jose mourinho,"[0.5521620142999054, -0.03504340526305193]",28,97
jose mourinho,"[0.5521620142999053, -0.03504340526305193]",29,98
jose mourinho,"[0.5521620142999053, -0.03504340526305193]",30,99
jose mourinho,"[0.5521620142999054, -0.03504340526305193]",31,100
jose mourinho,"[0.5521620142999055, -0.03504340526305192]",32,101
jose mourinho,"[0.7992452282553048, -0.02459099003638451]",33,102
jose mourinho,"[0.7992452282553048, -0.02459099003638451]",34,103
jose mourinho,"[0.7992452282553046, -0.02459099003638451]",35,104
jose mourinho,"[0.7992452282553048, -0.02459099003638451]",36,105
jose mourinho,"[0.7992452282553048, -0.02459099003638451]",37,106
jose mourinho,"[0.7992452282553048, -0.02459099003638451]",38,107
jose mourinho,"[0.7992452282553046, -0.02459099003638451]",39,108
jose mourinho,"[0.7992452282553048, -0.02459099003638451]",40,109
jose mourinho,"[0.7992452282553046, -0.02459099003638451]",41,110
jose mourinho,"[0.7992452282553048, -0.02459099003638451]",42,111
jose mourinho,"[0.7992452282553046, -0.02459099003638451]",43,112
jose mourinho,"[0.7992452282553048, -0.02459099003638451]",44,113
jose mourinho,"[0.7992452282553046, -0.02115986317162609]",45,114
jose mourinho,"[0.8295051623168403, -0.02115986317162609]",46,115
jose mourinho,"[0.8295051623168402, -0.01515151515151516]",47,116
beto o'rourke,"[-0.026246206877004904, 0.5685352436149612]",14,83
beto o'rourke,"[-0.026246206877004904, 0.5685352436149611]",15,84
beto o'rourke,"[-0.030542361089076302, 0.5685352436149611]",16,85
who,"[0.4848484848484849, 0.701729465267237]",36,105
john podesta,"[0.5521620142999053, -0.03504340526305193]",0,69
john podesta,"[0.5521620142999053, -0.03504340526305193]",1,70
john podesta,"[0.5521620142999053, -0.03504340526305193]",2,71
john podesta,"[0.5521620142999054, -0.03504340526305192]",3,72
john podesta,"[0.5521620142999053, -0.03504340526305192]",4,73
john podesta,"[0.5761269385022717, -0.03015387584383083]",5,74
john podesta,"[0.5761269385022716, -0.03015387584383083]",6,75
john podesta,"[0.5761269385022717, -0.03015387584383083]",7,76
john podesta,"[0.5761269385022717, -0.030153875843830825]",8,77
john podesta,"[0.5761269385022717, -0.030153875843830825]",9,78
john podesta,"[0.5761269385022717, -0.030153875843830825]",10,79
john podesta,"[0.5761269385022718, -0.030153875843830825]",11,80
john podesta,"[0.5761269385022718, -0.03015387584383083]",12,81
john podesta,"[0.5761269385022717, -0.021159863171626082]",13,82
john podesta,"[0.8295051623168403, -0.021159863171626082]",14,83
john podesta,"[0.8295051623168402, -0.021159863171626082]",15,84
john podesta,"[0.8295051623168402, -0.021159863171626082]",16,85
john podesta,"[0.8295051623168401, -0.021159863171626082]",17,86
john podesta,"[0.8295051623168402, -0.021159863171626082]",18,87
john podesta,"[0.8295051623168401, nan]",19,88
doj,"[-0.021266970502955673, 0.7017294652672369]",91,160
doj,"[-0.026246206877004904, 0.7017294652672369]",92,161
doj,"[-0.026246206877004904, 0.5685352436149611]",93,162
doj,"[-0.0262462068770049, 0.5685352436149612]",94,163
doj,"[-0.030542361089076302, 0.5685352436149611]",95,164
socialism,"[0.7018100265975372, -0.021591675854376532]",70,139
socialism,"[0.7018100265975371, -0.021591675854376532]",71,140
socialism,"[0.7018100265975372, -0.021591675854376532]",72,141
socialism,"[0.7018100265975372, -0.021591675854376532]",73,142
socialism,"[0.7018100265975372, -0.021591675854376532]",74,143
socialism,"[0.7018100265975371, nan]",75,144
rodrigo duterte,"[-0.03516899742266652, 0.8615728015134251]",0,69
rodrigo duterte,"[-0.03516899742266652, 0.8615728015134251]",1,70
rodrigo duterte,"[-0.03516899742266652, 0.8615728015134251]",2,71
rodrigo duterte,"[-0.03516899742266652, 0.8615728015134251]",3,72
rodrigo duterte,"[-0.03516899742266653, 0.8615728015134251]",4,73
rodrigo duterte,"[-0.03516899742266653, 0.8615728015134251]",5,74
rodrigo duterte,"[-0.03516899742266653, 0.8615728015134251]",6,75
rodrigo duterte,"[-0.03516899742266652, 0.8615728015134251]",7,76
rodrigo duterte,"[-0.03516899742266653, 0.8615728015134251]",8,77
rodrigo duterte,"[-0.03516899742266653, 0.8615728015134251]",9,78
rodrigo duterte,"[-0.03516899742266652, 0.8615728015134251]",10,79
rodrigo duterte,"[-0.03516899742266653, 0.8615728015134251]",11,80
rodrigo duterte,"[-0.03516899742266653, 0.8615728015134251]",12,81
rodrigo duterte,"[-0.03516899742266652, 0.8615728015134251]",13,82
rodrigo duterte,"[-0.03516899742266653, 0.8615728015134251]",14,83
rodrigo duterte,"[-0.03516899742266653, 0.8615728015134251]",15,84
rodrigo duterte,"[-0.03516899742266653, 0.8615728015134251]",16,85
rodrigo duterte,"[-0.024681955016610285, 0.7017294652672371]",17,86
rodrigo duterte,"[-0.021266970502955656, 0.7017294652672371]",18,87
jack dorsey,"[0.5686678156684395, -0.026650089544451312]",80,149
jack dorsey,"[0.5686678156684396, -0.026650089544451312]",81,150
jack dorsey,"[0.5686678156684395, -0.026650089544451316]",82,151
jack dorsey,"[0.5686678156684396, -0.02665008954445131]",83,152
jack dorsey,"[0.5686678156684395, -0.02665008954445131]",84,153
jack dorsey,"[0.5686678156684396, -0.026650089544451326]",85,154
jack dorsey,"[0.5686678156684396, -0.026650089544451326]",86,155
jack dorsey,"[0.5686678156684396, -0.02665008954445132]",87,156
jack dorsey,"[0.5686678156684396, -0.02665008954445132]",88,157
jack dorsey,"[0.5686678156684396, -0.026650089544451326]",89,158
jack dorsey,"[0.5686678156684395, -0.026650089544451326]",90,159
jack dorsey,"[0.5686678156684395, -0.026650089544451323]",91,160
jack dorsey,"[0.5686678156684395, -0.026650089544451323]",92,161
jack dorsey,"[0.5686678156684395, -0.026650089544451323]",93,162
jack dorsey,"[0.5686678156684394, -0.026650089544451323]",94,163
jack dorsey,"[0.5686678156684395, -0.026650089544451323]",95,164
jack dorsey,"[0.5686678156684395, -0.026650089544451323]",96,165
jack dorsey,"[0.5686678156684395, -0.026650089544451323]",97,166
jack dorsey,"[0.5686678156684394, -0.02665008954445134]",98,167
jack dorsey,"[0.5686678156684395, -0.02665008954445133]",99,168
susan rice,"[-0.020145119895800534, 0.8930803375454422]",0,69
susan rice,"[-0.020145119895800534, 0.8930803375454422]",1,70
susan rice,"[-0.02014511989580054, 0.8930803375454421]",2,71
susan rice,"[-0.02014511989580055, 0.8930803375454424]",3,72
susan rice,"[-0.020145119895800534, 0.8930803375454422]",4,73
susan rice,"[-0.02014511989580055, 0.8930803375454422]",5,74
susan rice,"[-0.02014511989580054, 0.8930803375454424]",6,75
susan rice,"[-0.020145119895800544, 0.8930803375454424]",7,76
susan rice,"[-0.020145119895800534, 0.8930803375454424]",8,77
susan rice,"[-0.02014511989580055, 0.8930803375454424]",9,78
susan rice,"[-0.02014511989580054, 0.8930803375454421]",10,79
susan rice,"[-0.020145119895800544, 0.8930803375454424]",11,80
susan rice,"[-0.020145119895800534, 0.8930803375454424]",12,81
susan rice,"[-0.02014511989580055, 0.8930803375454424]",13,82
susan rice,"[-0.02014511989580054, 0.8930803375454421]",14,83
susan rice,"[-0.020145119895800544, 0.8930803375454422]",15,84
susan rice,"[-0.02014511989580055, 0.8930803375454424]",16,85
susan rice,"[-0.02014511989580055, 0.8930803375454424]",17,86
susan rice,"[-0.02014511989580054, 0.8930803375454422]",18,87
susan rice,"[-0.020145119895800544, 0.8930803375454422]",19,88
susan rice,"[-0.02014511989580055, 0.8930803375454424]",20,89
susan rice,"[-0.02014511989580055, 0.8930803375454424]",21,90
susan rice,"[-0.02014511989580054, 0.8930803375454422]",22,91
susan rice,"[-0.020145119895800555, 0.8930803375454422]",23,92
susan rice,"[-0.02014511989580054, 0.8930803375454422]",24,93
susan rice,"[-0.020145119895800555, 0.8930803375454422]",25,94
susan rice,"[-0.02014511989580054, 0.8930803375454422]",26,95
susan rice,"[-0.020145119895800544, 0.8930803375454422]",27,96
susan rice,"[-0.02014511989580054, 0.8930803375454422]",28,97
susan rice,"[-0.020145119895800555, 0.8930803375454422]",29,98
susan rice,"[-0.02014511989580054, 0.8930803375454422]",30,99
susan rice,"[0.9999999999999999, nan]",38,107
susan rice,"[0.9999999999999998, -0.015151515151515152]",39,108
susan rice,"[0.9999999999999998, -0.015151515151515152]",40,109
susan rice,"[0.9999999999999996, -0.015151515151515154]",41,110
susan rice,"[1.0, -0.015151515151515154]",42,111
susan rice,"[0.9999999999999998, -0.015151515151515154]",43,112
susan rice,"[1.0, -0.015151515151515154]",44,113
susan rice,"[0.9999999999999994, -0.015151515151515154]",45,114
susan rice,"[1.0, -0.015151515151515154]",46,115
susan rice,"[0.9999999999999998, -0.015151515151515154]",47,116
susan rice,"[1.0, -0.015151515151515154]",48,117
susan rice,"[0.9999999999999994, -0.015151515151515154]",49,118
susan rice,"[0.9999999999999998, -0.015151515151515154]",50,119
susan rice,"[0.9999999999999998, -0.015151515151515154]",51,120
susan rice,"[0.9999999999999998, -0.015151515151515154]",52,121
susan rice,"[0.9999999999999994, -0.015151515151515154]",53,122
susan rice,"[0.9999999999999998, -0.015151515151515154]",54,123
susan rice,"[0.9999999999999998, -0.015151515151515154]",55,124
susan rice,"[0.9999999999999998, -0.015151515151515154]",56,125
susan rice,"[0.9999999999999994, -0.015151515151515154]",57,126
susan rice,"[0.9999999999999998, -0.015151515151515154]",58,127
susan rice,"[0.9999999999999996, -0.01515151515151516]",59,128
susan rice,"[0.9999999999999998, -0.015151515151515154]",60,129
susan rice,"[0.9999999999999993, -0.015151515151515154]",61,130
susan rice,"[0.9999999999999998, -0.015151515151515154]",62,131
susan rice,"[0.9999999999999996, -0.01515151515151516]",63,132
susan rice,"[0.9999999999999998, -0.015151515151515154]",64,133
susan rice,"[0.9999999999999993, -0.015151515151515154]",65,134
susan rice,"[0.9999999999999998, -0.015151515151515154]",66,135
susan rice,"[0.9999999999999996, -0.015151515151515154]",67,136
susan rice,"[0.9999999999999998, -0.015151515151515154]",68,137
susan rice,"[0.9999999999999993, -0.015151515151515154]",69,138
susan rice,"[0.9999999999999996, -0.015151515151515154]",70,139
susan rice,"[0.9999999999999996, -0.015151515151515154]",71,140
susan rice,"[0.9999999999999996, -0.015151515151515154]",72,141
susan rice,"[0.9999999999999993, -0.015151515151515157]",73,142
susan rice,"[0.9999999999999994, -0.015151515151515157]",74,143
susan rice,"[0.9999999999999994, -0.015151515151515154]",75,144
susan rice,"[0.9999999999999994, -0.015151515151515157]",76,145
susan rice,"[0.9999999999999992, -0.01515151515151516]",77,146
susan rice,"[0.9999999999999994, -0.015151515151515157]",78,147
susan rice,"[0.9999999999999992, -0.015151515151515154]",79,148
susan rice,"[0.9999999999999994, -0.015151515151515157]",80,149
susan rice,"[0.999999999999999, -0.01515151515151516]",81,150
susan rice,"[0.9999999999999994, -0.01515151515151516]",82,151
susan rice,"[0.9999999999999992, -0.01515151515151516]",83,152
susan rice,"[0.9999999999999994, -0.01515151515151516]",84,153
susan rice,"[0.999999999999999, -0.01515151515151516]",85,154
susan rice,"[0.9999999999999994, -0.01515151515151516]",86,155
susan rice,"[0.9999999999999992, -0.01515151515151516]",87,156
susan rice,"[0.9999999999999994, -0.01515151515151516]",88,157
susan rice,"[0.999999999999999, -0.01515151515151516]",89,158
susan rice,"[0.9999999999999993, -0.01515151515151516]",90,159
susan rice,"[0.9999999999999993, -0.015151515151515157]",91,160
susan rice,"[0.9999999999999993, -0.01515151515151516]",92,161
susan rice,"[0.9999999999999991, -0.01515151515151516]",93,162
susan rice,"[0.9999999999999993, -0.01515151515151516]",94,163
susan rice,"[0.9999999999999993, -0.015151515151515157]",95,164
susan rice,"[0.9999999999999993, -0.01515151515151516]",96,165
susan rice,"[0.9999999999999991, -0.01515151515151516]",97,166
susan rice,"[0.9999999999999993, -0.01515151515151516]",98,167
susan rice,"[0.9999999999999991, -0.01515151515151516]",99,168
emmanuel macron,"[-0.021266970502955673, 0.701729465267237]",97,166
emmanuel macron,"[-0.021266970502955673, 0.7017294652672369]",98,167
emmanuel macron,"[-0.021266970502955673, 0.7017294652672369]",99,168
ghislaine maxwell,"[0.7018100265975372, 1.0]",42,111
ghislaine maxwell,"[0.7018100265975372, 0.701729465267237]",43,112
ghislaine maxwell,"[0.7018100265975372, 0.7017294652672369]",44,113
ghislaine maxwell,"[0.7018100265975372, 0.7017294652672369]",45,114
ghislaine maxwell,"[0.7018100265975372, 0.7017294652672369]",46,115
ghislaine maxwell,"[0.7018100265975372, 0.7017294652672369]",47,116
ghislaine maxwell,"[0.39491128026576466, 0.7017294652672369]",48,117
ghislaine maxwell,"[0.2377129036850504, 0.5161293116937522]",55,124
ghislaine maxwell,"[0.2377129036850504, 0.5161293116937521]",56,125
ghislaine maxwell,"[0.2377129036850504, 0.516129311693752]",57,126
ghislaine maxwell,"[0.21625651761866213, 0.516129311693752]",58,127
jerry brown,"[0.5686678156684395, -0.026650089544451323]",0,69
jerry brown,"[0.5686678156684394, -0.026650089544451326]",1,70
jerry brown,"[0.5686678156684395, -0.02665008954445133]",2,71
jerry brown,"[0.5686678156684395, -0.026650089544451316]",3,72
roger stone,"[0.5686678156684397, -0.02159167585437652]",6,75
roger stone,"[0.5686678156684395, -0.021591675854376526]",7,76
roger stone,"[0.5686678156684396, -0.026650089544451302]",8,77
roger stone,"[0.5686678156684395, -0.02665008954445131]",9,78
roger stone,"[0.5686678156684396, -0.02665008954445131]",10,79
roger stone,"[0.5686678156684396, -0.026650089544451305]",11,80
roger stone,"[0.5686678156684397, -0.026650089544451312]",12,81
roger stone,"[0.5686678156684396, -0.026650089544451312]",13,82
roger stone,"[0.5686678156684396, -0.026650089544451305]",14,83
roger stone,"[0.5686678156684395, -0.02665008954445131]",15,84
roger stone,"[0.5686678156684397, -0.026650089544451312]",16,85
roger stone,"[0.5686678156684396, -0.026650089544451312]",17,86
roger stone,"[0.5686678156684394, -0.026650089544451312]",18,87
roger stone,"[0.5686678156684394, -0.026650089544451312]",19,88
roger stone,"[0.5686678156684395, -0.026650089544451312]",20,89
roger stone,"[0.5686678156684395, -0.026650089544451312]",21,90
roger stone,"[0.5686678156684394, -0.026650089544451312]",22,91
roger stone,"[0.5686678156684395, -0.026650089544451305]",23,92
roger stone,"[0.5686678156684395, -0.026650089544451305]",24,93
roger stone,"[0.5686678156684395, -0.026650089544451312]",25,94
roger stone,"[0.5686678156684394, -0.026650089544451305]",26,95
roger stone,"[0.5686678156684394, -0.026650089544451305]",27,96
roger stone,"[0.5686678156684395, -0.026650089544451312]",28,97
roger stone,"[0.5686678156684394, -0.026650089544451312]",29,98
roger stone,"[0.5686678156684394, -0.026650089544451305]",30,99
roger stone,"[0.5686678156684394, -0.026650089544451305]",31,100
roger stone,"[0.5686678156684395, -0.026650089544451312]",32,101
roger stone,"[0.5686678156684394, -0.026650089544451312]",33,102
roger stone,"[0.5686678156684394, -0.026650089544451312]",34,103
roger stone,"[0.5686678156684394, -0.026650089544451312]",35,104
roger stone,"[0.5686678156684395, -0.026650089544451312]",36,105
roger stone,"[0.5686678156684394, -0.026650089544451312]",37,106
roger stone,"[0.5686678156684394, -0.026650089544451312]",38,107
roger stone,"[0.5686678156684394, -0.026650089544451312]",39,108
roger stone,"[0.5686678156684394, -0.026650089544451312]",40,109
roger stone,"[0.5686678156684394, -0.026650089544451316]",41,110
roger stone,"[0.5686678156684394, -0.02665008954445131]",42,111
roger stone,"[0.5686678156684394, -0.02665008954445131]",43,112
roger stone,"[0.5686678156684394, -0.026650089544451326]",44,113
roger stone,"[0.5686678156684395, -0.026650089544451326]",45,114
roger stone,"[0.5686678156684394, -0.026650089544451326]",46,115
roger stone,"[0.5686678156684394, -0.02665008954445131]",47,116
roger stone,"[0.5686678156684395, -0.02665008954445132]",48,117
roger stone,"[0.5686678156684394, -0.02665008954445132]",49,118
roger stone,"[0.5686678156684393, -0.026650089544451316]",50,119
roger stone,"[0.5686678156684393, -0.026650089544451316]",51,120
roger stone,"[0.5686678156684393, -0.026650089544451323]",52,121
roger stone,"[0.5686678156684393, -0.026650089544451323]",53,122
roger stone,"[0.5686678156684393, -0.026650089544451323]",54,123
roger stone,"[0.5686678156684393, -0.026650089544451316]",55,124
roger stone,"[0.5686678156684393, -0.026650089544451316]",56,125
roger stone,"[0.5686678156684393, -0.026650089544451323]",57,126
roger stone,"[0.5686678156684393, -0.026650089544451316]",58,127
roger stone,"[0.5686678156684393, -0.026650089544451316]",59,128
roger stone,"[0.5686678156684393, -0.026650089544451333]",60,129
roger stone,"[0.5686678156684393, -0.026650089544451333]",61,130
roger stone,"[0.5686678156684393, -0.026650089544451323]",62,131
roger stone,"[0.5686678156684393, -0.026650089544451323]",63,132
roger stone,"[0.5686678156684393, -0.026650089544451333]",64,133
roger stone,"[0.5686678156684392, -0.026650089544451333]",65,134
roger stone,"[0.5686678156684393, -0.026650089544451333]",66,135
roger stone,"[0.5686678156684392, -0.026650089544451333]",67,136
roger stone,"[0.5686678156684393, -0.026650089544451333]",68,137
roger stone,"[0.5686678156684393, -0.026650089544451333]",69,138
roger stone,"[0.5686678156684393, -0.026650089544451333]",70,139
roger stone,"[0.7018100265975372, -0.021591675854376532]",71,140
roger stone,"[0.7018100265975372, -0.021591675854376532]",72,141
roger stone,"[0.7018100265975371, nan]",73,142
john conyers,"[0.9804718326650776, -0.01788091625592913]",0,69
john conyers,"[0.9804718326650774, -0.01788091625592913]",1,70
john conyers,"[0.9804718326650776, -0.017880916255929125]",2,71
john conyers,"[0.9804718326650775, -0.01788091625592913]",3,72
john conyers,"[0.9804718326650776, -0.01788091625592913]",4,73
john conyers,"[0.9804718326650774, -0.01788091625592913]",5,74
john conyers,"[0.9804718326650776, -0.017880916255929125]",6,75
john conyers,"[0.9804718326650775, -0.01788091625592913]",7,76
john conyers,"[0.9804718326650776, -0.01788091625592913]",8,77
john conyers,"[0.9804718326650774, -0.01788091625592913]",9,78
john conyers,"[0.9804718326650775, -0.017880916255929125]",10,79
john conyers,"[0.9804718326650775, -0.01788091625592913]",11,80
john conyers,"[0.9804718326650775, -0.01788091625592913]",12,81
john conyers,"[0.9804718326650774, -0.017880916255929136]",13,82
john conyers,"[0.9804718326650776, -0.01788091625592913]",14,83
john conyers,"[0.9804718326650776, -0.017880916255929132]",15,84
john conyers,"[0.9804718326650776, -0.01788091625592914]",16,85
john conyers,"[0.9804718326650775, -0.01788091625592914]",17,86
john conyers,"[0.9804718326650776, -0.01788091625592913]",18,87
john conyers,"[0.9804718326650775, -0.01788091625592913]",19,88
john conyers,"[0.9804718326650776, -0.017880916255929132]",20,89
john conyers,"[0.9804718326650774, -0.017880916255929132]",21,90
john conyers,"[0.9804718326650776, -0.017880916255929132]",22,91
john conyers,"[0.9804718326650775, -0.017880916255929132]",23,92
john conyers,"[0.9804718326650776, -0.017880916255929132]",24,93
john conyers,"[0.9804718326650774, -0.017880916255929132]",25,94
john conyers,"[0.9804718326650776, -0.017880916255929132]",26,95
john conyers,"[0.9804718326650775, -0.017880916255929132]",27,96
john conyers,"[0.9804718326650776, -0.017880916255929132]",28,97
john conyers,"[0.9804718326650774, -0.017880916255929136]",29,98
john conyers,"[0.9804718326650775, -0.01788091625592913]",30,99
john conyers,"[0.9804718326650775, -0.01788091625592913]",31,100
john conyers,"[0.9804718326650775, -0.017880916255929136]",32,101
john conyers,"[0.9804718326650774, -0.017880916255929136]",33,102
john conyers,"[0.9804718326650776, -0.01788091625592913]",34,103
john conyers,"[0.9804718326650776, -0.01788091625592913]",35,104
john conyers,"[0.9804718326650775, -0.017880916255929136]",36,105
john conyers,"[0.9804718326650775, -0.017880916255929136]",37,106
john conyers,"[0.9804718326650776, -0.01788091625592913]",38,107
john conyers,"[0.9804718326650775, -0.017880916255929136]",39,108
john conyers,"[0.9804718326650775, -0.017880916255929136]",40,109
john conyers,"[0.9804718326650774, -0.017880916255929136]",41,110
john conyers,"[0.9804718326650776, -0.01788091625592913]",42,111
john conyers,"[0.9804718326650775, -0.017880916255929136]",43,112
john conyers,"[0.9804718326650775, -0.017880916255929136]",44,113
john conyers,"[0.9804718326650774, nan]",45,114
jair bolsonaro,"[0.7018100265975372, -0.015151515151515155]",4,73
jair bolsonaro,"[0.7018100265975372, -0.021591675854376522]",5,74
jair bolsonaro,"[0.7018100265975372, -0.021591675854376522]",6,75
jair bolsonaro,"[0.7018100265975372, -0.021591675854376526]",7,76
jair bolsonaro,"[0.7018100265975372, -0.021591675854376522]",8,77
jair bolsonaro,"[0.7018100265975372, -0.021591675854376522]",9,78
jair bolsonaro,"[0.7018100265975372, -0.021591675854376526]",10,79
jair bolsonaro,"[0.7018100265975371, -0.021591675854376526]",11,80
jair bolsonaro,"[0.7018100265975373, -0.021591675854376522]",12,81
jair bolsonaro,"[0.7018100265975372, -0.021591675854376522]",13,82
jair bolsonaro,"[0.7018100265975372, -0.021591675854376526]",14,83
jair bolsonaro,"[0.7018100265975371, -0.021591675854376526]",15,84
jair bolsonaro,"[0.7018100265975373, -0.02159167585437652]",16,85
jair bolsonaro,"[0.7018100265975372, -0.02159167585437652]",17,86
jair bolsonaro,"[0.7018100265975372, -0.02159167585437652]",18,87
jair bolsonaro,"[0.7018100265975372, -0.02159167585437652]",19,88
jair bolsonaro,"[0.7018100265975373, -0.02159167585437652]",20,89
jair bolsonaro,"[0.7018100265975372, -0.02159167585437652]",21,90
jair bolsonaro,"[0.7018100265975372, -0.02159167585437652]",22,91
jair bolsonaro,"[0.7018100265975372, -0.02159167585437652]",23,92
jair bolsonaro,"[0.7018100265975373, -0.021591675854376515]",24,93
jair bolsonaro,"[0.7018100265975372, -0.02159167585437652]",25,94
jair bolsonaro,"[0.7018100265975372, -0.02159167585437652]",26,95
jair bolsonaro,"[0.7018100265975371, -0.02159167585437652]",27,96
jair bolsonaro,"[0.7018100265975373, -0.02159167585437652]",28,97
jair bolsonaro,"[0.7018100265975372, -0.02159167585437652]",29,98
jair bolsonaro,"[0.7018100265975373, -0.02159167585437652]",30,99
jair bolsonaro,"[0.7018100265975371, -0.02159167585437652]",31,100
jair bolsonaro,"[0.7018100265975373, -0.02159167585437652]",32,101
jair bolsonaro,"[0.7018100265975372, -0.02159167585437652]",33,102
jair bolsonaro,"[0.7018100265975373, -0.02159167585437652]",34,103
jair bolsonaro,"[0.7018100265975371, -0.02159167585437652]",35,104
jair bolsonaro,"[0.7018100265975372, -0.02159167585437652]",36,105
jair bolsonaro,"[0.7018100265975372, -0.02159167585437652]",37,106
jair bolsonaro,"[0.7018100265975372, -0.02159167585437652]",38,107
jair bolsonaro,"[0.7018100265975371, -0.021591675854376526]",39,108
jair bolsonaro,"[0.7018100265975372, -0.02159167585437652]",40,109
jair bolsonaro,"[0.7018100265975372, -0.02159167585437652]",41,110
jair bolsonaro,"[0.7018100265975372, -0.021591675854376526]",42,111
jair bolsonaro,"[0.7018100265975371, -0.021591675854376526]",43,112
jair bolsonaro,"[0.7018100265975372, -0.02159167585437652]",44,113
jair bolsonaro,"[0.7018100265975371, -0.02159167585437652]",45,114
jair bolsonaro,"[0.7018100265975372, -0.021591675854376526]",46,115
jair bolsonaro,"[0.7018100265975372, -0.021591675854376526]",47,116
jair bolsonaro,"[0.7018100265975372, -0.021591675854376526]",48,117
jair bolsonaro,"[0.7018100265975371, -0.021591675854376526]",49,118
jair bolsonaro,"[0.5686678156684395, -0.021591675854376526]",50,119
jair bolsonaro,"[0.5686678156684394, -0.02665008954445132]",51,120
jair bolsonaro,"[0.5686678156684395, -0.02665008954445132]",52,121
jair bolsonaro,"[0.5686678156684393, -0.02665008954445132]",57,126
jair bolsonaro,"[0.5686678156684393, -0.026650089544451323]",58,127
jair bolsonaro,"[0.5686678156684393, -0.026650089544451323]",59,128
jair bolsonaro,"[0.5686678156684393, -0.02665008954445132]",60,129
jair bolsonaro,"[0.5686678156684393, -0.026650089544451323]",61,130
jair bolsonaro,"[0.5686678156684393, -0.02665008954445132]",62,131
michael cohen,"[0.9999999999999999, nan]",8,77
mohammed bin salman,"[0.4848484848484849, 0.701729465267237]",88,157
anthony weiner,"[0.8145045155481394, -0.025060767722064732]",0,69
anthony weiner,"[0.8145045155481393, -0.025060767722064732]",1,70
anthony weiner,"[0.8145045155481394, -0.025060767722064732]",2,71
anthony weiner,"[0.8145045155481393, -0.025060767722064732]",3,72
anthony weiner,"[0.8145045155481393, -0.025060767722064732]",4,73
anthony weiner,"[0.8145045155481393, -0.025060767722064732]",5,74
anthony weiner,"[0.8145045155481393, -0.025060767722064736]",6,75
anthony weiner,"[0.8145045155481393, -0.025060767722064736]",7,76
anthony weiner,"[0.8145045155481393, -0.025060767722064732]",8,77
anthony weiner,"[0.8145045155481393, -0.025060767722064732]",9,78
anthony weiner,"[0.8145045155481393, -0.025060767722064732]",10,79
anthony weiner,"[0.7536082138886059, -0.025060767722064732]",11,80
anthony weiner,"[0.753608213888606, -0.02920831821803258]",12,81
anthony weiner,"[0.753608213888606, -0.02920831821803258]",13,82
anthony weiner,"[0.8145045155481393, -0.025060767722064736]",14,83
anthony weiner,"[0.8145045155481391, -0.025060767722064736]",15,84
anthony weiner,"[0.8931003153804905, -0.020452221470506304]",16,85
anthony weiner,"[0.8931003153804904, -0.020452221470506304]",17,86
anthony weiner,"[0.8931003153804905, -0.020452221470506304]",18,87
anthony weiner,"[0.8931003153804906, nan]",19,88
john kelly,"[0.5686678156684394, -0.02665008954445134]",35,104
john kelly,"[0.5686678156684395, -0.02665008954445134]",36,105
john kelly,"[0.5686678156684394, -0.02665008954445134]",37,106
john kelly,"[0.5686678156684395, -0.02665008954445134]",38,107
john kelly,"[0.7018100265975371, -0.021591675854376532]",39,108
john kelly,"[0.7018100265975372, -0.021591675854376532]",40,109
john kelly,"[0.7018100265975372, -0.021591675854376532]",41,110
john kelly,"[0.7018100265975372, -0.021591675854376532]",42,111
john kelly,"[0.7018100265975371, nan]",43,112
roseanne barr,"[0.5686678156684396, -0.021591675854376526]",0,69
roseanne barr,"[0.5686678156684396, -0.026650089544451305]",1,70
roseanne barr,"[0.5686678156684394, -0.026650089544451305]",2,71
roseanne barr,"[0.5686678156684395, -0.02665008954445131]",3,72
roseanne barr,"[0.5686678156684394, -0.026650089544451305]",4,73
roseanne barr,"[0.5686678156684394, -0.026650089544451305]",5,74
roseanne barr,"[0.5686678156684394, -0.026650089544451305]",6,75
roseanne barr,"[0.5686678156684394, -0.026650089544451305]",7,76
roseanne barr,"[0.5686678156684394, -0.026650089544451305]",8,77
roseanne barr,"[0.5686678156684394, -0.026650089544451305]",9,78
roseanne barr,"[0.5686678156684394, -0.026650089544451302]",10,79
roseanne barr,"[0.5686678156684394, -0.026650089544451302]",11,80
roseanne barr,"[0.5686678156684394, -0.026650089544451302]",12,81
roseanne barr,"[0.5686678156684395, -0.026650089544451302]",13,82
roseanne barr,"[0.5686678156684394, -0.026650089544451302]",14,83
roseanne barr,"[0.5686678156684394, -0.026650089544451302]",15,84
roseanne barr,"[0.5686678156684394, -0.026650089544451302]",16,85
roseanne barr,"[0.5686678156684394, -0.026650089544451302]",17,86
roseanne barr,"[0.5686678156684394, -0.026650089544451302]",18,87
roseanne barr,"[0.5686678156684394, -0.026650089544451302]",19,88
roseanne barr,"[0.5686678156684394, -0.026650089544451302]",20,89
roseanne barr,"[0.5686678156684394, -0.026650089544451302]",21,90
roseanne barr,"[0.5686678156684393, -0.026650089544451302]",22,91
roseanne barr,"[0.5686678156684393, -0.026650089544451302]",23,92
roseanne barr,"[0.5686678156684393, -0.026650089544451302]",24,93
roseanne barr,"[0.5686678156684394, -0.026650089544451312]",25,94
roseanne barr,"[0.5686678156684395, -0.02665008954445131]",26,95
roseanne barr,"[0.5686678156684394, -0.02665008954445131]",27,96
roseanne barr,"[0.5686678156684395, -0.02665008954445131]",28,97
roseanne barr,"[0.5686678156684395, -0.026650089544451312]",29,98
