elon musk,"[-0.06870229007633591, 0.7857142857142858]",62,91
elon musk,"[-0.06870229007633591, 0.7857142857142858]",63,92
elon musk,"[-0.0687022900763359, 0.7857142857142858]",64,93
elon musk,"[-0.05044332723053177, 1.0]",65,94
elon musk,"[-0.03703703703703703, 1.0]",66,95
elon musk,"[-0.03703703703703702, 1.0]",67,96
elon musk,"[-0.037037037037037014, 1.0]",68,97
elon musk,"[-0.037037037037037014, 1.0]",69,98
elon musk,"[-0.03703703703703702, 1.0]",70,99
elon musk,"[-0.03703703703703702, 1.0]",71,100
elon musk,"[-0.037037037037037014, 1.0]",72,101
elon musk,"[-0.037037037037037014, 1.0]",73,102
elon musk,"[-0.03703703703703702, 1.0]",74,103
elon musk,"[-0.03703703703703702, 1.0]",75,104
elon musk,"[-0.037037037037037014, 1.0]",76,105
elon musk,"[-0.05719985192121502, 0.9037378388935388]",127,156
elon musk,"[-0.06827887419989187, 0.6477702518737629]",128,157
elon musk,"[-0.08243376017461675, 0.6477702518737631]",129,158
elon musk,"[-0.08243376017461675, 0.6088199772559064]",130,159
elon musk,"[-0.08243376017461675, 0.6088199772559065]",131,160
elon musk,"[-0.16430726214768096, 0.6175595495030535]",138,167
elon musk,"[-0.10881584474057532, 0.5255804066358567]",139,168
james comey,"[0.6173856855181151, -0.0601656837596187]",0,29
james comey,"[0.6173856855181151, -0.060165683759618685]",1,30
james comey,"[0.6173856855181152, -0.06016568375961873]",2,31
james comey,"[0.6173856855181151, -0.06016568375961873]",3,32
james comey,"[0.6173856855181153, -0.06016568375961873]",4,33
james comey,"[0.6119860112577361, -0.06016568375961873]",5,34
james comey,"[0.6119860112577361, -0.06513693148546407]",6,35
james comey,"[0.5434834058061568, -0.0683202929930246]",13,42
james comey,"[0.5434834058061568, -0.07295372041400851]",14,43
james comey,"[0.5434834058061568, -0.0729537204140085]",15,44
james comey,"[0.5434834058061568, -0.0729537204140085]",16,45
james comey,"[0.5434834058061568, -0.0729537204140085]",17,46
james comey,"[0.543483405806157, -0.07295372041400851]",18,47
james comey,"[0.5434834058061568, nan]",19,48
theresa may,"[0.6266666666666673, -0.12499999999999993]",34,63
theresa may,"[-8.597207327283377e-18, 0.5160468465421398]",67,96
theresa may,"[0.023570226039551598, 0.5160468465421398]",68,97
theresa may,"[0.0666666666666667, 0.6250000000000003]",69,98
theresa may,"[0.0666666666666667, 0.6645570174272213]",70,99
theresa may,"[-0.08243376017461673, 0.8403430671982937]",71,100
theresa may,"[-0.08243376017461676, 0.8403430671982937]",72,101
theresa may,"[-0.08243376017461673, 0.8403430671982937]",73,102
theresa may,"[-0.08243376017461676, 0.8403430671982937]",74,103
theresa may,"[-0.08243376017461673, 0.8873565094161139]",75,104
theresa may,"[-0.06827887419989195, 0.8873565094161141]",76,105
theresa may,"[-0.04737793696791337, 1.0]",77,106
theresa may,"[-0.037037037037037014, 1.0]",78,107
cancer,"[-0.0899842541331695, 0.5383892771022006]",27,56
cancer,"[-0.0666666666666667, 0.5547001962252291]",130,159
cancer,"[-0.06666666666666667, 0.5547001962252291]",131,160
cancer,"[-0.06666666666666667, 0.5547001962252291]",132,161
cancer,"[-0.06666666666666665, 0.5547001962252291]",133,162
cancer,"[-0.06666666666666667, 0.5547001962252291]",134,163
cancer,"[-0.06666666666666665, 0.5547001962252291]",135,164
cancer,"[-0.06666666666666665, 0.5547001962252293]",136,165
cancer,"[-0.05337605126836239, 0.6933752452815365]",137,166
cancer,"[-0.05337605126836239, 0.6933752452815365]",138,167
gavin newsom,"[-0.15791544536711746, 0.5234089942178695]",108,137
gavin newsom,"[-0.15352206215727943, 0.5384615384615385]",109,138
gavin newsom,"[-0.08501022840844503, 0.5091037941318175]",128,157
gavin newsom,"[-0.09256780349425196, 0.5091037941318176]",129,158
apple,"[0.12500000000000003, 0.51604684654214]",22,51
apple,"[0.18856180831641267, 0.51604684654214]",23,52
apple,"[0.2533333333333334, 0.6250000000000001]",24,53
apple,"[0.2533333333333334, 0.6250000000000001]",25,54
apple,"[0.2533333333333334, 0.6250000000000001]",26,55
apple,"[0.2533333333333334, 0.7999999999999998]",27,56
apple,"[0.3522819383711918, 0.7999999999999996]",28,57
apple,"[0.3522819383711918, 0.7999999999999997]",29,58
apple,"[0.35228193837119187, 0.7999999999999996]",30,59
apple,"[0.35228193837119187, 0.7999999999999996]",31,60
apple,"[0.35228193837119187, 0.7999999999999994]",32,61
apple,"[0.35228193837119187, 0.7999999999999995]",33,62
apple,"[0.35228193837119187, 0.7999999999999994]",34,63
apple,"[0.35228193837119187, 0.7999999999999994]",35,64
apple,"[0.35228193837119187, 0.7999999999999994]",36,65
apple,"[0.3522819383711919, 0.7999999999999995]",37,66
apple,"[0.35228193837119187, 0.7999999999999993]",38,67
apple,"[0.35228193837119187, 0.7999999999999993]",39,68
apple,"[0.35228193837119187, 0.7999999999999993]",40,69
apple,"[0.3522819383711918, 0.7999999999999994]",41,70
apple,"[0.35228193837119187, 0.7999999999999993]",42,71
apple,"[0.35228193837119187, 0.7999999999999993]",43,72
apple,"[0.2533333333333333, 0.6250000000000001]",44,73
chuck schumer,"[0.5555555555555555, 0.554700196225229]",0,29
chuck schumer,"[0.5555555555555555, 0.554700196225229]",1,30
chuck schumer,"[0.5555555555555556, 0.554700196225229]",2,31
chuck schumer,"[0.5555555555555556, 0.554700196225229]",3,32
chuck schumer,"[0.5555555555555556, 0.5547001962252291]",4,33
chuck schumer,"[0.5555555555555555, 0.5547001962252291]",5,34
chuck schumer,"[0.5555555555555555, 0.5547001962252291]",6,35
chuck schumer,"[0.5555555555555555, 0.5547001962252291]",7,36
chuck schumer,"[0.5555555555555555, 0.5547001962252293]",8,37
chuck schumer,"[0.4714045207910316, 0.5547001962252293]",9,38
amazon,"[-0.037037037037037035, 1.0]",14,43
amazon,"[-0.03703703703703702, 1.0]",15,44
amazon,"[-0.03703703703703702, 1.0]",16,45
amazon,"[-0.037037037037037035, 1.0]",17,46
amazon,"[0.693888666488711, nan]",139,168
robert mueller,"[-0.05337605126836239, 0.6933752452815365]",18,47
robert mueller,"[-0.06666666666666668, 0.6933752452815364]",19,48
robert mueller,"[-0.07358513094805799, 0.5547001962252291]",20,49
jussie smollett,"[1.0, nan]",48,77
jussie smollett,"[0.9607953420697575, -0.03846153846153847]",49,78
jussie smollett,"[0.9526068799876531, -0.04803844614152616]",50,79
jussie smollett,"[0.8818381107099661, -0.053218599446666105]",51,80
jussie smollett,"[0.8818381107099661, -0.06513693148546405]",52,81
jussie smollett,"[0.8818381107099662, -0.06513693148546404]",53,82
jussie smollett,"[0.8818381107099661, -0.06513693148546405]",54,83
jussie smollett,"[0.881838110709966, -0.06513693148546404]",55,84
jussie smollett,"[0.8767445247410547, -0.06513693148546404]",56,85
jussie smollett,"[0.8767445247410548, -0.0701474646766536]",57,86
jussie smollett,"[0.8767445247410548, -0.0701474646766536]",58,87
jussie smollett,"[0.8767445247410547, -0.07014746467665361]",59,88
jussie smollett,"[0.8767445247410549, -0.07014746467665363]",60,89
jussie smollett,"[0.8767445247410548, -0.07014746467665361]",61,90
jussie smollett,"[0.8767445247410548, -0.07014746467665363]",62,91
jussie smollett,"[0.8767445247410548, -0.07014746467665364]",63,92
jussie smollett,"[0.876744524741055, -0.07014746467665363]",64,93
jussie smollett,"[0.8767445247410549, -0.07014746467665363]",65,94
jussie smollett,"[0.8767445247410549, -0.07014746467665363]",66,95
jussie smollett,"[0.8767445247410548, -0.07014746467665366]",67,96
jussie smollett,"[0.876744524741055, -0.07014746467665367]",68,97
jussie smollett,"[0.876744524741055, -0.07014746467665367]",69,98
jussie smollett,"[0.876744524741055, -0.07014746467665364]",70,99
jussie smollett,"[0.8767445247410549, -0.07014746467665367]",71,100
jussie smollett,"[0.876744524741055, -0.07014746467665367]",72,101
jussie smollett,"[0.876744524741055, -0.07014746467665367]",73,102
jussie smollett,"[0.876744524741055, -0.07014746467665364]",74,103
jussie smollett,"[0.8767445247410549, nan]",75,104
protesters,"[-0.06666666666666661, 0.5547001962252293]",60,89
protesters,"[-0.06666666666666661, 0.5547001962252293]",61,90
protesters,"[-0.053376051268362375, 0.6933752452815365]",62,91
protesters,"[-0.037037037037037014, 1.0]",63,92
protesters,"[-0.03703703703703702, 1.0]",64,93
protesters,"[-0.03703703703703702, 1.0]",65,94
protesters,"[-0.037037037037037014, 1.0]",66,95
protesters,"[-0.037037037037037014, 1.0]",67,96
protesters,"[-0.03703703703703702, 1.0]",68,97
protesters,"[-0.03703703703703702, 1.0]",69,98
protesters,"[-0.037037037037037014, 1.0]",70,99
kim jong un,"[1.0, nan]",8,37
kim jong un,"[0.9999999999999998, -0.03846153846153847]",9,38
kim jong un,"[0.9999999999999998, -0.03846153846153847]",10,39
kim jong un,"[0.693888666488711, -0.038461538461538464]",11,40
fire,"[-0.06666666666666662, 0.5547001962252293]",110,139
fire,"[-0.06666666666666661, 0.5547001962252293]",111,140
fire,"[-0.06666666666666661, 0.5547001962252293]",112,141
fire,"[-0.06666666666666658, 0.5547001962252294]",113,142
fire,"[-0.06666666666666661, 0.5547001962252293]",114,143
fire,"[-0.0666666666666666, 0.5547001962252293]",115,144
fire,"[-0.06666666666666661, 0.5547001962252293]",116,145
fire,"[-0.06666666666666658, 0.5547001962252295]",117,146
fire,"[-0.06666666666666658, 0.5547001962252293]",118,147
fire,"[-0.06666666666666658, 0.6933752452815365]",119,148
fire,"[-0.053376051268362375, 0.6933752452815365]",120,149
fire,"[-0.053376051268362375, 0.6933752452815366]",121,150
fire,"[-0.05337605126836235, 0.6933752452815365]",122,151
fire,"[-0.05337605126836235, 0.6933752452815365]",123,152
fire,"[-0.053376051268362375, 0.6933752452815365]",124,153
fire,"[-0.053376051268362375, 0.6933752452815366]",125,154
fire,"[0.6938886664887111, nan]",138,167
fire,"[0.693888666488711, -0.055470019622522904]",139,168
saudi arabia,"[-0.06666666666666667, 0.5547001962252293]",46,75
saudi arabia,"[-0.06666666666666664, 0.5547001962252291]",47,76
saudi arabia,"[-0.06666666666666665, 0.5547001962252291]",48,77
saudi arabia,"[-0.06666666666666664, 0.5547001962252293]",49,78
saudi arabia,"[-0.07269657175089847, 0.6047431568147639]",50,79
saudi arabia,"[-0.07269657175089846, 0.604743156814764]",51,80
saudi arabia,"[-0.0726965717508985, 0.6047431568147639]",52,81
saudi arabia,"[-0.07269657175089848, 0.6047431568147639]",53,82
saudi arabia,"[-0.07269657175089851, 0.604743156814764]",54,83
saudi arabia,"[-0.0726965717508985, 0.6047431568147641]",55,84
saudi arabia,"[-0.07269657175089853, 0.604743156814764]",56,85
saudi arabia,"[-0.07269657175089853, 0.604743156814764]",57,86
saudi arabia,"[-0.07269657175089853, 0.604743156814764]",58,87
saudi arabia,"[-0.0726965717508985, 0.6047431568147641]",59,88
saudi arabia,"[-0.07269657175089854, 0.6047431568147641]",60,89
saudi arabia,"[-0.07269657175089853, 0.6047431568147641]",61,90
saudi arabia,"[-0.07269657175089855, 0.6047431568147641]",62,91
saudi arabia,"[-0.0726965717508985, 0.6047431568147641]",63,92
saudi arabia,"[-0.07269657175089855, 0.6047431568147641]",64,93
saudi arabia,"[-0.07269657175089853, 0.6047431568147641]",65,94
saudi arabia,"[-0.07269657175089855, 0.6047431568147641]",66,95
saudi arabia,"[-0.037037037037037035, 1.0]",82,111
saudi arabia,"[-0.03703703703703702, 1.0]",83,112
saudi arabia,"[-0.03703703703703702, 1.0]",84,113
saudi arabia,"[-0.037037037037037035, 1.0]",85,114
saudi arabia,"[-0.03703703703703704, 1.0]",86,115
saudi arabia,"[-0.03703703703703704, 1.0]",87,116
saudi arabia,"[-0.037037037037037035, 1.0]",88,117
saudi arabia,"[-0.03703703703703703, 1.0]",89,118
saudi arabia,"[-0.03703703703703704, 1.0]",90,119
saudi arabia,"[-0.03703703703703704, 1.0]",91,120
saudi arabia,"[-0.037037037037037035, 1.0]",92,121
saudi arabia,"[-0.03703703703703703, 1.0]",93,122
saudi arabia,"[-0.0533760512683624, 0.6933752452815366]",94,123
saudi arabia,"[-0.0533760512683624, 0.6933752452815365]",95,124
saudi arabia,"[-0.05337605126836241, 0.6933752452815366]",96,125
saudi arabia,"[-0.05337605126836242, 0.6933752452815366]",97,126
saudi arabia,"[-0.05337605126836241, 0.6933752452815365]",98,127
saudi arabia,"[-0.0533760512683624, 0.6933752452815365]",99,128
saudi arabia,"[-0.0533760512683624, 0.6933752452815366]",100,129
saudi arabia,"[-0.053376051268362416, 0.6933752452815366]",101,130
saudi arabia,"[-0.05337605126836239, 0.6933752452815365]",102,131
saudi arabia,"[-0.05337605126836239, 0.6933752452815365]",103,132
saudi arabia,"[-0.053376051268362375, 0.6933752452815366]",104,133
saudi arabia,"[-0.05337605126836239, 0.6933752452815366]",105,134
saudi arabia,"[-0.053376051268362375, 0.6933752452815365]",106,135
saudi arabia,"[-0.053376051268362375, 0.6933752452815365]",107,136
saudi arabia,"[-0.053376051268362375, 0.6933752452815366]",108,137
kim jong-un,"[-0.053376051268362375, 0.6933752452815364]",10,39
kim jong-un,"[-0.07692307692307693, 0.6933752452815365]",11,40
kim jong-un,"[0.47361477390766044, 0.8403430671982931]",12,41
kim jong-un,"[0.4736147739076605, 0.6645570174272217]",13,42
kim jong-un,"[0.44000000000000006, 0.625]",14,43
kim jong-un,"[0.3535533905932738, 0.625]",15,44
kim jong-un,"[0.3535533905932737, 0.5160468465421401]",16,45
kim jong-un,"[0.35355339059327373, 0.51604684654214]",17,46
kim jong-un,"[0.2907262271114093, 0.51604684654214]",18,47
xi jinping,"[0.5555555555555556, -0.06933752452815362]",109,138
xi jinping,"[0.5555555555555556, -0.06933752452815363]",110,139
xi jinping,"[0.5555555555555555, -0.06933752452815362]",111,140
xi jinping,"[0.693888666488711, -0.055470019622522904]",112,141
xi jinping,"[0.693888666488711, -0.05547001962252289]",113,142
xi jinping,"[0.5555555555555555, -0.055470019622522904]",114,143
xi jinping,"[0.5555555555555554, -0.0554700196225229]",115,144
xi jinping,"[0.5555555555555555, -0.06933752452815367]",116,145
xi jinping,"[0.5555555555555554, -0.06933752452815366]",117,146
xi jinping,"[0.5555555555555554, -0.06933752452815367]",118,147
xi jinping,"[0.5555555555555554, -0.06933752452815366]",119,148
xi jinping,"[0.5555555555555555, -0.06933752452815364]",120,149
xi jinping,"[0.5555555555555554, -0.06933752452815364]",121,150
xi jinping,"[0.5555555555555554, -0.06933752452815364]",122,151
xi jinping,"[0.5555555555555554, -0.06933752452815362]",123,152
xi jinping,"[0.5555555555555554, -0.0693375245281536]",124,153
xi jinping,"[0.5555555555555554, -0.0693375245281536]",125,154
xi jinping,"[0.5555555555555554, -0.06933752452815362]",126,155
xi jinping,"[0.5555555555555554, -0.0693375245281536]",127,156
xi jinping,"[0.5555555555555554, -0.0693375245281536]",128,157
xi jinping,"[0.5555555555555554, -0.0693375245281536]",129,158
fda,"[0.5555555555555556, -0.055470019622522904]",76,105
fda,"[0.5555555555555556, -0.06933752452815364]",77,106
fda,"[0.5555555555555556, -0.06933752452815364]",78,107
fda,"[0.6938886664887111, -0.0554700196225229]",79,108
fda,"[0.9999999999999999, -0.038461538461538464]",80,109
fda,"[0.9999999999999999, -0.038461538461538464]",81,110
fda,"[0.9999999999999998, -0.03846153846153847]",82,111
fda,"[0.9999999999999996, -0.03846153846153848]",83,112
fda,"[0.9999999999999997, -0.03846153846153847]",84,113
fda,"[0.9999999999999997, -0.03846153846153848]",85,114
fda,"[0.9999999999999997, -0.038461538461538484]",86,115
fda,"[0.9999999999999993, -0.0384615384615385]",87,116
fda,"[0.9999999999999994, -0.0384615384615385]",88,117
fda,"[0.9999999999999992, -0.0384615384615385]",89,118
fda,"[0.9999999999999992, -0.038461538461538505]",90,119
fda,"[0.6938886664887108, -0.038461538461538505]",91,120
fda,"[0.6938886664887108, -0.05547001962252291]",92,121
fda,"[0.6938886664887108, -0.0554700196225229]",93,122
fda,"[0.6938886664887108, -0.055470019622522904]",94,123
fda,"[0.6938886664887107, -0.05547001962252291]",95,124
fda,"[0.6938886664887108, -0.055470019622522904]",96,125
fda,"[0.6938886664887108, -0.055470019622522904]",97,126
fda,"[0.693888666488711, -0.055470019622522904]",98,127
fda,"[0.6938886664887107, -0.055470019622522904]",99,128
fda,"[0.6938886664887108, -0.055470019622522904]",100,129
fda,"[0.5555555555555554, -0.055470019622522904]",101,130
fda,"[0.5555555555555554, -0.06933752452815366]",102,131
fda,"[0.5555555555555554, nan]",103,132
weather,"[-0.07856742013183858, 0.5547001962252291]",29,58
weather,"[-0.06666666666666664, 0.5547001962252293]",30,59
weather,"[-0.06666666666666664, 0.6933752452815365]",31,60
weather,"[-0.0666666666666667, 0.5547001962252291]",32,61
weather,"[-0.06666666666666668, 0.5547001962252293]",33,62
virus,"[0.693888666488711, nan]",76,105
virus,"[0.693888666488711, -0.05547001962252292]",77,106
virus,"[0.6938886664887108, -0.05547001962252292]",78,107
virus,"[0.6938886664887108, -0.05547001962252292]",79,108
virus,"[0.693888666488711, -0.0554700196225229]",80,109
virus,"[0.693888666488711, -0.055470019622522904]",81,110
virus,"[0.693888666488711, -0.05547001962252289]",82,111
virus,"[0.6938886664887108, -0.05547001962252292]",83,112
virus,"[0.693888666488711, -0.05547001962252289]",84,113
virus,"[0.693888666488711, -0.055470019622522904]",85,114
virus,"[0.693888666488711, -0.05547001962252289]",86,115
virus,"[0.5555555555555555, -0.06933752452815366]",87,116
virus,"[0.5555555555555555, -0.055470019622522904]",121,150
virus,"[0.6938886664887108, -0.05547001962252289]",122,151
virus,"[0.693888666488711, -0.05547001962252289]",123,152
virus,"[0.6938886664887108, -0.05547001962252289]",124,153
virus,"[0.5555555555555555, -0.06933752452815366]",125,154
virus,"[0.5555555555555555, -0.06933752452815362]",126,155
virus,"[0.5555555555555555, -0.0554700196225229]",127,156
virus,"[0.6938886664887108, -0.0554700196225229]",128,157
virus,"[0.6938886664887107, -0.05547001962252292]",129,158
virus,"[0.6938886664887108, -0.055470019622522904]",130,159
virus,"[0.6938886664887108, -0.055470019622522904]",131,160
virus,"[0.693888666488711, -0.055470019622522904]",132,161
virus,"[0.6938886664887107, -0.0384615384615385]",133,162
youtube,"[0.4714045207910317, 0.5547001962252291]",106,135
donald trump jr.,"[-0.0920418627959409, 0.6047431568147641]",35,64
donald trump jr.,"[-0.07269657175089855, 0.6047431568147641]",36,65
donald trump jr.,"[-0.05044332723053182, 0.8910421112136305]",37,66
donald trump jr.,"[-0.05044332723053182, 0.8910421112136306]",38,67
donald trump jr.,"[-0.05044332723053182, 0.8910421112136305]",39,68
donald trump jr.,"[-0.05044332723053182, 0.8910421112136305]",40,69
donald trump jr.,"[-0.05044332723053182, 0.8910421112136305]",41,70
donald trump jr.,"[-0.05044332723053182, 0.8910421112136306]",42,71
mike pence,"[0.22496063533292376, 0.5383892771022002]",15,44
mike pence,"[0.2249606353329237, 0.5383892771022002]",16,45
mike pence,"[0.6938886664887108, -0.05547001962252289]",18,47
mike pence,"[0.693888666488711, -0.03846153846153851]",19,48
mike pence,"[0.6938886664887108, -0.03846153846153852]",20,49
mike pence,"[0.6938886664887108, nan]",21,50
derek chauvin,"[1.0, nan]",78,107
derek chauvin,"[1.0, 0.6933752452815364]",79,108
derek chauvin,"[1.0, 0.4599999999999999]",80,109
derek chauvin,"[1.0, 0.45999999999999996]",81,110
derek chauvin,"[1.0, 0.4599999999999999]",82,111
derek chauvin,"[0.8006407690254359, 0.3500000000000001]",83,112
derek chauvin,"[0.8006407690254359, 0.3500000000000001]",84,113
derek chauvin,"[0.8006407690254359, 0.35]",85,114
derek chauvin,"[0.8006407690254359, 0.3500000000000001]",86,115
derek chauvin,"[0.8006407690254359, 0.3500000000000001]",87,116
derek chauvin,"[0.8006407690254359, 0.3500000000000001]",88,117
derek chauvin,"[0.8006407690254359, 0.35000000000000003]",89,118
derek chauvin,"[0.8006407690254359, 0.3500000000000001]",90,119
derek chauvin,"[0.800640769025436, 0.3500000000000001]",91,120
derek chauvin,"[0.800640769025436, 0.35000000000000003]",92,121
derek chauvin,"[0.8006407690254361, 0.35000000000000003]",93,122
derek chauvin,"[0.800640769025436, 0.35000000000000003]",94,123
derek chauvin,"[0.800640769025436, 0.3500000000000001]",95,124
derek chauvin,"[0.800640769025436, 0.35000000000000003]",96,125
derek chauvin,"[0.800640769025436, 0.35000000000000003]",97,126
derek chauvin,"[0.800640769025436, 0.35000000000000003]",98,127
derek chauvin,"[0.9081396259942082, 0.04082482904638623]",99,128
derek chauvin,"[0.9081396259942084, -0.023890924128374815]",100,129
derek chauvin,"[0.8345566878960216, -0.023890924128374805]",101,130
derek chauvin,"[0.8345566878960217, -0.04508348173337161]",102,131
derek chauvin,"[0.8345566878960217, -0.04508348173337161]",103,132
derek chauvin,"[0.8345566878960217, -0.04508348173337161]",104,133
derek chauvin,"[0.8345566878960217, -0.032729087130011374]",105,134
derek chauvin,"[0.8515620322306778, -0.07518302589574763]",106,135
derek chauvin,"[0.8760246558523329, -0.06069769786668841]",107,136
derek chauvin,"[0.8760246558523327, -0.06069769786668841]",108,137
derek chauvin,"[0.8760246558523328, -0.060697697866688424]",109,138
derek chauvin,"[0.8620231838330387, -0.060697697866688424]",110,139
derek chauvin,"[0.8760246558523328, -0.060697697866688424]",111,140
derek chauvin,"[0.8760246558523327, -0.060697697866688424]",112,141
derek chauvin,"[0.8760246558523328, -0.060697697866688424]",113,142
derek chauvin,"[0.8760246558523327, -0.060697697866688424]",114,143
derek chauvin,"[0.8760246558523327, -0.060697697866688424]",115,144
derek chauvin,"[0.8760246558523326, -0.060697697866688424]",116,145
derek chauvin,"[0.8760246558523327, -0.06069769786668844]",117,146
derek chauvin,"[0.8760246558523326, -0.060697697866688424]",118,147
derek chauvin,"[0.8760246558523327, -0.06069769786668844]",119,148
derek chauvin,"[0.8760246558523326, -0.06069769786668844]",120,149
derek chauvin,"[0.8760246558523327, -0.06069769786668845]",121,150
derek chauvin,"[0.8760246558523326, -0.060697697866688424]",122,151
derek chauvin,"[0.8760246558523327, -0.060697697866688424]",123,152
derek chauvin,"[0.8760246558523326, -0.060697697866688424]",124,153
derek chauvin,"[0.8760246558523327, -0.06069769786668845]",125,154
derek chauvin,"[0.8760246558523326, -0.05241424183609587]",126,155
nicolas maduro,"[0.5555555555555556, -0.055470019622522904]",10,39
nicolas maduro,"[0.5555555555555556, -0.06933752452815364]",11,40
nicolas maduro,"[0.5555555555555556, -0.06933752452815364]",12,41
nicolas maduro,"[0.5555555555555556, -0.06933752452815363]",13,42
nicolas maduro,"[0.5555555555555556, -0.06933752452815363]",14,43
nicolas maduro,"[0.5555555555555556, -0.06933752452815362]",15,44
nicolas maduro,"[0.5555555555555555, -0.06933752452815363]",16,45
nicolas maduro,"[0.5555555555555554, -0.06933752452815362]",17,46
nicolas maduro,"[0.5555555555555556, -0.06933752452815362]",18,47
nicolas maduro,"[0.5555555555555555, -0.0693375245281536]",19,48
nicolas maduro,"[0.5555555555555555, -0.06933752452815362]",20,49
nicolas maduro,"[0.6938886664887108, -0.055470019622522904]",21,50
nicolas maduro,"[0.6938886664887108, -0.05547001962252292]",22,51
nicolas maduro,"[0.693888666488711, -0.055470019622522904]",23,52
nicolas maduro,"[0.5555555555555555, -0.05547001962252292]",24,53
nicolas maduro,"[0.5555555555555555, -0.06933752452815366]",25,54
nicolas maduro,"[0.5555555555555555, -0.06933752452815364]",26,55
nicolas maduro,"[0.5555555555555555, -0.06933752452815364]",27,56
nicolas maduro,"[0.5555555555555555, -0.06933752452815363]",28,57
nicolas maduro,"[0.5555555555555555, -0.0693375245281536]",29,58
nicolas maduro,"[0.5555555555555555, -0.06933752452815359]",30,59
nicolas maduro,"[0.5555555555555555, -0.06933752452815359]",31,60
nicolas maduro,"[0.6938886664887108, -0.05547001962252292]",32,61
nicolas maduro,"[0.6938886664887108, -0.055470019622522904]",33,62
nicolas maduro,"[0.6938886664887108, -0.055470019622522904]",34,63
nicolas maduro,"[0.693888666488711, -0.055470019622522904]",35,64
nicolas maduro,"[0.6938886664887108, -0.05547001962252292]",36,65
nicolas maduro,"[0.6938886664887108, nan]",37,66
hamas,"[0.8703882797784891, 0.8910421112136305]",102,131
hamas,"[0.870388279778489, 0.40499186907691626]",103,132
hamas,"[0.8911654477393953, 0.4193139346887673]",104,133
hamas,"[0.8911654477393954, 0.4193139346887674]",105,134
hamas,"[0.8911654477393955, 0.4193139346887674]",106,135
hamas,"[0.8911654477393955, 0.4193139346887672]",107,136
hamas,"[0.8911654477393954, 0.4193139346887673]",108,137
hamas,"[0.8911654477393953, 0.4193139346887674]",109,138
hamas,"[0.8911654477393954, 0.41931393468876726]",110,139
hamas,"[0.8911654477393954, 0.41931393468876726]",111,140
hamas,"[0.8911654477393953, 0.4193139346887673]",112,141
hamas,"[0.8911654477393952, 0.4193139346887674]",113,142
hamas,"[0.8911654477393954, 0.4193139346887674]",114,143
hamas,"[0.8911654477393953, 0.4193139346887674]",115,144
hamas,"[0.8911654477393952, 0.4193139346887674]",116,145
hamas,"[0.8911654477393952, 0.4193139346887674]",117,146
hamas,"[0.8911654477393953, 0.4193139346887674]",118,147
hamas,"[0.8911654477393952, 0.4193139346887674]",119,148
hamas,"[0.8911654477393951, 0.4193139346887674]",120,149
hamas,"[0.8911654477393951, 0.4193139346887674]",121,150
hamas,"[0.8911654477393952, 0.4193139346887674]",122,151
hamas,"[0.8911654477393952, 0.4193139346887674]",123,152
hamas,"[0.8911654477393951, 0.4193139346887674]",124,153
hamas,"[0.8911654477393951, 0.4193139346887674]",125,154
hamas,"[0.8911654477393952, 0.4193139346887674]",126,155
hamas,"[0.8911654477393952, 0.4193139346887674]",127,156
hamas,"[0.8911654477393951, 0.4193139346887674]",128,157
hamas,"[0.9999999999999989, nan]",129,158
hackers,"[0.693888666488711, -0.055470019622522904]",20,49
hackers,"[0.6938886664887108, -0.05547001962252292]",21,50
hackers,"[0.693888666488711, -0.05547001962252289]",22,51
hackers,"[0.693888666488711, -0.055470019622522904]",23,52
hackers,"[0.693888666488711, -0.05547001962252289]",24,53
hackers,"[0.693888666488711, -0.055470019622522904]",25,54
hackers,"[0.6938886664887108, -0.055470019622522904]",26,55
hackers,"[0.693888666488711, -0.055470019622522904]",27,56
hackers,"[0.6938886664887108, -0.055470019622522904]",28,57
hackers,"[0.6938886664887108, -0.055470019622522904]",29,58
hackers,"[0.6938886664887108, -0.05547001962252289]",30,59
hackers,"[0.693888666488711, -0.0384615384615385]",31,60
hackers,"[0.9999999999999992, -0.038461538461538505]",32,61
hackers,"[0.999999999999999, -0.03846153846153851]",33,62
hackers,"[0.9999999999999991, -0.03846153846153851]",34,63
hackers,"[0.9999999999999991, -0.03846153846153851]",35,64
hackers,"[0.9999999999999991, -0.03846153846153852]",36,65
hackers,"[0.9999999999999989, -0.03846153846153852]",37,66
hackers,"[0.9999999999999991, -0.03846153846153851]",38,67
hackers,"[0.9999999999999991, -0.03846153846153851]",39,68
hackers,"[0.6938886664887108, -0.03846153846153852]",40,69
hackers,"[0.5555555555555554, nan]",41,70
steve bannon,"[0.5555555555555552, -0.0693375245281536]",40,69
steve bannon,"[0.5555555555555552, -0.0693375245281536]",41,70
steve bannon,"[0.5555555555555552, -0.06933752452815359]",42,71
steve bannon,"[0.5555555555555552, -0.06933752452815359]",43,72
steve bannon,"[0.5555555555555552, -0.06933752452815359]",44,73
steve bannon,"[0.5555555555555552, -0.06933752452815359]",45,74
steve bannon,"[0.5555555555555552, -0.06933752452815359]",46,75
steve bannon,"[0.5555555555555552, nan]",47,76
bill de blasio,"[-0.05044332723053183, 0.8910421112136305]",77,106
bill de blasio,"[-0.07269657175089848, 0.6047431568147634]",78,107
bill de blasio,"[-0.07269657175089846, 0.6047431568147635]",79,108
