stephen curry,"[-0.027461751819054508, 0.7001400420140053]",71,125
stephen curry,"[-0.027461751819054508, 0.7001400420140053]",72,126
stephen curry,"[-0.027461751819054508, 0.7001400420140053]",73,127
stephen curry,"[-0.027461751819054515, 0.7001400420140053]",74,128
stephen curry,"[-0.027461751819054508, 0.7001400420140053]",75,129
stephen curry,"[-0.027461751819054508, 0.7001400420140053]",76,130
stephen curry,"[-0.027461751819054508, 0.7001400420140053]",77,131
stephen curry,"[-0.027461751819054515, 0.7001400420140053]",78,132
peter navarro,"[-0.027461751819054508, 0.7001400420140053]",112,166
peter navarro,"[-0.02746175181905451, 0.7001400420140053]",113,167
peter navarro,"[-0.027461751819054508, 0.7001400420140051]",114,168
kari lake,"[1.0, nan]",110,164
kari lake,"[1.0, -0.0196078431372549]",111,165
kari lake,"[0.9468285879714446, -0.02651546855423404]",112,166
kari lake,"[0.9468285879714448, -0.037871664185868195]",113,167
kari lake,"[0.7654655446197433, -0.037871664185868195]",114,168
bruce rauner,"[0.7002746713858896, -0.028005601680560196]",28,82
bruce rauner,"[0.7002746713858896, -0.028005601680560196]",29,83
bruce rauner,"[0.7002746713858896, -0.028005601680560196]",30,84
bruce rauner,"[0.7002746713858897, -0.028005601680560196]",31,85
bruce rauner,"[0.7002746713858896, -0.028005601680560196]",32,86
bruce rauner,"[0.7002746713858897, -0.028005601680560196]",33,87
bruce rauner,"[0.7002746713858897, -0.028005601680560196]",34,88
bruce rauner,"[0.7002746713858898, -0.028005601680560196]",35,89
bruce rauner,"[0.7002746713858896, -0.028005601680560196]",36,90
bruce rauner,"[1.0, -0.01960784313725491]",37,91
bruce rauner,"[1.0, -0.01960784313725491]",38,92
bruce rauner,"[1.0, nan]",39,93
sarah sanders,"[0.5661385170722981, -0.03464794643376185]",42,96
sarah sanders,"[0.5661385170722982, -0.03464794643376186]",43,97
sarah sanders,"[0.5661385170722981, -0.03464794643376186]",44,98
sarah sanders,"[0.5661385170722982, -0.03464794643376186]",45,99
sarah sanders,"[0.7002746713858894, -0.028005601680560193]",46,100
sarah sanders,"[0.7002746713858894, -0.028005601680560193]",47,101
sarah sanders,"[0.7002746713858893, -0.028005601680560196]",48,102
sarah sanders,"[0.7002746713858894, -0.028005601680560196]",49,103
sarah sanders,"[0.7002746713858894, -0.028005601680560196]",50,104
sarah sanders,"[0.7002746713858894, -0.028005601680560196]",51,105
sarah sanders,"[0.7002746713858894, -0.028005601680560196]",52,106
sarah sanders,"[0.7002746713858894, -0.028005601680560196]",53,107
sarah sanders,"[0.7002746713858894, -0.028005601680560196]",54,108
sarah sanders,"[0.7002746713858894, -0.028005601680560183]",55,109
sarah sanders,"[1.0, -0.01960784313725491]",56,110
sarah sanders,"[1.0, -0.01960784313725491]",57,111
sarah sanders,"[1.0, -0.01960784313725491]",58,112
sarah sanders,"[1.0, -0.01960784313725491]",59,113
sarah sanders,"[1.0, -0.01960784313725491]",60,114
sarah sanders,"[1.0, -0.01960784313725491]",61,115
sarah sanders,"[1.0, -0.01960784313725491]",62,116
sarah sanders,"[1.0, -0.01960784313725491]",63,117
sarah sanders,"[1.0, -0.01960784313725491]",64,118
sarah sanders,"[1.0, -0.01960784313725491]",65,119
sarah sanders,"[1.0, -0.01960784313725491]",66,120
sarah sanders,"[1.0, -0.01960784313725491]",67,121
sarah sanders,"[1.0, -0.01960784313725491]",68,122
sarah sanders,"[1.0, -0.01960784313725491]",69,123
sarah sanders,"[1.0, -0.01960784313725491]",70,124
sarah sanders,"[1.0, nan]",71,125
rosa parks,"[1.0, nan]",1,55
rosa parks,"[1.0, -0.0196078431372549]",2,56
rosa parks,"[1.0, -0.0196078431372549]",3,57
rosa parks,"[1.0, -0.0196078431372549]",4,58
rosa parks,"[1.0, -0.019607843137254905]",5,59
rosa parks,"[1.0, -0.01960784313725491]",6,60
rosa parks,"[1.0, -0.01960784313725491]",7,61
rosa parks,"[1.0, -0.01960784313725491]",8,62
rosa parks,"[1.0, -0.01960784313725491]",9,63
rosa parks,"[1.0, -0.01960784313725491]",10,64
rosa parks,"[1.0, -0.01960784313725491]",11,65
rosa parks,"[1.0, -0.01960784313725491]",12,66
rosa parks,"[1.0, -0.01960784313725491]",13,67
rosa parks,"[1.0, -0.01960784313725491]",14,68
rosa parks,"[1.0, -0.01960784313725491]",15,69
rosa parks,"[1.0, -0.01960784313725491]",16,70
rosa parks,"[1.0, -0.01960784313725491]",17,71
rosa parks,"[1.0, -0.01960784313725491]",18,72
rosa parks,"[1.0, -0.01960784313725491]",19,73
rosa parks,"[1.0, -0.01960784313725491]",20,74
rosa parks,"[1.0, -0.019607843137254912]",21,75
rosa parks,"[1.0, -0.019607843137254916]",22,76
rosa parks,"[1.0, -0.019607843137254916]",23,77
rosa parks,"[1.0, -0.019607843137254916]",24,78
rosa parks,"[1.0, -0.019607843137254916]",25,79
rosa parks,"[1.0, -0.019607843137254916]",26,80
rosa parks,"[1.0, -0.019607843137254916]",27,81
rosa parks,"[1.0, -0.019607843137254916]",28,82
rosa parks,"[1.0, -0.019607843137254916]",29,83
rosa parks,"[1.0, -0.019607843137254916]",30,84
rosa parks,"[1.0, -0.019607843137254916]",31,85
rosa parks,"[1.0, -0.019607843137254916]",32,86
rosa parks,"[1.0, -0.019607843137254916]",33,87
rosa parks,"[1.0, -0.019607843137254916]",34,88
rosa parks,"[1.0, -0.019607843137254916]",35,89
rosa parks,"[1.0, -0.019607843137254916]",36,90
rosa parks,"[1.0, -0.019607843137254912]",37,91
rosa parks,"[1.0, -0.01960784313725491]",38,92
rosa parks,"[1.0, -0.01960784313725491]",39,93
rosa parks,"[1.0, -0.01960784313725491]",40,94
rosa parks,"[1.0, -0.01960784313725491]",41,95
rosa parks,"[1.0, -0.01960784313725491]",42,96
rosa parks,"[1.0, -0.01960784313725491]",43,97
rosa parks,"[1.0, -0.01960784313725491]",44,98
rosa parks,"[1.0, -0.01960784313725491]",45,99
rosa parks,"[1.0, -0.01960784313725491]",46,100
rosa parks,"[1.0, -0.01960784313725491]",47,101
rosa parks,"[1.0, -0.01960784313725491]",48,102
rosa parks,"[1.0, -0.01960784313725491]",49,103
rosa parks,"[1.0, -0.01960784313725491]",50,104
rosa parks,"[1.0, -0.01960784313725491]",51,105
rosa parks,"[1.0, -0.01960784313725491]",52,106
rosa parks,"[1.0, nan]",53,107
rosa parks,"[-0.019230769230769242, 0.9999999999999999]",65,119
rosa parks,"[-0.019230769230769242, 0.9999999999999999]",66,120
rosa parks,"[-0.019230769230769242, 0.9999999999999999]",67,121
rosa parks,"[-0.019230769230769232, 0.9999999999999999]",68,122
rosa parks,"[-0.019230769230769242, 0.9999999999999999]",69,123
rosa parks,"[-0.019230769230769242, 0.9999999999999999]",70,124
rosa parks,"[-0.019230769230769242, 0.9999999999999999]",71,125
rosa parks,"[-0.01923076923076923, 0.9999999999999999]",72,126
rosa parks,"[-0.019230769230769246, 0.9999999999999999]",73,127
rosa parks,"[-0.019230769230769242, 0.9999999999999999]",74,128
rosa parks,"[-0.019230769230769242, 0.9999999999999999]",75,129
rosa parks,"[-0.01923076923076923, 0.9999999999999999]",76,130
rosa parks,"[-0.019230769230769225, 0.9999999999999999]",77,131
rosa parks,"[-0.019230769230769242, 0.9999999999999999]",78,132
rosa parks,"[-0.019230769230769242, 0.9999999999999999]",79,133
rosa parks,"[-0.01923076923076922, 0.9999999999999999]",80,134
rosa parks,"[-0.01923076923076922, 0.9999999999999999]",81,135
rosa parks,"[-0.019230769230769242, 0.9999999999999999]",82,136
rosa parks,"[-0.019230769230769242, 0.9999999999999999]",83,137
rosa parks,"[-0.01923076923076922, 0.9999999999999999]",84,138
rosa parks,"[-0.01923076923076922, 0.9999999999999999]",85,139
rosa parks,"[-0.01923076923076925, 0.9999999999999999]",86,140
rosa parks,"[-0.01923076923076925, 0.9999999999999999]",87,141
rosa parks,"[-0.01923076923076922, 0.9999999999999999]",88,142
rosa parks,"[-0.01923076923076922, 0.9999999999999999]",89,143
rosa parks,"[-0.01923076923076922, 0.9999999999999999]",90,144
rosa parks,"[-0.019230769230769225, 0.9999999999999999]",91,145
rosa parks,"[-0.019230769230769225, 0.9999999999999999]",92,146
rosa parks,"[-0.01923076923076922, 0.9999999999999999]",93,147
rosa parks,"[-0.01923076923076922, 0.9999999999999999]",94,148
rosa parks,"[-0.01923076923076923, 0.9999999999999999]",95,149
rosa parks,"[-0.01923076923076923, 0.9999999999999999]",96,150
rosa parks,"[-0.01923076923076923, 0.9999999999999999]",97,151
rosa parks,"[-0.01923076923076923, 0.9999999999999999]",98,152
rosa parks,"[-0.01923076923076923, 0.9999999999999999]",99,153
rosa parks,"[-0.01923076923076923, 0.9999999999999999]",100,154
rosa parks,"[-0.019230769230769225, 0.9999999999999997]",101,155
rosa parks,"[-0.01923076923076922, 0.9999999999999997]",102,156
rosa parks,"[-0.01923076923076922, 0.9999999999999997]",103,157
rosa parks,"[-0.01923076923076922, 0.9999999999999997]",104,158
rosa parks,"[-0.01923076923076922, 0.9999999999999997]",105,159
rosa parks,"[-0.01923076923076922, 0.9999999999999997]",106,160
rosa parks,"[-0.01923076923076922, 0.9999999999999997]",107,161
rosa parks,"[-0.01923076923076922, 0.9999999999999997]",108,162
rosa parks,"[-0.01923076923076922, 0.9999999999999997]",109,163
rosa parks,"[-0.01923076923076922, 0.9999999999999997]",110,164
rosa parks,"[-0.01923076923076922, 0.9999999999999997]",111,165
rosa parks,"[-0.01923076923076923, 0.9999999999999997]",112,166
rosa parks,"[-0.01923076923076923, 0.9999999999999997]",113,167
rosa parks,"[-0.01923076923076922, 0.9999999999999997]",114,168
moon jae-in,"[1.0, nan]",3,57
moon jae-in,"[1.0, -0.0196078431372549]",4,58
moon jae-in,"[0.7002746713858894, -0.028005601680560196]",5,59
moon jae-in,"[0.7002746713858894, -0.028005601680560196]",6,60
moon jae-in,"[0.7002746713858895, -0.028005601680560196]",7,61
moon jae-in,"[0.7002746713858894, -0.028005601680560196]",8,62
moon jae-in,"[0.7002746713858894, -0.028005601680560196]",9,63
moon jae-in,"[0.7002746713858895, -0.028005601680560196]",10,64
moon jae-in,"[0.7002746713858895, -0.028005601680560196]",11,65
moon jae-in,"[0.7002746713858894, -0.028005601680560196]",12,66
moon jae-in,"[0.7002746713858895, -0.028005601680560196]",13,67
moon jae-in,"[0.7002746713858895, -0.028005601680560196]",14,68
moon jae-in,"[0.7002746713858896, -0.028005601680560196]",15,69
moon jae-in,"[0.7002746713858895, -0.028005601680560196]",16,70
moon jae-in,"[0.7002746713858895, -0.028005601680560196]",17,71
moon jae-in,"[0.7002746713858895, -0.028005601680560196]",18,72
moon jae-in,"[0.7002746713858896, -0.028005601680560196]",19,73
moon jae-in,"[0.7002746713858895, -0.028005601680560196]",20,74
moon jae-in,"[0.7002746713858895, -0.028005601680560196]",21,75
moon jae-in,"[0.7002746713858895, -0.028005601680560196]",22,76
moon jae-in,"[0.7002746713858896, -0.02800560168056019]",23,77
moon jae-in,"[0.7002746713858895, -0.028005601680560196]",24,78
moon jae-in,"[0.7002746713858895, -0.02800560168056019]",25,79
moon jae-in,"[0.7002746713858895, -0.02800560168056019]",26,80
moon jae-in,"[0.7002746713858896, -0.02800560168056019]",27,81
moon jae-in,"[0.7002746713858895, -0.02800560168056019]",28,82
moon jae-in,"[0.7002746713858896, -0.02800560168056019]",29,83
moon jae-in,"[0.7002746713858896, -0.02800560168056019]",30,84
moon jae-in,"[0.7002746713858897, -0.028005601680560203]",31,85
moon jae-in,"[0.7002746713858895, -0.028005601680560203]",32,86
moon jae-in,"[0.7002746713858896, -0.028005601680560203]",33,87
moon jae-in,"[0.7002746713858896, -0.028005601680560203]",34,88
moon jae-in,"[0.7002746713858898, -0.028005601680560203]",35,89
moon jae-in,"[0.7002746713858896, -0.028005601680560203]",36,90
moon jae-in,"[0.7002746713858897, -0.028005601680560203]",37,91
moon jae-in,"[0.7002746713858896, -0.028005601680560203]",38,92
moon jae-in,"[0.7002746713858898, -0.028005601680560203]",39,93
moon jae-in,"[0.7002746713858897, -0.028005601680560196]",40,94
moon jae-in,"[0.7002746713858897, -0.028005601680560196]",41,95
moon jae-in,"[0.7002746713858897, -0.028005601680560196]",42,96
moon jae-in,"[0.7002746713858898, -0.028005601680560196]",43,97
moon jae-in,"[0.7002746713858897, -0.028005601680560196]",44,98
moon jae-in,"[0.7002746713858897, -0.028005601680560196]",45,99
moon jae-in,"[0.7002746713858897, -0.028005601680560196]",46,100
moon jae-in,"[0.7002746713858898, -0.028005601680560196]",47,101
moon jae-in,"[0.7002746713858897, -0.028005601680560196]",48,102
moon jae-in,"[0.7002746713858898, -0.028005601680560196]",49,103
moon jae-in,"[0.7002746713858898, -0.028005601680560196]",50,104
moon jae-in,"[0.70027467138589, -0.028005601680560196]",51,105
moon jae-in,"[0.7002746713858897, -0.028005601680560196]",52,106
moon jae-in,"[0.7002746713858898, -0.028005601680560196]",53,107
moon jae-in,"[0.7002746713858898, -0.028005601680560196]",54,108
moon jae-in,"[0.70027467138589, -0.01960784313725491]",55,109
joel embiid,"[0.9480876007905719, nan]",3,57
joel embiid,"[0.9480876007905721, -0.024949372952170656]",4,58
joel embiid,"[0.9480876007905721, -0.024949372952170656]",5,59
joel embiid,"[0.948087600790572, -0.024949372952170656]",6,60
joel embiid,"[0.9480876007905721, -0.024949372952170656]",7,61
joel embiid,"[0.9480876007905714, -0.024949372952170652]",8,62
joel embiid,"[0.9480876007905716, -0.024949372952170652]",9,63
joel embiid,"[0.9480876007905716, -0.024949372952170652]",10,64
joel embiid,"[0.948087600790572, -0.024949372952170656]",11,65
joel embiid,"[0.9480876007905714, -0.024949372952170656]",12,66
joel embiid,"[0.9480876007905716, -0.024949372952170656]",13,67
joel embiid,"[0.9480876007905716, -0.024949372952170656]",14,68
joel embiid,"[0.948087600790572, -0.024949372952170656]",15,69
joel embiid,"[0.9480876007905715, -0.024949372952170656]",16,70
joel embiid,"[0.9480876007905717, -0.024949372952170656]",17,71
joel embiid,"[0.9480876007905717, -0.024949372952170656]",18,72
joel embiid,"[0.948087600790572, -0.024949372952170656]",19,73
joel embiid,"[0.9480876007905715, -0.024949372952170656]",20,74
joel embiid,"[0.9480876007905717, -0.024949372952170656]",21,75
joel embiid,"[0.9480876007905717, -0.024949372952170656]",22,76
joel embiid,"[0.948087600790572, -0.024949372952170652]",23,77
joel embiid,"[0.9480876007905715, -0.024949372952170652]",24,78
joel embiid,"[0.9480876007905717, -0.024949372952170652]",25,79
joel embiid,"[0.9480876007905717, -0.024949372952170652]",26,80
joel embiid,"[0.948087600790572, -0.024949372952170652]",27,81
joel embiid,"[0.9480876007905717, -0.024949372952170652]",28,82
joel embiid,"[0.9480876007905719, -0.024949372952170652]",29,83
joel embiid,"[0.9480876007905719, -0.024949372952170652]",30,84
joel embiid,"[0.9480876007905721, -0.024949372952170652]",31,85
joel embiid,"[0.9480876007905717, -0.024949372952170652]",32,86
joel embiid,"[0.9480876007905719, -0.019607843137254916]",33,87
joel embiid,"[1.0, -0.019607843137254923]",34,88
joel embiid,"[1.0, -0.019607843137254916]",35,89
joel embiid,"[1.0, -0.019607843137254916]",36,90
joel embiid,"[1.0, -0.019607843137254916]",37,91
joel embiid,"[1.0, -0.019607843137254923]",38,92
joel embiid,"[1.0, -0.01960784313725493]",39,93
joel embiid,"[1.0, -0.019607843137254926]",40,94
joel embiid,"[1.0, -0.019607843137254926]",41,95
joel embiid,"[1.0, -0.01960784313725493]",42,96
joel embiid,"[1.0, -0.019607843137254926]",43,97
joel embiid,"[1.0, -0.019607843137254926]",44,98
joel embiid,"[1.0, -0.019607843137254926]",45,99
joel embiid,"[1.0, -0.01960784313725493]",46,100
joel embiid,"[1.0, -0.019607843137254926]",47,101
joel embiid,"[1.0, -0.019607843137254926]",48,102
joel embiid,"[1.0, -0.019607843137254926]",49,103
joel embiid,"[1.0, -0.01960784313725493]",50,104
joel embiid,"[1.0, -0.019607843137254926]",51,105
joel embiid,"[1.0, -0.019607843137254926]",52,106
joel embiid,"[1.0, -0.019607843137254926]",53,107
joel embiid,"[1.0, -0.01960784313725493]",54,108
joel embiid,"[1.0, nan]",55,109
brett kavanaugh,"[0.7002746713858898, -0.028005601680560196]",62,116
brett kavanaugh,"[0.70027467138589, -0.028005601680560196]",63,117
brett kavanaugh,"[0.7002746713858897, -0.028005601680560196]",64,118
brett kavanaugh,"[0.7002746713858898, -0.01960784313725491]",65,119
brett kavanaugh,"[1.0, -0.01960784313725491]",66,120
brett kavanaugh,"[1.0, nan]",67,121
jennifer lopez,"[-0.027461751819054494, 0.700140042014005]",27,81
jennifer lopez,"[-0.027461751819054494, 0.7001400420140049]",28,82
jennifer lopez,"[-0.027461751819054494, 0.700140042014005]",29,83
jennifer lopez,"[-0.027461751819054494, 0.700140042014005]",30,84
jennifer lopez,"[-0.027461751819054487, 0.7001400420140051]",31,85
jennifer lopez,"[-0.027461751819054497, 0.7001400420140051]",32,86
jennifer lopez,"[-0.027461751819054497, 0.7001400420140051]",33,87
jennifer lopez,"[-0.027461751819054497, 0.7001400420140051]",34,88
jennifer lopez,"[-0.02746175181905448, 0.9999999999999999]",35,89
jennifer lopez,"[-0.019230769230769242, 0.9999999999999999]",36,90
jennifer lopez,"[-0.019230769230769242, 0.9999999999999999]",37,91
jennifer lopez,"[-0.01923076923076923, 0.9999999999999999]",38,92
jennifer lopez,"[-0.019230769230769225, 0.9999999999999999]",39,93
jennifer lopez,"[-0.019230769230769242, 0.9999999999999999]",40,94
jennifer lopez,"[-0.019230769230769242, 0.9999999999999999]",41,95
jennifer lopez,"[-0.01923076923076922, 0.9999999999999999]",42,96
jennifer lopez,"[-0.01923076923076922, 0.9999999999999999]",43,97
jennifer lopez,"[-0.019230769230769242, 0.9999999999999999]",44,98
jennifer lopez,"[-0.019230769230769242, 0.9999999999999999]",45,99
jennifer lopez,"[-0.01923076923076922, 0.9999999999999999]",46,100
jennifer lopez,"[-0.01923076923076922, 0.9999999999999999]",47,101
jennifer lopez,"[-0.01923076923076925, 0.9999999999999999]",48,102
jennifer lopez,"[-0.01923076923076925, 0.9999999999999999]",49,103
jennifer lopez,"[-0.01923076923076922, 0.9999999999999999]",50,104
jennifer lopez,"[-0.01923076923076922, 0.9999999999999999]",51,105
jennifer lopez,"[-0.01923076923076922, 0.9999999999999999]",52,106
jennifer lopez,"[-0.027461751819054494, 0.700140042014005]",53,107
jennifer lopez,"[-0.027461751819054494, 0.700140042014005]",54,108
jennifer lopez,"[-0.027461751819054483, 0.700140042014005]",55,109
jennifer lopez,"[-0.027461751819054494, 0.700140042014005]",56,110
jennifer lopez,"[-0.027461751819054494, 0.700140042014005]",57,111
jennifer lopez,"[-0.0274617518190545, 0.700140042014005]",58,112
jennifer lopez,"[-0.027461751819054497, 0.700140042014005]",59,113
jennifer lopez,"[-0.027461751819054497, 0.700140042014005]",60,114
jennifer lopez,"[-0.027461751819054497, 0.700140042014005]",61,115
jennifer lopez,"[-0.0274617518190545, 0.700140042014005]",62,116
jennifer lopez,"[-0.027461751819054494, 0.7001400420140051]",63,117
jennifer lopez,"[-0.027461751819054497, 0.7001400420140051]",64,118
jennifer lopez,"[-0.027461751819054497, 0.7001400420140051]",65,119
jennifer lopez,"[-0.0274617518190545, 0.7001400420140051]",66,120
jennifer lopez,"[-0.0274617518190545, 0.7001400420140051]",67,121
jennifer lopez,"[-0.0274617518190545, 0.7001400420140051]",68,122
jennifer lopez,"[-0.0274617518190545, 0.7001400420140051]",69,123
jennifer lopez,"[-0.0274617518190545, 0.7001400420140051]",70,124
jennifer lopez,"[-0.027461751819054508, 0.7001400420140051]",71,125
jennifer lopez,"[-0.027461751819054508, 0.7001400420140051]",72,126
jennifer lopez,"[-0.027461751819054508, 0.7001400420140051]",73,127
jennifer lopez,"[-0.027461751819054515, 0.7001400420140051]",74,128
jennifer lopez,"[-0.027461751819054504, 0.7001400420140051]",75,129
jennifer lopez,"[-0.027461751819054508, 0.7001400420140051]",76,130
jennifer lopez,"[-0.027461751819054508, 0.7001400420140051]",77,131
jennifer lopez,"[-0.027461751819054515, 0.7001400420140051]",78,132
john durham,"[0.566138517072298, -0.028005601680560196]",62,116
john durham,"[0.566138517072298, -0.03464794643376185]",63,117
john durham,"[0.566138517072298, -0.03464794643376185]",64,118
john durham,"[0.566138517072298, -0.034647946433761845]",83,137
john durham,"[0.5661385170722981, -0.034647946433761845]",84,138
john durham,"[0.5661385170722981, -0.034647946433761845]",85,139
john durham,"[0.5661385170722982, -0.03464794643376184]",86,140
john durham,"[0.5661385170722981, -0.03464794643376184]",87,141
john durham,"[0.5661385170722982, -0.03464794643376184]",88,142
john durham,"[0.5661385170722982, -0.03464794643376184]",89,143
john durham,"[0.5661385170722982, -0.034647946433761845]",90,144
john durham,"[0.5661385170722981, -0.034647946433761845]",91,145
john durham,"[0.5661385170722982, -0.034647946433761845]",92,146
john durham,"[0.5661385170722982, -0.034647946433761845]",93,147
john durham,"[0.5661385170722982, -0.03464794643376184]",94,148
john durham,"[0.5661385170722982, -0.03464794643376184]",95,149
john durham,"[0.5661385170722982, -0.03464794643376184]",96,150
john durham,"[0.5661385170722982, -0.03464794643376184]",97,151
john durham,"[0.5661385170722982, -0.03464794643376185]",98,152
john durham,"[0.5661385170722981, -0.03464794643376185]",99,153
john durham,"[0.5661385170722981, -0.03464794643376185]",100,154
john durham,"[0.5661385170722981, -0.03464794643376185]",101,155
john durham,"[0.5661385170722981, -0.03464794643376185]",102,156
john durham,"[0.5661385170722981, -0.03464794643376185]",103,157
john durham,"[0.5661385170722981, -0.03464794643376185]",104,158
john durham,"[0.7002746713858896, -0.02800560168056021]",105,159
john durham,"[0.7002746713858897, -0.028005601680560203]",106,160
john durham,"[0.7002746713858896, -0.028005601680560203]",107,161
john durham,"[0.7002746713858897, -0.028005601680560203]",108,162
john durham,"[0.7002746713858897, -0.028005601680560203]",109,163
john durham,"[0.7002746713858898, -0.02800560168056021]",110,164
john durham,"[0.7002746713858896, -0.02800560168056021]",111,165
john durham,"[0.7002746713858897, -0.02800560168056021]",112,166
john durham,"[0.7002746713858897, -0.02800560168056021]",113,167
john durham,"[0.7002746713858898, nan]",114,168
gretchen whitmer,"[1.0, nan]",51,105
gretchen whitmer,"[1.0, -0.0196078431372549]",52,106
gretchen whitmer,"[0.7002746713858894, -0.0196078431372549]",53,107
gretchen whitmer,"[0.7002746713858894, -0.028005601680560196]",54,108
gretchen whitmer,"[0.566138517072298, -0.028005601680560196]",55,109
gretchen whitmer,"[0.5661385170722979, -0.03464794643376186]",56,110
gretchen whitmer,"[0.566138517072298, -0.03464794643376186]",57,111
gretchen whitmer,"[0.566138517072298, -0.03464794643376185]",58,112
gretchen whitmer,"[0.566138517072298, -0.03464794643376186]",59,113
gretchen whitmer,"[0.566138517072298, -0.03464794643376186]",60,114
gretchen whitmer,"[0.5661385170722981, -0.03464794643376186]",61,115
gretchen whitmer,"[0.5661385170722981, -0.03464794643376186]",62,116
gretchen whitmer,"[0.5661385170722981, -0.03464794643376186]",63,117
gretchen whitmer,"[0.566138517072298, -0.03464794643376186]",64,118
gretchen whitmer,"[0.566138517072298, -0.03464794643376186]",65,119
gretchen whitmer,"[0.566138517072298, -0.03464794643376186]",66,120
michelle obama,"[0.7002746713858894, -0.0196078431372549]",61,115
michelle obama,"[0.7002746713858894, -0.028005601680560196]",62,116
michelle obama,"[0.7002746713858895, -0.028005601680560196]",63,117
michelle obama,"[0.7002746713858894, -0.028005601680560196]",64,118
michelle obama,"[0.7002746713858896, -0.028005601680560196]",65,119
michelle obama,"[0.7002746713858894, -0.028005601680560196]",66,120
michelle obama,"[0.7002746713858894, -0.028005601680560196]",67,121
michelle obama,"[0.7002746713858894, -0.028005601680560196]",68,122
michelle obama,"[0.7002746713858895, -0.028005601680560196]",69,123
michelle obama,"[0.7002746713858894, -0.028005601680560196]",70,124
michelle obama,"[0.7002746713858894, -0.028005601680560196]",71,125
michelle obama,"[0.7002746713858894, -0.028005601680560196]",72,126
michelle obama,"[0.7002746713858895, -0.028005601680560196]",73,127
michelle obama,"[0.7002746713858894, -0.028005601680560203]",74,128
michelle obama,"[0.7002746713858894, -0.02800560168056019]",75,129
michelle obama,"[0.5661385170722979, -0.02800560168056019]",76,130
michelle obama,"[0.5661385170722979, -0.03464794643376186]",77,131
michelle obama,"[0.5661385170722979, -0.03464794643376186]",78,132
michelle obama,"[0.5661385170722979, -0.03464794643376186]",79,133
michelle obama,"[0.5661385170722979, -0.03464794643376185]",80,134
michelle obama,"[0.566138517072298, -0.03464794643376185]",81,135
michelle obama,"[0.5661385170722981, -0.034647946433761845]",82,136
michelle obama,"[0.5661385170722981, -0.034647946433761845]",83,137
michelle obama,"[0.5661385170722981, -0.034647946433761845]",84,138
michelle obama,"[0.5661385170722982, -0.034647946433761845]",85,139
michelle obama,"[0.5661385170722982, -0.034647946433761845]",86,140
michelle obama,"[0.5661385170722983, -0.034647946433761845]",87,141
michelle obama,"[0.5661385170722983, -0.034647946433761845]",88,142
michelle obama,"[0.5661385170722982, -0.034647946433761845]",89,143
michelle obama,"[0.5661385170722982, -0.034647946433761845]",90,144
michelle obama,"[0.5661385170722983, -0.034647946433761845]",91,145
michelle obama,"[0.5661385170722983, -0.034647946433761845]",92,146
michelle obama,"[0.5661385170722982, -0.034647946433761845]",93,147
michelle obama,"[0.5661385170722983, -0.034647946433761845]",94,148
michelle obama,"[0.5661385170722983, -0.034647946433761845]",95,149
michelle obama,"[0.5661385170722983, -0.034647946433761845]",96,150
michelle obama,"[0.5661385170722983, -0.034647946433761845]",97,151
michelle obama,"[0.5661385170722982, -0.034647946433761845]",98,152
michelle obama,"[0.5661385170722982, -0.034647946433761845]",99,153
michelle obama,"[0.5661385170722982, -0.034647946433761845]",100,154
michelle obama,"[0.5661385170722982, -0.034647946433761845]",101,155
michelle obama,"[0.5661385170722982, -0.034647946433761845]",102,156
michelle obama,"[0.5661385170722982, -0.034647946433761845]",103,157
michelle obama,"[0.5661385170722982, -0.034647946433761845]",104,158
michelle obama,"[0.5661385170722982, -0.034647946433761845]",105,159
michelle obama,"[0.5661385170722982, -0.034647946433761845]",106,160
michelle obama,"[0.7002746713858897, -0.028005601680560203]",107,161
michelle obama,"[0.7002746713858897, -0.028005601680560203]",108,162
michelle obama,"[0.7002746713858898, -0.028005601680560203]",109,163
michelle obama,"[0.7002746713858896, -0.028005601680560203]",110,164
michelle obama,"[0.7002746713858897, -0.028005601680560203]",111,165
michelle obama,"[0.7002746713858897, -0.028005601680560203]",112,166
michelle obama,"[0.7002746713858898, nan]",113,167
daniel andrews,"[-0.027461751819054483, 0.7001400420140048]",57,111
daniel andrews,"[-0.027461751819054483, 0.7001400420140048]",58,112
daniel andrews,"[-0.027461751819054483, 0.700140042014005]",59,113
daniel andrews,"[-0.0392156862745098, 0.700140042014005]",60,114
john fetterman,"[1.0, nan]",100,154
john fetterman,"[1.0, -0.0196078431372549]",101,155
john fetterman,"[1.0, -0.0196078431372549]",102,156
john fetterman,"[1.0, -0.0196078431372549]",103,157
john fetterman,"[1.0, -0.019607843137254905]",104,158
john fetterman,"[1.0, -0.01960784313725491]",105,159
john fetterman,"[1.0, -0.01960784313725491]",106,160
john fetterman,"[1.0, -0.01960784313725491]",107,161
john fetterman,"[0.7002746713858894, -0.01960784313725491]",108,162
john fetterman,"[0.7002746713858894, -0.0280056016805602]",109,163
