nikolas cruz,"[0.699702317656111, 1.0]",3,53
nikolas cruz,"[0.6997023176561109, 0.6995439243733445]",4,54
nikolas cruz,"[0.699702317656111, 0.6995439243733445]",5,55
nikolas cruz,"[0.699702317656111, 0.6995439243733445]",6,56
central american migrants,"[0.699702317656111, 1.0]",19,69
central american migrants,"[0.6997023176561109, 0.6995439243733445]",20,70
central american migrants,"[0.699702317656111, 0.6995439243733445]",21,71
central american migrants,"[0.699702317656111, 0.6995439243733445]",22,72
central american migrants,"[0.6997023176561109, 0.6995439243733446]",23,73
central american migrants,"[0.699702317656111, 0.6995439243733445]",24,74
central american migrants,"[0.6997023176561111, 0.6995439243733445]",25,75
central american migrants,"[0.6997023176561111, 0.6995439243733445]",26,76
central american migrants,"[0.6997023176561111, 0.6995439243733445]",27,77
central american migrants,"[0.6997023176561111, 0.6995439243733445]",28,78
central american migrants,"[0.6997023176561111, 0.6995439243733445]",29,79
central american migrants,"[0.6997023176561111, 0.6995439243733445]",30,80
central american migrants,"[0.6997023176561111, 0.6995439243733445]",31,81
central american migrants,"[0.6997023176561111, 0.6995439243733445]",32,82
central american migrants,"[0.6997023176561111, 0.6995439243733445]",33,83
central american migrants,"[0.6997023176561111, 0.6995439243733445]",34,84
central american migrants,"[0.565194165260439, 0.6995439243733443]",35,85
central american migrants,"[0.565194165260439, 0.5649326828660319]",36,86
central american migrants,"[0.565194165260439, 0.5649326828660319]",37,87
central american migrants,"[0.565194165260439, 0.5649326828660319]",38,88
central american migrants,"[0.565194165260439, 0.5649326828660319]",39,89
central american migrants,"[0.5651941652604391, 0.564932682866032]",40,90
central american migrants,"[0.565194165260439, 0.564932682866032]",41,91
central american migrants,"[0.565194165260439, 0.564932682866032]",42,92
central american migrants,"[0.5651941652604391, 0.564932682866032]",43,93
central american migrants,"[0.5651941652604391, 0.564932682866032]",44,94
central american migrants,"[0.565194165260439, 0.564932682866032]",45,95
central american migrants,"[0.565194165260439, 0.564932682866032]",46,96
central american migrants,"[0.5651941652604391, 0.564932682866032]",47,97
central american migrants,"[0.5651941652604391, 0.5649326828660319]",48,98
central american migrants,"[0.565194165260439, 0.564932682866032]",49,99
central american migrants,"[0.565194165260439, 0.5649326828660319]",50,100
central american migrants,"[0.5651941652604391, 0.5649326828660319]",51,101
central american migrants,"[0.565194165260439, 0.5649326828660318]",52,102
central american migrants,"[0.5651941652604389, 0.5649326828660319]",53,103
central american migrants,"[0.5651941652604389, 0.5649326828660318]",54,104
central american migrants,"[0.565194165260439, 0.5649326828660319]",55,105
central american migrants,"[0.565194165260439, 0.5649326828660318]",56,106
central american migrants,"[0.5651941652604389, 0.5649326828660319]",57,107
central american migrants,"[0.565194165260439, 0.5649326828660318]",58,108
central american migrants,"[0.565194165260439, 0.5649326828660319]",59,109
central american migrants,"[0.565194165260439, 0.5649326828660318]",60,110
central american migrants,"[0.5651941652604389, 0.5649326828660319]",61,111
central american migrants,"[0.565194165260439, 0.5649326828660318]",62,112
central american migrants,"[0.565194165260439, 0.5649326828660319]",63,113
central american migrants,"[0.565194165260439, 0.5649326828660318]",64,114
central american migrants,"[0.5651941652604389, 0.5649326828660319]",65,115
central american migrants,"[0.565194165260439, 0.5649326828660318]",66,116
central american migrants,"[0.6997023176561108, nan]",67,117
covid-19 patients,"[-0.02083333333333334, 1.0]",57,107
covid-19 patients,"[-0.020833333333333336, 1.0]",58,108
covid-19 patients,"[-0.029774566708770683, 1.0]",59,109
covid-19 patients,"[-0.02977456670877068, 0.6995439243733445]",60,110
covid-19 patients,"[-0.02977456670877068, 0.6995439243733446]",61,111
covid-19 patients,"[-0.02977456670877068, 0.6995439243733446]",62,112
twitter users,"[0.6997023176561111, -0.021276595744680857]",115,165
twitter users,"[0.699702317656111, -0.030414953233623674]",116,166
twitter users,"[0.699702317656111, -0.030414953233623674]",117,167
twitter users,"[0.565194165260439, -0.030414953233623674]",118,168
australians,"[0.699702317656111, nan]",55,105
australians,"[0.6997023176561109, -0.030414953233623674]",56,106
australians,"[0.6997023176561109, -0.030414953233623674]",57,107
australians,"[0.6997023176561109, -0.030414953233623674]",58,108
australians,"[0.6997023176561109, -0.030414953233623674]",59,109
australians,"[0.699702317656111, -0.030414953233623674]",60,110
australians,"[0.699702317656111, -0.030414953233623674]",61,111
australians,"[0.6997023176561112, -0.030414953233623674]",62,112
australians,"[0.6997023176561112, -0.030414953233623674]",63,113
australians,"[0.6997023176561112, -0.03041495323362368]",64,114
australians,"[0.6997023176561112, -0.03041495323362368]",65,115
australians,"[0.6997023176561112, -0.03041495323362368]",66,116
australians,"[0.6997023176561112, -0.03041495323362368]",67,117
australians,"[0.6997023176561112, -0.03041495323362368]",68,118
australians,"[0.5651941652604389, -0.03766217885773547]",69,119
australians,"[0.5651941652604388, -0.03766217885773547]",70,120
australians,"[0.5651941652604389, -0.03766217885773547]",71,121
australians,"[0.5651941652604389, -0.03766217885773547]",72,122
australians,"[0.5651941652604389, -0.03766217885773547]",73,123
australians,"[0.565194165260439, -0.03766217885773547]",74,124
australians,"[0.5651941652604389, -0.03766217885773547]",75,125
australians,"[0.5651941652604389, -0.03766217885773547]",76,126
australians,"[0.5651941652604389, -0.03766217885773547]",77,127
australians,"[0.565194165260439, -0.03766217885773547]",78,128
australians,"[0.5651941652604389, -0.03766217885773547]",79,129
australians,"[0.565194165260439, -0.03766217885773547]",80,130
australians,"[0.5651941652604389, -0.03766217885773547]",81,131
illinois residents,"[1.0, nan]",55,105
illinois residents,"[1.0, -0.02127659574468085]",56,106
illinois residents,"[1.0, -0.02127659574468085]",57,107
illinois residents,"[1.0, -0.02127659574468085]",58,108
illinois residents,"[1.0, -0.02127659574468085]",59,109
illinois residents,"[1.0, -0.02127659574468085]",60,110
illinois residents,"[1.0, -0.02127659574468085]",61,111
illinois residents,"[1.0, -0.02127659574468085]",62,112
illinois residents,"[1.0, -0.021276595744680854]",63,113
illinois residents,"[1.0, -0.021276595744680857]",64,114
illinois residents,"[1.0, -0.021276595744680857]",65,115
illinois residents,"[1.0, -0.021276595744680857]",66,116
illinois residents,"[1.0, -0.021276595744680857]",67,117
illinois residents,"[1.0, -0.021276595744680857]",68,118
illinois residents,"[1.0, -0.021276595744680857]",69,119
illinois residents,"[1.0, -0.021276595744680857]",70,120
illinois residents,"[1.0, -0.021276595744680854]",71,121
illinois residents,"[0.6997023176561109, -0.02127659574468085]",72,122
illinois residents,"[0.699702317656111, -0.030414953233623677]",73,123
illinois residents,"[0.6997023176561109, -0.030414953233623677]",74,124
illinois residents,"[0.699702317656111, -0.030414953233623677]",75,125
illinois residents,"[0.6997023176561109, -0.030414953233623677]",76,126
illinois residents,"[0.699702317656111, -0.030414953233623677]",77,127
illinois residents,"[0.6997023176561109, -0.030414953233623677]",78,128
john kasich,"[-0.036860489038724284, 0.5649326828660318]",5,55
john kasich,"[-0.02977456670877069, 0.6995439243733445]",6,56
the environment,"[1.0, nan]",13,63
the environment,"[1.0, -0.02127659574468085]",14,64
the environment,"[1.0, -0.02127659574468085]",15,65
the environment,"[1.0, -0.02127659574468085]",16,66
the environment,"[1.0, -0.02127659574468085]",17,67
the environment,"[1.0, -0.02127659574468085]",18,68
the environment,"[1.0, -0.02127659574468085]",19,69
the environment,"[1.0, -0.02127659574468085]",20,70
the environment,"[1.0, -0.021276595744680854]",21,71
the environment,"[1.0, -0.021276595744680857]",22,72
the environment,"[1.0, -0.021276595744680857]",23,73
the environment,"[1.0, -0.021276595744680857]",24,74
the environment,"[1.0, -0.021276595744680857]",25,75
the environment,"[1.0, -0.021276595744680857]",26,76
the environment,"[0.699702317656111, -0.03041495323362368]",27,77
the environment,"[0.6997023176561112, -0.03041495323362368]",28,78
the environment,"[0.6997023176561112, -0.030414953233623684]",29,79
the environment,"[0.699702317656111, -0.030414953233623677]",30,80
the environment,"[0.699702317656111, -0.030414953233623677]",31,81
the environment,"[0.699702317656111, -0.030414953233623677]",32,82
the environment,"[0.699702317656111, -0.030414953233623677]",33,83
the environment,"[0.699702317656111, -0.030414953233623677]",34,84
the environment,"[0.699702317656111, -0.030414953233623677]",35,85
the environment,"[0.699702317656111, -0.030414953233623677]",36,86
the environment,"[0.699702317656111, -0.030414953233623674]",37,87
the environment,"[0.699702317656111, -0.030414953233623674]",38,88
the environment,"[0.6997023176561112, -0.030414953233623674]",39,89
the environment,"[0.699702317656111, -0.030414953233623674]",40,90
the environment,"[0.6997023176561112, -0.030414953233623674]",41,91
the environment,"[0.699702317656111, -0.030414953233623674]",42,92
the environment,"[0.6997023176561112, -0.03041495323362367]",43,93
the environment,"[0.699702317656111, -0.030414953233623677]",44,94
the environment,"[0.6997023176561112, -0.03041495323362367]",45,95
the environment,"[0.6997023176561112, -0.03041495323362368]",46,96
the environment,"[0.6997023176561112, -0.030414953233623674]",47,97
the environment,"[0.6997023176561112, -0.03041495323362368]",48,98
the environment,"[0.6997023176561112, -0.030414953233623674]",49,99
the environment,"[0.6997023176561112, -0.03041495323362368]",50,100
the environment,"[0.6997023176561112, -0.030414953233623674]",51,101
the environment,"[0.6997023176561112, -0.030414953233623677]",52,102
the environment,"[0.6997023176561112, -0.030414953233623667]",53,103
the environment,"[0.6997023176561112, -0.030414953233623677]",54,104
the environment,"[0.6997023176561112, -0.030414953233623667]",55,105
the environment,"[0.6997023176561112, -0.030414953233623677]",56,106
the environment,"[0.6997023176561112, -0.030414953233623667]",57,107
the environment,"[0.6997023176561112, -0.030414953233623677]",58,108
the environment,"[0.6997023176561112, -0.03041495323362367]",59,109
the environment,"[0.6997023176561112, -0.03041495323362367]",60,110
the environment,"[0.6997023176561112, -0.021276595744680854]",61,111
jacob blake,"[0.8925796582533592, nan]",63,113
jacob blake,"[0.8925796582533589, -0.028791635517399602]",64,114
jacob blake,"[0.892579658253359, -0.028791635517399602]",65,115
jacob blake,"[0.8925796582533589, -0.028791635517399602]",66,116
jacob blake,"[0.892579658253359, -0.028791635517399602]",67,117
jacob blake,"[0.8925796582533589, -0.028791635517399602]",68,118
jacob blake,"[0.892579658253359, -0.028791635517399602]",69,119
jacob blake,"[0.8925796582533589, -0.028791635517399602]",70,120
jacob blake,"[0.892579658253359, -0.028791635517399602]",71,121
jacob blake,"[0.8925796582533589, -0.028791635517399602]",72,122
jacob blake,"[0.892579658253359, -0.028791635517399602]",73,123
jacob blake,"[0.8925796582533589, -0.028791635517399602]",74,124
jacob blake,"[0.892579658253359, -0.028791635517399602]",75,125
jacob blake,"[0.8925796582533589, -0.028791635517399602]",76,126
jacob blake,"[0.892579658253359, -0.028791635517399602]",77,127
jacob blake,"[0.8925796582533589, -0.028791635517399602]",78,128
jacob blake,"[0.892579658253359, -0.028791635517399602]",79,129
jacob blake,"[0.8925796582533588, -0.028791635517399602]",80,130
jacob blake,"[0.8925796582533589, -0.028791635517399602]",81,131
jacob blake,"[0.8925796582533588, -0.028791635517399602]",82,132
jacob blake,"[0.8925796582533589, -0.028791635517399602]",83,133
jacob blake,"[0.8925796582533588, -0.028791635517399602]",84,134
jacob blake,"[0.8925796582533589, -0.028791635517399602]",85,135
jacob blake,"[0.8925796582533588, -0.028791635517399602]",86,136
jacob blake,"[0.8925796582533589, -0.028791635517399602]",87,137
jacob blake,"[0.8925796582533588, -0.028791635517399602]",88,138
jacob blake,"[0.8925796582533589, -0.028791635517399602]",89,139
jacob blake,"[0.8925796582533588, -0.028791635517399602]",90,140
jacob blake,"[0.8925796582533589, -0.028791635517399602]",91,141
jacob blake,"[0.8925796582533588, -0.028791635517399602]",92,142
jacob blake,"[0.8925796582533589, -0.02879163551739959]",93,143
jacob blake,"[0.8925796582533588, -0.028791635517399602]",94,144
jacob blake,"[0.8925796582533589, -0.02879163551739959]",95,145
jacob blake,"[0.8925796582533588, -0.028791635517399602]",96,146
jacob blake,"[0.8925796582533588, -0.02879163551739959]",97,147
jacob blake,"[0.8925796582533588, -0.028791635517399602]",98,148
jacob blake,"[0.8925796582533588, -0.02879163551739959]",99,149
jacob blake,"[0.8925796582533588, -0.028791635517399602]",100,150
jacob blake,"[0.8925796582533588, -0.02879163551739959]",101,151
jacob blake,"[0.8925796582533588, -0.028791635517399602]",102,152
jacob blake,"[0.8925796582533588, -0.02879163551739959]",103,153
jacob blake,"[0.8925796582533588, -0.028791635517399602]",104,154
jacob blake,"[0.8925796582533588, -0.02879163551739959]",105,155
jacob blake,"[0.8925796582533588, -0.028791635517399602]",106,156
jacob blake,"[0.8925796582533588, -0.02879163551739959]",107,157
jacob blake,"[0.8925796582533588, -0.028791635517399602]",108,158
jacob blake,"[0.8925796582533588, -0.02879163551739959]",109,159
jacob blake,"[0.8925796582533588, -0.021276595744680854]",110,160
jacob blake,"[1.0, nan]",111,161
chinese people,"[0.6997023176561111, -0.02127659574468085]",117,167
chinese people,"[0.699702317656111, -0.030414953233623677]",118,168
