hackers,"[0.9999999999999996, -0.04166666666666669]",40,67
hackers,"[0.9999999999999996, nan]",41,68
shooter,"[-0.07223151185146157, 0.5527707983925667]",0,27
steve bannon,"[0.5537749241945382, -0.07537783614444088]",40,67
steve bannon,"[0.5537749241945382, -0.07537783614444088]",41,68
steve bannon,"[0.5537749241945383, -0.07537783614444088]",42,69
steve bannon,"[0.5537749241945382, -0.07537783614444088]",43,70
steve bannon,"[0.5537749241945382, -0.07537783614444088]",44,71
steve bannon,"[0.5537749241945382, -0.07537783614444088]",45,72
steve bannon,"[0.5537749241945383, -0.07537783614444088]",46,73
steve bannon,"[0.5537749241945382, nan]",47,74
bill de blasio,"[-0.054545454545454536, 0.8907652012052112]",79,106
bill de blasio,"[-0.0577350269189626, 0.6922186552431728]",80,107
bill de blasio,"[-0.0577350269189626, 0.6922186552431728]",81,108
bill de blasio,"[-0.05773502691896259, 0.6922186552431728]",82,109
bill de blasio,"[-0.07872958216222169, 0.6922186552431728]",83,110
bill de blasio,"[-0.0787295821622217, 0.6023442460127327]",84,111
bill de blasio,"[-0.07872958216222169, 0.6023442460127327]",85,112
bill de blasio,"[-0.07872958216222169, 0.6023442460127327]",86,113
bill de blasio,"[-0.07872958216222169, 0.6023442460127326]",87,114
bill de blasio,"[-0.0787295821622217, 0.6023442460127326]",88,115
bill de blasio,"[-0.0787295821622217, 0.6023442460127326]",89,116
bill de blasio,"[-0.07872958216222171, 0.6023442460127326]",90,117
bill de blasio,"[-0.07872958216222171, 0.6023442460127326]",91,118
bill de blasio,"[-0.07872958216222171, 0.6023442460127325]",92,119
bill de blasio,"[-0.07872958216222171, 0.6023442460127326]",93,120
bill de blasio,"[-0.07872958216222171, 0.6023442460127324]",94,121
bill de blasio,"[-0.07872958216222171, 0.6023442460127324]",95,122
bill de blasio,"[-0.07872958216222171, 0.6023442460127324]",96,123
bill de blasio,"[-0.07872958216222171, 0.6023442460127325]",97,124
bill de blasio,"[-0.07872958216222171, 0.6023442460127325]",98,125
bill de blasio,"[-0.07872958216222171, 0.6023442460127325]",99,126
bill de blasio,"[-0.07872958216222171, 0.6023442460127325]",100,127
bill de blasio,"[-0.07872958216222171, 0.6023442460127325]",101,128
bill de blasio,"[-0.07872958216222171, 0.6023442460127325]",102,129
bill de blasio,"[-0.07872958216222171, 0.6023442460127325]",103,130
disney,"[0.6928203230275509, 0.9999999999999997]",20,47
disney,"[0.692820323027551, 0.6922186552431728]",21,48
disney,"[0.6928203230275509, 0.6922186552431728]",22,49
disney,"[0.6928203230275509, 0.6922186552431728]",23,50
disney,"[0.692820323027551, 0.6922186552431728]",24,51
disney,"[0.692820323027551, 0.6922186552431728]",25,52
disney,"[0.6928203230275511, 0.6922186552431728]",26,53
disney,"[0.6928203230275511, 0.6922186552431728]",27,54
disney,"[0.6928203230275511, 0.6922186552431728]",28,55
disney,"[0.6928203230275513, 0.6922186552431728]",29,56
disney,"[0.6928203230275514, 0.6922186552431728]",30,57
disney,"[0.6928203230275514, 0.6922186552431728]",31,58
disney,"[0.6928203230275514, 0.6922186552431727]",32,59
disney,"[0.6928203230275514, 0.6922186552431728]",33,60
disney,"[0.6928203230275514, 0.6922186552431728]",34,61
disney,"[0.6928203230275514, 0.6922186552431728]",35,62
disney,"[0.6928203230275514, 0.6922186552431727]",36,63
disney,"[0.6928203230275514, 0.6922186552431728]",37,64
disney,"[0.6928203230275515, 0.6922186552431728]",38,65
disney,"[0.6928203230275515, 0.6922186552431728]",39,66
disney,"[0.6928203230275515, 0.6922186552431728]",40,67
disney,"[0.6928203230275515, 0.6922186552431729]",41,68
disney,"[0.6928203230275515, 0.6922186552431728]",42,69
disney,"[0.6928203230275515, 0.6922186552431728]",43,70
disney,"[0.6928203230275515, 0.6922186552431728]",44,71
disney,"[0.9999999999999996, nan]",45,72
jerome powell,"[-0.07223151185146154, 0.5527707983925667]",120,147
jerome powell,"[-0.07223151185146154, 0.5527707983925667]",121,148
jerome powell,"[-0.07223151185146154, 0.5527707983925667]",122,149
jerome powell,"[-0.07223151185146155, 0.5527707983925667]",123,150
jerome powell,"[-0.07223151185146157, 0.5527707983925667]",124,151
jerome powell,"[-0.07223151185146157, 0.5527707983925668]",125,152
jerome powell,"[-0.05773502691896261, 0.6922186552431728]",126,153
jerome powell,"[-0.05773502691896261, 0.6922186552431728]",127,154
jerome powell,"[-0.05773502691896261, 0.6922186552431727]",128,155
jerome powell,"[-0.05773502691896261, 0.6922186552431728]",129,156
jerome powell,"[-0.05773502691896261, 0.6922186552431728]",130,157
jerome powell,"[-0.057735026918962595, 0.6922186552431728]",131,158
jerome powell,"[-0.057735026918962595, 0.6922186552431727]",132,159
jerome powell,"[-0.057735026918962595, 0.6922186552431728]",133,160
jerome powell,"[-0.05773502691896261, 0.6922186552431728]",134,161
jerome powell,"[-0.07223151185146157, 0.6922186552431727]",135,162
jerome powell,"[-0.07223151185146157, 0.5527707983925667]",136,163
jerome powell,"[-0.07223151185146158, 0.5527707983925668]",137,164
jerome powell,"[-0.07223151185146158, 0.5527707983925667]",138,165
jerome powell,"[-0.07223151185146154, 0.6922186552431727]",139,166
jerome powell,"[-0.07223151185146155, 0.5527707983925667]",140,167
netflix,"[0.9999999999999999, nan]",86,113
netflix,"[0.9999999999999999, -0.04166666666666667]",87,114
netflix,"[0.9999999999999998, -0.04166666666666667]",88,115
netflix,"[0.9999999999999998, -0.041666666666666664]",89,116
netflix,"[0.9999999999999997, -0.041666666666666664]",90,117
netflix,"[0.9999999999999997, -0.04166666666666667]",91,118
netflix,"[0.9999999999999996, -0.04166666666666668]",92,119
netflix,"[0.9999999999999996, -0.04166666666666667]",93,120
netflix,"[0.9999999999999996, -0.04166666666666667]",94,121
netflix,"[0.9999999999999994, -0.04166666666666668]",95,122
netflix,"[0.6928203230275514, -0.04166666666666668]",96,123
netflix,"[0.6928203230275514, -0.060192926542884564]",97,124
netflix,"[0.6928203230275513, -0.060192926542884564]",98,125
netflix,"[0.6928203230275513, -0.060192926542884564]",99,126
netflix,"[0.6928203230275513, -0.060192926542884564]",100,127
netflix,"[0.6928203230275513, -0.060192926542884564]",101,128
netflix,"[0.6928203230275513, -0.060192926542884564]",102,129
netflix,"[0.6928203230275513, -0.060192926542884564]",103,130
netflix,"[0.6928203230275514, -0.06019292654288455]",104,131
netflix,"[0.6928203230275514, -0.06019292654288455]",105,132
netflix,"[0.6928203230275514, -0.06019292654288455]",106,133
netflix,"[0.6928203230275514, -0.060192926542884564]",107,134
netflix,"[0.5537749241945382, -0.06019292654288455]",108,135
netflix,"[0.5537749241945382, -0.07537783614444088]",109,136
netflix,"[0.5537749241945382, -0.07537783614444088]",110,137
netflix,"[0.5537749241945382, nan]",111,138
pfizer,"[0.6928203230275514, -0.060192926542884564]",122,149
pfizer,"[0.6928203230275514, -0.060192926542884564]",123,150
pfizer,"[0.6928203230275514, -0.06019292654288458]",124,151
pfizer,"[0.9999999999999997, -0.041666666666666685]",125,152
pfizer,"[0.9999999999999996, -0.04166666666666669]",126,153
brexit,"[0.9999999999999999, nan]",46,73
brexit,"[0.9999999999999999, -0.04166666666666667]",47,74
brexit,"[0.9999999999999998, -0.04166666666666667]",48,75
brexit,"[0.9999999999999998, -0.041666666666666664]",49,76
brexit,"[0.9999999999999997, -0.041666666666666664]",50,77
brexit,"[0.9999999999999997, -0.04166666666666667]",51,78
brexit,"[0.6928203230275511, -0.06019292654288458]",52,79
brexit,"[0.6928203230275511, -0.060192926542884564]",53,80
brexit,"[0.6928203230275511, -0.060192926542884564]",54,81
brexit,"[0.6928203230275511, -0.060192926542884564]",55,82
brexit,"[0.6928203230275513, -0.060192926542884564]",56,83
brexit,"[0.6928203230275513, -0.060192926542884564]",57,84
brexit,"[0.6928203230275513, -0.060192926542884564]",58,85
brexit,"[0.6928203230275513, -0.060192926542884564]",59,86
brexit,"[0.6928203230275513, -0.060192926542884564]",60,87
brexit,"[0.6928203230275513, -0.06019292654288455]",61,88
brexit,"[0.6928203230275513, -0.06019292654288455]",62,89
brexit,"[0.6928203230275513, -0.060192926542884564]",63,90
brexit,"[0.6928203230275514, -0.060192926542884564]",64,91
brexit,"[0.6928203230275514, -0.06019292654288455]",65,92
brexit,"[0.6928203230275514, -0.06019292654288455]",66,93
brexit,"[0.6928203230275514, -0.06019292654288455]",67,94
brexit,"[0.6928203230275514, -0.060192926542884564]",68,95
brexit,"[0.6928203230275514, -0.06019292654288455]",69,96
brexit,"[0.6928203230275514, -0.06019292654288458]",70,97
brexit,"[0.6928203230275514, -0.04166666666666669]",71,98
boko haram,"[-0.08528028654224415, 0.5527707983925668]",5,32
boko haram,"[-0.07223151185146158, 0.5527707983925668]",6,33
boko haram,"[-0.07223151185146158, 0.5527707983925668]",7,34
boko haram,"[-0.07223151185146158, 0.5527707983925667]",8,35
boko haram,"[-0.0722315118514616, 0.5527707983925668]",9,36
betsy devos,"[0.347524023428458, 0.5527707983925666]",8,35
betsy devos,"[0.45833333333333315, 0.6922186552431728]",27,54
betsy devos,"[0.6928203230275515, 0.6922186552431728]",28,55
betsy devos,"[0.6928203230275515, 0.6922186552431729]",29,56
betsy devos,"[0.6928203230275513, -0.060192926542884564]",58,85
betsy devos,"[0.6928203230275513, -0.060192926542884564]",59,86
betsy devos,"[0.6928203230275513, -0.060192926542884564]",60,87
betsy devos,"[0.6928203230275514, -0.060192926542884564]",61,88
betsy devos,"[0.6928203230275514, -0.060192926542884564]",62,89
betsy devos,"[0.6928203230275514, -0.060192926542884564]",63,90
betsy devos,"[0.6928203230275515, -0.060192926542884564]",64,91
betsy devos,"[0.6928203230275515, -0.06019292654288455]",65,92
betsy devos,"[0.6928203230275515, -0.06019292654288458]",66,93
betsy devos,"[0.6928203230275515, -0.06019292654288455]",67,94
betsy devos,"[0.6928203230275515, -0.06019292654288458]",68,95
betsy devos,"[0.6928203230275515, -0.06019292654288458]",69,96
betsy devos,"[0.6928203230275515, -0.06019292654288458]",70,97
betsy devos,"[0.6928203230275515, -0.04166666666666668]",71,98
al franken,"[0.9999999999999999, nan]",20,47
al franken,"[0.5313194138075681, -0.04166666666666668]",21,48
al franken,"[0.507985019944294, -0.05892556509887898]",22,49
al franken,"[0.5079850199442941, -0.0691163516376137]",23,50
al franken,"[0.507985019944294, -0.06911635163761369]",24,51
al franken,"[0.507985019944294, -0.0691163516376137]",25,52
al franken,"[0.507985019944294, -0.06911635163761369]",26,53
al franken,"[0.507985019944294, -0.06911635163761369]",27,54
al franken,"[0.5079850199442941, -0.06911635163761369]",28,55
al franken,"[0.5079850199442941, -0.06911635163761369]",29,56
al franken,"[0.5079850199442942, -0.06911635163761369]",30,57
al franken,"[0.5079850199442942, -0.06911635163761368]",31,58
al franken,"[0.5079850199442942, -0.06911635163761368]",32,59
al franken,"[0.5079850199442942, -0.06911635163761368]",33,60
al franken,"[0.5079850199442942, -0.06911635163761368]",34,61
al franken,"[0.5079850199442942, -0.06911635163761368]",35,62
al franken,"[0.5079850199442942, -0.06911635163761369]",36,63
al franken,"[0.5079850199442942, -0.06911635163761368]",37,64
al franken,"[0.5079850199442942, -0.06911635163761368]",38,65
al franken,"[0.5079850199442942, -0.06911635163761368]",39,66
al franken,"[0.5079850199442942, -0.06911635163761368]",40,67
al franken,"[0.5079850199442942, -0.06911635163761368]",41,68
al franken,"[0.5079850199442943, -0.06911635163761368]",42,69
al franken,"[0.5079850199442942, -0.06911635163761368]",43,70
al franken,"[0.5079850199442942, -0.06911635163761368]",44,71
al franken,"[0.5079850199442942, nan]",45,72
driver,"[0.9999999999999999, nan]",134,161
driver,"[0.9999999999999999, -0.04166666666666667]",135,162
driver,"[0.692820323027551, -0.06019292654288458]",136,163
driver,"[0.692820323027551, -0.060192926542884564]",137,164
driver,"[0.6928203230275509, -0.060192926542884564]",138,165
driver,"[0.692820323027551, -0.060192926542884564]",139,166
chinese authorities,"[-0.054545454545454536, 0.8907652012052114]",86,113
chinese authorities,"[-0.054545454545454536, 0.8907652012052115]",87,114
chinese authorities,"[-0.05454545454545454, 0.8907652012052113]",88,115
chinese authorities,"[-0.05454545454545454, 0.8907652012052115]",89,116
chinese authorities,"[-0.05454545454545455, 0.8907652012052114]",90,117
chinese authorities,"[-0.05454545454545455, 0.8907652012052117]",91,118
chinese authorities,"[-0.054545454545454536, 0.8907652012052115]",92,119
chinese authorities,"[-0.054545454545454536, 0.8907652012052117]",93,120
chinese authorities,"[-0.054545454545454536, 0.8907652012052116]",94,121
chinese authorities,"[-0.054545454545454536, 0.8907652012052116]",95,122
chinese authorities,"[-0.054545454545454536, 0.8907652012052116]",96,123
chinese authorities,"[-0.054545454545454536, 0.8907652012052119]",97,124
chinese authorities,"[-0.054545454545454536, 0.8907652012052115]",98,125
chinese authorities,"[-0.054545454545454536, 0.8907652012052116]",99,126
chinese authorities,"[-0.054545454545454536, 0.8907652012052116]",100,127
chinese authorities,"[-0.054545454545454536, 1.0]",101,128
chinese authorities,"[-0.0577350269189626, 0.9999999999999999]",102,129
chinese authorities,"[-0.0577350269189626, 0.6922186552431728]",103,130
chinese authorities,"[-0.05773502691896261, 0.6922186552431727]",104,131
chinese authorities,"[-0.07223151185146154, 0.6922186552431727]",105,132
chinese authorities,"[-0.07223151185146155, 0.5527707983925667]",106,133
chinese authorities,"[-0.07223151185146155, 0.5527707983925668]",107,134
chinese authorities,"[-0.07223151185146155, 0.5527707983925667]",108,135
chinese authorities,"[-0.07223151185146158, 0.5527707983925667]",109,136
chinese authorities,"[-0.08528028654224414, 0.5527707983925667]",110,137
rudy giuliani,"[-0.05773502691896261, 0.6922186552431728]",0,27
rudy giuliani,"[-0.05773502691896261, 0.6922186552431727]",1,28
rudy giuliani,"[-0.05773502691896261, 0.6922186552431728]",2,29
rudy giuliani,"[-0.05773502691896261, 0.6922186552431728]",3,30
rudy giuliani,"[-0.05773502691896261, 0.6922186552431728]",4,31
rudy giuliani,"[-0.05773502691896261, 0.6922186552431727]",5,32
rudy giuliani,"[-0.05773502691896261, 0.6922186552431728]",6,33
rudy giuliani,"[-0.05773502691896261, 0.6922186552431728]",7,34
rudy giuliani,"[-0.05773502691896261, 0.6922186552431728]",8,35
rudy giuliani,"[-0.05773502691896261, 0.6922186552431727]",9,36
rudy giuliani,"[-0.05773502691896261, 0.6922186552431728]",10,37
rudy giuliani,"[-0.05773502691896261, 0.6922186552431728]",11,38
rudy giuliani,"[-0.05773502691896261, 0.6922186552431728]",12,39
rudy giuliani,"[-0.05773502691896261, 0.6922186552431728]",13,40
rudy giuliani,"[-0.05773502691896258, 0.6922186552431728]",92,119
rudy giuliani,"[-0.057735026918962595, 0.6922186552431728]",93,120
rudy giuliani,"[-0.05773502691896258, 0.6922186552431728]",94,121
rudy giuliani,"[-0.057735026918962595, 0.6922186552431728]",95,122
rudy giuliani,"[-0.057735026918962595, 0.6922186552431728]",96,123
rudy giuliani,"[-0.057735026918962595, 0.6922186552431729]",97,124
rudy giuliani,"[-0.07223151185146152, 0.5527707983925667]",98,125
rudy giuliani,"[-0.07223151185146152, 0.5527707983925667]",99,126
rudy giuliani,"[-0.07223151185146155, 0.5527707983925667]",100,127
rudy giuliani,"[-0.07223151185146157, 0.5527707983925667]",101,128
rudy giuliani,"[-0.08528028654224412, 0.5527707983925668]",113,140
rudy giuliani,"[-0.0722315118514616, 0.5527707983925667]",114,141
rudy giuliani,"[-0.0722315118514616, 0.5527707983925667]",115,142
rudy giuliani,"[-0.0722315118514616, 0.5527707983925667]",116,143
arsonist,"[-0.057735026918962574, 0.6922186552431728]",1,28
arsonist,"[-0.057735026918962574, 0.6922186552431728]",2,29
arsonist,"[-0.057735026918962574, 0.6922186552431728]",3,30
arsonist,"[-0.05773502691896258, 0.6922186552431728]",4,31
arsonist,"[-0.05773502691896258, 0.6922186552431728]",5,32
arsonist,"[-0.05773502691896258, 0.6922186552431729]",6,33
arsonist,"[-0.05773502691896258, 0.6922186552431728]",7,34
arsonist,"[-0.057735026918962595, 0.6922186552431729]",8,35
arsonist,"[-0.057735026918962595, 1.0]",9,36
arsonist,"[-0.04000000000000001, 1.0]",10,37
arsonist,"[-0.04000000000000001, 1.0]",11,38
arsonist,"[-0.04000000000000001, 1.0]",12,39
arsonist,"[-0.04000000000000001, 0.9999999999999999]",13,40
arsonist,"[-0.040000000000000015, 1.0]",14,41
arsonist,"[-0.04000000000000002, 1.0]",15,42
arsonist,"[-0.04000000000000002, 1.0]",16,43
arsonist,"[-0.0577350269189626, 0.9999999999999999]",17,44
arsonist,"[-0.0577350269189626, 0.6922186552431728]",18,45
arsonist,"[-0.05773502691896261, 0.6922186552431727]",19,46
arsonist,"[-0.05773502691896261, 0.6922186552431727]",20,47
arsonist,"[-0.05773502691896261, 0.6922186552431727]",21,48
arsonist,"[-0.05773502691896261, 0.6922186552431728]",22,49
arsonist,"[-0.05773502691896261, 0.6922186552431727]",23,50
larry nassar,"[0.890909090909091, -0.04166666666666666]",24,51
larry nassar,"[0.811348084539376, -0.056857353268417773]",25,52
larry nassar,"[0.8113480845393759, -0.07053456158585984]",26,53
larry nassar,"[0.8113480845393759, -0.07053456158585984]",27,54
larry nassar,"[0.8113480845393758, -0.07053456158585981]",28,55
larry nassar,"[0.8113480845393758, -0.07053456158585981]",29,56
larry nassar,"[0.8113480845393757, -0.07053456158585981]",30,57
larry nassar,"[0.8113480845393757, -0.0705345615858598]",31,58
larry nassar,"[0.8113480845393756, -0.0705345615858598]",32,59
larry nassar,"[0.8113480845393756, -0.07053456158585979]",33,60
larry nassar,"[0.8113480845393753, -0.07053456158585979]",34,61
larry nassar,"[0.8113480845393755, -0.07053456158585979]",35,62
larry nassar,"[0.8113480845393753, -0.07053456158585979]",36,63
larry nassar,"[0.8113480845393753, -0.07053456158585979]",37,64
larry nassar,"[0.8113480845393753, -0.07053456158585979]",38,65
larry nassar,"[0.8909090909090905, -0.05685735326841779]",39,66
larry nassar,"[0.8909090909090903, -0.056857353268417773]",40,67
larry nassar,"[0.8909090909090903, -0.056857353268417746]",41,68
larry nassar,"[0.8909090909090902, -0.056857353268417746]",42,69
larry nassar,"[0.8909090909090902, -0.056857353268417746]",43,70
larry nassar,"[0.8909090909090902, -0.056857353268417773]",44,71
larry nassar,"[0.8909090909090902, -0.056857353268417746]",45,72
larry nassar,"[0.8909090909090902, -0.056857353268417746]",46,73
larry nassar,"[0.8909090909090902, -0.056857353268417746]",47,74
larry nassar,"[0.8909090909090902, -0.056857353268417773]",48,75
larry nassar,"[0.8909090909090902, nan]",49,76
mike pompeo,"[0.9999999999999999, nan]",78,105
mike pompeo,"[0.9999999999999999, -0.04166666666666667]",79,106
mike pompeo,"[0.9999999999999998, -0.04166666666666667]",80,107
mike pompeo,"[0.9999999999999998, -0.041666666666666664]",81,108
mike pompeo,"[0.9999999999999997, -0.041666666666666664]",82,109
mike pompeo,"[0.9999999999999997, -0.04166666666666667]",83,110
mike pompeo,"[0.6928203230275511, -0.04166666666666668]",84,111
mike pompeo,"[0.6928203230275511, -0.06019292654288458]",85,112
mike pompeo,"[0.6928203230275511, -0.06019292654288458]",86,113
mike pompeo,"[0.6928203230275511, -0.060192926542884564]",87,114
mike pompeo,"[0.6928203230275513, -0.060192926542884564]",88,115
mike pompeo,"[0.6928203230275513, -0.060192926542884564]",89,116
mike pompeo,"[0.6928203230275513, -0.060192926542884564]",90,117
mike pompeo,"[0.6928203230275513, -0.060192926542884564]",91,118
mike pompeo,"[0.6928203230275513, -0.060192926542884564]",92,119
mike pompeo,"[0.6928203230275513, -0.060192926542884564]",93,120
mike pompeo,"[0.6928203230275513, -0.06019292654288455]",94,121
mike pompeo,"[0.6928203230275513, -0.06019292654288455]",95,122
mike pompeo,"[0.6928203230275514, -0.06019292654288455]",96,123
mike pompeo,"[0.6928203230275514, -0.06019292654288455]",97,124
mike pompeo,"[0.6928203230275514, -0.06019292654288455]",98,125
mike pompeo,"[0.6928203230275514, -0.060192926542884564]",99,126
mike pompeo,"[0.6928203230275514, -0.06019292654288455]",100,127
mike pompeo,"[0.6928203230275514, -0.06019292654288455]",101,128
mike pompeo,"[0.6928203230275514, -0.06019292654288455]",102,129
mike pompeo,"[0.6928203230275514, nan]",103,130
brett kavanaugh,"[-0.07068241080666426, 0.663488802697037]",40,67
brett kavanaugh,"[-0.08277476383488219, 0.6634888026970371]",41,68
suspects,"[-0.08333333333333329, 0.6922186552431728]",106,133
suspects,"[-0.07223151185146152, 0.6922186552431729]",107,134
suspects,"[-0.07223151185146157, 0.5527707983925667]",108,135
suspects,"[-0.07223151185146157, 0.5527707983925667]",109,136
suspects,"[-0.07223151185146158, 0.5527707983925667]",110,137
suspects,"[-0.07223151185146158, 0.5527707983925668]",111,138
suspects,"[-0.05773502691896261, 0.6922186552431727]",112,139
suspects,"[-0.05773502691896261, 0.6922186552431727]",113,140
suspects,"[-0.05773502691896261, 0.6922186552431727]",114,141
espn,"[0.6928203230275509, 0.6922186552431728]",0,27
espn,"[0.6928203230275509, 0.6922186552431728]",1,28
espn,"[0.692820323027551, 0.6922186552431728]",2,29
espn,"[0.692820323027551, 0.6922186552431728]",3,30
espn,"[0.6928203230275511, 0.6922186552431728]",4,31
espn,"[0.5537749241945383, 0.6922186552431728]",5,32
espn,"[0.5537749241945383, 0.5527707983925667]",6,33
espn,"[0.5537749241945382, 0.5527707983925668]",7,34
espn,"[0.5537749241945382, 0.5527707983925668]",8,35
espn,"[0.5537749241945383, 0.5527707983925668]",9,36
espn,"[0.5537749241945383, 0.5527707983925667]",10,37
espn,"[0.5537749241945383, 0.5527707983925668]",11,38
espn,"[0.5537749241945382, 0.5527707983925668]",12,39
espn,"[0.4690415759823432, 0.5527707983925668]",13,40
espn,"[0.5537749241945383, nan]",23,50
insurance companies,"[0.5537749241945383, -0.07537783614444091]",10,37
insurance companies,"[0.5537749241945383, -0.0753778361444409]",11,38
insurance companies,"[0.5537749241945383, -0.0753778361444409]",12,39
insurance companies,"[0.5537749241945383, -0.0753778361444409]",13,40
insurance companies,"[0.5537749241945382, -0.07537783614444088]",14,41
insurance companies,"[0.5537749241945382, -0.07537783614444088]",15,42
insurance companies,"[0.5537749241945382, -0.07537783614444088]",16,43
insurance companies,"[0.5537749241945382, -0.07537783614444088]",17,44
insurance companies,"[0.5537749241945382, -0.07537783614444088]",18,45
insurance companies,"[0.5537749241945382, -0.07537783614444088]",19,46
insurance companies,"[0.5537749241945382, -0.07537783614444088]",20,47
insurance companies,"[0.5537749241945382, -0.060192926542884564]",21,48
insurance companies,"[0.6928203230275514, -0.06019292654288458]",22,49
insurance companies,"[0.6928203230275514, -0.04166666666666669]",23,50
insurance companies,"[0.9999999999999996, -0.04166666666666669]",24,51
insurance companies,"[0.9999999999999996, -0.04166666666666669]",25,52
insurance companies,"[0.9999999999999996, -0.04166666666666669]",26,53
insurance companies,"[0.9999999999999996, -0.04166666666666669]",27,54
insurance companies,"[0.9999999999999996, -0.04166666666666669]",28,55
insurance companies,"[0.9999999999999996, nan]",29,56
kevin spacey,"[0.6928203230275509, nan]",18,45
roger stone,"[-0.05773502691896258, 0.6922186552431728]",46,73
roger stone,"[-0.05773502691896258, 0.6922186552431728]",47,74
roger stone,"[-0.08333333333333334, 0.6922186552431728]",48,75
roger stone,"[-0.10425720702853736, 0.5527707983925668]",61,88
roger stone,"[-0.07223151185146158, 0.5527707983925667]",62,89
roger stone,"[-0.07223151185146158, 0.5527707983925668]",63,90
roger stone,"[-0.0722315118514616, 0.5527707983925667]",64,91
roger stone,"[-0.0722315118514616, 0.5527707983925667]",65,92
roger stone,"[-0.0722315118514616, 0.5527707983925667]",66,93
roger stone,"[-0.0722315118514616, 0.5527707983925668]",67,94
roger stone,"[-0.0722315118514616, 0.5527707983925667]",68,95
roger stone,"[-0.0722315118514616, 0.5527707983925667]",69,96
roger stone,"[-0.0722315118514616, 0.5527707983925667]",70,97
bashar al-assad,"[-0.07223151185146154, 0.5527707983925666]",0,27
bashar al-assad,"[-0.07223151185146154, 0.5527707983925666]",1,28
bashar al-assad,"[-0.07223151185146154, 0.5527707983925667]",2,29
bashar al-assad,"[-0.07223151185146155, 0.5527707983925667]",3,30
bashar al-assad,"[-0.07223151185146157, 0.5527707983925667]",4,31
bashar al-assad,"[-0.08528028654224422, 0.5527707983925667]",5,32
jeffrey epstein,"[-0.04000000000000001, 0.9999999999999997]",80,107
jeffrey epstein,"[-0.04000000000000001, 1.0]",81,108
jeffrey epstein,"[-0.04000000000000001, 0.9999999999999998]",82,109
jeffrey epstein,"[-0.04000000000000001, 0.9999999999999998]",83,110
jeffrey epstein,"[-0.04000000000000001, 0.9999999999999999]",84,111
jeffrey epstein,"[-0.0577350269189626, 1.0]",85,112
jeffrey epstein,"[-0.0577350269189626, 0.6922186552431728]",86,113
jeffrey epstein,"[-0.05773502691896259, 0.6922186552431728]",87,114
jeffrey epstein,"[-0.057735026918962595, 0.6922186552431728]",88,115
jeffrey epstein,"[-0.057735026918962595, 0.6922186552431728]",89,116
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431728]",90,117
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431728]",91,118
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431727]",92,119
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431728]",93,120
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431728]",94,121
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431728]",95,122
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431727]",96,123
jeffrey epstein,"[-0.057735026918962595, 0.6922186552431728]",97,124
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431727]",98,125
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431727]",99,126
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431727]",100,127
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431728]",101,128
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431727]",102,129
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431727]",103,130
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431728]",104,131
nikolas cruz,"[0.6928203230275509, nan]",26,53
nikolas cruz,"[0.6928203230275515, -0.060192926542884564]",50,77
nikolas cruz,"[0.6928203230275515, nan]",51,78
kremlin,"[-0.04000000000000001, 0.9999999999999997]",26,53
kremlin,"[-0.04000000000000001, 1.0]",27,54
kremlin,"[-0.04000000000000001, 0.9999999999999998]",28,55
kremlin,"[-0.04000000000000001, 0.9999999999999998]",29,56
kremlin,"[-0.05773502691896259, 0.6922186552431728]",30,57
kremlin,"[-0.0577350269189626, 0.6922186552431728]",31,58
kremlin,"[-0.05773502691896259, 0.6922186552431728]",32,59
kremlin,"[-0.057735026918962595, 0.6922186552431728]",33,60
kremlin,"[-0.057735026918962595, 0.6922186552431728]",34,61
kremlin,"[-0.05773502691896261, 0.6922186552431728]",35,62
kremlin,"[-0.05773502691896262, 0.6922186552431728]",36,63
kremlin,"[-0.05773502691896262, 0.6922186552431728]",37,64
kremlin,"[-0.05773502691896262, 0.6922186552431727]",38,65
kremlin,"[-0.05773502691896262, 0.6922186552431728]",39,66
kremlin,"[-0.05773502691896261, 0.6922186552431728]",40,67
kremlin,"[-0.05773502691896261, 0.6922186552431728]",41,68
kremlin,"[-0.05773502691896261, 0.6922186552431727]",42,69
kremlin,"[-0.05773502691896262, 0.6922186552431728]",43,70
kremlin,"[-0.05773502691896262, 0.6922186552431727]",44,71
kremlin,"[-0.05773502691896262, 0.6922186552431727]",45,72
kremlin,"[-0.05773502691896262, 0.6922186552431727]",46,73
kremlin,"[-0.05773502691896262, 0.6922186552431728]",47,74
kremlin,"[-0.05773502691896262, 0.6922186552431727]",48,75
kremlin,"[-0.05773502691896262, 0.6922186552431727]",49,76
