michael flynn,"[1.0, -0.025641025641025644]",42,84
michael flynn,"[1.0, -0.025641025641025647]",43,85
michael flynn,"[1.0, -0.025641025641025647]",44,86
michael flynn,"[1.0, nan]",45,87
gina raimondo,"[-0.03580574370197164, 0.6979824404521128]",89,131
gina raimondo,"[-0.03580574370197164, 0.6979824404521128]",90,132
gina raimondo,"[-0.035805743701971635, 0.6979824404521128]",91,133
gina raimondo,"[-0.035805743701971635, 0.6979824404521128]",92,134
gina raimondo,"[-0.035805743701971635, 0.6979824404521129]",93,135
gina raimondo,"[-0.035805743701971635, 0.697982440452113]",94,136
gina raimondo,"[-0.03580574370197163, 0.6979824404521129]",95,137
gina raimondo,"[-0.03580574370197162, 0.6979824404521131]",96,138
gina raimondo,"[-0.03580574370197163, 0.6979824404521129]",97,139
gina raimondo,"[-0.03580574370197162, 0.6979824404521131]",98,140
gina raimondo,"[-0.03580574370197162, 0.6979824404521129]",99,141
gina raimondo,"[-0.03580574370197162, 0.6979824404521131]",100,142
gina raimondo,"[-0.03580574370197163, 0.697982440452113]",101,143
gina raimondo,"[-0.03580574370197163, 0.6979824404521131]",102,144
gina raimondo,"[-0.03580574370197163, 0.697982440452113]",103,145
gina raimondo,"[-0.035805743701971614, 0.6979824404521131]",104,146
gina raimondo,"[-0.03580574370197162, 0.6979824404521129]",105,147
gina raimondo,"[-0.03580574370197162, 0.6979824404521131]",106,148
gina raimondo,"[-0.03580574370197162, 0.6979824404521129]",107,149
gina raimondo,"[-0.035805743701971614, 0.6979824404521131]",108,150
gina raimondo,"[-0.03580574370197163, 0.6979824404521129]",109,151
gina raimondo,"[-0.03580574370197163, 0.6979824404521132]",110,152
gina raimondo,"[-0.03580574370197163, 0.6979824404521131]",111,153
gina raimondo,"[-0.03580574370197162, 0.6979824404521132]",112,154
gina raimondo,"[-0.03580574370197162, 0.6979824404521131]",113,155
gina raimondo,"[-0.03580574370197163, 0.6979824404521133]",114,156
gina raimondo,"[-0.03580574370197163, 0.6979824404521132]",115,157
gina raimondo,"[-0.03580574370197163, 0.6979824404521133]",116,158
gina raimondo,"[-0.03580574370197163, 0.6979824404521131]",117,159
gina raimondo,"[-0.03580574370197163, 0.6979824404521132]",118,160
gina raimondo,"[-0.03580574370197163, 0.6979824404521132]",119,161
gina raimondo,"[-0.03580574370197163, 0.6979824404521132]",120,162
gina raimondo,"[-0.03580574370197163, 0.6979824404521132]",121,163
gina raimondo,"[-0.03580574370197162, 0.6979824404521133]",122,164
gina raimondo,"[-0.03580574370197162, 0.6979824404521133]",123,165
gina raimondo,"[-0.03580574370197162, 0.6979824404521133]",124,166
gina raimondo,"[-0.025000000000000005, 0.9999999999999999]",125,167
gina raimondo,"[-0.025000000000000005, 1.0]",126,168
lady gaga,"[-0.03388154635894691, 0.8921579257800445]",0,42
lady gaga,"[-0.03388154635894692, 0.8921579257800445]",1,43
lady gaga,"[-0.03388154635894692, 0.8921579257800445]",2,44
lady gaga,"[-0.033881546358946905, 0.8921579257800445]",3,45
lady gaga,"[-0.033881546358946905, 0.8921579257800443]",4,46
lady gaga,"[-0.03388154635894692, 0.8921579257800443]",5,47
lady gaga,"[-0.03388154635894692, 0.8921579257800445]",6,48
lady gaga,"[-0.03388154635894691, 0.8921579257800445]",7,49
lady gaga,"[-0.03388154635894691, 0.8921579257800444]",8,50
lady gaga,"[-0.03388154635894692, 0.8921579257800444]",9,51
lady gaga,"[-0.03388154635894692, 0.8921579257800446]",10,52
lady gaga,"[-0.033881546358946905, 0.8921579257800442]",11,53
lady gaga,"[-0.033881546358946905, 0.8921579257800443]",12,54
lady gaga,"[-0.04852615860619695, 0.8921579257800443]",13,55
lady gaga,"[-0.04852615860619695, 0.6141977766080731]",14,56
lady gaga,"[-0.048526158606196954, 0.6141977766080731]",15,57
lady gaga,"[-0.048526158606196954, 0.6141977766080731]",16,58
lady gaga,"[-0.04852615860619698, 0.6141977766080731]",17,59
lady gaga,"[-0.04852615860619696, 0.6141977766080731]",18,60
lady gaga,"[-0.04852615860619696, 0.6141977766080731]",19,61
lady gaga,"[-0.04852615860619696, 0.6141977766080731]",20,62
lady gaga,"[-0.04852615860619699, 0.6141977766080731]",21,63
lady gaga,"[-0.04852615860619696, 0.6979824404521133]",22,64
lady gaga,"[-0.03580574370197163, 0.6979824404521132]",23,65
lady gaga,"[-0.03580574370197163, 0.6979824404521133]",24,66
lady gaga,"[-0.04852615860619697, 0.6141977766080731]",25,67
lady gaga,"[-0.04852615860619697, 0.6141977766080731]",26,68
novak djokovic,"[1.0, nan]",71,113
novak djokovic,"[1.0, -0.025641025641025633]",72,114
novak djokovic,"[1.0, -0.025641025641025633]",73,115
novak djokovic,"[1.0, -0.025641025641025633]",74,116
novak djokovic,"[1.0, -0.025641025641025633]",75,117
novak djokovic,"[1.0, -0.025641025641025633]",76,118
novak djokovic,"[1.0, -0.025641025641025633]",77,119
novak djokovic,"[1.0, -0.025641025641025633]",78,120
novak djokovic,"[0.6982120021884467, -0.025641025641025633]",79,121
novak djokovic,"[0.6982120021884466, -0.03673591791853225]",80,122
novak djokovic,"[0.6982120021884466, -0.036735917918532264]",81,123
novak djokovic,"[0.6982120021884466, -0.03673591791853225]",82,124
novak djokovic,"[0.6982120021884466, -0.036735917918532264]",83,125
novak djokovic,"[0.6982120021884466, -0.03673591791853225]",84,126
novak djokovic,"[0.6982120021884466, -0.036735917918532264]",85,127
novak djokovic,"[0.6982120021884466, -0.03673591791853225]",86,128
novak djokovic,"[0.6982120021884465, -0.036735917918532264]",87,129
novak djokovic,"[0.6982120021884467, -0.03673591791853225]",88,130
novak djokovic,"[0.6982120021884467, -0.036735917918532264]",89,131
novak djokovic,"[0.6982120021884467, -0.03673591791853225]",90,132
novak djokovic,"[0.6982120021884466, -0.036735917918532264]",91,133
novak djokovic,"[0.6982120021884467, -0.03673591791853226]",92,134
novak djokovic,"[0.6982120021884467, -0.036735917918532264]",93,135
novak djokovic,"[0.6982120021884467, -0.03673591791853226]",94,136
novak djokovic,"[0.6982120021884466, -0.036735917918532264]",95,137
novak djokovic,"[0.6982120021884466, -0.03673591791853226]",96,138
novak djokovic,"[0.6982120021884466, -0.036735917918532264]",97,139
novak djokovic,"[0.6982120021884466, -0.03673591791853226]",98,140
novak djokovic,"[0.6982120021884466, -0.036735917918532264]",99,141
novak djokovic,"[0.6982120021884467, -0.03673591791853226]",100,142
novak djokovic,"[0.6982120021884467, -0.036735917918532264]",101,143
novak djokovic,"[0.6982120021884467, -0.03673591791853226]",102,144
novak djokovic,"[0.6982120021884466, -0.036735917918532264]",103,145
novak djokovic,"[0.6982120021884467, -0.036735917918532264]",104,146
novak djokovic,"[0.6982120021884467, -0.036735917918532264]",105,147
novak djokovic,"[0.6982120021884467, -0.036735917918532264]",106,148
novak djokovic,"[0.6982120021884467, -0.036735917918532264]",107,149
novak djokovic,"[0.6982120021884467, -0.036735917918532264]",108,150
novak djokovic,"[0.6982120021884467, -0.036735917918532264]",109,151
novak djokovic,"[0.6982120021884467, -0.036735917918532264]",110,152
novak djokovic,"[0.6982120021884467, nan]",111,153
david hogg,"[-0.024999999999999998, 1.0]",13,55
david hogg,"[-0.024999999999999998, 1.0]",14,56
david hogg,"[-0.024999999999999998, 1.0]",15,57
david hogg,"[-0.024999999999999998, 1.0]",16,58
david hogg,"[-0.024999999999999998, 1.0]",17,59
david hogg,"[-0.024999999999999998, 0.9999999999999999]",18,60
david hogg,"[-0.03580574370197165, 0.9999999999999999]",19,61
david hogg,"[-0.03580574370197165, 0.6979824404521129]",20,62
david hogg,"[-0.03580574370197165, 0.697982440452113]",21,63
david hogg,"[-0.03580574370197164, 0.697982440452113]",22,64
david hogg,"[-0.035805743701971635, 0.697982440452113]",23,65
david hogg,"[-0.035805743701971635, 0.697982440452113]",24,66
david hogg,"[-0.03580574370197163, 0.697982440452113]",25,67
david hogg,"[-0.03580574370197163, 0.697982440452113]",26,68
david hogg,"[-0.03580574370197162, 0.697982440452113]",27,69
david hogg,"[-0.03580574370197162, 0.697982440452113]",28,70
david hogg,"[-0.03580574370197162, 0.6979824404521131]",29,71
david hogg,"[-0.04852615860619696, 0.6141977766080734]",30,72
david hogg,"[-0.04852615860619696, 0.6141977766080732]",31,73
david hogg,"[-0.04852615860619696, 0.6141977766080732]",32,74
david hogg,"[-0.04852615860619696, 0.6141977766080734]",33,75
david hogg,"[-0.04852615860619696, 0.6141977766080734]",34,76
david hogg,"[-0.04852615860619696, 0.6141977766080732]",35,77
david hogg,"[-0.04852615860619696, 0.6141977766080732]",36,78
david hogg,"[-0.04852615860619697, 0.6141977766080731]",37,79
david hogg,"[-0.04852615860619697, 0.6141977766080732]",38,80
david hogg,"[-0.04852615860619697, 0.6141977766080732]",39,81
david hogg,"[-0.04852615860619697, 0.6141977766080732]",40,82
david hogg,"[-0.04852615860619697, 0.6141977766080732]",41,83
david hogg,"[-0.04852615860619697, 0.6141977766080732]",42,84
david hogg,"[-0.04852615860619697, 0.6141977766080732]",43,85
david hogg,"[-0.04852615860619697, 0.6141977766080732]",44,86
david hogg,"[-0.04852615860619697, 0.6141977766080732]",45,87
david hogg,"[-0.04852615860619697, 0.6141977766080732]",46,88
david hogg,"[-0.04852615860619697, 0.6141977766080732]",47,89
david hogg,"[-0.04852615860619697, 0.6141977766080732]",48,90
david hogg,"[-0.04852615860619697, 0.6141977766080732]",49,91
david hogg,"[-0.04852615860619697, 0.6141977766080732]",50,92
david hogg,"[-0.04852615860619697, 0.6141977766080732]",51,93
david hogg,"[-0.04852615860619697, 0.6141977766080732]",52,94
george floyd,"[1.0, nan]",65,107
george floyd,"[0.698212002188447, -0.025641025641025633]",66,108
george floyd,"[0.6982120021884469, -0.03673591791853225]",67,109
george floyd,"[0.6982120021884469, -0.03673591791853225]",68,110
george floyd,"[0.6982120021884468, -0.03673591791853225]",69,111
george floyd,"[0.6982120021884468, -0.03673591791853225]",70,112
george floyd,"[0.6982120021884468, -0.03673591791853225]",71,113
george floyd,"[0.6982120021884467, -0.03673591791853225]",72,114
george floyd,"[0.6982120021884467, -0.03673591791853225]",73,115
george floyd,"[0.6982120021884466, -0.03673591791853225]",74,116
george floyd,"[0.6982120021884466, -0.03673591791853226]",75,117
george floyd,"[0.6982120021884465, -0.03673591791853226]",76,118
george floyd,"[0.6982120021884465, -0.03673591791853226]",77,119
george floyd,"[0.6982120021884466, -0.03673591791853226]",78,120
george floyd,"[0.6982120021884466, -0.03673591791853226]",79,121
george floyd,"[0.6982120021884465, -0.03673591791853226]",80,122
george floyd,"[0.6982120021884465, -0.03673591791853226]",81,123
george floyd,"[0.6982120021884466, -0.036735917918532264]",82,124
george floyd,"[0.6982120021884466, -0.036735917918532264]",83,125
george floyd,"[0.6982120021884466, -0.036735917918532264]",84,126
george floyd,"[0.6982120021884466, -0.036735917918532264]",85,127
john fetterman,"[-0.024999999999999998, 1.0]",113,155
john fetterman,"[-0.024999999999999998, 1.0]",114,156
john fetterman,"[-0.03580574370197165, 0.6979824404521128]",115,157
john fetterman,"[-0.03580574370197165, 0.6979824404521128]",116,158
john fetterman,"[-0.03580574370197164, 0.6979824404521129]",117,159
john fetterman,"[-0.03580574370197164, 0.6979824404521129]",118,160
john fetterman,"[-0.035805743701971635, 0.6979824404521129]",119,161
john fetterman,"[0.3711661117358704, 0.5623515948579819]",120,162
john fetterman,"[0.30713957630810024, 0.6882472016116854]",121,163
john fetterman,"[0.30713957630810024, 0.6882472016116855]",122,164
john fetterman,"[0.30713957630810024, 0.6882472016116854]",123,165
john fetterman,"[0.30713957630810024, 0.6882472016116855]",124,166
john fetterman,"[0.3071395763081002, 0.6882472016116854]",125,167
john fetterman,"[0.3071395763081002, 0.6882472016116855]",126,168
j.k. rowling,"[-0.04442616583193193, 0.5623515948579823]",0,42
j.k. rowling,"[-0.04442616583193194, 0.5623515948579821]",1,43
j.k. rowling,"[-0.04442616583193194, 0.5623515948579823]",2,44
j.k. rowling,"[-0.04442616583193194, 0.562351594857982]",3,45
j.k. rowling,"[-0.04442616583193194, 0.5623515948579821]",4,46
j.k. rowling,"[-0.044426165831931944, 0.5623515948579819]",5,47
j.k. rowling,"[-0.044426165831931944, 0.562351594857982]",6,48
j.k. rowling,"[-0.044426165831931944, 0.5623515948579818]",7,49
j.k. rowling,"[-0.04442616583193195, 0.5623515948579819]",8,50
j.k. rowling,"[-0.04442616583193195, 0.697982440452113]",9,51
j.k. rowling,"[-0.035805743701971614, 0.6979824404521131]",10,52
j.k. rowling,"[-0.035805743701971614, 0.697982440452113]",11,53
j.k. rowling,"[-0.03580574370197163, 0.6979824404521131]",12,54
j.k. rowling,"[-0.03580574370197163, 0.697982440452113]",13,55
j.k. rowling,"[-0.03580574370197163, 0.6979824404521131]",14,56
j.k. rowling,"[-0.035805743701971614, 0.6979824404521131]",15,57
j.k. rowling,"[-0.03580574370197162, 0.6979824404521131]",16,58
j.k. rowling,"[-0.03580574370197162, 0.6979824404521131]",17,59
j.k. rowling,"[-0.03580574370197162, 0.6979824404521131]",18,60
j.k. rowling,"[-0.03580574370197162, 0.6979824404521131]",19,61
j.k. rowling,"[-0.03580574370197162, 0.6979824404521132]",20,62
j.k. rowling,"[-0.03580574370197162, 0.6979824404521132]",21,63
j.k. rowling,"[-0.03580574370197162, 0.6979824404521132]",22,64
j.k. rowling,"[-0.03580574370197163, 0.9999999999999999]",23,65
j.k. rowling,"[-0.024999999999999994, 1.0]",24,66
j.k. rowling,"[-0.024999999999999994, 1.0]",25,67
j.k. rowling,"[-0.024999999999999994, 1.0]",26,68
j.k. rowling,"[-0.024999999999999994, 0.9999999999999999]",27,69
j.k. rowling,"[-0.024999999999999994, 1.0]",28,70
j.k. rowling,"[-0.035805743701971655, 1.0]",29,71
j.k. rowling,"[-0.03580574370197165, 0.6979824404521133]",30,72
j.k. rowling,"[-0.03580574370197165, 0.6979824404521132]",31,73
j.k. rowling,"[-0.03580574370197164, 0.6979824404521133]",32,74
j.k. rowling,"[-0.03580574370197164, 0.6979824404521133]",33,75
j.k. rowling,"[-0.035805743701971635, 0.6979824404521133]",34,76
j.k. rowling,"[-0.035805743701971635, 0.6979824404521132]",35,77
j.k. rowling,"[-0.03580574370197163, 0.6979824404521133]",36,78
j.k. rowling,"[-0.03580574370197163, 0.6979824404521133]",37,79
j.k. rowling,"[-0.03580574370197163, 0.6979824404521133]",38,80
giannis antetokounmpo,"[-0.03580574370197164, 0.6979824404521128]",39,81
giannis antetokounmpo,"[-0.03580574370197164, 0.6979824404521128]",40,82
giannis antetokounmpo,"[-0.035805743701971635, 0.6979824404521128]",41,83
giannis antetokounmpo,"[-0.035805743701971635, 0.697982440452113]",42,84
giannis antetokounmpo,"[-0.03580574370197163, 0.6979824404521129]",43,85
giannis antetokounmpo,"[-0.035805743701971635, 0.697982440452113]",44,86
giannis antetokounmpo,"[-0.03580574370197162, 0.6979824404521129]",45,87
giannis antetokounmpo,"[-0.03580574370197163, 0.6979824404521131]",46,88
giannis antetokounmpo,"[-0.03580574370197162, 0.697982440452113]",47,89
giannis antetokounmpo,"[-0.03580574370197163, 0.6979824404521131]",48,90
giannis antetokounmpo,"[-0.035805743701971614, 0.6979824404521131]",49,91
giannis antetokounmpo,"[-0.035805743701971614, 0.6979824404521131]",50,92
giannis antetokounmpo,"[-0.035805743701971614, 0.6979824404521131]",51,93
giannis antetokounmpo,"[-0.035805743701971614, 0.6979824404521131]",52,94
giannis antetokounmpo,"[-0.035805743701971614, 0.6979824404521131]",53,95
giannis antetokounmpo,"[-0.035805743701971614, 0.6979824404521131]",54,96
giannis antetokounmpo,"[-0.035805743701971614, 0.6979824404521131]",55,97
giannis antetokounmpo,"[-0.035805743701971614, 0.6979824404521131]",56,98
giannis antetokounmpo,"[-0.035805743701971614, 0.6979824404521131]",57,99
giannis antetokounmpo,"[-0.035805743701971614, 0.6979824404521131]",58,100
giannis antetokounmpo,"[-0.035805743701971614, 0.6979824404521131]",59,101
giannis antetokounmpo,"[-0.035805743701971614, 0.6979824404521132]",60,102
giannis antetokounmpo,"[-0.035805743701971614, 0.6979824404521132]",61,103
giannis antetokounmpo,"[-0.035805743701971614, 0.6979824404521132]",62,104
giannis antetokounmpo,"[-0.03580574370197163, 0.6979824404521132]",63,105
giannis antetokounmpo,"[-0.03580574370197163, 0.6979824404521133]",64,106
giannis antetokounmpo,"[-0.03580574370197163, 0.6979824404521133]",65,107
giannis antetokounmpo,"[-0.03580574370197163, 0.6979824404521133]",66,108
giannis antetokounmpo,"[-0.03580574370197163, 0.6979824404521132]",67,109
giannis antetokounmpo,"[-0.03580574370197163, 0.6979824404521133]",68,110
giannis antetokounmpo,"[0.37116611173587033, 0.562351594857982]",69,111
giannis antetokounmpo,"[0.6982120021884465, -0.025641025641025633]",79,121
giannis antetokounmpo,"[1.0, -0.025641025641025633]",80,122
giannis antetokounmpo,"[1.0, -0.025641025641025633]",81,123
giannis antetokounmpo,"[1.0, -0.025641025641025633]",82,124
giannis antetokounmpo,"[1.0, -0.025641025641025633]",83,125
giannis antetokounmpo,"[1.0, -0.025641025641025633]",84,126
giannis antetokounmpo,"[1.0, -0.025641025641025633]",85,127
giannis antetokounmpo,"[1.0, -0.025641025641025633]",86,128
giannis antetokounmpo,"[1.0, -0.025641025641025633]",87,129
giannis antetokounmpo,"[1.0, -0.025641025641025633]",88,130
giannis antetokounmpo,"[1.0, -0.025641025641025633]",89,131
giannis antetokounmpo,"[1.0, -0.025641025641025637]",90,132
giannis antetokounmpo,"[1.0, -0.02564102564102564]",91,133
giannis antetokounmpo,"[1.0, -0.02564102564102564]",92,134
giannis antetokounmpo,"[1.0, -0.02564102564102564]",93,135
giannis antetokounmpo,"[1.0, -0.025641025641025644]",94,136
giannis antetokounmpo,"[1.0, -0.025641025641025647]",95,137
giannis antetokounmpo,"[1.0, -0.025641025641025647]",96,138
giannis antetokounmpo,"[1.0, -0.025641025641025644]",97,139
giannis antetokounmpo,"[1.0, -0.025641025641025644]",98,140
giannis antetokounmpo,"[1.0, -0.025641025641025647]",99,141
giannis antetokounmpo,"[1.0, -0.025641025641025647]",100,142
giannis antetokounmpo,"[1.0, -0.025641025641025644]",101,143
giannis antetokounmpo,"[1.0, -0.025641025641025644]",102,144
giannis antetokounmpo,"[1.0, -0.025641025641025647]",103,145
giannis antetokounmpo,"[1.0, -0.025641025641025647]",104,146
giannis antetokounmpo,"[1.0, -0.025641025641025644]",105,147
giannis antetokounmpo,"[1.0, -0.025641025641025644]",106,148
giannis antetokounmpo,"[1.0, -0.025641025641025647]",107,149
giannis antetokounmpo,"[1.0, -0.025641025641025647]",108,150
giannis antetokounmpo,"[1.0, nan]",109,151
noam chomsky,"[-0.035805743701971635, 0.6979824404521129]",69,111
noam chomsky,"[-0.035805743701971635, 0.6979824404521129]",70,112
noam chomsky,"[-0.03580574370197163, 0.6979824404521129]",71,113
noam chomsky,"[-0.03580574370197163, 0.697982440452113]",72,114
noam chomsky,"[-0.03580574370197163, 0.697982440452113]",73,115
noam chomsky,"[-0.04442616583193192, 0.5623515948579821]",74,116
noam chomsky,"[-0.04442616583193194, 0.5623515948579819]",75,117
noam chomsky,"[-0.04442616583193194, 0.562351594857982]",76,118
noam chomsky,"[-0.044426165831931944, 0.5623515948579818]",77,119
noam chomsky,"[-0.044426165831931944, 0.5623515948579819]",78,120
noam chomsky,"[-0.044426165831931944, 0.697982440452113]",79,121
noam chomsky,"[-0.03580574370197163, 0.697982440452113]",80,122
noam chomsky,"[-0.03580574370197163, 0.697982440452113]",81,123
noam chomsky,"[-0.03580574370197162, 0.697982440452113]",82,124
noam chomsky,"[-0.03580574370197162, 0.6979824404521131]",83,125
noam chomsky,"[-0.03580574370197162, 0.6979824404521131]",84,126
noam chomsky,"[-0.03580574370197162, 0.6979824404521131]",85,127
noam chomsky,"[-0.03580574370197162, 0.6979824404521131]",86,128
noam chomsky,"[-0.03580574370197162, 0.6979824404521131]",87,129
noam chomsky,"[-0.03580574370197162, 0.6979824404521131]",88,130
noam chomsky,"[-0.03580574370197162, 0.6979824404521131]",89,131
noam chomsky,"[-0.03580574370197162, 0.6979824404521132]",90,132
noam chomsky,"[-0.03580574370197162, 0.6979824404521132]",91,133
noam chomsky,"[-0.03580574370197162, 0.6979824404521132]",92,134
noam chomsky,"[-0.03580574370197163, 0.6979824404521132]",93,135
noam chomsky,"[-0.03580574370197163, 0.6979824404521133]",94,136
noam chomsky,"[-0.03580574370197163, 0.6979824404521133]",95,137
noam chomsky,"[-0.03580574370197163, 0.6979824404521133]",96,138
noam chomsky,"[-0.03580574370197163, 0.6979824404521132]",97,139
noam chomsky,"[-0.03580574370197163, 0.6979824404521133]",98,140
noam chomsky,"[-0.03580574370197163, 0.6979824404521133]",99,141
noam chomsky,"[-0.03580574370197163, 0.6979824404521133]",100,142
noam chomsky,"[-0.03580574370197163, 0.6979824404521132]",101,143
noam chomsky,"[-0.03580574370197163, 0.6979824404521133]",102,144
noam chomsky,"[-0.03580574370197163, 0.6979824404521133]",103,145
noam chomsky,"[-0.03580574370197163, 0.6979824404521133]",104,146
noam chomsky,"[-0.03580574370197163, 0.6979824404521132]",105,147
noam chomsky,"[-0.03580574370197163, 0.6979824404521133]",106,148
noam chomsky,"[-0.03580574370197163, 0.6979824404521133]",107,149
noam chomsky,"[-0.03580574370197163, 0.6979824404521133]",108,150
deb haaland,"[1.0, nan]",86,128
deb haaland,"[1.0, -0.025641025641025633]",87,129
deb haaland,"[1.0, -0.025641025641025633]",88,130
deb haaland,"[1.0, -0.025641025641025633]",89,131
deb haaland,"[1.0, -0.025641025641025633]",90,132
deb haaland,"[1.0, -0.025641025641025633]",91,133
deb haaland,"[1.0, -0.025641025641025633]",92,134
deb haaland,"[1.0, -0.025641025641025633]",93,135
deb haaland,"[1.0, -0.025641025641025633]",94,136
deb haaland,"[0.6982120021884466, -0.03673591791853225]",95,137
deb haaland,"[0.6982120021884466, -0.03673591791853225]",96,138
deb haaland,"[0.6982120021884466, -0.03673591791853225]",97,139
deb haaland,"[0.6982120021884466, -0.03673591791853225]",98,140
deb haaland,"[0.6982120021884466, -0.03673591791853225]",99,141
deb haaland,"[0.6982120021884466, -0.03673591791853225]",100,142
deb haaland,"[0.6982120021884466, -0.03673591791853225]",101,143
