george soros,"[0.7531290519149066, 0.35860956909327935]",16,73
george soros,"[0.7531290519149066, 0.35860956909327935]",17,74
george soros,"[0.7531290519149066, 0.3586095690932793]",18,75
george soros,"[0.7531290519149066, 0.35860956909327923]",19,76
george soros,"[0.7531290519149068, 0.3586095690932793]",20,77
george soros,"[0.7531290519149068, 0.3586095690932793]",21,78
george soros,"[0.7531290519149068, 0.3586095690932793]",22,79
george soros,"[0.7531290519149068, 0.35860956909327923]",23,80
george soros,"[0.7041673956485345, 0.3317481560118083]",24,81
george soros,"[0.7041673956485345, 0.3317481560118083]",25,82
george soros,"[0.7041673956485345, 0.3317481560118083]",26,83
george soros,"[0.7041673956485345, 0.3317481560118082]",27,84
george soros,"[0.7041673956485344, 0.35860956909327923]",28,85
george soros,"[0.7531290519149069, 0.35860956909327923]",29,86
george soros,"[0.7531290519149069, 0.3586095690932793]",30,87
george soros,"[0.7531290519149069, 0.3586095690932792]",31,88
george soros,"[0.7531290519149069, 0.35860956909327923]",32,89
george soros,"[0.7531290519149069, 0.35860956909327923]",33,90
george soros,"[0.7531290519149069, 0.3586095690932793]",34,91
george soros,"[0.7531290519149069, 0.3586095690932792]",35,92
george soros,"[0.7531290519149066, 0.3586095690932793]",36,93
george soros,"[0.7531290519149066, 0.3586095690932793]",37,94
george soros,"[0.7531290519149066, 0.35860956909327935]",38,95
george soros,"[0.7531290519149066, 0.35860956909327923]",39,96
george soros,"[0.7531290519149069, 0.3916593259464775]",40,97
george soros,"[0.8140806303599618, 0.3916593259464775]",41,98
george soros,"[0.8140806303599618, 0.3916593259464775]",42,99
george soros,"[0.8140806303599618, 0.39165932594647745]",43,100
george soros,"[0.8140806303599618, 0.3916593259464775]",44,101
george soros,"[0.8140806303599618, 0.3916593259464775]",45,102
george soros,"[0.8140806303599618, 0.3916593259464775]",46,103
george soros,"[0.8140806303599618, 0.39165932594647745]",47,104
george soros,"[0.8140806303599618, 0.3916593259464775]",48,105
george soros,"[0.8140806303599619, 0.39165932594647745]",49,106
george soros,"[0.7531290519149069, 0.35860956909327935]",50,107
george soros,"[0.7531290519149069, 0.3586095690932793]",51,108
george soros,"[0.753129051914907, 0.3586095690932793]",52,109
george soros,"[0.753129051914907, 0.35860956909327923]",53,110
george soros,"[0.753129051914907, 0.3586095690932793]",54,111
george soros,"[0.753129051914907, 0.35860956909327923]",55,112
george soros,"[0.753129051914907, 0.3586095690932793]",56,113
george soros,"[0.753129051914907, 0.35860956909327923]",57,114
george soros,"[0.5123364584770751, 0.3586095690932793]",58,115
george soros,"[0.5123364584770751, 0.23036066881273173]",59,116
george soros,"[0.5123364584770751, 0.2303606688127317]",60,117
asylum seekers,"[-0.04303314829119349, 0.559090889105676]",74,131
asylum seekers,"[-0.03015113445777633, 0.814037030398561]",75,132
asylum seekers,"[-0.03015113445777633, 0.814037030398561]",76,133
asylum seekers,"[-0.03015113445777633, 0.8927833442071366]",77,134
asylum seekers,"[-0.02457283500250598, 0.8927833442071367]",78,135
asylum seekers,"[-0.02457283500250598, 0.8927833442071366]",79,136
asylum seekers,"[-0.02457283500250598, 0.8927833442071366]",80,137
asylum seekers,"[-0.02457283500250598, 0.8927833442071366]",81,138
jews,"[0.5667557862184743, -0.03268602252303065]",49,106
jews,"[0.5667557862184743, -0.03268602252303065]",50,107
jews,"[0.5667557862184743, -0.03268602252303065]",51,108
jews,"[0.5667557862184743, -0.032686022523030656]",52,109
jews,"[0.5667557862184743, -0.03268602252303066]",53,110
jews,"[0.5667557862184743, -0.03268602252303066]",54,111
jews,"[0.5667557862184743, -0.03268602252303066]",55,112
jews,"[0.5667557862184743, -0.03268602252303066]",56,113
jews,"[0.5667557862184742, -0.032686022523030656]",57,114
jews,"[0.5667557862184742, -0.032686022523030656]",58,115
jews,"[0.5667557862184742, -0.032686022523030656]",59,116
jews,"[0.5667557862184742, -0.032686022523030656]",60,117
jews,"[0.5667557862184744, -0.03268602252303066]",61,118
jews,"[0.5667557862184743, -0.03268602252303066]",62,119
jews,"[0.5667557862184744, -0.03268602252303066]",63,120
jews,"[0.5667557862184743, -0.03268602252303066]",64,121
jews,"[0.5667557862184743, -0.032686022523030656]",65,122
jews,"[0.5667557862184742, -0.032686022523030656]",66,123
jews,"[0.5667557862184743, -0.032686022523030656]",67,124
jews,"[0.5667557862184742, nan]",68,125
australia,"[0.5667557862184746, -0.03268602252303067]",26,83
afghans,"[0.9698909411762832, nan]",79,136
afghans,"[0.8715984135290765, 0.42146622885370283]",80,137
afghans,"[0.8715984135290765, 0.42146622885370283]",81,138
afghans,"[0.8715984135290765, 0.4214662288537029]",82,139
afghans,"[0.8715984135290764, 0.4214662288537029]",83,140
afghans,"[0.8715984135290764, 0.42146622885370294]",84,141
afghans,"[0.8715984135290765, 0.4214662288537029]",85,142
afghans,"[0.8715984135290765, 0.4214662288537029]",86,143
afghans,"[0.8715984135290766, 0.4214662288537029]",87,144
afghans,"[0.8715984135290766, 0.42146622885370294]",88,145
afghans,"[0.8715984135290766, 0.42146622885370294]",89,146
afghans,"[0.8715984135290766, 0.4214662288537029]",90,147
afghans,"[0.8715984135290766, 0.4214662288537029]",91,148
afghans,"[0.8715984135290766, 0.42146622885370294]",92,149
afghans,"[0.8715984135290766, 0.42146622885370294]",93,150
afghans,"[0.8715984135290766, 0.4214662288537029]",94,151
afghans,"[0.8715984135290767, 0.4214662288537029]",95,152
afghans,"[0.8715984135290767, 0.4214662288537029]",96,153
afghans,"[0.8715984135290767, 0.421466228853703]",97,154
afghans,"[0.8715984135290767, 0.42146622885370283]",98,155
afghans,"[0.8715984135290767, 0.4214662288537029]",99,156
afghans,"[0.8715984135290767, 0.4214662288537029]",100,157
afghans,"[0.8715984135290767, 0.421466228853703]",101,158
afghans,"[0.8715984135290767, 0.42146622885370283]",102,159
afghans,"[0.8715984135290765, 0.421466228853703]",103,160
afghans,"[0.8715984135290765, 0.421466228853703]",104,161
afghans,"[0.8715984135290765, 0.4214662288537031]",105,162
afghans,"[0.8715984135290765, 0.42146622885370294]",106,163
afghans,"[0.8715984135290765, 0.421466228853703]",107,164
afghans,"[0.8715984135290765, 0.421466228853703]",108,165
afghans,"[0.8715984135290765, 0.4214662288537031]",109,166
afghans,"[0.8715984135290765, 0.42146622885370294]",110,167
afghans,"[0.8715984135290765, 0.421466228853703]",111,168
hungary,"[0.5667557862184746, -0.02643505285727146]",97,154
hungary,"[0.5667557862184746, -0.03268602252303067]",98,155
hungary,"[0.5667557862184744, -0.03268602252303067]",99,156
hungary,"[0.5667557862184746, -0.03268602252303067]",100,157
hungary,"[0.5667557862184744, -0.03268602252303067]",101,158
hungary,"[0.5667557862184744, -0.03268602252303066]",102,159
hungary,"[0.5667557862184743, -0.032686022523030656]",103,160
hungary,"[0.5667557862184744, -0.03268602252303067]",104,161
hungary,"[0.5667557862184744, -0.03268602252303069]",106,163
hungary,"[0.5667557862184744, -0.03268602252303067]",107,164
hungary,"[0.5667557862184744, -0.032686022523030676]",108,165
hungary,"[0.5667557862184744, -0.03268602252303067]",109,166
hungary,"[0.5667557862184744, -0.03268602252303067]",110,167
sarah palin,"[-0.03739787960033831, 0.5665577237325317]",17,74
sarah palin,"[-0.0320805162010457, 0.5665577237325317]",18,75
sarah palin,"[-0.0320805162010457, 0.5665577237325317]",19,76
sarah palin,"[-0.0320805162010457, 0.5665577237325317]",20,77
sarah palin,"[-0.0320805162010457, 0.7005289007176932]",21,78
sarah palin,"[-0.025949964805384078, 0.7005289007176932]",22,79
sarah palin,"[-0.025949964805384078, 0.7005289007176934]",23,80
sarah palin,"[-0.025949964805384078, 0.7005289007176934]",24,81
sarah palin,"[-0.025949964805384078, 0.7005289007176932]",25,82
sarah palin,"[-0.025949964805384078, 0.7005289007176932]",26,83
sarah palin,"[-0.025949964805384078, 0.7005289007176932]",27,84
sarah palin,"[-0.025949964805384085, 0.7005289007176932]",28,85
sarah palin,"[-0.025949964805384085, 0.7005289007176931]",29,86
sarah palin,"[-0.025949964805384085, 0.7005289007176932]",30,87
sarah palin,"[-0.025949964805384074, 0.7005289007176931]",31,88
sarah palin,"[-0.025949964805384074, 0.7005289007176932]",32,89
sarah palin,"[-0.025949964805384074, 0.7005289007176931]",33,90
sarah palin,"[-0.025949964805384074, 0.7005289007176932]",34,91
sarah palin,"[-0.025949964805384074, 0.7005289007176931]",35,92
sarah palin,"[-0.025949964805384074, 0.7005289007176932]",36,93
sarah palin,"[-0.025949964805384074, 0.7005289007176931]",37,94
sarah palin,"[-0.025949964805384067, 0.7005289007176932]",38,95
sarah palin,"[-0.025949964805384067, 0.7005289007176931]",39,96
sarah palin,"[-0.025949964805384067, 0.7005289007176931]",40,97
sarah palin,"[-0.025949964805384067, 0.7005289007176931]",41,98
sarah palin,"[-0.025949964805384067, 0.7005289007176932]",42,99
sarah palin,"[-0.025949964805384067, 0.7005289007176931]",43,100
sarah palin,"[-0.02594996480538407, 0.7005289007176931]",44,101
sarah palin,"[-0.02594996480538407, 0.7005289007176931]",45,102
haiti,"[0.9999999999999989, nan]",48,105
chicago residents,"[0.7006490497453707, nan]",54,111
chicago residents,"[0.7006490497453707, -0.02643505285727147]",55,112
american families,"[0.7006490497453702, -0.02643505285727146]",0,57
american families,"[0.7006490497453702, -0.026435052857271466]",1,58
american families,"[0.7006490497453702, -0.02643505285727147]",2,59
american families,"[0.7006490497453702, -0.026435052857271466]",3,60
american families,"[0.7006490497453702, -0.026435052857271466]",4,61
american families,"[0.7006490497453702, -0.026435052857271466]",5,62
american families,"[0.7006490497453702, -0.02643505285727147]",6,63
american families,"[0.7006490497453702, -0.026435052857271466]",7,64
american families,"[0.7006490497453702, -0.026435052857271466]",8,65
american families,"[0.7006490497453702, -0.026435052857271466]",9,66
american families,"[0.7006490497453702, -0.02643505285727147]",10,67
american families,"[0.7006490497453702, -0.026435052857271466]",11,68
american families,"[0.7006490497453702, -0.026435052857271466]",12,69
american families,"[0.7006490497453702, -0.018518518518518514]",13,70
martin luther king jr.,"[0.5667557862184744, -0.03268602252303067]",2,59
martin luther king jr.,"[0.5667557862184744, -0.03268602252303066]",3,60
martin luther king jr.,"[0.5667557862184744, -0.03268602252303066]",4,61
martin luther king jr.,"[0.5667557862184744, -0.032686022523030656]",5,62
alabama,"[0.5667557862184743, -0.03268602252303067]",34,91
alabama,"[0.5667557862184742, -0.03268602252303067]",35,92
alabama,"[0.5667557862184743, -0.03268602252303067]",36,93
alabama,"[0.5667557862184742, -0.03268602252303067]",37,94
alabama,"[0.5667557862184742, -0.03268602252303067]",38,95
alabama,"[0.5667557862184741, -0.03268602252303067]",39,96
alabama,"[0.5667557862184742, -0.03268602252303067]",40,97
alabama,"[0.5667557862184741, -0.026435052857271463]",41,98
alabama,"[0.70064904974537, -0.026435052857271463]",42,99
alabama,"[0.70064904974537, -0.01851851851851851]",43,100
alabama,"[0.9999999999999989, -0.01851851851851851]",44,101
alabama,"[0.9999999999999989, nan]",45,102
jacob blake,"[0.5441576893184852, nan]",56,113
jacob blake,"[0.5441576893184851, -0.025902911340008716]",57,114
jacob blake,"[0.5441576893184851, -0.025902911340008716]",58,115
jacob blake,"[0.5441576893184851, -0.025902911340008716]",59,116
jacob blake,"[0.544157689318485, -0.025902911340008716]",60,117
jacob blake,"[0.544157689318485, -0.025902911340008716]",61,118
jacob blake,"[0.544157689318485, -0.025902911340008713]",62,119
jacob blake,"[0.544157689318485, -0.025902911340008713]",63,120
jacob blake,"[0.7006490497453703, -0.018518518518518514]",111,168
bernie sanders supporters,"[0.70064904974537, -0.026435052857271466]",9,66
bernie sanders supporters,"[0.70064904974537, -0.026435052857271466]",10,67
bernie sanders supporters,"[0.70064904974537, -0.026435052857271466]",11,68
bernie sanders supporters,"[0.70064904974537, -0.01851851851851851]",12,69
john kasich,"[-0.03208051620104573, 0.5665577237325319]",5,62
john kasich,"[-0.025949964805384102, 0.7005289007176937]",6,63
transgender people,"[0.5667557862184741, -0.026435052857271463]",7,64
transgender people,"[0.70064904974537, -0.026435052857271463]",8,65
transgender people,"[0.70064904974537, -0.01851851851851851]",9,66
world,"[0.5667557862184743, -0.032686022523030656]",9,66
world,"[0.5667557862184742, -0.032686022523030656]",10,67
world,"[0.5667557862184743, -0.032686022523030656]",11,68
world,"[0.5667557862184742, -0.032686022523030656]",12,69
world,"[0.5667557862184743, -0.032686022523030656]",13,70
world,"[0.5667557862184743, -0.026435052857271473]",14,71
world,"[0.7006490497453702, -0.026435052857271473]",15,72
world,"[0.7006490497453702, -0.02643505285727147]",16,73
world,"[0.7006490497453702, -0.026435052857271473]",17,74
world,"[0.7006490497453702, -0.026435052857271473]",18,75
world,"[0.7006490497453702, -0.026435052857271473]",19,76
world,"[0.7006490497453702, -0.02643505285727147]",20,77
world,"[0.7006490497453702, -0.026435052857271473]",21,78
world,"[0.7006490497453702, -0.02643505285727147]",22,79
world,"[0.7006490497453702, -0.02643505285727147]",23,80
world,"[0.7006490497453702, -0.02643505285727147]",24,81
world,"[0.7006490497453702, -0.02643505285727147]",25,82
world,"[0.7006490497453703, -0.026435052857271466]",26,83
world,"[0.7006490497453702, -0.026435052857271466]",27,84
world,"[0.7006490497453703, -0.026435052857271466]",28,85
world,"[0.7006490497453702, -0.02643505285727147]",29,86
world,"[0.7006490497453703, -0.026435052857271466]",30,87
world,"[0.7006490497453702, -0.026435052857271466]",31,88
world,"[0.7006490497453703, -0.026435052857271463]",32,89
world,"[0.7006490497453702, -0.026435052857271466]",33,90
world,"[0.7006490497453703, -0.026435052857271463]",34,91
world,"[0.7006490497453702, -0.026435052857271463]",35,92
world,"[0.7006490497453703, -0.026435052857271463]",36,93
world,"[0.7006490497453703, -0.026435052857271466]",37,94
world,"[0.7006490497453703, -0.026435052857271463]",38,95
world,"[0.7006490497453703, -0.026435052857271463]",39,96
world,"[0.7006490497453703, -0.018518518518518514]",40,97
brazil,"[-0.025949964805384078, 0.7005289007176931]",0,57
brazil,"[-0.03208051620104572, 0.7005289007176931]",1,58
brazil,"[-0.03208051620104571, 0.5665577237325317]",2,59
brazil,"[-0.03208051620104571, 0.5665577237325317]",3,60
brazil,"[-0.03208051620104571, 0.5665577237325317]",4,61
brazil,"[-0.032080516201045704, 0.5665577237325317]",5,62
brazil,"[-0.0320805162010457, 0.5665577237325317]",6,63
brazil,"[-0.0320805162010457, 0.5665577237325317]",7,64
brazil,"[-0.02594996480538407, 0.7005289007176931]",8,65
brazil,"[-0.02594996480538407, 0.7005289007176932]",9,66
brazil,"[-0.02594996480538407, 0.7005289007176931]",10,67
brazil,"[-0.02594996480538407, 0.7005289007176934]",11,68
brazil,"[-0.02594996480538407, 0.7005289007176931]",12,69
brazil,"[-0.02594996480538407, 0.7005289007176932]",13,70
brazil,"[-0.02594996480538407, 0.7005289007176931]",14,71
department of justice,"[-0.025949964805384088, 0.7005289007176934]",0,57
department of justice,"[-0.025949964805384088, 0.7005289007176934]",1,58
department of justice,"[-0.025949964805384088, 0.7005289007176932]",2,59
department of justice,"[-0.025949964805384085, 0.7005289007176934]",3,60
department of justice,"[-0.025949964805384088, 0.7005289007176934]",4,61
department of justice,"[-0.025949964805384085, 0.7005289007176934]",5,62
department of justice,"[-0.025949964805384088, 0.7005289007176932]",6,63
department of justice,"[-0.025949964805384085, 0.7005289007176934]",7,64
department of justice,"[-0.032080516201045704, 0.5665577237325318]",19,76
department of justice,"[-0.032080516201045704, 0.5665577237325318]",20,77
department of justice,"[-0.0320805162010457, 0.5665577237325317]",21,78
department of justice,"[-0.0320805162010457, 0.5665577237325317]",22,79
department of justice,"[-0.03208051620104574, 0.5665577237325317]",23,80
department of justice,"[-0.0320805162010457, 0.5665577237325317]",24,81
patients,"[-0.018181818181818184, 0.9999999999999999]",16,73
patients,"[-0.018181818181818184, 0.9999999999999998]",17,74
patients,"[-0.018181818181818184, 0.9999999999999998]",18,75
patients,"[-0.01818181818181818, 0.9999999999999998]",19,76
patients,"[-0.01818181818181818, 0.9999999999999997]",20,77
patients,"[-0.01818181818181818, 0.9999999999999994]",21,78
patients,"[-0.018181818181818177, 0.9999999999999994]",22,79
patients,"[-0.018181818181818177, 0.9999999999999996]",23,80
patients,"[-0.018181818181818174, 0.9999999999999996]",24,81
patients,"[-0.018181818181818174, 0.9999999999999996]",25,82
patients,"[0.48148148148148145, 0.7005289007176934]",26,83
patients,"[0.5667557862184742, -0.026435052857271466]",71,128
patients,"[0.7006490497453701, -0.026435052857271466]",72,129
patients,"[0.7006490497453701, -0.026435052857271466]",73,130
patients,"[0.7006490497453701, -0.02643505285727147]",74,131
patients,"[0.7006490497453701, -0.026435052857271466]",75,132
patients,"[0.7006490497453701, -0.026435052857271466]",76,133
patients,"[0.7006490497453701, -0.026435052857271463]",77,134
patients,"[0.7006490497453701, -0.026435052857271466]",78,135
debbie wasserman schultz,"[-0.0350715311915947, 0.7005289007176932]",12,69
debbie wasserman schultz,"[-0.02594996480538407, 0.7005289007176931]",13,70
syrian government,"[-0.03208051620104573, 0.7005289007176938]",3,60
syrian government,"[-0.0259499648053841, 0.7005289007176937]",4,61
syrian government,"[-0.025949964805384095, 0.7005289007176937]",5,62
syrian government,"[-0.025949964805384095, 0.7005289007176937]",6,63
syrian government,"[-0.02594996480538409, 0.7005289007176936]",7,64
syrian government,"[-0.025949964805384095, 0.7005289007176935]",8,65
syrian government,"[-0.03703703703703703, 0.7005289007176935]",9,66
keith lamont scott,"[0.9999999999999989, nan]",17,74
michigan,"[-0.018181818181818174, 0.9999999999999993]",0,57
michigan,"[-0.018181818181818174, 0.9999999999999996]",1,58
michigan,"[-0.018181818181818174, 0.9999999999999993]",2,59
michigan,"[-0.018181818181818174, 0.9999999999999993]",3,60
michigan,"[-0.018181818181818174, 0.9999999999999993]",4,61
michigan,"[-0.018181818181818174, 0.9999999999999996]",5,62
michigan,"[-0.01818181818181817, 0.9999999999999993]",6,63
michigan,"[-0.01818181818181817, 0.9999999999999993]",7,64
michigan,"[-0.01818181818181817, 0.9999999999999993]",8,65
michigan,"[-0.01818181818181817, 0.9999999999999996]",9,66
michigan,"[-0.01818181818181817, 0.9999999999999993]",10,67
michigan,"[-0.01818181818181817, 0.9999999999999993]",11,68
michigan,"[-0.01818181818181817, 0.9999999999999993]",12,69
michigan,"[-0.02594996480538408, 0.7005289007176934]",13,70
michigan,"[-0.025949964805384078, 0.7005289007176932]",14,71
michigan,"[-0.025949964805384078, 0.7005289007176932]",15,72
michigan,"[-0.025949964805384074, 0.7005289007176932]",16,73
michigan,"[-0.025949964805384074, 0.7005289007176932]",17,74
michigan,"[-0.02594996480538407, 0.7005289007176932]",18,75
michigan,"[-0.02594996480538407, 0.7005289007176931]",19,76
michigan,"[-0.02594996480538407, 0.7005289007176931]",20,77
science,"[0.7006490497453701, -0.026435052857271473]",0,57
science,"[0.7006490497453701, -0.026435052857271473]",1,58
science,"[0.7006490497453701, -0.02643505285727147]",2,59
science,"[0.7006490497453701, -0.02643505285727147]",3,60
science,"[0.7006490497453701, -0.026435052857271473]",4,61
science,"[0.7006490497453701, -0.02643505285727147]",5,62
science,"[0.7006490497453701, -0.02643505285727147]",6,63
science,"[0.7006490497453701, -0.02643505285727147]",7,64
science,"[0.7006490497453701, -0.026435052857271473]",8,65
science,"[0.7006490497453701, -0.02643505285727147]",9,66
science,"[0.70064904974537, -0.026435052857271463]",10,67
science,"[0.7006490497453701, -0.02643505285727147]",11,68
science,"[0.70064904974537, -0.026435052857271463]",12,69
science,"[0.7006490497453701, -0.026435052857271463]",13,70
science,"[0.70064904974537, -0.026435052857271463]",14,71
science,"[0.7006490497453701, -0.026435052857271463]",15,72
science,"[0.70064904974537, -0.026435052857271463]",16,73
science,"[0.70064904974537, -0.026435052857271463]",17,74
science,"[0.70064904974537, -0.026435052857271463]",18,75
science,"[0.70064904974537, -0.026435052857271463]",19,76
science,"[0.5667557862184743, -0.026435052857271463]",20,77
science,"[0.5667557862184742, -0.03268602252303068]",21,78
science,"[0.5667557862184743, -0.03268602252303068]",22,79
science,"[0.5667557862184742, -0.032686022523030676]",23,80
science,"[0.5667557862184742, -0.032686022523030676]",24,81
science,"[0.5667557862184741, -0.03268602252303067]",25,82
science,"[0.7006490497453701, -0.026435052857271466]",26,83
science,"[0.7006490497453701, -0.02643505285727147]",27,84
science,"[0.7006490497453701, -0.026435052857271466]",28,85
science,"[0.7006490497453701, -0.026435052857271466]",29,86
science,"[0.7006490497453701, -0.026435052857271466]",30,87
science,"[0.7006490497453701, nan]",31,88
roy moore,"[0.481481481481481, 0.7005289007176931]",45,102
tesla,"[1.0, nan]",5,62
tesla,"[1.0, -0.018518518518518517]",6,63
tesla,"[1.0, -0.018518518518518517]",7,64
tesla,"[0.7006490497453706, -0.02643505285727147]",8,65
tesla,"[0.7006490497453705, -0.02643505285727147]",9,66
tesla,"[0.7006490497453705, -0.02643505285727147]",10,67
tesla,"[0.7006490497453703, -0.026435052857271463]",11,68
tesla,"[0.7006490497453703, -0.026435052857271463]",12,69
tesla,"[0.7006490497453703, -0.02643505285727147]",13,70
tesla,"[0.7006490497453703, -0.026435052857271466]",14,71
tesla,"[0.7006490497453703, -0.026435052857271463]",15,72
tesla,"[0.7006490497453703, -0.026435052857271463]",16,73
tesla,"[0.7006490497453703, -0.026435052857271463]",17,74
tesla,"[0.7006490497453703, -0.026435052857271463]",18,75
tesla,"[0.7006490497453703, -0.026435052857271463]",19,76
tesla,"[0.7006490497453703, -0.026435052857271463]",20,77
paul pelosi,"[0.7006490497453706, nan]",108,165
paul pelosi,"[0.7006490497453708, -0.02643505285727147]",109,166
paul pelosi,"[0.7006490497453707, -0.02643505285727147]",110,167
paul pelosi,"[0.7006490497453705, -0.02643505285727147]",111,168
the economy,"[-0.03208051620104573, 0.5665577237325317]",107,164
the economy,"[-0.03208051620104573, 0.5665577237325317]",108,165
the economy,"[-0.032080516201045725, 0.5665577237325317]",109,166
the economy,"[-0.032080516201045725, 0.5665577237325317]",110,167
the economy,"[-0.03208051620104571, 0.5665577237325317]",111,168
susan collins,"[0.5667557862184746, nan]",61,118
susan collins,"[0.5667557862184746, -0.03268602252303067]",62,119
susan collins,"[0.5667557862184744, -0.03268602252303067]",63,120
susan collins,"[0.5667557862184746, -0.03268602252303067]",64,121
susan collins,"[0.5667557862184744, -0.026435052857271466]",65,122
susan collins,"[0.7006490497453703, -0.026435052857271466]",66,123
susan collins,"[0.7006490497453703, -0.026435052857271463]",67,124
susan collins,"[0.7006490497453703, -0.026435052857271463]",68,125
susan collins,"[0.7006490497453703, -0.026435052857271463]",69,126
susan collins,"[0.7006490497453703, -0.026435052857271463]",70,127
susan collins,"[0.7006490497453703, -0.026435052857271463]",71,128
susan collins,"[0.7006490497453703, -0.026435052857271463]",72,129
susan collins,"[0.7006490497453703, -0.026435052857271463]",73,130
susan collins,"[0.7006490497453703, -0.026435052857271463]",74,131
susan collins,"[0.7006490497453703, -0.026435052857271463]",75,132
susan collins,"[0.7006490497453703, -0.026435052857271466]",76,133
susan collins,"[0.7006490497453703, -0.026435052857271463]",77,134
susan collins,"[0.7006490497453703, -0.026435052857271463]",78,135
susan collins,"[0.7006490497453703, -0.026435052857271463]",79,136
susan collins,"[0.7006490497453703, -0.026435052857271463]",80,137
susan collins,"[0.7006490497453703, -0.026435052857271463]",81,138
susan collins,"[0.7006490497453703, -0.026435052857271463]",82,139
susan collins,"[0.7006490497453703, -0.026435052857271463]",83,140
susan collins,"[0.7006490497453703, -0.026435052857271466]",84,141
susan collins,"[0.7006490497453701, -0.026435052857271473]",85,142
susan collins,"[0.7006490497453701, -0.026435052857271473]",86,143
susan collins,"[0.7006490497453701, -0.026435052857271473]",87,144
susan collins,"[0.7006490497453701, -0.026435052857271466]",88,145
susan collins,"[0.70064904974537, -0.026435052857271473]",89,146
susan collins,"[0.7006490497453701, -0.026435052857271473]",90,147
susan collins,"[0.7006490497453701, -0.026435052857271473]",91,148
susan collins,"[0.70064904974537, -0.026435052857271466]",92,149
susan collins,"[0.70064904974537, -0.026435052857271473]",93,150
susan collins,"[0.70064904974537, -0.026435052857271473]",94,151
susan collins,"[0.70064904974537, -0.026435052857271473]",95,152
susan collins,"[0.70064904974537, -0.026435052857271466]",96,153
susan collins,"[0.70064904974537, -0.026435052857271473]",97,154
susan collins,"[0.70064904974537, -0.026435052857271466]",98,155
susan collins,"[0.70064904974537, -0.026435052857271466]",99,156
susan collins,"[0.70064904974537, -0.026435052857271466]",100,157
susan collins,"[0.70064904974537, -0.026435052857271466]",101,158
susan collins,"[0.70064904974537, -0.026435052857271466]",102,159
susan collins,"[0.70064904974537, -0.026435052857271466]",103,160
susan collins,"[0.70064904974537, -0.026435052857271466]",104,161
susan collins,"[0.70064904974537, -0.026435052857271466]",105,162
susan collins,"[0.70064904974537, -0.026435052857271466]",106,163
susan collins,"[0.70064904974537, -0.01851851851851851]",107,164
susan collins,"[0.9999999999999991, -0.018518518518518514]",108,165
susan collins,"[0.9999999999999989, -0.018518518518518514]",109,166
susan collins,"[0.9999999999999989, -0.01851851851851851]",110,167
susan collins,"[0.9999999999999989, -0.01851851851851851]",111,168
catalonia,"[-0.022143628793979075, 0.9999999999999993]",41,98
catalonia,"[-0.01818181818181816, 0.9999999999999993]",42,99
nikolas cruz,"[0.6195970510515066, 0.29181145032744094]",0,57
nikolas cruz,"[0.6195970510515066, 0.29181145032744094]",1,58
nikolas cruz,"[0.6195970510515065, 0.291811450327441]",2,59
nikolas cruz,"[0.6195970510515065, 0.291811450327441]",3,60
nikolas cruz,"[0.6195970510515068, 0.291811450327441]",4,61
nikolas cruz,"[0.6195970510515066, 0.291811450327441]",5,62
nikolas cruz,"[0.6195970510515068, 0.291811450327441]",6,63
nikolas cruz,"[0.6195970510515066, 0.291811450327441]",7,64
nikolas cruz,"[0.6195970510515068, 0.291811450327441]",8,65
nikolas cruz,"[0.6195970510515066, 0.291811450327441]",9,66
nikolas cruz,"[0.6195970510515068, 0.291811450327441]",10,67
nikolas cruz,"[0.6195970510515065, 0.291811450327441]",11,68
nikolas cruz,"[0.6195970510515066, 0.29181145032744105]",12,69
nikolas cruz,"[0.6195970510515066, 0.29181145032744105]",13,70
nikolas cruz,"[0.6195970510515066, 0.29181145032744105]",14,71
nikolas cruz,"[0.6195970510515065, 0.29181145032744105]",15,72
nikolas cruz,"[0.6195970510515066, 0.29181145032744105]",16,73
nikolas cruz,"[0.496196866211213, 0.5665577237325317]",50,107
nikolas cruz,"[-0.02594996480538407, 0.7005289007176931]",51,108
meghan mccain,"[-0.0320805162010457, 0.5665577237325317]",47,104
meghan mccain,"[-0.0320805162010457, 0.5665577237325317]",48,105
meghan mccain,"[-0.0320805162010457, 0.5665577237325317]",49,106
meghan mccain,"[-0.0320805162010457, 0.5665577237325317]",50,107
meghan mccain,"[-0.0320805162010457, 0.5665577237325317]",51,108
meghan mccain,"[-0.0320805162010457, 0.5665577237325317]",52,109
meghan mccain,"[-0.0320805162010457, 0.5665577237325317]",53,110
meghan mccain,"[-0.0320805162010457, 0.5665577237325317]",54,111
meghan mccain,"[-0.04578685464956299, 0.5665577237325317]",55,112
lindsey graham,"[-0.03208051620104569, 0.5665577237325317]",67,124
lindsey graham,"[-0.03208051620104568, 0.5665577237325317]",68,125
lindsey graham,"[-0.03208051620104568, 0.7005289007176934]",69,126
lindsey graham,"[-0.025949964805384085, 0.7005289007176935]",70,127
lindsey graham,"[-0.025949964805384085, 0.7005289007176936]",71,128
lindsey graham,"[-0.025949964805384085, 0.7005289007176936]",72,129
lindsey graham,"[-0.025949964805384085, 0.7005289007176934]",73,130
lindsey graham,"[-0.02594996480538408, 0.7005289007176934]",74,131
lindsey graham,"[-0.02594996480538408, 0.7005289007176935]",75,132
lindsey graham,"[-0.02594996480538408, 0.7005289007176935]",76,133
