mike pence,"[0.692820323027551, -0.06019292654288458]",121,148
mike pence,"[0.692820323027551, -0.06019292654288458]",122,149
mike pence,"[0.6928203230275511, -0.06019292654288458]",123,150
mike pence,"[0.6928203230275511, -0.060192926542884564]",124,151
mike pence,"[0.6928203230275511, -0.060192926542884564]",125,152
mike pence,"[0.6928203230275513, -0.060192926542884564]",126,153
james comey,"[0.9469036413617262, nan]",44,71
james comey,"[0.9469036413617259, -0.0647523908238176]",45,72
james comey,"[0.9469036413617259, -0.057109091651923294]",46,73
james comey,"[0.9626723906396437, -0.057109091651923266]",47,74
james comey,"[0.9626723906396434, -0.05710909165192329]",48,75
james comey,"[0.9626723906396436, -0.05710909165192327]",49,76
james comey,"[0.9626723906396434, -0.0571090916519233]",50,77
james comey,"[0.9626723906396436, -0.05710909165192327]",51,78
james comey,"[0.9626723906396433, -0.04942668047392024]",52,79
james comey,"[0.9803060746521973, -0.04942668047392025]",53,80
james comey,"[0.9803060746521973, -0.04166666666666669]",54,81
james comey,"[0.9999999999999997, -0.04166666666666669]",55,82
james comey,"[0.9999999999999994, -0.04166666666666669]",56,83
james comey,"[0.9999999999999994, -0.04166666666666669]",57,84
james comey,"[0.9999999999999994, -0.04166666666666669]",58,85
james comey,"[0.9999999999999997, -0.04166666666666669]",59,86
james comey,"[0.9999999999999994, -0.04166666666666663]",60,87
james comey,"[0.9999999999999994, -0.0416666666666667]",61,88
james comey,"[0.9999999999999993, -0.041666666666666706]",62,89
james comey,"[0.9999999999999993, -0.041666666666666706]",63,90
james comey,"[0.9999999999999993, -0.041666666666666616]",64,91
james comey,"[0.9999999999999993, -0.041666666666666706]",65,92
james comey,"[0.9999999999999993, -0.041666666666666706]",66,93
james comey,"[0.9999999999999993, -0.041666666666666706]",67,94
james comey,"[0.9999999999999993, -0.041666666666666616]",68,95
james comey,"[0.9999999999999993, nan]",69,96
joe scarborough,"[-0.07223151185146152, 0.5527707983925666]",103,130
joe scarborough,"[-0.07223151185146152, 0.5527707983925667]",104,131
joe scarborough,"[-0.07223151185146154, 0.5527707983925666]",105,132
joe scarborough,"[-0.07223151185146152, 0.5527707983925666]",106,133
joe scarborough,"[-0.07223151185146154, 0.5527707983925666]",107,134
joe scarborough,"[-0.07223151185146155, 0.5527707983925667]",108,135
joe scarborough,"[-0.07223151185146155, 0.5527707983925667]",109,136
joe scarborough,"[-0.08528028654224425, 0.5527707983925667]",113,140
joe scarborough,"[-0.07223151185146158, 0.5527707983925667]",114,141
joe scarborough,"[-0.07223151185146158, 0.5527707983925666]",115,142
joe scarborough,"[-0.07223151185146158, 0.5527707983925667]",116,143
joe scarborough,"[-0.07223151185146158, 0.5527707983925667]",117,144
joe scarborough,"[-0.07223151185146158, 0.5527707983925667]",118,145
joe scarborough,"[-0.07223151185146158, 0.5527707983925667]",119,146
joe scarborough,"[-0.0722315118514616, 0.6922186552431728]",120,147
joe scarborough,"[-0.05773502691896261, 0.6922186552431728]",121,148
joe scarborough,"[-0.05773502691896261, 0.6922186552431728]",122,149
joe scarborough,"[-0.05773502691896261, 0.6922186552431727]",123,150
joe scarborough,"[-0.05773502691896261, 0.6922186552431728]",124,151
joe scarborough,"[-0.05773502691896261, 0.6922186552431728]",125,152
joe scarborough,"[-0.05773502691896261, 0.6922186552431728]",126,153
joe scarborough,"[-0.07223151185146157, 0.5527707983925667]",127,154
marco rubio,"[-0.15399810070180367, 0.5103545438827408]",8,35
marco rubio,"[-0.15399810070180367, 0.5103545438827408]",9,36
marco rubio,"[-0.15399810070180367, 0.675663924692176]",10,37
marco rubio,"[-0.12309149097933268, 0.675663924692176]",11,38
marco rubio,"[-0.12309149097933265, 0.675663924692176]",12,39
marco rubio,"[-0.1408590424547528, 0.675663924692176]",13,40
liz cheney,"[0.9999999999999999, nan]",95,122
liz cheney,"[0.6928203230275509, 0.6922186552431728]",96,123
liz cheney,"[0.692820323027551, 0.6922186552431729]",97,124
liz cheney,"[0.6928203230275509, 0.6922186552431728]",98,125
liz cheney,"[0.6928203230275509, 0.6922186552431728]",99,126
liz cheney,"[0.692820323027551, 0.6922186552431728]",100,127
liz cheney,"[0.692820323027551, 0.6922186552431729]",101,128
susan collins,"[-0.07223151185146152, 0.5527707983925666]",0,27
susan collins,"[-0.07223151185146152, 0.5527707983925667]",1,28
susan collins,"[-0.07223151185146154, 0.5527707983925666]",2,29
susan collins,"[-0.07223151185146154, 0.5527707983925666]",3,30
susan collins,"[-0.07223151185146154, 0.5527707983925666]",4,31
susan collins,"[-0.08528028654224425, 0.5527707983925667]",9,36
susan collins,"[-0.07223151185146158, 0.5527707983925667]",10,37
susan collins,"[-0.07223151185146158, 0.5527707983925667]",11,38
susan collins,"[-0.10425720702853737, 0.5527707983925666]",12,39
susan collins,"[0.6928203230275514, -0.06019292654288458]",66,93
susan collins,"[0.9999999999999997, -0.041666666666666685]",67,94
susan collins,"[0.9999999999999996, -0.04166666666666669]",68,95
susan collins,"[0.9999999999999996, -0.04166666666666669]",69,96
susan collins,"[0.9999999999999996, -0.04166666666666669]",70,97
susan collins,"[0.9999999999999996, -0.04166666666666669]",71,98
susan collins,"[0.9999999999999996, -0.04166666666666669]",72,99
susan collins,"[0.9999999999999996, -0.04166666666666669]",73,100
susan collins,"[0.9999999999999996, -0.04166666666666669]",74,101
susan collins,"[0.9999999999999996, nan]",75,102
susan collins,"[-0.0852802865422441, 0.5527707983925667]",115,142
susan collins,"[-0.0722315118514616, 0.5527707983925667]",116,143
susan collins,"[-0.0722315118514616, 0.5527707983925667]",117,144
susan collins,"[-0.0722315118514616, 0.5527707983925668]",118,145
susan collins,"[-0.0722315118514616, 0.5527707983925667]",119,146
susan collins,"[-0.0722315118514616, 0.6922186552431728]",120,147
susan collins,"[-0.05773502691896261, 0.6922186552431728]",121,148
andrew cuomo,"[0.7951069877388951, nan]",78,105
andrew cuomo,"[0.7951069877388951, -0.0691163516376137]",79,106
andrew cuomo,"[0.7951069877388951, -0.0691163516376137]",80,107
andrew cuomo,"[0.7689731127249131, -0.07913773553807356]",81,108
andrew cuomo,"[0.768973112724913, -0.07913773553807356]",82,109
andrew cuomo,"[0.7141593355545951, -0.07913773553807357]",83,110
andrew cuomo,"[0.7141593355545951, -0.10137743590421562]",84,111
andrew cuomo,"[0.714159335554595, -0.10137743590421561]",85,112
andrew cuomo,"[0.6670457681006122, -0.10137743590421561]",86,113
andrew cuomo,"[0.6258489071013498, -0.12259965271821024]",87,114
andrew cuomo,"[0.6258489071013498, -0.14316555029354422]",88,115
andrew cuomo,"[0.6258489071013498, -0.14316555029354422]",89,116
andrew cuomo,"[0.5967426402194889, -0.16116459280507603]",90,117
andrew cuomo,"[0.5967426402194888, -0.16116459280507603]",91,118
andrew cuomo,"[0.5967426402194888, -0.16116459280507597]",92,119
andrew cuomo,"[0.5702487777746964, -0.17918950720564084]",93,120
andrew cuomo,"[0.5702487777746964, -0.17918950720564084]",94,121
andrew cuomo,"[0.5702487777746964, -0.17918950720564078]",95,122
andrew cuomo,"[0.5702487777746965, -0.17918950720564084]",96,123
andrew cuomo,"[0.545972537168451, -0.19738550848793066]",97,124
andrew cuomo,"[0.545972537168451, -0.19738550848793066]",98,125
andrew cuomo,"[0.5236008281626318, -0.21589388479418642]",99,126
andrew cuomo,"[0.5236008281626316, -0.2158938847941864]",100,127
andrew cuomo,"[0.5722264776590953, -0.19931981224774045]",102,129
andrew cuomo,"[0.6045196936220785, -0.210675242900096]",103,130
fbi,"[-0.04000000000000001, 0.9999999999999997]",40,67
fbi,"[-0.04000000000000001, 1.0]",41,68
fbi,"[-0.04000000000000001, 0.9999999999999998]",42,69
fbi,"[-0.04000000000000001, 0.9999999999999998]",43,70
fbi,"[-0.04000000000000001, 0.9999999999999999]",44,71
fbi,"[-0.04000000000000001, 1.0]",45,72
fbi,"[-0.04000000000000001, 0.9999999999999999]",46,73
fbi,"[-0.04000000000000001, 1.0]",47,74
fbi,"[-0.04000000000000001, 1.0]",48,75
fbi,"[-0.04000000000000001, 1.0]",49,76
fbi,"[-0.04000000000000001, 1.0]",50,77
fbi,"[-0.04000000000000001, 1.0]",51,78
fbi,"[-0.04000000000000001, 0.9999999999999999]",52,79
fbi,"[-0.040000000000000015, 1.0]",53,80
fbi,"[-0.04000000000000002, 1.0]",54,81
fbi,"[-0.04000000000000002, 1.0]",55,82
fbi,"[-0.04000000000000002, 0.9999999999999999]",56,83
fbi,"[-0.04000000000000002, 1.0]",57,84
fbi,"[-0.04000000000000002, 1.0]",58,85
fbi,"[-0.04000000000000002, 1.0]",59,86
fbi,"[-0.04000000000000002, 1.0]",60,87
fbi,"[-0.04000000000000002, 1.0]",61,88
fbi,"[-0.04000000000000002, 1.0]",62,89
fbi,"[-0.04000000000000002, 1.0]",63,90
fbi,"[-0.04000000000000002, 1.0]",64,91
chuck grassley,"[0.5537749241945383, -0.060192926542884564]",26,53
chuck grassley,"[0.5537749241945383, -0.07537783614444088]",27,54
chuck grassley,"[0.5537749241945382, -0.07537783614444088]",28,55
chuck grassley,"[0.5537749241945382, -0.07537783614444088]",29,56
chuck grassley,"[0.5537749241945382, -0.07537783614444088]",30,57
chuck grassley,"[0.5537749241945382, -0.07537783614444088]",31,58
chuck grassley,"[0.5537749241945382, -0.07537783614444088]",36,63
chuck grassley,"[0.5537749241945382, -0.07537783614444088]",37,64
chuck grassley,"[0.5537749241945382, -0.07537783614444088]",38,65
chuck grassley,"[0.5537749241945382, -0.07537783614444088]",39,66
chuck grassley,"[0.5537749241945382, -0.07537783614444088]",40,67
john kelly,"[0.9999999999999999, nan]",5,32
john kelly,"[0.6928203230275509, -0.04166666666666667]",6,33
john kelly,"[0.692820323027551, -0.06019292654288458]",7,34
john kelly,"[0.5133270023393456, -0.12869789041755741]",12,39
john kelly,"[0.0060406698024396055, 0.5520524474738833]",37,64
stacey abrams,"[0.7502016713995653, -0.08333333333333338]",69,96
stacey abrams,"[0.7502016713995653, -0.08333333333333337]",70,97
stacey abrams,"[0.7502016713995653, -0.08333333333333338]",71,98
stacey abrams,"[0.7502016713995653, -0.08333333333333337]",72,99
stacey abrams,"[0.7502016713995653, nan]",73,100
pete buttigieg,"[-0.0618984460590173, 0.903696114115064]",54,81
pete buttigieg,"[0.007706914508580948, 0.8668451156610704]",55,82
pete buttigieg,"[0.007706914508580942, 0.808697620555323]",56,83
pete buttigieg,"[-0.014903394466996529, 0.808697620555323]",57,84
pete buttigieg,"[-0.014903394466996534, 0.7590364705574847]",58,85
pete buttigieg,"[-0.014903394466996522, 0.7590364705574847]",59,86
pete buttigieg,"[-0.01490339446699652, 0.7590364705574847]",60,87
pete buttigieg,"[-0.01490339446699652, 0.7590364705574848]",61,88
pete buttigieg,"[-0.014903394466996513, 0.7590364705574848]",62,89
pete buttigieg,"[-0.01490339446699652, 0.7590364705574847]",63,90
pete buttigieg,"[-0.01490339446699652, 0.7590364705574848]",64,91
pete buttigieg,"[-0.014903394466996513, 0.7590364705574848]",65,92
pete buttigieg,"[-0.01490339446699652, 0.7590364705574849]",66,93
pete buttigieg,"[-0.01490339446699652, 0.7590364705574849]",67,94
pete buttigieg,"[-0.01490339446699652, 0.7590364705574849]",68,95
pete buttigieg,"[-0.014903394466996527, 0.7590364705574849]",69,96
pete buttigieg,"[-0.014903394466996527, 0.759036470557485]",70,97
pete buttigieg,"[-0.014903394466996527, 0.7590364705574849]",71,98
pete buttigieg,"[-0.014903394466996534, 0.7590364705574849]",72,99
pete buttigieg,"[-0.014903394466996534, 0.8]",73,100
pete buttigieg,"[0.003831417624521087, 0.8000000000000002]",74,101
pete buttigieg,"[0.003831417624521087, 0.8]",75,102
pete buttigieg,"[0.003831417624521087, 0.8475706863595913]",76,103
pete buttigieg,"[0.023775851718273722, 0.8475706863595912]",77,104
pete buttigieg,"[0.023775851718273722, 0.8475706863595912]",78,105
pete buttigieg,"[0.6928203230275514, nan]",80,107
john kasich,"[-0.09849751616108393, 0.5527707983925667]",4,31
nikki haley,"[0.6928203230275514, -0.041666666666666685]",46,73
melania trump,"[0.5133270023393455, -0.1286978904175574]",41,68
melania trump,"[0.5133270023393455, -0.1363636363636364]",43,70
melania trump,"[0.6231884057971016, -0.13636363636363638]",44,71
melania trump,"[0.6231884057971014, -0.13636363636363638]",45,72
melania trump,"[0.6231884057971014, -0.10889310129609417]",46,73
melania trump,"[0.6231884057971014, -0.13636363636363638]",47,74
melania trump,"[0.6231884057971014, -0.13636363636363638]",48,75
melania trump,"[0.6231884057971013, -0.13636363636363638]",49,76
melania trump,"[0.6231884057971013, -0.13636363636363635]",50,77
melania trump,"[0.6231884057971014, -0.13636363636363635]",51,78
melania trump,"[0.6231884057971014, -0.13636363636363633]",52,79
melania trump,"[0.6231884057971013, -0.13636363636363633]",53,80
melania trump,"[0.6231884057971013, -0.13636363636363633]",54,81
melania trump,"[0.6231884057971014, -0.13636363636363633]",55,82
melania trump,"[0.6231884057971014, -0.1363636363636363]",56,83
melania trump,"[0.6231884057971013, -0.1363636363636363]",57,84
melania trump,"[0.6231884057971013, -0.10889310129609422]",58,85
melania trump,"[0.799305253885453, -0.10889310129609422]",59,86
melania trump,"[0.7993052538854528, -0.10889310129609422]",60,87
melania trump,"[0.7993052538854528, -0.07537783614444088]",61,88
melania trump,"[0.6928203230275515, -0.06019292654288458]",62,89
melania trump,"[0.6928203230275515, -0.06019292654288458]",63,90
melania trump,"[0.6928203230275515, -0.06019292654288458]",64,91
melania trump,"[0.6928203230275515, -0.06019292654288458]",65,92
melania trump,"[0.6928203230275515, -0.06019292654288458]",66,93
melania trump,"[0.6928203230275515, -0.06019292654288458]",67,94
melania trump,"[0.6928203230275515, nan]",68,95
mark zuckerberg,"[-0.057735026918962574, 0.6922186552431728]",13,40
mark zuckerberg,"[-0.07223151185146151, 0.6922186552431728]",14,41
mark zuckerberg,"[-0.08528028654224418, 0.5527707983925666]",15,42
mark zuckerberg,"[-0.12309149097933277, 0.6756639246921763]",16,43
mark zuckerberg,"[-0.12309149097933274, 0.6756639246921762]",17,44
mark zuckerberg,"[-0.12309149097933274, 0.6756639246921762]",18,45
mark zuckerberg,"[-0.12309149097933274, 0.6756639246921762]",19,46
mark zuckerberg,"[-0.12309149097933271, 0.6756639246921761]",20,47
mark zuckerberg,"[-0.12309149097933271, 0.6756639246921761]",21,48
mark zuckerberg,"[-0.12309149097933271, 0.6756639246921761]",22,49
mark zuckerberg,"[-0.12309149097933268, 0.675663924692176]",23,50
mark zuckerberg,"[-0.12309149097933268, 0.675663924692176]",24,51
mark zuckerberg,"[-0.10425720702853733, 0.7985494095046909]",25,52
mark zuckerberg,"[-0.1042572070285373, 0.7985494095046909]",26,53
mark zuckerberg,"[-0.10425720702853733, 0.7985494095046909]",27,54
mark zuckerberg,"[0.17966445081877083, 0.6212121212121215]",28,55
mark zuckerberg,"[0.1796644508187709, 0.510354543882741]",29,56
michael cohen,"[0.5080682368868706, nan]",50,77
michael cohen,"[0.5080682368868706, -0.09656090991705349]",51,78
michael cohen,"[0.5080682368868705, -0.0965609099170535]",52,79
michael cohen,"[0.5080682368868705, -0.09656090991705349]",53,80
michael cohen,"[0.5080682368868705, -0.09656090991705349]",54,81
michael cohen,"[0.5080682368868705, -0.09656090991705349]",55,82
michael cohen,"[0.5080682368868705, -0.09028938981432688]",56,83
michael cohen,"[0.5127745697049528, -0.09028938981432685]",57,84
michael cohen,"[0.5127745697049528, -0.09028938981432685]",58,85
michael cohen,"[0.5127745697049528, -0.0841239216863103]",59,86
michael cohen,"[0.5178918038835926, -0.0841239216863103]",60,87
michael cohen,"[0.5178918038835925, -0.0841239216863103]",61,88
michael cohen,"[0.5178918038835926, -0.0841239216863103]",62,89
michael cohen,"[0.5178918038835926, -0.0841239216863103]",63,90
michael cohen,"[0.5178918038835927, -0.08412392168631029]",64,91
michael cohen,"[0.5178918038835926, -0.08412392168631032]",65,92
michael cohen,"[0.5178918038835927, -0.08412392168631032]",66,93
michael cohen,"[0.5178918038835927, -0.0841239216863103]",67,94
michael cohen,"[0.5178918038835927, -0.0708631099041351]",68,95
michael cohen,"[0.5742819946178281, -0.05685735326841773]",69,96
michael cohen,"[0.8909090909090904, -0.05685735326841773]",70,97
michael cohen,"[0.8909090909090904, -0.05685735326841773]",71,98
michael cohen,"[0.8909090909090904, -0.056857353268417746]",72,99
michael cohen,"[0.8909090909090904, -0.05685735326841773]",73,100
michael cohen,"[0.8909090909090904, -0.04166666666666669]",74,101
michael cohen,"[0.9999999999999996, nan]",75,102
rex tillerson,"[0.30499714066520894, 0.7013343843696721]",42,69
rex tillerson,"[0.30499714066520894, 0.7013343843696721]",43,70
rex tillerson,"[0.30499714066520894, 0.7013343843696722]",44,71
rex tillerson,"[0.30499714066520894, 0.7013343843696721]",45,72
rex tillerson,"[0.30499714066520894, 0.7013343843696721]",46,73
rex tillerson,"[0.30499714066520894, 0.7499999999999997]",47,74
nasa,"[-0.07223151185146152, 0.5527707983925666]",10,37
nasa,"[-0.057735026918962574, 0.6922186552431728]",11,38
nasa,"[-0.05773502691896258, 0.6922186552431728]",12,39
nasa,"[-0.05773502691896258, 0.6922186552431728]",13,40
nasa,"[-0.05773502691896258, 0.6922186552431728]",14,41
nasa,"[-0.05773502691896258, 0.6922186552431729]",15,42
nasa,"[-0.07223151185146152, 0.6922186552431728]",16,43
nasa,"[-0.07223151185146152, 0.5527707983925667]",17,44
nasa,"[-0.07223151185146155, 0.5527707983925667]",18,45
nasa,"[-0.057735026918962595, 0.6922186552431728]",19,46
nasa,"[-0.05773502691896261, 0.6922186552431728]",20,47
nasa,"[0.5537749241945382, -0.07537783614444088]",42,69
nasa,"[0.5537749241945382, -0.07537783614444088]",43,70
nasa,"[0.5537749241945382, -0.07537783614444088]",44,71
nasa,"[0.5537749241945383, -0.07537783614444088]",45,72
nasa,"[0.5537749241945382, nan]",46,73
merrick garland,"[0.5367450401216932, -0.05685735326841776]",132,159
merrick garland,"[0.6035934632436997, -0.08213785172900903]",133,160
merrick garland,"[0.6035934632436997, -0.06019292654288459]",134,161
merrick garland,"[0.692820323027551, -0.06019292654288459]",135,162
merrick garland,"[0.692820323027551, -0.06019292654288458]",136,163
merrick garland,"[0.9999999999999997, -0.04166666666666667]",137,164
merrick garland,"[0.9999999999999996, -0.04166666666666668]",138,165
merrick garland,"[0.9999999999999996, -0.04166666666666667]",139,166
merrick garland,"[0.9999999999999996, -0.04166666666666667]",140,167
merrick garland,"[0.9999999999999994, -0.04166666666666668]",141,168
ivanka trump,"[-0.05773502691896261, 0.6922186552431728]",39,66
scientists,"[-0.057735026918962574, 0.6922186552431728]",28,55
scientists,"[-0.057735026918962574, 0.6922186552431728]",29,56
scientists,"[-0.05773502691896258, 0.6922186552431728]",30,57
scientists,"[-0.057735026918962595, 0.6922186552431728]",35,62
scientists,"[-0.057735026918962595, 0.6922186552431728]",36,63
scientists,"[-0.05773502691896261, 0.6922186552431728]",37,64
scientists,"[-0.05773502691896261, 0.6922186552431728]",38,65
scientists,"[-0.05773502691896261, 0.6922186552431728]",39,66
scientists,"[-0.05773502691896261, 0.6922186552431727]",40,67
scientists,"[-0.057735026918962595, 0.6922186552431728]",41,68
scientists,"[-0.057735026918962595, 0.6922186552431728]",42,69
scientists,"[-0.057735026918962595, 0.6922186552431728]",43,70
scientists,"[-0.057735026918962595, 0.6922186552431727]",44,71
scientists,"[-0.05773502691896261, 0.6922186552431728]",45,72
scientists,"[-0.05773502691896261, 0.6922186552431728]",46,73
scientists,"[-0.05773502691896261, 0.6922186552431728]",47,74
scientists,"[-0.05773502691896261, 0.6922186552431728]",48,75
scientists,"[-0.05773502691896261, 0.6922186552431729]",49,76
scientists,"[-0.05773502691896261, 0.6922186552431728]",50,77
scientists,"[-0.05773502691896261, 0.6922186552431728]",51,78
scientists,"[-0.05773502691896261, 0.6922186552431728]",52,79
letitia james,"[0.21957751641341997, 0.5349558922183011]",87,114
letitia james,"[0.21957751641341994, 0.5349558922183011]",88,115
letitia james,"[0.21957751641341997, 0.5349558922183012]",89,116
letitia james,"[0.21957751641341994, 0.5349558922183012]",90,117
letitia james,"[0.21957751641341997, 0.5349558922183013]",91,118
letitia james,"[0.21957751641342, 0.5349558922183014]",92,119
letitia james,"[0.304997140665209, 0.7013343843696721]",104,131
letitia james,"[0.30499714066520905, 0.701334384369672]",105,132
letitia james,"[0.304997140665209, 0.701334384369672]",106,133
letitia james,"[0.304997140665209, 0.701334384369672]",107,134
letitia james,"[0.2793815563956472, 0.6616167640139133]",108,135
letitia james,"[0.03341884645880947, 0.6616167640139133]",109,136
jen psaki,"[-0.04000000000000001, 0.9999999999999997]",98,125
jen psaki,"[-0.0577350269189626, 0.6922186552431728]",99,126
jen psaki,"[-0.0577350269189626, 0.6922186552431728]",100,127
jen psaki,"[-0.05773502691896259, 0.6922186552431728]",101,128
jen psaki,"[-0.057735026918962595, 0.6922186552431728]",102,129
jen psaki,"[-0.057735026918962595, 0.6922186552431728]",103,130
jen psaki,"[-0.057735026918962595, 0.6922186552431728]",104,131
jen psaki,"[-0.06917144638660748, 0.6495190528383291]",105,132
jen psaki,"[-0.06917144638660748, 0.6495190528383291]",106,133
jen psaki,"[-0.0691714463866075, 0.6495190528383292]",107,134
jen psaki,"[-0.09984038297885901, 0.6495190528383293]",108,135
noam chomsky,"[0.9999999999999999, nan]",83,110
noam chomsky,"[0.9999999999999999, -0.04166666666666667]",84,111
noam chomsky,"[0.9999999999999998, -0.04166666666666667]",85,112
noam chomsky,"[0.9999999999999998, -0.041666666666666664]",86,113
noam chomsky,"[0.9999999999999997, -0.041666666666666664]",87,114
noam chomsky,"[0.9999999999999997, -0.04166666666666667]",88,115
noam chomsky,"[0.6928203230275511, -0.06019292654288458]",89,116
noam chomsky,"[0.6928203230275511, -0.060192926542884564]",90,117
noam chomsky,"[0.6928203230275511, -0.060192926542884564]",91,118
noam chomsky,"[0.6928203230275511, -0.060192926542884564]",92,119
noam chomsky,"[0.6928203230275513, -0.060192926542884564]",93,120
noam chomsky,"[0.6928203230275513, -0.060192926542884564]",94,121
noam chomsky,"[0.6928203230275513, -0.060192926542884564]",95,122
noam chomsky,"[0.6928203230275513, -0.060192926542884564]",96,123
noam chomsky,"[0.6928203230275513, -0.060192926542884564]",97,124
noam chomsky,"[0.6928203230275513, -0.06019292654288455]",98,125
noam chomsky,"[0.6928203230275513, -0.06019292654288455]",99,126
noam chomsky,"[0.6928203230275513, -0.060192926542884564]",100,127
noam chomsky,"[0.6928203230275514, -0.060192926542884564]",101,128
noam chomsky,"[0.6928203230275514, -0.06019292654288455]",102,129
noam chomsky,"[0.6928203230275514, -0.06019292654288455]",103,130
noam chomsky,"[0.6928203230275514, -0.06019292654288455]",104,131
noam chomsky,"[0.6928203230275514, -0.060192926542884564]",105,132
noam chomsky,"[0.6928203230275514, -0.06019292654288455]",106,133
noam chomsky,"[0.6928203230275514, -0.06019292654288458]",107,134
noam chomsky,"[0.6928203230275514, -0.04166666666666669]",108,135
justin trudeau,"[-0.0722315118514616, 0.5527707983925667]",0,27
justin trudeau,"[-0.0722315118514616, 0.5527707983925666]",1,28
justin trudeau,"[-0.07223151185146161, 0.6922186552431728]",2,29
justin trudeau,"[-0.05773502691896262, 0.6922186552431727]",3,30
justin trudeau,"[-0.05773502691896262, 0.6922186552431727]",4,31
justin trudeau,"[-0.05773502691896262, 0.6922186552431727]",5,32
justin trudeau,"[-0.05773502691896262, 1.0]",6,33
justin trudeau,"[-0.04000000000000002, 1.0]",7,34
justin trudeau,"[-0.04000000000000002, 1.0]",8,35
justin trudeau,"[-0.05773502691896261, 1.0]",9,36
author,"[0.6928203230275513, -0.060192926542884564]",11,38
author,"[0.6928203230275514, -0.060192926542884564]",12,39
author,"[0.6928203230275515, -0.06019292654288455]",13,40
author,"[0.6928203230275515, -0.06019292654288458]",14,41
author,"[0.6928203230275515, -0.06019292654288455]",15,42
author,"[0.6928203230275515, -0.060192926542884564]",16,43
author,"[0.6928203230275515, -0.06019292654288455]",17,44
author,"[0.6928203230275515, -0.06019292654288458]",18,45
author,"[0.6928203230275515, -0.04166666666666668]",19,46
facebook,"[0.6928203230275508, -0.04166666666666665]",49,76
facebook,"[0.692820323027551, -0.06019292654288459]",50,77
facebook,"[0.6928203230275509, -0.06019292654288459]",51,78
facebook,"[0.6928203230275509, -0.06019292654288458]",52,79
facebook,"[0.692820323027551, -0.06019292654288458]",53,80
facebook,"[0.692820323027551, -0.06019292654288458]",54,81
facebook,"[0.5537749241945383, -0.06019292654288458]",55,82
facebook,"[0.5537749241945383, -0.0753778361444409]",56,83
facebook,"[0.5537749241945383, -0.0753778361444409]",57,84
facebook,"[0.5537749241945381, -0.07537783614444088]",63,90
facebook,"[0.5537749241945381, -0.07537783614444088]",64,91
facebook,"[0.5537749241945381, -0.07537783614444088]",65,92
facebook,"[0.5537749241945382, -0.07537783614444088]",66,93
facebook,"[0.5537749241945381, -0.07537783614444088]",67,94
facebook,"[0.5537749241945382, -0.07537783614444088]",68,95
facebook,"[0.5537749241945382, -0.07537783614444088]",69,96
facebook,"[0.5537749241945383, -0.07537783614444088]",70,97
facebook,"[0.5537749241945382, -0.07537783614444088]",71,98
facebook,"[0.5537749241945382, -0.07537783614444088]",72,99
facebook,"[0.5537749241945382, -0.07537783614444088]",73,100
facebook,"[0.5537749241945383, nan]",74,101
bill maher,"[0.5537749241945383, -0.07537783614444091]",28,55
bill maher,"[0.5537749241945383, -0.0753778361444409]",29,56
bill maher,"[0.5537749241945383, -0.0753778361444409]",30,57
bill maher,"[0.692820323027551, -0.06019292654288458]",31,58
bill maher,"[0.6928203230275515, -0.060192926542884564]",45,72
bill maher,"[0.6928203230275515, -0.06019292654288455]",46,73
bill maher,"[0.6928203230275515, -0.06019292654288458]",47,74
bill maher,"[0.6928203230275515, -0.06019292654288455]",48,75
bill maher,"[0.6928203230275515, -0.06019292654288458]",49,76
bill maher,"[0.6928203230275515, -0.06019292654288458]",50,77
bill maher,"[0.6928203230275515, -0.06019292654288458]",51,78
bill maher,"[0.6928203230275515, -0.04166666666666668]",52,79
jake tapper,"[0.9999999999999996, -0.04166666666666667]",0,27
jake tapper,"[0.9999999999999994, -0.04166666666666668]",1,28
jake tapper,"[0.9999999999999997, -0.04166666666666668]",2,29
jake tapper,"[0.9999999999999997, -0.04166666666666668]",3,30
jake tapper,"[0.9999999999999997, -0.04166666666666668]",4,31
jake tapper,"[0.9999999999999997, -0.04166666666666668]",5,32
jake tapper,"[0.9999999999999997, -0.04166666666666668]",6,33
jake tapper,"[0.9999999999999997, -0.04166666666666668]",7,34
jake tapper,"[0.9999999999999997, -0.04166666666666668]",8,35
jake tapper,"[0.9999999999999997, -0.041666666666666685]",9,36
jake tapper,"[0.9999999999999996, -0.04166666666666669]",10,37
jake tapper,"[0.6928203230275514, -0.06019292654288455]",11,38
jake tapper,"[0.6928203230275514, -0.06019292654288455]",12,39
jake tapper,"[0.6928203230275514, -0.06019292654288455]",13,40
jake tapper,"[0.5537749241945382, -0.07537783614444088]",14,41
jake tapper,"[0.5537749241945382, -0.07537783614444088]",15,42
jake tapper,"[0.5537749241945381, -0.07537783614444088]",16,43
jake tapper,"[0.5537749241945381, -0.060192926542884564]",17,44
rush limbaugh,"[0.5537749241945382, -0.07537783614444088]",3,30
rush limbaugh,"[0.5537749241945381, -0.07537783614444088]",4,31
rush limbaugh,"[0.5537749241945382, -0.0753778361444409]",5,32
rush limbaugh,"[0.5537749241945382, -0.0753778361444409]",6,33
rush limbaugh,"[0.5537749241945383, -0.0753778361444409]",7,34
rush limbaugh,"[0.5537749241945382, -0.07537783614444088]",8,35
rush limbaugh,"[0.5537749241945382, -0.07537783614444088]",9,36
rush limbaugh,"[0.5537749241945382, -0.07537783614444088]",10,37
