mike pompeo,"[-0.16116459280507606, 0.8049844718999244]",56,69
mike pompeo,"[-0.16116459280507608, 0.8049844718999244]",57,70
mike pompeo,"[-0.1611645928050761, 0.8049844718999244]",58,71
mike pompeo,"[-0.23904572186687875, 0.8858795678282982]",59,72
mike pompeo,"[-0.18786728732554492, 0.5560384374855329]",60,73
mike pompeo,"[-0.1878672873255449, 0.5560384374855328]",61,74
mike pompeo,"[-0.1878672873255449, 0.5560384374855328]",62,75
mike pompeo,"[1.0, nan]",92,105
mike pompeo,"[1.0, -0.1]",93,106
mike pompeo,"[1.0, -0.10000000000000002]",94,107
mike pompeo,"[1.0, -0.10000000000000002]",95,108
mike pompeo,"[1.0, -0.1]",96,109
mike pompeo,"[0.05598925109558543, 0.6708203932499367]",108,121
mike pompeo,"[0.19626716799471494, 0.7016464154456235]",109,122
jared kushner,"[0.5222329678670936, nan]",22,35
jared kushner,"[0.5222329678670935, -0.19364916731037085]",23,36
jared kushner,"[0.5222329678670935, -0.19364916731037085]",24,37
jared kushner,"[0.5222329678670936, -0.19364916731037085]",25,38
jared kushner,"[0.5222329678670935, -0.19364916731037082]",26,39
jared kushner,"[0.5222329678670936, -0.1936491673103708]",27,40
jared kushner,"[0.5222329678670936, -0.19364916731037085]",28,41
jared kushner,"[0.5222329678670936, -0.149071198499986]",29,42
jared kushner,"[0.6741998624632425, -0.14907119849998604]",30,43
jared kushner,"[0.6741998624632426, -0.14907119849998607]",31,44
jared kushner,"[0.5222329678670935, -0.14907119849998604]",32,45
jared kushner,"[0.6741998624632428, -0.1]",33,46
jared kushner,"[0.5222329678670936, -0.19364916731037085]",49,62
jared kushner,"[0.5222329678670936, -0.14907119849998604]",50,63
jared kushner,"[0.6741998624632426, -0.14907119849998599]",51,64
jared kushner,"[-0.06337242505244778, 0.7223151185146152]",103,116
jared kushner,"[0.08084520834544429, 0.722315118514615]",104,117
jared kushner,"[-1.3899250136583184e-17, 0.722315118514615]",105,118
jared kushner,"[7.053214080155326e-18, 0.5851421232041208]",106,119
jared kushner,"[-6.824573727659131e-18, 0.585142123204121]",107,120
jared kushner,"[1.143201762480974e-19, 0.5851421232041208]",108,121
jared kushner,"[0.08084520834544433, 0.5163977794943222]",109,122
jared kushner,"[0.5222329678670936, 0.5163977794943222]",110,123
jared kushner,"[0.6741998624632427, nan]",111,124
paul ryan,"[-0.2390457218668787, 0.8333333333333333]",0,13
paul ryan,"[-0.23904572186687864, 0.8333333333333333]",1,14
paul ryan,"[-0.2857142857142857, 0.8333333333333335]",2,15
paul ryan,"[0.6741998624632425, -0.14907119849998604]",41,54
paul ryan,"[0.6741998624632426, -0.14907119849998599]",42,55
paul ryan,"[0.5222329678670935, -0.149071198499986]",43,56
sean hannity,"[0.5222329678670936, nan]",92,105
sean hannity,"[0.5222329678670935, -0.19364916731037085]",93,106
sean hannity,"[0.5222329678670935, -0.19364916731037085]",94,107
sean hannity,"[0.5222329678670936, -0.19364916731037088]",95,108
sean hannity,"[0.5222329678670935, -0.19364916731037082]",96,109
sean hannity,"[0.5222329678670936, -0.1936491673103708]",97,110
sean hannity,"[0.5222329678670936, -0.19364916731037085]",98,111
sean hannity,"[0.5222329678670936, -0.1936491673103709]",99,112
sean hannity,"[0.5222329678670936, -0.19364916731037085]",100,113
sean hannity,"[0.5222329678670936, -0.14907119849998607]",101,114
sean hannity,"[0.6741998624632426, -0.1]",102,115
sean hannity,"[1.0, nan]",103,116
washington post,"[-0.13483997249264845, 0.6708203932499369]",104,117
washington post,"[-0.13483997249264845, 0.6708203932499368]",105,118
washington post,"[-0.17407765595569785, 0.6708203932499368]",106,119
washington post,"[-0.17407765595569785, 0.5163977794943223]",107,120
washington post,"[-0.1740776559556979, 0.5163977794943222]",108,121
washington post,"[-0.13483997249264845, 0.6708203932499368]",109,122
washington post,"[-0.13483997249264845, 0.6708203932499367]",110,123
washington post,"[-0.1348399724926485, 0.6708203932499366]",111,124
washington post,"[-0.13483997249264848, 0.6708203932499367]",112,125
washington post,"[-0.13483997249264848, 0.6708203932499367]",113,126
washington post,"[-0.13483997249264848, 0.6708203932499366]",114,127
betsy devos,"[0.6741998624632421, nan]",46,59
betsy devos,"[0.5222329678670936, 0.5163977794943223]",47,60
betsy devos,"[0.5222329678670935, 0.5163977794943223]",48,61
betsy devos,"[0.5222329678670935, 0.5163977794943223]",49,62
betsy devos,"[0.5222329678670936, 0.5163977794943222]",50,63
betsy devos,"[0.42640143271122105, 0.5163977794943223]",53,66
betsy devos,"[0.5222329678670936, 0.5163977794943222]",54,67
betsy devos,"[0.5222329678670935, 0.5163977794943222]",55,68
betsy devos,"[0.5222329678670936, 0.5163977794943222]",56,69
betsy devos,"[0.5222329678670937, 0.6708203932499367]",57,70
betsy devos,"[0.5222329678670936, nan]",60,73
betsy devos,"[0.426401432711221, 0.5163977794943223]",62,75
betsy devos,"[0.5222329678670936, 0.5163977794943223]",63,76
betsy devos,"[0.5222329678670936, 0.5163977794943222]",64,77
betsy devos,"[0.5222329678670935, 0.5163977794943222]",65,78
betsy devos,"[0.4264014327112211, 0.5163977794943222]",69,82
betsy devos,"[0.5222329678670936, 0.5163977794943222]",70,83
betsy devos,"[0.5222329678670937, 0.6708203932499367]",71,84
john bolton,"[0.5636018619766348, -0.13987572123604716]",80,93
donald trump jr.,"[0.6741998624632421, -0.14907119849998596]",6,19
donald trump jr.,"[0.6741998624632423, -0.14907119849998599]",7,20
donald trump jr.,"[0.6741998624632424, -0.149071198499986]",8,21
donald trump jr.,"[0.6741998624632424, -0.14907119849998599]",9,22
donald trump jr.,"[0.6741998624632424, -0.14907119849998599]",10,23
donald trump jr.,"[0.6741998624632424, -0.14907119849998607]",11,24
donald trump jr.,"[0.6741998624632426, -0.149071198499986]",12,25
donald trump jr.,"[0.6741998624632425, -0.14907119849998599]",13,26
donald trump jr.,"[0.6741998624632425, -0.14907119849998604]",14,27
donald trump jr.,"[0.5222329678670933, -0.19364916731037082]",15,28
donald trump jr.,"[0.5222329678670934, -0.149071198499986]",16,29
donald trump jr.,"[-0.17541160386140592, 0.6708203932499368]",35,48
donald trump jr.,"[-0.13483997249264845, 0.6708203932499367]",36,49
donald trump jr.,"[-0.0909090909090909, 0.9999999999999998]",37,50
donald trump jr.,"[-0.09090909090909093, 1.0]",38,51
donald trump jr.,"[-0.09090909090909093, 0.9999999999999997]",39,52
donald trump jr.,"[-0.09090909090909093, 0.9999999999999997]",40,53
donald trump jr.,"[-0.09090909090909093, 0.9999999999999996]",41,54
donald trump jr.,"[-0.13483997249264845, 0.6708203932499367]",42,55
elon musk,"[-0.13483997249264845, 0.6708203932499369]",49,62
elon musk,"[-0.2, 0.6708203932499368]",50,63
elon musk,"[-0.3333333333333333, 0.5416666666666666]",54,67
elon musk,"[-0.3333333333333333, 0.5416666666666666]",55,68
elon musk,"[-0.33333333333333326, 0.5416666666666666]",56,69
elon musk,"[-0.33333333333333326, 0.5416666666666666]",57,70
elon musk,"[-0.3333333333333332, 0.7698003589195012]",58,71
elon musk,"[-0.25819888974716104, 0.7698003589195013]",59,72
elon musk,"[-0.2, 0.6708203932499368]",60,73
elon musk,"[-0.1348399724926485, 0.6708203932499366]",61,74
elon musk,"[-0.09090909090909093, 0.9999999999999997]",62,75
elon musk,"[-0.09090909090909093, 0.9999999999999996]",63,76
elon musk,"[-0.09090909090909095, 1.0]",64,77
elon musk,"[0.6324555320336759, 0.3987900922600985]",153,166
elon musk,"[0.6231106687485656, 0.7642603432270089]",154,167
elon musk,"[0.5908391567007971, 0.8120266146786969]",155,168
alexandria ocasio-cortez,"[0.11499191491521378, 0.6498936905719475]",66,79
alexandria ocasio-cortez,"[0.10310855153608663, 0.6310051816483092]",67,80
alexandria ocasio-cortez,"[0.11499191491521378, 0.6310051816483093]",68,81
alexandria ocasio-cortez,"[0.11499191491521381, 0.6310051816483092]",69,82
alexandria ocasio-cortez,"[0.11499191491521381, 0.6310051816483092]",70,83
alexandria ocasio-cortez,"[0.1149919149152138, 0.6310051816483092]",71,84
alexandria ocasio-cortez,"[0.08827348295047496, 0.6310051816483091]",72,85
alexandria ocasio-cortez,"[0.10027665404571365, 0.614825561606045]",73,86
alexandria ocasio-cortez,"[0.11197850219117082, 0.6135838561393637]",74,87
alexandria ocasio-cortez,"[0.12347317093715587, 0.6142951168339512]",75,88
alexandria ocasio-cortez,"[0.24052284646041727, 0.8596808098884791]",76,89
alexandria ocasio-cortez,"[0.6288082227054207, nan]",77,90
marco rubio,"[-0.09090909090909093, 1.0]",17,30
marco rubio,"[-0.09090909090909093, 1.0]",18,31
marco rubio,"[-0.09090909090909094, 1.0]",19,32
marco rubio,"[-0.09090909090909093, 0.9999999999999999]",20,33
marco rubio,"[-0.0909090909090909, 0.9999999999999999]",21,34
marco rubio,"[-0.0909090909090909, 0.9999999999999998]",22,35
marco rubio,"[-0.09090909090909093, 1.0]",23,36
marco rubio,"[-0.09090909090909093, 0.9999999999999997]",24,37
marco rubio,"[-0.09090909090909093, 0.9999999999999997]",25,38
marco rubio,"[-0.09090909090909093, 0.9999999999999996]",26,39
marco rubio,"[-0.09090909090909095, 1.0]",27,40
bill clinton,"[-0.18440217942084125, 0.7633862853691148]",0,13
bill clinton,"[-4.250655356252176e-17, 0.8714212528966689]",1,14
bill clinton,"[-0.40755575681770734, 0.6333333333333334]",13,26
bill clinton,"[-0.17407765595569796, 0.5163977794943222]",18,31
bill clinton,"[-0.13483997249264845, 0.6708203932499369]",22,35
bill clinton,"[-0.13483997249264845, 1.0]",23,36
bill clinton,"[-0.13483997249264848, 0.670820393249937]",24,37
bill clinton,"[-0.13483997249264845, 0.6708203932499368]",25,38
bill clinton,"[-0.13483997249264845, 0.6708203932499367]",26,39
bill clinton,"[-0.13483997249264845, 0.6708203932499367]",27,40
bill clinton,"[-0.13483997249264845, 0.6708203932499367]",28,41
bill clinton,"[-0.1348399724926485, 0.6708203932499366]",29,42
bill clinton,"[-0.1740776559556979, 0.6708203932499366]",30,43
bill clinton,"[-0.17407765595569794, 0.5163977794943222]",31,44
bill clinton,"[-0.17407765595569796, 0.5163977794943222]",32,45
amazon,"[-0.09090909090909093, 1.0]",30,43
amazon,"[-0.09090909090909093, 1.0]",31,44
amazon,"[-0.09090909090909094, 1.0]",32,45
amazon,"[-0.09090909090909093, 0.9999999999999999]",33,46
amazon,"[-0.0909090909090909, 0.9999999999999999]",34,47
amazon,"[-0.0909090909090909, 0.9999999999999998]",35,48
amazon,"[-0.09090909090909093, 1.0]",36,49
amazon,"[-0.09090909090909093, 0.9999999999999997]",37,50
amazon,"[-0.13483997249264848, 0.9999999999999997]",38,51
amazon,"[-0.1348399724926485, 0.6708203932499367]",39,52
amazon,"[-0.1348399724926485, 0.6708203932499367]",40,53
amazon,"[-0.3333333333333333, 0.5416666666666666]",123,136
amazon,"[-0.3333333333333333, 0.5416666666666666]",124,137
amazon,"[-0.25819888974716104, 0.769800358919501]",125,138
amazon,"[-0.2581988897471611, 0.769800358919501]",126,139
amazon,"[-0.17407765595569794, 0.6708203932499367]",127,140
amazon,"[-0.1348399724926485, 0.6708203932499367]",128,141
amazon,"[-0.1740776559556979, 0.5163977794943222]",129,142
amazon,"[-0.17407765595569794, 0.5163977794943222]",130,143
amazon,"[-0.17407765595569796, 0.6708203932499367]",131,144
amazon,"[-0.1348399724926485, 0.6708203932499366]",132,145
mainstream media,"[-0.17407765595569794, 0.5163977794943222]",104,117
mainstream media,"[-0.17407765595569788, 0.5163977794943223]",112,125
mainstream media,"[-0.13483997249264845, 0.6708203932499368]",113,126
mainstream media,"[-0.13483997249264845, 0.6708203932499368]",114,127
mainstream media,"[-0.1740776559556979, 0.6708203932499368]",115,128
mainstream media,"[-0.21320071635561053, 0.5163977794943223]",116,129
mainstream media,"[-0.17407765595569796, 0.5163977794943222]",120,133
cia,"[-0.21320071635561053, 0.5163977794943222]",52,65
cia,"[-0.17407765595569785, 0.5163977794943223]",53,66
cia,"[-0.1740776559556979, 0.5163977794943222]",54,67
cia,"[-0.17407765595569794, 0.5163977794943222]",55,68
cia,"[-0.17407765595569796, 0.5163977794943222]",56,69
cia,"[-0.1740776559556978, 0.5163977794943222]",57,70
white house,"[0.5222329678670936, nan]",30,43
white house,"[0.6741998624632423, -0.14907119849998596]",31,44
white house,"[-0.13483997249264845, 0.6708203932499366]",44,57
white house,"[-0.13483997249264848, 0.6708203932499367]",45,58
white house,"[-0.13483997249264854, 0.6708203932499367]",46,59
white house,"[-0.09090909090909093, 1.0]",123,136
white house,"[-0.09090909090909093, 1.0]",124,137
white house,"[-0.12666009927622474, 1.0]",125,138
apple,"[-0.13483997249264842, 0.6708203932499368]",149,162
apple,"[-0.13483997249264845, 0.6708203932499368]",150,163
apple,"[-0.13483997249264845, 0.670820393249937]",151,164
apple,"[-0.13483997249264848, 0.6708203932499368]",152,165
apple,"[-0.0909090909090909, 0.9999999999999999]",153,166
apple,"[-0.0909090909090909, 0.9999999999999998]",154,167
apple,"[-0.13483997249264845, 1.0]",155,168
kevin mccarthy,"[-0.13483997249264842, 0.6708203932499368]",112,125
kevin mccarthy,"[-0.18786728732554484, 0.5560384374855328]",113,126
kevin mccarthy,"[-0.1878672873255449, 0.5560384374855328]",114,127
kevin mccarthy,"[-0.18786728732554486, 0.5560384374855327]",115,128
kevin mccarthy,"[-0.18786728732554486, 0.5560384374855327]",116,129
kevin mccarthy,"[-0.19626716799471494, 0.7454993164109749]",119,132
kevin mccarthy,"[-0.19626716799471494, 0.7454993164109749]",120,133
kevin mccarthy,"[-0.23354968324845687, 0.7016464154456235]",121,134
kevin mccarthy,"[-0.26967994498529685, 0.5368754921931596]",122,135
kevin mccarthy,"[0.886620694933573, -0.13987572123604716]",136,149
kevin mccarthy,"[0.8866206949335729, -0.13987572123604713]",137,150
kevin mccarthy,"[0.8866206949335729, -0.13987572123604716]",138,151
kevin mccarthy,"[0.8866206949335729, -0.1]",139,152
kevin mccarthy,"[1.0, nan]",140,153
scott pruitt,"[1.0, nan]",14,27
scott pruitt,"[1.0, -0.1]",15,28
scott pruitt,"[-0.21320071635561053, 0.7454993164109749]",27,40
scott pruitt,"[-0.19626716799471494, 0.7454993164109749]",28,41
scott pruitt,"[-0.19626716799471494, 0.7454993164109749]",29,42
scott pruitt,"[-0.23166618731252328, 0.5590169943749478]",30,43
robert mueller,"[0.25819888974716115, 0.5163977794943222]",68,81
greg abbott,"[0.8866206949335732, nan]",92,105
greg abbott,"[0.8866206949335731, -0.13987572123604708]",93,106
greg abbott,"[0.8866206949335731, -0.13987572123604708]",94,107
greg abbott,"[0.8866206949335732, -0.13987572123604713]",95,108
greg abbott,"[0.8866206949335731, -0.1398757212360471]",96,109
greg abbott,"[0.886620694933573, -0.13987572123604713]",97,110
greg abbott,"[0.886620694933573, -0.13987572123604713]",98,111
greg abbott,"[0.886620694933573, -0.13987572123604716]",99,112
greg abbott,"[0.8866206949335729, -0.13987572123604713]",100,113
greg abbott,"[0.8866206949335729, -0.13987572123604716]",101,114
greg abbott,"[0.8866206949335729, -0.1]",102,115
greg abbott,"[0.8866206949335729, -0.1]",103,116
greg abbott,"[0.6741998624632421, nan]",143,156
greg abbott,"[0.6741998624632423, -0.14907119849998596]",144,157
greg abbott,"[0.6741998624632423, -0.14907119849998596]",145,158
greg abbott,"[0.7745966692414834, -0.19364916731037088]",146,159
greg abbott,"[0.7745966692414833, -0.28867513459481287]",147,160
greg abbott,"[0.816496580927726, -0.3563483225498992]",148,161
greg abbott,"[0.816496580927726, -0.46291004988627577]",149,162
greg abbott,"[0.6831300510639733, -0.5590169943749473]",150,163
greg abbott,"[0.7071067811865477, -0.6708203932499369]",151,164
greg abbott,"[0.5976143046671968, -0.4485426135725302]",152,165
greg abbott,"[0.7071067811865477, -0.4485426135725302]",153,166
greg abbott,"[0.50709255283711, -0.31052950170405935]",154,167
gavin newsom,"[0.5222329678670934, -0.19364916731037082]",132,145
gavin newsom,"[0.5222329678670934, -0.19364916731037082]",133,146
gavin newsom,"[0.5222329678670936, nan]",134,147
gavin newsom,"[1.0, nan]",145,158
gavin newsom,"[1.0, -0.09999999999999999]",146,159
gavin newsom,"[1.0, -0.09999999999999999]",147,160
gavin newsom,"[0.6741998624632421, -0.14907119849998596]",148,161
gavin newsom,"[0.6741998624632421, -0.14907119849998596]",149,162
gavin newsom,"[0.6139406135149206, -0.14907119849998599]",150,163
chuck schumer,"[-0.09090909090909093, 1.0]",61,74
chuck schumer,"[-0.09090909090909093, 1.0]",62,75
chuck schumer,"[-0.09090909090909094, 1.0]",63,76
chuck schumer,"[-0.13483997249264842, 0.9999999999999999]",64,77
chuck schumer,"[-0.13483997249264845, 0.6708203932499367]",65,78
chuck schumer,"[-0.13483997249264845, 0.6708203932499368]",66,79
chuck schumer,"[-0.1740776559556979, 0.6708203932499368]",67,80
chuck schumer,"[-0.17407765595569782, 0.5163977794943222]",68,81
chuck schumer,"[-0.1740776559556979, 0.5163977794943222]",69,82
chuck schumer,"[-0.17407765595569794, 0.5163977794943222]",70,83
chuck schumer,"[-0.17407765595569796, 0.5163977794943222]",71,84
roger stone,"[0.39999999999999997, 0.6708203932499367]",72,85
roger stone,"[0.6741998624632426, 0.6708203932499367]",73,86
roger stone,"[1.0, nan]",74,87
villain,"[0.5222329678670936, -0.14907119849998599]",115,128
villain,"[0.6741998624632421, -0.14907119849998596]",116,129
villain,"[0.6741998624632423, -0.14907119849998599]",117,130
villain,"[0.5222329678670936, -0.149071198499986]",118,131
villain,"[0.632455532033676, 0.24056261216234404]",119,132
villain,"[0.632455532033676, 0.13363062095621223]",120,133
joe manchin,"[0.5222329678670936, nan]",146,159
joe manchin,"[0.5222329678670935, -0.19364916731037085]",147,160
joe manchin,"[0.5222329678670935, -0.19364916731037085]",148,161
joe manchin,"[0.5222329678670936, -0.19364916731037085]",149,162
joe manchin,"[0.5222329678670935, -0.19364916731037082]",150,163
joe manchin,"[0.5222329678670936, -0.149071198499986]",151,164
joe manchin,"[0.6741998624632424, -0.14907119849998599]",152,165
joe manchin,"[0.6741998624632426, -0.149071198499986]",153,166
boris johnson,"[-0.09090909090909093, 1.0]",42,55
boris johnson,"[-0.09090909090909093, 1.0]",43,56
boris johnson,"[-0.09090909090909094, 1.0]",44,57
boris johnson,"[-0.12666009927622474, 0.8858795678282982]",45,58
boris johnson,"[-0.12666009927622474, 0.8858795678282982]",46,59
boris johnson,"[-0.18786728732554484, 0.8858795678282982]",47,60
boris johnson,"[-0.1878672873255449, 0.5560384374855329]",48,61
boris johnson,"[-0.1878672873255449, 0.5560384374855328]",49,62
boris johnson,"[0.6741998624632426, -0.14907119849998607]",131,144
boris johnson,"[0.6741998624632427, nan]",132,145
stephen miller,"[-0.09090909090909093, 1.0]",52,65
stephen miller,"[-0.09090909090909093, 1.0]",53,66
stephen miller,"[-0.09090909090909094, 1.0]",54,67
stephen miller,"[-0.09090909090909093, 0.9999999999999999]",55,68
stephen miller,"[-0.0909090909090909, 0.9999999999999999]",56,69
stephen miller,"[-0.0909090909090909, 0.9999999999999998]",57,70
stephen miller,"[-0.09090909090909093, 1.0]",58,71
stephen miller,"[-0.09090909090909093, 0.9999999999999997]",59,72
stephen miller,"[-0.09090909090909093, 0.9999999999999997]",60,73
stephen miller,"[-0.09090909090909093, 0.9999999999999996]",61,74
stephen miller,"[-0.13483997249264845, 0.6708203932499367]",62,75
stephen miller,"[0.18786728732554484, 0.6708203932499369]",68,81
stephen miller,"[0.18786728732554484, 0.5560384374855327]",69,82
stephen miller,"[0.1878672873255448, 0.5560384374855327]",70,83
stephen miller,"[0.18786728732554478, 0.5560384374855327]",71,84
stephen miller,"[0.18786728732554478, 0.5560384374855327]",72,85
stephen miller,"[0.1878672873255448, 0.8858795678282982]",73,86
stephen miller,"[0.3799802978286743, 0.8858795678282984]",74,87
stephen miller,"[0.3799802978286744, 0.8858795678282984]",75,88
stephen miller,"[0.3799802978286744, 0.8858795678282984]",76,89
stephen miller,"[0.3799802978286744, 0.8858795678282984]",77,90
stephen miller,"[0.37998029782867443, 0.8858795678282985]",78,91
stephen miller,"[1.0, nan]",79,92
paul manafort,"[-0.12666009927622474, 0.8858795678282982]",49,62
paul manafort,"[-0.16116459280507608, 0.8049844718999243]",50,63
paul manafort,"[-0.16116459280507606, 0.8049844718999244]",51,64
paul manafort,"[-0.19626716799471491, 0.7454993164109749]",52,65
paul manafort,"[-0.19626716799471491, 0.7454993164109749]",53,66
paul manafort,"[-0.19626716799471494, 0.7454993164109749]",54,67
paul manafort,"[-0.19626716799471494, 0.745499316410975]",55,68
paul manafort,"[-0.1962671679947149, 0.7454993164109749]",56,69
paul manafort,"[-0.23166618731252325, 0.5881716976750462]",57,70
paul manafort,"[-0.23166618731252342, 0.5590169943749478]",58,71
paul manafort,"[-0.23166618731252328, 0.5590169943749477]",59,72
paul manafort,"[-0.16116459280507617, 0.6708203932499367]",73,86
paul manafort,"[-0.13483997249264854, 0.6708203932499367]",74,87
bill barr,"[-0.10263785777107094, 0.9999999999999996]",79,92
bill barr,"[-0.09090909090909095, 1.0]",80,93
michael cohen,"[0.8703882797784891, 0.1613743060919757]",75,88
michael cohen,"[0.9035942578600881, nan]",76,89
mark zuckerberg,"[0.6741998624632421, nan]",104,117
mark zuckerberg,"[0.6741998624632423, -0.1]",105,118
mark zuckerberg,"[1.0, -0.10000000000000002]",106,119
mark zuckerberg,"[1.0, -0.10000000000000002]",107,120
mark zuckerberg,"[1.0, -0.1]",108,121
mark zuckerberg,"[1.0, -0.1]",109,122
mark zuckerberg,"[1.0, -0.1]",110,123
mark zuckerberg,"[1.0, -0.1]",111,124
mark zuckerberg,"[1.0, -0.1]",112,125
mark zuckerberg,"[1.0, -0.1]",113,126
mark zuckerberg,"[1.0, -0.1]",114,127
mark zuckerberg,"[1.0, nan]",115,128
capitalism,"[-0.19626716799471491, 0.5163977794943223]",71,84
capitalism,"[-0.17407765595569785, 0.5163977794943223]",72,85
capitalism,"[-0.17407765595569788, 0.5163977794943222]",73,86
capitalism,"[-0.17407765595569785, 0.5163977794943223]",74,87
capitalism,"[-0.17407765595569788, 0.5163977794943222]",75,88
capitalism,"[-0.1740776559556979, 0.5163977794943222]",76,89
capitalism,"[-0.1740776559556979, 0.5163977794943222]",77,90
capitalism,"[-0.1740776559556978, 0.5163977794943222]",78,91
suspect,"[-0.17407765595569788, 0.5163977794943223]",6,19
suspect,"[-0.1740776559556979, 0.5163977794943222]",7,20
suspect,"[-0.17407765595569785, 0.5163977794943223]",8,21
suspect,"[-0.1740776559556979, 0.5163977794943222]",9,22
suspect,"[-0.17407765595569794, 0.5163977794943222]",10,23
suspect,"[-0.17407765595569796, 0.5163977794943222]",11,24
suspect,"[-0.1740776559556978, 0.5163977794943222]",12,25
suspect,"[-0.09090909090909093, 1.0]",98,111
suspect,"[-0.09090909090909093, 1.0]",99,112
suspect,"[-0.09090909090909094, 1.0]",100,113
suspect,"[-0.09090909090909093, 0.9999999999999999]",101,114
suspect,"[-0.0909090909090909, 0.9999999999999999]",102,115
suspect,"[-0.0909090909090909, 0.9999999999999998]",103,116
suspect,"[-0.09090909090909093, 1.0]",104,117
suspect,"[-0.09090909090909093, 0.9999999999999997]",105,118
suspect,"[-0.09090909090909093, 0.9999999999999997]",106,119
suspect,"[-0.13483997249264848, 0.9999999999999996]",107,120
suspect,"[-0.1348399724926485, 0.6708203932499367]",108,121
lindsey graham,"[-0.1962671679947149, 0.7454993164109749]",151,164
lindsey graham,"[-0.19626716799471491, 0.7454993164109749]",152,165
lindsey graham,"[-0.19626716799471494, 0.745499316410975]",153,166
lindsey graham,"[-0.19626716799471491, 0.7454993164109749]",154,167
lindsey graham,"[-0.1962671679947149, 0.8049844718999244]",155,168
marjorie taylor greene,"[-0.016776539984043024, 0.747017880833996]",121,134
marjorie taylor greene,"[-0.07905694150420949, 0.7633862853691148]",122,135
roy moore,"[0.9690486871410394, nan]",30,43
roy moore,"[0.9690486871410394, -0.12422599874998831]",31,44
roy moore,"[0.6625413488689132, -0.16947980485980962]",32,45
brett kavanaugh,"[-0.16500189125223938, 0.704301075268817]",54,67
brett kavanaugh,"[-0.1972149810189589, 0.7043010752688171]",55,68
william barr,"[-0.23250393314473983, 0.7780095841591402]",68,81
william barr,"[-0.23250393314473985, 0.7780095841591402]",69,82
william barr,"[-0.23250393314473985, 0.7780095841591401]",70,83
william barr,"[-0.23250393314473985, 0.7904364712215859]",71,84
william barr,"[-0.20899961404773573, 0.8048399421934411]",72,85
william barr,"[-0.18649095166702082, 0.8048399421934411]",73,86
william barr,"[-0.18649095166702082, 0.8212037373078395]",74,87
william barr,"[-0.164770510914327, 0.8212037373078395]",75,88
william barr,"[-0.11826247919781661, 0.9458757059274912]",76,89
william barr,"[-0.11826247919781664, 0.9999999999999996]",77,90
william barr,"[-0.09090909090909095, 0.9999999999999996]",78,91
politicians,"[-0.13483997249264842, 0.6708203932499369]",52,65
politicians,"[-0.13483997249264845, 1.0]",53,66
politicians,"[-0.09090909090909094, 1.0]",54,67
politicians,"[-0.09090909090909093, 0.9999999999999999]",55,68
politicians,"[-0.13483997249264845, 0.6708203932499367]",56,69
politicians,"[-0.13483997249264845, 0.6708203932499368]",57,70
politicians,"[-0.13483997249264845, 0.6708203932499368]",58,71
politicians,"[-0.1348399724926485, 0.6708203932499366]",59,72
politicians,"[-0.13483997249264845, 0.6708203932499366]",60,73
politicians,"[-0.19999999999999998, 0.6708203932499367]",61,74
politicians,"[0.8866206949335732, -0.1]",103,116
politicians,"[1.0, -0.1]",104,117
politicians,"[1.0, -0.10000000000000002]",105,118
politicians,"[1.0, -0.10000000000000002]",106,119
politicians,"[1.0, -0.1]",107,120
politicians,"[1.0, -0.1]",108,121
politicians,"[0.886620694933573, -0.1]",109,122
politicians,"[0.8866206949335731, -0.1398757212360471]",110,123
politicians,"[0.886620694933573, -0.13987572123604713]",111,124
politicians,"[0.8866206949335729, -0.13987572123604713]",112,125
politicians,"[0.8866206949335729, -0.13987572123604716]",113,126
politicians,"[0.8866206949335729, nan]",114,127
politicians,"[-0.17407765595569785, 0.5163977794943223]",120,133
politicians,"[-0.17407765595569785, 0.6708203932499368]",121,134
politicians,"[-0.17407765595569788, 0.5163977794943223]",122,135
politicians,"[-0.17407765595569785, 0.5163977794943223]",123,136
politicians,"[-0.17407765595569788, 0.5163977794943222]",124,137
politicians,"[-0.1740776559556979, 0.5163977794943222]",125,138
politicians,"[-0.17407765595569794, 0.5163977794943223]",126,139
politicians,"[-0.1740776559556978, 0.5163977794943222]",127,140
politicians,"[-0.13483997249264848, 0.6708203932499366]",128,141
politicians,"[-0.13483997249264848, 0.6708203932499366]",129,142
politicians,"[-0.13483997249264848, 0.6708203932499366]",130,143
uk,"[0.6741998624632421, nan]",45,58
uk,"[0.6741998624632421, -0.149071198499986]",46,59
uk,"[0.5222329678670935, -0.19364916731037085]",47,60
uk,"[0.6741998624632421, nan]",117,130
uk,"[0.6741998624632423, -0.14907119849998599]",122,135
uk,"[0.6741998624632424, -0.14907119849998604]",123,136
uk,"[0.6741998624632425, -0.149071198499986]",124,137
uk,"[0.6741998624632425, -0.14907119849998599]",125,138
uk,"[0.6741998624632425, -0.14907119849998599]",126,139
uk,"[0.6741998624632426, -0.14907119849998607]",127,140
uk,"[0.6741998624632427, nan]",128,141
nbc,"[-0.09090909090909093, 1.0]",30,43
nbc,"[-0.09090909090909093, 1.0]",31,44
nbc,"[-0.09090909090909094, 1.0]",32,45
nbc,"[-0.09090909090909093, 0.9999999999999999]",33,46
nbc,"[-0.0909090909090909, 0.9999999999999999]",34,47
nbc,"[-0.12666009927622474, 0.8858795678282982]",35,48
nbc,"[-0.1266600992762248, 0.8858795678282984]",36,49
