central american migrants,"[0.7012868733182767, 0.7011894655987544]",7,70
central american migrants,"[0.7012868733182765, 0.7011894655987545]",8,71
central american migrants,"[0.7012868733182765, 0.7011894655987545]",9,72
central american migrants,"[0.7012868733182764, 0.7011894655987546]",10,73
central american migrants,"[0.7012868733182763, 0.7011894655987545]",11,74
central american migrants,"[0.7012868733182763, 0.7011894655987547]",12,75
central american migrants,"[0.7012868733182763, 0.7011894655987547]",13,76
central american migrants,"[0.7012868733182762, 0.7011894655987546]",14,77
central american migrants,"[0.7012868733182761, 0.7011894655987547]",15,78
central american migrants,"[0.7012868733182762, 0.7011894655987548]",16,79
central american migrants,"[0.7012868733182762, 0.701189465598755]",17,80
central american migrants,"[0.7012868733182761, 0.7011894655987548]",18,81
central american migrants,"[0.701286873318276, 0.701189465598755]",19,82
central american migrants,"[0.6208806662893213, 0.6206848285854083]",20,83
central american migrants,"[0.6208806662893213, 0.6206848285854083]",21,84
central american migrants,"[0.4982278032532216, 0.6206848285854083]",22,85
central american migrants,"[0.6208806662893214, -0.02376913442707641]",67,130
melania trump,"[-0.02887152367183091, 0.5676462121975465]",69,132
melania trump,"[-0.02887152367183091, 0.5676462121975465]",70,133
melania trump,"[-0.028871523671830913, 0.5676462121975465]",71,134
melania trump,"[-0.028871523671830907, 0.5676462121975465]",72,135
melania trump,"[-0.028871523671830907, 0.5676462121975465]",73,136
melania trump,"[-0.02337622911060923, 0.7011894655987551]",74,137
melania trump,"[-0.023376229110609232, 0.7011894655987551]",75,138
melania trump,"[-0.023376229110609232, 0.701189465598755]",76,139
melania trump,"[-0.023376229110609225, 0.701189465598755]",77,140
melania trump,"[-0.023376229110609225, 0.7011894655987551]",78,141
melania trump,"[-0.023376229110609232, 0.7011894655987551]",79,142
melania trump,"[-0.02337622911060923, 0.7011894655987551]",80,143
melania trump,"[-0.02337622911060923, 0.7011894655987551]",81,144
melania trump,"[-0.02337622911060923, 0.7011894655987551]",82,145
melania trump,"[-0.023376229110609232, 0.7011894655987551]",83,146
melania trump,"[-0.02337622911060923, 0.7011894655987551]",84,147
melania trump,"[-0.02337622911060923, 0.7011894655987551]",85,148
melania trump,"[-0.02337622911060923, 0.7011894655987551]",86,149
melania trump,"[-0.02337622911060923, 0.7011894655987551]",87,150
melania trump,"[-0.02337622911060923, 0.7011894655987551]",88,151
melania trump,"[-0.02337622911060923, 0.7011894655987551]",89,152
melania trump,"[-0.02337622911060923, 0.7011894655987551]",90,153
melania trump,"[-0.02337622911060923, 0.7011894655987551]",91,154
melania trump,"[-0.02887152367183091, 0.7011894655987551]",92,155
melania trump,"[-0.02887152367183091, 0.5676462121975464]",93,156
melania trump,"[-0.02887152367183091, 0.5676462121975463]",94,157
melania trump,"[-0.028871523671830913, 0.5676462121975464]",95,158
melania trump,"[-0.028871523671830913, 0.5676462121975463]",96,159
melania trump,"[-0.02887152367183091, 0.5676462121975464]",97,160
melania trump,"[-0.028871523671830907, 0.5676462121975464]",98,161
melania trump,"[-0.028871523671830907, 0.5676462121975464]",99,162
melania trump,"[-0.0288715236718309, 0.5676462121975464]",100,163
melania trump,"[-0.028871523671830893, 0.5676462121975464]",101,164
melania trump,"[-0.028871523671830893, 0.5676462121975464]",102,165
melania trump,"[-0.028871523671830893, 0.5676462121975464]",103,166
melania trump,"[-0.028871523671830886, 0.5676462121975464]",104,167
melania trump,"[-0.02887152367183088, 0.5676462121975464]",105,168
alabama,"[0.701286873318276, -0.023769134427076406]",34,97
alabama,"[0.701286873318276, -0.02376913442707641]",35,98
alabama,"[0.701286873318276, -0.023769134427076406]",36,99
alabama,"[0.701286873318276, -0.023769134427076406]",37,100
alabama,"[0.7012868733182761, -0.023769134427076406]",38,101
alabama,"[0.7012868733182761, -0.023769134427076406]",39,102
alabama,"[0.7012868733182761, -0.02376913442707641]",40,103
alabama,"[0.701286873318276, -0.023769134427076403]",41,104
alabama,"[0.7012868733182761, -0.023769134427076406]",42,105
alabama,"[0.7012868733182761, -0.023769134427076406]",43,106
alabama,"[0.7012868733182761, -0.02376913442707641]",44,107
alabama,"[0.701286873318276, -0.01666666666666667]",45,108
jews,"[0.5678066322126744, -0.02936101097573518]",69,132
jews,"[0.5678066322126745, -0.02936101097573518]",70,133
jews,"[0.5678066322126745, -0.02936101097573518]",71,134
jews,"[0.5678066322126744, -0.029361010975735173]",72,135
jews,"[0.5678066322126742, -0.02936101097573518]",73,136
jews,"[0.5678066322126744, -0.02936101097573518]",74,137
jews,"[0.5678066322126744, -0.02936101097573518]",75,138
jews,"[0.5678066322126742, -0.02936101097573518]",76,139
jews,"[0.701286873318276, -0.02376913442707641]",77,140
jews,"[0.7012868733182761, -0.02376913442707641]",78,141
jews,"[0.7012868733182761, -0.02376913442707641]",79,142
jews,"[0.701286873318276, -0.023769134427076403]",80,143
jews,"[1.0, -0.016666666666666677]",81,144
jews,"[1.0, -0.016666666666666677]",82,145
jews,"[1.0, -0.016666666666666677]",83,146
jews,"[1.0, -0.016666666666666677]",84,147
jews,"[1.0, -0.016666666666666677]",85,148
jews,"[1.0, -0.016666666666666677]",86,149
jews,"[1.0, -0.016666666666666677]",87,150
jews,"[1.0, -0.016666666666666677]",88,151
jews,"[1.0, -0.016666666666666677]",89,152
jews,"[1.0, -0.016666666666666677]",90,153
jews,"[1.0, -0.016666666666666677]",91,154
jews,"[1.0, -0.016666666666666677]",92,155
jews,"[0.9999999999999998, -0.016666666666666677]",93,156
jews,"[1.0, -0.016666666666666677]",94,157
jews,"[0.701286873318276, -0.016666666666666677]",95,158
jews,"[0.701286873318276, -0.023769134427076403]",96,159
jews,"[0.701286873318276, -0.023769134427076406]",97,160
jews,"[0.701286873318276, -0.023769134427076403]",98,161
jews,"[0.701286873318276, -0.023769134427076403]",99,162
jews,"[0.701286873318276, -0.023769134427076403]",100,163
jews,"[0.7012868733182758, -0.023769134427076403]",101,164
jews,"[0.701286873318276, -0.023769134427076403]",102,165
jews,"[0.701286873318276, -0.023769134427076403]",103,166
jews,"[0.7012868733182759, -0.023769134427076403]",104,167
jews,"[0.7012868733182758, -0.023769134427076403]",105,168
hong kong,"[0.9999999999999999, nan]",44,107
hong kong,"[0.9999999999999999, -0.016666666666666663]",45,108
jacob blake,"[0.9804615332455695, nan]",50,113
jacob blake,"[0.9804615332455695, -0.019674775073518586]",51,114
jacob blake,"[0.9804615332455695, -0.019674775073518586]",52,115
jacob blake,"[0.9804615332455696, -0.019674775073518586]",53,116
jacob blake,"[0.9804615332455695, -0.019674775073518586]",54,117
jacob blake,"[0.9804615332455695, -0.019674775073518586]",55,118
jacob blake,"[0.9804615332455697, -0.019674775073518586]",56,119
jacob blake,"[0.9804615332455697, -0.01967477507351859]",57,120
jacob blake,"[0.9804615332455697, -0.019674775073518586]",58,121
jacob blake,"[0.9804615332455697, -0.019674775073518586]",59,122
jacob blake,"[0.9804615332455698, -0.019674775073518586]",60,123
jacob blake,"[0.9804615332455698, -0.019674775073518586]",61,124
jacob blake,"[0.98046153324557, -0.019674775073518586]",62,125
jacob blake,"[0.9804615332455698, -0.019674775073518582]",63,126
jacob blake,"[0.9804615332455701, -0.019674775073518582]",64,127
jacob blake,"[0.9804615332455701, -0.019674775073518582]",65,128
jacob blake,"[0.9804615332455701, -0.019674775073518582]",66,129
jacob blake,"[0.98046153324557, -0.01967477507351858]",67,130
jacob blake,"[0.9804615332455701, -0.01967477507351858]",68,131
jacob blake,"[0.9804615332455701, -0.019674775073518582]",69,132
jacob blake,"[0.9804615332455701, -0.01967477507351858]",70,133
jacob blake,"[0.98046153324557, -0.01967477507351858]",71,134
jacob blake,"[0.98046153324557, -0.019674775073518575]",72,135
jacob blake,"[0.98046153324557, -0.01967477507351858]",73,136
jacob blake,"[0.98046153324557, -0.019674775073518575]",74,137
jacob blake,"[0.9804615332455698, -0.019674775073518575]",75,138
jacob blake,"[0.98046153324557, -0.019674775073518575]",76,139
jacob blake,"[0.98046153324557, -0.01967477507351858]",77,140
jacob blake,"[0.98046153324557, -0.019674775073518575]",78,141
jacob blake,"[0.9804615332455698, -0.019674775073518575]",79,142
jacob blake,"[0.98046153324557, -0.01967477507351858]",80,143
jacob blake,"[0.98046153324557, -0.01967477507351858]",81,144
jacob blake,"[0.98046153324557, -0.01967477507351858]",82,145
jacob blake,"[0.9804615332455698, -0.019674775073518575]",83,146
jacob blake,"[0.98046153324557, -0.01967477507351858]",84,147
jacob blake,"[0.98046153324557, -0.01967477507351858]",85,148
jacob blake,"[0.98046153324557, -0.01967477507351858]",86,149
jacob blake,"[0.9804615332455698, -0.019674775073518575]",87,150
jacob blake,"[0.98046153324557, -0.01967477507351858]",88,151
jacob blake,"[0.98046153324557, -0.01967477507351858]",89,152
jacob blake,"[0.98046153324557, -0.01967477507351858]",90,153
jacob blake,"[0.9804615332455698, -0.019674775073518575]",91,154
jacob blake,"[0.9804615332455698, -0.019674775073518575]",92,155
jacob blake,"[0.9804615332455698, -0.01967477507351858]",93,156
jacob blake,"[0.9804615332455698, -0.019674775073518575]",94,157
jacob blake,"[0.9804615332455697, -0.019674775073518575]",95,158
jacob blake,"[0.9804615332455698, -0.019674775073518568]",96,159
jacob blake,"[0.9804615332455698, -0.019674775073518575]",97,160
jacob blake,"[0.9804615332455698, -0.019674775073518568]",98,161
jacob blake,"[0.9804615332455697, -0.019674775073518568]",99,162
jacob blake,"[0.9804615332455698, -0.019674775073518568]",100,163
jacob blake,"[0.9804615332455698, -0.019674775073518575]",101,164
jacob blake,"[0.9804615332455698, -0.019674775073518568]",102,165
jacob blake,"[0.9804615332455697, -0.019674775073518568]",103,166
jacob blake,"[0.9804615332455698, -0.019674775073518568]",104,167
jacob blake,"[0.9804615332455698, -0.019674775073518568]",105,168
jewish community,"[0.5678066322126745, -0.023769134427076413]",101,164
michigan residents,"[0.7012868733182767, -0.016666666666666666]",53,116
michigan residents,"[0.7012868733182765, -0.023769134427076417]",54,117
michigan residents,"[0.7012868733182764, -0.023769134427076417]",55,118
michigan residents,"[0.7012868733182765, -0.023769134427076417]",56,119
michigan residents,"[0.7012868733182763, -0.02376913442707641]",57,120
michigan residents,"[0.7012868733182763, -0.02376913442707641]",58,121
michigan residents,"[0.7012868733182763, -0.02376913442707642]",59,122
michigan residents,"[0.7012868733182763, -0.02376913442707641]",60,123
michigan residents,"[0.7012868733182762, -0.023769134427076413]",61,124
michigan residents,"[0.7012868733182761, -0.02376913442707641]",62,125
michigan residents,"[0.7012868733182762, -0.023769134427076413]",63,126
michigan residents,"[0.7012868733182762, -0.02376913442707641]",64,127
michigan residents,"[0.7012868733182761, -0.023769134427076413]",65,128
indian people,"[-0.027729464472845296, 0.659849045887602]",68,131
indian people,"[-0.027729464472845296, 0.659849045887602]",69,132
indian people,"[-0.027729464472845296, 0.6598490458876021]",70,133
indian people,"[-0.027729464472845293, 0.6598490458876021]",71,134
indian people,"[-0.02772946447284529, 0.6598490458876021]",72,135
indian people,"[-0.02772946447284529, 0.6598490458876021]",73,136
indian people,"[-0.027729464472845296, 0.6598490458876024]",74,137
indian people,"[-0.027729464472845296, 0.6598490458876022]",75,138
indian people,"[-0.027729464472845293, 0.6598490458876023]",76,139
indian people,"[-0.027729464472845293, 0.6598490458876023]",77,140
indian people,"[-0.027729464472845293, 0.6598490458876024]",78,141
indian people,"[-0.0277294644728453, 0.6598490458876024]",79,142
indian people,"[-0.02772946447284528, 0.6598490458876023]",80,143
indian people,"[-0.027729464472845286, 0.6598490458876025]",81,144
indian people,"[-0.027729464472845286, 0.6598490458876026]",82,145
indian people,"[-0.027729464472845286, 0.6598490458876025]",83,146
indian people,"[-0.027729464472845286, 0.6598490458876024]",84,147
indian people,"[-0.02772946447284528, 0.6598490458876024]",85,148
indian people,"[-0.027729464472845286, 0.6598490458876026]",86,149
indian people,"[-0.027729464472845293, 0.6598490458876024]",87,150
indian people,"[-0.02772946447284528, 0.6598490458876024]",88,151
indian people,"[-0.027729464472845272, 0.6598490458876024]",89,152
indian people,"[-0.027729464472845286, 0.6598490458876026]",90,153
indian people,"[-0.027729464472845286, 0.6598490458876024]",91,154
indian people,"[-0.027729464472845286, 0.6598490458876024]",92,155
indian people,"[-0.027729464472845286, 0.6598490458876024]",93,156
indian people,"[-0.027729464472845286, 0.6598490458876026]",94,157
indian people,"[-0.027729464472845286, 0.6598490458876024]",95,158
indian people,"[-0.027729464472845272, 0.6598490458876024]",96,159
indian people,"[-0.027729464472845272, 0.6598490458876025]",97,160
indian people,"[-0.027729464472845272, 0.6598490458876026]",98,161
indian people,"[-0.027729464472845286, 0.6598490458876025]",99,162
indian people,"[-0.02772946447284528, 0.6598490458876024]",100,163
indian people,"[-0.02772946447284528, 0.6598490458876025]",101,164
indian people,"[-0.027729464472845272, 0.6598490458876026]",102,165
indian people,"[-0.027729464472845286, 0.6598490458876025]",103,166
indian people,"[-0.02772946447284528, 0.6598490458876024]",104,167
indian people,"[-0.02772946447284528, 0.6598490458876025]",105,168
12-year-old girl,"[0.5678066322126745, nan]",58,121
12-year-old girl,"[0.5678066322126744, -0.029361010975735177]",59,122
12-year-old girl,"[0.5678066322126745, -0.029361010975735177]",60,123
12-year-old girl,"[0.5678066322126745, -0.029361010975735177]",61,124
12-year-old girl,"[0.5678066322126742, -0.029361010975735177]",62,125
12-year-old girl,"[0.5678066322126742, -0.02936101097573518]",63,126
12-year-old girl,"[0.5678066322126744, -0.02936101097573518]",64,127
12-year-old girl,"[0.5678066322126744, -0.02936101097573518]",65,128
12-year-old girl,"[0.5678066322126742, -0.02936101097573518]",66,129
12-year-old girl,"[0.5678066322126741, -0.029361010975735173]",67,130
12-year-old girl,"[0.5678066322126742, -0.029361010975735173]",68,131
12-year-old girl,"[0.5678066322126744, -0.02936101097573518]",69,132
12-year-old girl,"[0.5678066322126742, -0.02936101097573518]",70,133
12-year-old girl,"[0.5678066322126741, -0.029361010975735173]",71,134
12-year-old girl,"[0.567806632212674, -0.02936101097573518]",72,135
12-year-old girl,"[0.5678066322126741, -0.02936101097573518]",73,136
12-year-old girl,"[0.567806632212674, -0.02936101097573518]",74,137
12-year-old girl,"[0.567806632212674, -0.029361010975735173]",75,138
12-year-old girl,"[0.567806632212674, -0.029361010975735173]",76,139
12-year-old girl,"[0.567806632212674, -0.02936101097573518]",77,140
12-year-old girl,"[0.567806632212674, -0.029361010975735173]",78,141
12-year-old girl,"[0.567806632212674, -0.029361010975735173]",79,142
12-year-old girl,"[0.5678066322126739, -0.029361010975735173]",80,143
12-year-old girl,"[0.5678066322126739, -0.02936101097573518]",81,144
12-year-old girl,"[0.5678066322126739, -0.029361010975735173]",82,145
12-year-old girl,"[0.5678066322126738, -0.029361010975735173]",83,146
12-year-old girl,"[0.5678066322126739, -0.029361010975735173]",84,147
12-year-old girl,"[0.5678066322126739, -0.02936101097573518]",85,148
12-year-old girl,"[0.5678066322126739, -0.029361010975735173]",86,149
12-year-old girl,"[0.5678066322126738, -0.029361010975735173]",87,150
12-year-old girl,"[0.5678066322126739, -0.029361010975735173]",88,151
12-year-old girl,"[0.5678066322126739, -0.029361010975735173]",89,152
12-year-old girl,"[0.5678066322126739, -0.029361010975735173]",90,153
12-year-old girl,"[0.5678066322126739, -0.029361010975735173]",91,154
12-year-old girl,"[0.5678066322126739, -0.029361010975735173]",92,155
12-year-old girl,"[0.5678066322126739, -0.029361010975735173]",93,156
12-year-old girl,"[0.5678066322126739, -0.029361010975735173]",94,157
12-year-old girl,"[0.5678066322126739, -0.029361010975735173]",95,158
12-year-old girl,"[0.5678066322126739, -0.029361010975735173]",96,159
12-year-old girl,"[0.5678066322126739, -0.029361010975735173]",97,160
12-year-old girl,"[0.5678066322126739, -0.029361010975735173]",98,161
12-year-old girl,"[0.5678066322126739, -0.029361010975735173]",99,162
12-year-old girl,"[0.5678066322126739, -0.029361010975735173]",100,163
mahsa amini,"[0.48333333333333345, 0.7011894655987544]",101,164
gretchen whitmer,"[0.7012868733182767, nan]",53,116
gretchen whitmer,"[0.7012868733182765, -0.023769134427076413]",54,117
gretchen whitmer,"[0.7012868733182765, -0.02376913442707641]",55,118
gretchen whitmer,"[0.7012868733182764, -0.023769134427076413]",56,119
gretchen whitmer,"[0.7012868733182763, -0.02376913442707641]",57,120
gretchen whitmer,"[0.7012868733182763, -0.02376913442707641]",58,121
gretchen whitmer,"[0.7012868733182763, -0.02376913442707641]",59,122
gretchen whitmer,"[0.7012868733182763, -0.02376913442707642]",60,123
gretchen whitmer,"[0.7012868733182762, -0.02376913442707641]",61,124
gretchen whitmer,"[0.7012868733182761, -0.02376913442707641]",62,125
gretchen whitmer,"[0.7012868733182762, -0.023769134427076413]",63,126
gretchen whitmer,"[0.7012868733182762, -0.023769134427076413]",64,127
gretchen whitmer,"[0.7012868733182761, -0.02376913442707641]",65,128
gretchen whitmer,"[0.701286873318276, -0.023769134427076406]",66,129
gretchen whitmer,"[0.7012868733182761, -0.023769134427076413]",67,130
gretchen whitmer,"[0.7012868733182761, -0.023769134427076413]",68,131
gretchen whitmer,"[0.7012868733182761, -0.023769134427076413]",69,132
gretchen whitmer,"[0.7012868733182759, -0.023769134427076406]",70,133
gretchen whitmer,"[0.701286873318276, -0.023769134427076406]",71,134
gretchen whitmer,"[0.7012868733182761, -0.023769134427076413]",72,135
gretchen whitmer,"[0.7012868733182761, -0.023769134427076406]",73,136
gretchen whitmer,"[0.7012868733182759, -0.02376913442707641]",74,137
gretchen whitmer,"[0.7012868733182759, -0.02376913442707641]",75,138
gretchen whitmer,"[0.7012868733182759, -0.02376913442707641]",76,139
gretchen whitmer,"[0.7012868733182759, -0.02376913442707641]",77,140
gretchen whitmer,"[0.7012868733182759, -0.0237691344270764]",78,141
gretchen whitmer,"[0.7012868733182759, -0.023769134427076403]",79,142
gretchen whitmer,"[0.7012868733182759, -0.02376913442707641]",80,143
gretchen whitmer,"[0.7012868733182759, -0.023769134427076396]",81,144
gretchen whitmer,"[0.7012868733182759, -0.023769134427076396]",82,145
gretchen whitmer,"[0.7012868733182759, -0.023769134427076406]",83,146
gretchen whitmer,"[0.7012868733182759, -0.023769134427076406]",84,147
gretchen whitmer,"[0.7012868733182759, -0.023769134427076403]",85,148
gretchen whitmer,"[0.7012868733182758, -0.0237691344270764]",86,149
gretchen whitmer,"[0.7012868733182759, -0.023769134427076403]",87,150
gretchen whitmer,"[0.7012868733182759, -0.023769134427076403]",88,151
gretchen whitmer,"[0.7012868733182759, -0.023769134427076403]",89,152
gretchen whitmer,"[0.7012868733182757, -0.0237691344270764]",90,153
gretchen whitmer,"[0.7012868733182758, -0.023769134427076403]",91,154
gretchen whitmer,"[0.7012868733182759, -0.023769134427076403]",92,155
gretchen whitmer,"[0.7012868733182759, -0.023769134427076403]",93,156
gretchen whitmer,"[0.7012868733182757, -0.0237691344270764]",94,157
gretchen whitmer,"[0.7012868733182757, -0.0237691344270764]",95,158
gretchen whitmer,"[0.7012868733182758, -0.023769134427076403]",96,159
gretchen whitmer,"[0.6208806662893211, -0.0237691344270764]",97,160
gretchen whitmer,"[0.620880666289321, -0.03210438768545214]",98,161
gretchen whitmer,"[0.620880666289321, -0.03210438768545213]",99,162
gretchen whitmer,"[0.620880666289321, -0.03210438768545213]",100,163
gretchen whitmer,"[0.620880666289321, -0.032104387685452124]",101,164
gretchen whitmer,"[0.620880666289321, -0.032104387685452124]",102,165
gretchen whitmer,"[0.620880666289321, -0.0225112584445374]",103,166
gretchen whitmer,"[0.892970691543433, -0.02251125844453739]",104,167
gretchen whitmer,"[0.892970691543433, -0.022511258444537392]",105,168
chinese people,"[0.5678066322126745, -0.023769134427076413]",70,133
chinese people,"[0.5678066322126744, -0.029361010975735177]",71,134
chinese people,"[0.7012868733182763, -0.023769134427076413]",72,135
chinese people,"[0.7012868733182763, -0.02376913442707641]",73,136
chinese people,"[0.7012868733182762, -0.023769134427076413]",74,137
chinese people,"[0.7012868733182762, -0.02376913442707641]",75,138
chinese people,"[0.7012868733182762, -0.02376913442707641]",76,139
chinese people,"[1.0, -0.016666666666666673]",77,140
chinese people,"[1.0, -0.016666666666666673]",78,141
chinese people,"[1.0, -0.016666666666666673]",79,142
chinese people,"[1.0, -0.016666666666666677]",80,143
chinese people,"[1.0, -0.016666666666666677]",81,144
chinese people,"[1.0, -0.016666666666666677]",82,145
chinese people,"[1.0, -0.016666666666666677]",83,146
chinese people,"[1.0, -0.016666666666666677]",84,147
chinese people,"[1.0, -0.016666666666666677]",85,148
chinese people,"[1.0, -0.016666666666666677]",86,149
chinese people,"[1.0, -0.016666666666666677]",87,150
chinese people,"[1.0, -0.016666666666666677]",88,151
chinese people,"[1.0, -0.016666666666666677]",89,152
chinese people,"[1.0, -0.016666666666666677]",90,153
chinese people,"[1.0, -0.016666666666666677]",91,154
chinese people,"[1.0, -0.016666666666666677]",92,155
chinese people,"[1.0, -0.016666666666666677]",93,156
chinese people,"[1.0, -0.016666666666666677]",94,157
chinese people,"[0.9999999999999998, -0.016666666666666677]",95,158
chinese people,"[1.0, -0.016666666666666677]",96,159
chinese people,"[1.0, -0.016666666666666677]",97,160
chinese people,"[1.0, -0.016666666666666677]",98,161
chinese people,"[0.9999999999999998, -0.016666666666666677]",99,162
chinese people,"[1.0, -0.016666666666666677]",100,163
chinese people,"[1.0, -0.016666666666666677]",101,164
chinese people,"[1.0, -0.01666666666666668]",102,165
chinese people,"[0.9999999999999999, -0.01666666666666668]",103,166
chinese people,"[0.701286873318276, -0.016666666666666677]",104,167
chinese people,"[0.701286873318276, -0.023769134427076403]",105,168
innocent people,"[-0.01639344262295082, 1.0]",76,139
innocent people,"[-0.01639344262295082, 1.0]",77,140
innocent people,"[-0.016393442622950817, 1.0]",78,141
innocent people,"[-0.016393442622950814, 1.0]",79,142
innocent people,"[-0.01639344262295081, 1.0]",80,143
innocent people,"[-0.01639344262295081, 1.0]",81,144
innocent people,"[-0.01639344262295081, 1.0]",82,145
innocent people,"[-0.01639344262295081, 1.0]",83,146
innocent people,"[-0.016393442622950807, 1.0]",84,147
innocent people,"[-0.016393442622950803, 1.0]",85,148
innocent people,"[-0.016393442622950803, 1.0]",86,149
innocent people,"[-0.016393442622950803, 1.0]",87,150
innocent people,"[-0.0163934426229508, 1.0]",88,151
innocent people,"[-0.016393442622950796, 1.0]",89,152
innocent people,"[-0.016393442622950796, 1.0]",90,153
innocent people,"[-0.016393442622950796, 1.0]",91,154
innocent people,"[-0.016393442622950796, 1.0]",92,155
innocent people,"[-0.016393442622950796, 1.0]",93,156
innocent people,"[-0.016393442622950796, 1.0]",94,157
innocent people,"[-0.016393442622950796, 1.0]",95,158
innocent people,"[-0.016393442622950796, 1.0]",96,159
innocent people,"[-0.023376229110609215, 1.0]",97,160
innocent people,"[-0.023376229110609215, 0.7011894655987552]",98,161
innocent people,"[-0.023376229110609218, 0.7011894655987551]",99,162
innocent people,"[-0.023376229110609218, 0.7011894655987551]",100,163
innocent people,"[-0.023376229110609215, 0.701189465598755]",101,164
innocent people,"[-0.02337622911060922, 0.7011894655987551]",102,165
innocent people,"[-0.023376229110609225, 0.701189465598755]",103,166
innocent people,"[-0.02337622911060922, 0.701189465598755]",104,167
innocent people,"[-0.02337622911060922, 0.701189465598755]",105,168
