al franken,"[0.5167212709378056, -0.04554875186742771]",18,57
al franken,"[0.5167212709378055, -0.04554875186742771]",19,58
al franken,"[0.5167212709378056, -0.04554875186742769]",20,59
al franken,"[0.5167212709378055, -0.04554875186742771]",21,60
al franken,"[0.5167212709378056, -0.04554875186742771]",22,61
al franken,"[0.5167212709378055, -0.04554875186742771]",23,62
al franken,"[0.5167212709378056, -0.04554875186742769]",24,63
al franken,"[0.5167212709378055, -0.04554875186742771]",25,64
al franken,"[0.5167212709378055, -0.04554875186742771]",26,65
al franken,"[0.5167212709378055, -0.04554875186742771]",27,66
al franken,"[0.5167212709378055, -0.04554875186742769]",28,67
al franken,"[0.5167212709378054, -0.04554875186742769]",29,68
al franken,"[0.5167212709378056, -0.0455487518674277]",30,69
al franken,"[0.5167212709378056, -0.0455487518674277]",31,70
al franken,"[0.5167212709378056, -0.045548751867427684]",32,71
al franken,"[0.5167212709378055, -0.0455487518674277]",33,72
al franken,"[0.5167212709378056, -0.0455487518674277]",34,73
al franken,"[0.5167212709378056, -0.0455487518674277]",35,74
al franken,"[0.5167212709378056, -0.045548751867427684]",36,75
al franken,"[0.5167212709378055, -0.0455487518674277]",37,76
al franken,"[0.5167212709378056, -0.0455487518674277]",38,77
al franken,"[0.5167212709378056, -0.0455487518674277]",39,78
al franken,"[0.5167212709378056, -0.04554875186742768]",40,79
al franken,"[0.5167212709378054, -0.0455487518674277]",41,80
al franken,"[0.5167212709378056, -0.0455487518674277]",42,81
al franken,"[0.5167212709378056, -0.0455487518674277]",43,82
al franken,"[0.5167212709378056, -0.04554875186742768]",44,83
al franken,"[0.5167212709378054, nan]",45,84
driver,"[0.6974858324629158, nan]",122,161
driver,"[0.6974858324629157, -0.03984095364447978]",123,162
driver,"[0.5615294429638711, -0.04950737714883372]",124,163
driver,"[0.561529442963871, -0.04950737714883372]",125,164
driver,"[0.561529442963871, -0.04950737714883372]",126,165
driver,"[0.561529442963871, -0.04950737714883372]",127,166
chinese authorities,"[-0.04616783521501325, 0.6552733146429182]",74,113
chinese authorities,"[-0.04616783521501325, 0.6552733146429182]",75,114
chinese authorities,"[-0.046167835215013255, 0.6552733146429183]",76,115
chinese authorities,"[-0.046167835215013255, 0.8919710610425505]",77,116
chinese authorities,"[-0.036659041473910275, 0.8919710610425505]",78,117
chinese authorities,"[-0.036659041473910275, 0.8919710610425503]",79,118
chinese authorities,"[-0.03665904147391029, 0.8919710610425503]",80,119
chinese authorities,"[-0.03665904147391029, 0.8919710610425503]",81,120
chinese authorities,"[-0.036659041473910275, 0.8919710610425505]",82,121
chinese authorities,"[-0.036659041473910275, 0.8919710610425505]",83,122
chinese authorities,"[-0.036659041473910275, 0.8919710610425505]",84,123
chinese authorities,"[-0.036659041473910275, 0.8919710610425505]",85,124
chinese authorities,"[-0.036659041473910275, 0.8919710610425505]",86,125
chinese authorities,"[-0.036659041473910275, 0.8919710610425505]",87,126
chinese authorities,"[-0.036659041473910275, 0.8919710610425505]",88,127
chinese authorities,"[-0.036659041473910275, 0.8919710610425505]",89,128
chinese authorities,"[-0.05255883312276366, 0.8919710610425505]",90,129
chinese authorities,"[-0.05255883312276366, 0.6126374746329801]",91,130
chinese authorities,"[-0.05255883312276365, 0.6126374746329801]",92,131
chinese authorities,"[-0.06528427303903445, 0.6126374746329801]",93,132
rudy giuliani,"[-0.03874921291460641, 0.6972166887783965]",0,39
rudy giuliani,"[-0.03874921291460641, 0.6972166887783965]",1,40
rudy giuliani,"[-0.03874921291460641, 0.6972166887783965]",2,41
rudy giuliani,"[-0.03874921291460641, 0.6972166887783965]",3,42
rudy giuliani,"[-0.03874921291460641, 0.6972166887783965]",4,43
rudy giuliani,"[-0.03874921291460641, 0.6972166887783965]",5,44
rudy giuliani,"[-0.03874921291460641, 0.6972166887783965]",6,45
rudy giuliani,"[-0.03874921291460641, 0.6972166887783965]",7,46
rudy giuliani,"[-0.03874921291460641, 0.6972166887783965]",8,47
rudy giuliani,"[-0.03874921291460641, 0.6972166887783965]",9,48
rudy giuliani,"[-0.03874921291460641, 0.6972166887783965]",10,49
rudy giuliani,"[-0.03874921291460641, 0.6972166887783965]",11,50
rudy giuliani,"[-0.03874921291460641, 0.6972166887783965]",12,51
rudy giuliani,"[-0.03874921291460641, 0.6972166887783965]",13,52
rudy giuliani,"[-0.03874921291460643, 0.6972166887783962]",80,119
rudy giuliani,"[-0.03874921291460643, 0.6972166887783963]",81,120
rudy giuliani,"[-0.03874921291460643, 0.6972166887783963]",82,121
rudy giuliani,"[-0.03874921291460643, 0.6972166887783963]",83,122
rudy giuliani,"[-0.038749212914606423, 0.6972166887783965]",84,123
rudy giuliani,"[-0.038749212914606423, 0.6972166887783962]",85,124
rudy giuliani,"[-0.04813109511118894, 0.561083607686782]",86,125
rudy giuliani,"[-0.04813109511118894, 0.561083607686782]",87,126
rudy giuliani,"[-0.04813109511118893, 0.5610836076867821]",88,127
rudy giuliani,"[-0.048131095111188925, 0.5610836076867821]",89,128
rudy giuliani,"[-0.05638838744346008, 0.561083607686782]",113,152
rudy giuliani,"[-0.048131095111188925, 0.561083607686782]",114,153
rudy giuliani,"[-0.048131095111188925, 0.561083607686782]",115,154
rudy giuliani,"[-0.04813109511118891, 0.561083607686782]",116,155
arsonist,"[-0.038749212914606423, 0.6972166887783964]",0,39
arsonist,"[-0.0387492129146064, 0.6972166887783964]",1,40
arsonist,"[-0.03874921291460641, 0.6972166887783964]",2,41
arsonist,"[-0.038749212914606423, 0.6972166887783964]",3,42
arsonist,"[-0.038749212914606423, 0.6972166887783964]",4,43
arsonist,"[-0.05555555555555557, 0.6972166887783964]",5,44
arsonist,"[-0.05555555555555557, 0.6972166887783963]",9,48
arsonist,"[-0.03874921291460642, 0.6972166887783964]",10,49
arsonist,"[-0.03874921291460641, 0.6972166887783965]",11,50
larry nassar,"[0.8920366758651502, -0.02777777777777778]",12,51
larry nassar,"[0.8129497539188608, -0.037688918072220454]",13,52
larry nassar,"[0.8129497539188608, -0.04644886761944117]",14,53
larry nassar,"[0.8129497539188608, -0.046448867619441184]",15,54
larry nassar,"[0.8129497539188608, -0.046448867619441184]",16,55
larry nassar,"[0.8129497539188607, -0.0464488676194412]",17,56
larry nassar,"[0.8129497539188606, -0.04644886761944119]",18,57
larry nassar,"[0.8129497539188606, -0.04644886761944119]",19,58
larry nassar,"[0.8129497539188606, -0.04644886761944119]",20,59
larry nassar,"[0.8129497539188606, -0.04644886761944119]",21,60
larry nassar,"[0.8129497539188606, -0.04644886761944119]",22,61
larry nassar,"[0.8129497539188606, -0.04644886761944119]",23,62
larry nassar,"[0.8129497539188606, -0.04644886761944119]",24,63
larry nassar,"[0.8129497539188606, -0.04644886761944119]",25,64
larry nassar,"[0.8129497539188606, -0.04644886761944119]",26,65
larry nassar,"[0.8129497539188606, -0.04644886761944119]",27,66
larry nassar,"[0.8129497539188606, -0.04644886761944119]",28,67
larry nassar,"[0.8129497539188606, -0.04644886761944119]",29,68
larry nassar,"[0.8129497539188606, -0.04644886761944119]",30,69
larry nassar,"[0.8129497539188606, -0.04644886761944119]",31,70
larry nassar,"[0.8129497539188606, -0.04644886761944119]",32,71
larry nassar,"[0.8129497539188607, -0.04644886761944119]",33,72
larry nassar,"[0.8129497539188608, -0.04644886761944119]",34,73
larry nassar,"[0.8129497539188607, -0.04644886761944119]",35,74
larry nassar,"[0.8129497539188607, -0.04644886761944119]",36,75
larry nassar,"[0.8129497539188608, -0.04644886761944119]",37,76
larry nassar,"[0.8129497539188608, -0.04644886761944119]",38,77
larry nassar,"[0.8920366758651502, -0.03768891807222044]",39,78
larry nassar,"[0.8920366758651502, -0.03768891807222044]",40,79
larry nassar,"[0.8920366758651503, -0.03768891807222044]",41,80
larry nassar,"[0.8920366758651502, -0.03768891807222044]",42,81
larry nassar,"[0.8920366758651502, -0.03768891807222044]",43,82
larry nassar,"[0.8920366758651502, -0.037688918072220454]",44,83
larry nassar,"[0.8920366758651503, -0.03768891807222044]",45,84
larry nassar,"[0.8920366758651502, -0.03768891807222044]",46,85
larry nassar,"[0.8920366758651502, -0.03768891807222044]",47,86
larry nassar,"[0.8920366758651502, -0.037688918072220454]",48,87
larry nassar,"[0.8920366758651503, nan]",49,88
mike pompeo,"[0.5615294429638709, -0.04950737714883372]",71,110
mike pompeo,"[0.6974858324629156, -0.03984095364447978]",78,117
mike pompeo,"[0.6974858324629156, -0.03984095364447977]",79,118
mike pompeo,"[0.6974858324629156, -0.03984095364447977]",80,119
mike pompeo,"[0.6974858324629156, -0.03984095364447977]",81,120
mike pompeo,"[0.6974858324629156, -0.03984095364447977]",82,121
mike pompeo,"[0.6974858324629156, -0.03984095364447977]",83,122
mike pompeo,"[0.6974858324629156, -0.03984095364447977]",84,123
mike pompeo,"[0.6974858324629156, -0.03984095364447977]",85,124
mike pompeo,"[0.6974858324629156, -0.03984095364447977]",86,125
mike pompeo,"[0.6974858324629156, -0.03984095364447977]",87,126
mike pompeo,"[0.6974858324629157, -0.03984095364447977]",88,127
mike pompeo,"[0.6974858324629157, -0.03984095364447977]",89,128
mike pompeo,"[0.6974858324629157, -0.03984095364447977]",90,129
mike pompeo,"[0.6974858324629156, -0.03984095364447977]",91,130
mike pompeo,"[0.6974858324629157, -0.03984095364447977]",92,131
mike pompeo,"[0.6974858324629157, -0.03984095364447977]",93,132
brett kavanaugh,"[-0.04729202948659716, 0.6711376410299082]",28,67
brett kavanaugh,"[-0.055120895571017604, 0.6711376410299082]",29,68
suspects,"[-0.06900655593423546, 0.561083607686782]",106,145
suspects,"[-0.04813109511118892, 0.561083607686782]",107,146
suspects,"[-0.04813109511118893, 0.561083607686782]",108,147
suspects,"[-0.048131095111188946, 0.561083607686782]",109,148
suspects,"[-0.048131095111188946, 0.561083607686782]",110,149
suspects,"[-0.04813109511118893, 0.561083607686782]",111,150
suspects,"[-0.03874921291460641, 0.6972166887783965]",112,151
suspects,"[-0.03874921291460641, 0.6972166887783965]",113,152
suspects,"[-0.03874921291460641, 0.6972166887783966]",114,153
espn,"[0.5615294429638709, 0.5610836076867821]",0,39
espn,"[0.4793012932694109, 0.5610836076867821]",1,40
espn,"[0.5615294429638705, nan]",23,62
insurance companies,"[0.5615294429638708, -0.04950737714883372]",10,49
insurance companies,"[0.5615294429638708, -0.04950737714883372]",11,50
insurance companies,"[0.5615294429638708, -0.04950737714883372]",12,51
insurance companies,"[0.5615294429638708, -0.04950737714883372]",13,52
insurance companies,"[0.5615294429638708, -0.04950737714883371]",14,53
insurance companies,"[0.5615294429638708, -0.04950737714883371]",15,54
insurance companies,"[0.5615294429638708, -0.04950737714883371]",16,55
insurance companies,"[0.5615294429638706, -0.04950737714883371]",17,56
insurance companies,"[0.5615294429638708, -0.04950737714883371]",18,57
insurance companies,"[0.5615294429638708, -0.04950737714883371]",19,58
insurance companies,"[0.5615294429638708, -0.04950737714883371]",20,59
insurance companies,"[0.5615294429638706, -0.03984095364447978]",21,60
insurance companies,"[0.6974858324629156, -0.03984095364447977]",22,61
insurance companies,"[0.6974858324629157, -0.027777777777777773]",23,62
insurance companies,"[0.9999999999999996, -0.027777777777777773]",24,63
insurance companies,"[0.9999999999999993, -0.027777777777777773]",25,64
insurance companies,"[0.9999999999999993, -0.027777777777777773]",26,65
insurance companies,"[0.9999999999999996, -0.027777777777777773]",27,66
insurance companies,"[0.9999999999999996, -0.027777777777777773]",28,67
insurance companies,"[0.9999999999999993, nan]",29,68
kevin spacey,"[0.6974858324629157, nan]",6,45
roger stone,"[-0.03874921291460644, 0.6972166887783962]",34,73
roger stone,"[-0.03874921291460643, 0.6972166887783962]",35,74
roger stone,"[-0.05555555555555557, 0.6972166887783963]",36,75
roger stone,"[-0.06900655593423544, 0.561083607686782]",61,100
roger stone,"[-0.04813109511118892, 0.561083607686782]",62,101
roger stone,"[-0.04813109511118891, 0.561083607686782]",63,102
roger stone,"[-0.04813109511118891, 0.561083607686782]",64,103
roger stone,"[-0.04813109511118892, 0.561083607686782]",65,104
roger stone,"[-0.04813109511118892, 0.561083607686782]",66,105
roger stone,"[-0.04813109511118891, 0.561083607686782]",67,106
roger stone,"[-0.04813109511118891, 0.561083607686782]",68,107
roger stone,"[-0.04813109511118892, 0.561083607686782]",69,108
roger stone,"[-0.04813109511118891, 0.561083607686782]",70,109
jeffrey epstein,"[-0.027027027027027032, 0.9999999999999998]",68,107
jeffrey epstein,"[-0.027027027027027032, 0.9999999999999998]",69,108
jeffrey epstein,"[-0.027027027027027032, 1.0]",70,109
jeffrey epstein,"[-0.027027027027027032, 0.9999999999999999]",71,110
jeffrey epstein,"[-0.027027027027027032, 0.9999999999999999]",72,111
jeffrey epstein,"[-0.03874921291460644, 0.9999999999999994]",73,112
jeffrey epstein,"[-0.03874921291460644, 0.6972166887783962]",74,113
jeffrey epstein,"[-0.03874921291460643, 0.6972166887783962]",75,114
jeffrey epstein,"[-0.03874921291460643, 0.6972166887783963]",76,115
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783963]",77,116
jeffrey epstein,"[-0.038749212914606423, 0.6972166887783963]",78,117
jeffrey epstein,"[-0.038749212914606423, 0.6972166887783964]",79,118
jeffrey epstein,"[-0.038749212914606423, 0.6972166887783964]",80,119
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783964]",81,120
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783964]",82,121
jeffrey epstein,"[-0.038749212914606423, 0.6972166887783964]",83,122
jeffrey epstein,"[-0.038749212914606423, 0.6972166887783964]",84,123
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783964]",85,124
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783964]",86,125
jeffrey epstein,"[-0.038749212914606423, 0.6972166887783964]",87,126
jeffrey epstein,"[-0.038749212914606423, 0.6972166887783964]",88,127
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",89,128
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",90,129
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",91,130
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",92,131
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",93,132
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",94,133
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",95,134
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783966]",96,135
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",97,136
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",98,137
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",99,138
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783966]",100,139
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",101,140
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",102,141
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",103,142
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783966]",104,143
nikolas cruz,"[0.6974858324629157, nan]",14,53
nikolas cruz,"[0.6974858324629156, -0.03984095364447978]",50,89
nikolas cruz,"[0.6974858324629155, nan]",51,90
kremlin,"[-0.027027027027027032, 0.9999999999999998]",14,53
kremlin,"[-0.027027027027027032, 0.9999999999999998]",15,54
kremlin,"[-0.027027027027027032, 1.0]",16,55
kremlin,"[-0.027027027027027032, 0.9999999999999999]",17,56
kremlin,"[-0.03874921291460644, 0.6972166887783963]",18,57
kremlin,"[-0.03874921291460643, 0.6972166887783963]",19,58
kremlin,"[-0.03874921291460643, 0.6972166887783962]",20,59
kremlin,"[-0.03874921291460643, 0.6972166887783962]",21,60
kremlin,"[-0.03874921291460641, 0.6972166887783964]",22,61
kremlin,"[-0.038749212914606423, 0.6972166887783963]",23,62
kremlin,"[-0.03874921291460642, 0.6972166887783963]",24,63
kremlin,"[-0.03874921291460642, 0.6972166887783963]",25,64
kremlin,"[-0.0387492129146064, 0.6972166887783964]",26,65
kremlin,"[-0.03874921291460641, 0.6972166887783963]",27,66
kremlin,"[-0.03874921291460642, 0.6972166887783963]",28,67
kremlin,"[-0.03874921291460642, 0.6972166887783963]",29,68
kremlin,"[-0.0387492129146064, 0.6972166887783964]",30,69
kremlin,"[-0.03874921291460641, 0.6972166887783964]",31,70
kremlin,"[-0.038749212914606423, 0.6972166887783963]",32,71
kremlin,"[-0.038749212914606423, 0.6972166887783963]",33,72
kremlin,"[-0.03874921291460641, 0.6972166887783964]",34,73
kremlin,"[-0.03874921291460641, 0.6972166887783965]",35,74
kremlin,"[-0.0387492129146064, 0.6972166887783965]",36,75
kremlin,"[-0.0387492129146064, 0.6972166887783965]",37,76
kremlin,"[-0.03874921291460641, 0.6972166887783966]",38,77
kremlin,"[-0.05555555555555557, 0.6972166887783965]",39,78
fifa,"[-0.03874921291460644, 0.6972166887783962]",129,168
william barr,"[-0.052558833122763673, 0.61263747463298]",42,81
william barr,"[-0.052558833122763673, 0.61263747463298]",43,82
william barr,"[-0.05255883312276367, 0.6126374746329801]",44,83
william barr,"[-0.05255883312276367, 0.6126374746329801]",45,84
william barr,"[-0.05255883312276366, 0.6126374746329802]",46,85
william barr,"[-0.05255883312276368, 0.6126374746329804]",47,86
william barr,"[-0.05255883312276366, 0.6126374746329804]",48,87
william barr,"[-0.052558833122763673, 0.6126374746329804]",49,88
william barr,"[-0.05255883312276366, 0.6126374746329804]",50,89
william barr,"[-0.05255883312276366, 0.6126374746329804]",51,90
william barr,"[-0.05255883312276365, 0.6126374746329804]",52,91
william barr,"[-0.05255883312276365, 0.6126374746329804]",53,92
william barr,"[-0.05255883312276365, 0.6126374746329804]",54,93
william barr,"[-0.05255883312276365, 0.6126374746329802]",55,94
william barr,"[-0.05255883312276366, 0.6126374746329802]",56,95
william barr,"[-0.05255883312276366, 0.6126374746329802]",57,96
william barr,"[-0.05255883312276366, 0.6126374746329802]",58,97
william barr,"[-0.05255883312276366, 0.6126374746329802]",59,98
william barr,"[-0.05255883312276366, 0.6126374746329802]",60,99
william barr,"[-0.05255883312276366, 0.6126374746329802]",61,100
william barr,"[-0.05255883312276366, 0.6126374746329802]",62,101
william barr,"[-0.05255883312276366, 0.6126374746329802]",63,102
william barr,"[-0.052558833122763646, 0.6126374746329802]",64,103
william barr,"[-0.052558833122763646, 0.6126374746329802]",65,104
william barr,"[-0.052558833122763646, 0.6126374746329802]",66,105
william barr,"[-0.052558833122763646, 0.6126374746329802]",67,106
william barr,"[-0.052558833122763646, 0.6126374746329802]",68,107
matt hancock,"[0.5615294429638706, -0.04950737714883371]",119,158
matt hancock,"[0.5615294429638706, -0.04950737714883371]",120,159
matt hancock,"[0.5615294429638708, -0.04950737714883371]",121,160
matt hancock,"[0.5615294429638708, -0.049507377148833714]",122,161
matt hancock,"[0.5615294429638706, -0.04950737714883371]",123,162
matt hancock,"[0.5615294429638706, -0.04950737714883371]",124,163
matt hancock,"[0.5615294429638708, -0.04950737714883371]",125,164
matt hancock,"[0.5615294429638708, -0.049507377148833714]",126,165
matt hancock,"[0.5615294429638706, -0.04950737714883371]",127,166
matt hancock,"[0.5615294429638706, -0.04950737714883371]",128,167
matt hancock,"[0.5615294429638708, -0.04950737714883371]",129,168
john kasich,"[0.6974858324629157, -0.03984095364447977]",2,41
john kasich,"[0.6974858324629156, -0.027777777777777773]",3,42
monsanto,"[-0.038749212914606423, 0.6972166887783964]",0,39
monsanto,"[-0.03874921291460642, 0.6972166887783964]",1,40
monsanto,"[-0.03874921291460642, 0.6972166887783964]",2,41
monsanto,"[-0.03874921291460641, 0.6972166887783965]",3,42
monsanto,"[-0.03874921291460641, 0.6972166887783966]",4,43
monsanto,"[-0.03874921291460641, 0.6972166887783965]",5,44
monsanto,"[-0.03874921291460641, 0.6972166887783965]",6,45
monsanto,"[-0.03874921291460641, 0.6972166887783965]",7,46
monsanto,"[-0.03874921291460641, 0.6972166887783966]",8,47
monsanto,"[-0.03874921291460641, 0.6972166887783965]",9,48
monsanto,"[-0.03874921291460641, 0.6972166887783965]",10,49
monsanto,"[-0.03874921291460641, 0.6972166887783965]",11,50
monsanto,"[-0.03874921291460641, 0.6972166887783966]",12,51
richard spencer,"[0.5615294429638708, -0.04950737714883371]",17,56
richard spencer,"[0.5615294429638708, -0.04950737714883371]",18,57
richard spencer,"[0.5615294429638706, -0.04950737714883371]",19,58
richard spencer,"[0.5615294429638708, -0.04950737714883371]",20,59
richard spencer,"[0.5615294429638708, -0.039840953644479773]",21,60
richard spencer,"[0.6974858324629156, -0.039840953644479773]",22,61
richard spencer,"[0.6974858324629155, -0.03984095364447979]",23,62
richard spencer,"[0.6974858324629155, -0.039840953644479773]",24,63
richard spencer,"[0.6974858324629156, -0.039840953644479773]",25,64
richard spencer,"[0.6974858324629156, -0.039840953644479773]",26,65
richard spencer,"[0.6974858324629155, -0.03984095364447979]",27,66
richard spencer,"[0.6974858324629155, -0.039840953644479773]",28,67
richard spencer,"[0.6974858324629156, -0.039840953644479773]",29,68
richard spencer,"[0.6974858324629156, -0.039840953644479773]",30,69
richard spencer,"[0.6974858324629155, -0.02777777777777778]",31,70
anonymous,"[-0.03874921291460644, 0.6972166887783962]",26,65
anonymous,"[-0.03874921291460643, 0.6972166887783962]",27,66
anonymous,"[-0.03874921291460643, 0.6972166887783963]",28,67
anonymous,"[-0.03874921291460643, 0.6972166887783963]",29,68
anonymous,"[-0.038749212914606423, 0.6972166887783964]",30,69
anonymous,"[-0.038749212914606423, 0.6972166887783963]",31,70
anonymous,"[-0.038749212914606423, 0.6972166887783963]",32,71
anonymous,"[-0.038749212914606423, 0.6972166887783963]",33,72
anonymous,"[-0.038749212914606423, 0.6972166887783964]",34,73
anonymous,"[-0.0387492129146064, 0.6972166887783964]",35,74
anonymous,"[-0.02702702702702703, 0.9999999999999997]",36,75
anonymous,"[-0.02702702702702703, 0.9999999999999997]",37,76
anonymous,"[-0.038749212914606423, 0.6972166887783963]",38,77
anonymous,"[-0.03874921291460643, 0.6972166887783963]",39,78
anonymous,"[-0.03874921291460643, 0.6972166887783963]",40,79
anonymous,"[-0.03874921291460643, 0.6972166887783963]",41,80
anonymous,"[-0.03874921291460642, 0.6972166887783964]",42,81
anonymous,"[-0.03874921291460642, 0.6972166887783963]",43,82
anonymous,"[-0.038749212914606423, 0.6972166887783963]",44,83
anonymous,"[-0.038749212914606423, 0.6972166887783963]",45,84
anonymous,"[-0.03874921291460641, 0.6972166887783964]",46,85
anonymous,"[-0.03874921291460641, 0.6972166887783964]",47,86
anonymous,"[-0.0387492129146064, 0.6972166887783964]",48,87
anonymous,"[-0.0387492129146064, 0.6972166887783964]",49,88
anonymous,"[-0.03874921291460641, 0.6972166887783965]",50,89
anonymous,"[-0.03874921291460641, 0.6972166887783965]",51,90
anonymous,"[-0.03874921291460642, 0.6972166887783964]",52,91
anonymous,"[-0.03874921291460642, 0.6972166887783964]",53,92
anonymous,"[-0.03874921291460641, 0.6972166887783966]",54,93
anonymous,"[-0.03874921291460641, 0.6972166887783965]",55,94
anonymous,"[-0.03874921291460642, 0.6972166887783965]",56,95
anonymous,"[-0.03874921291460642, 0.6972166887783965]",57,96
anonymous,"[-0.03874921291460641, 0.6972166887783967]",58,97
anonymous,"[-0.03874921291460641, 0.6972166887783965]",59,98
anonymous,"[-0.03874921291460642, 0.6972166887783965]",60,99
anonymous,"[-0.03874921291460642, 0.6972166887783965]",61,100
anonymous,"[-0.03874921291460641, 0.6972166887783967]",62,101
anthony scaramucci,"[1.0, nan]",0,39
roy moore,"[-0.03874921291460644, 0.6972166887783962]",8,47
roy moore,"[-0.04516387521771449, 0.6972166887783962]",9,48
roy moore,"[-0.0647523908238176, 0.8577378887016042]",10,49
roy moore,"[-0.06475239082381763, 0.8577378887016042]",11,50
roy moore,"[-0.06475239082381765, 0.8577378887016042]",12,51
roy moore,"[-0.06475239082381765, 0.8577378887016045]",13,52
roy moore,"[-0.06475239082381765, 0.8577378887016042]",14,53
roy moore,"[-0.06475239082381766, 0.8577378887016043]",15,54
roy moore,"[-0.06475239082381767, 0.8577378887016041]",16,55
roy moore,"[-0.06475239082381767, 0.8577378887016041]",17,56
roy moore,"[-0.06475239082381767, 0.8577378887016041]",18,57
roy moore,"[-0.06475239082381767, 0.8577378887016041]",19,58
roy moore,"[-0.06475239082381767, 0.8577378887016041]",20,59
roy moore,"[-0.06475239082381767, 0.8577378887016041]",21,60
roy moore,"[-0.06475239082381767, 0.8577378887016041]",22,61
roy moore,"[-0.06475239082381766, 0.8577378887016041]",23,62
roy moore,"[-0.06475239082381766, 0.8577378887016041]",24,63
roy moore,"[-0.06475239082381766, 0.8577378887016041]",25,64
roy moore,"[-0.06475239082381766, 0.8577378887016041]",26,65
roy moore,"[-0.06475239082381766, 0.8577378887016041]",27,66
roy moore,"[-0.06475239082381766, 0.8577378887016041]",28,67
roy moore,"[-0.06475239082381766, 0.8577378887016041]",29,68
roy moore,"[-0.06475239082381766, 0.8577378887016041]",30,69
roy moore,"[-0.06475239082381766, 0.8577378887016041]",31,70
roy moore,"[-0.06475239082381766, 0.8577378887016041]",32,71
roy moore,"[-0.06475239082381766, 0.8577378887016041]",33,72
roy moore,"[-0.06475239082381766, 0.8577378887016041]",34,73
roy moore,"[-0.06475239082381766, 0.8577378887016041]",35,74
roy moore,"[-0.06475239082381766, 0.8577378887016041]",36,75
roy moore,"[-0.06475239082381766, 0.8577378887016041]",37,76
roy moore,"[-0.06475239082381766, 0.8577378887016041]",38,77
roy moore,"[-0.06475239082381766, 0.8577378887016041]",39,78
roy moore,"[-0.06475239082381766, 0.8577378887016041]",40,79
roy moore,"[-0.06475239082381766, 0.8577378887016041]",41,80
roy moore,"[-0.05255883312276365, 0.9459843358303369]",42,81
roy moore,"[-0.05255883312276365, 0.9459843358303369]",43,82
roy moore,"[-0.05255883312276365, 0.9459843358303369]",44,83
roy moore,"[-0.03874921291460641, 0.9999999999999998]",45,84
roy moore,"[-0.02702702702702702, 1.0]",46,85
the coronavirus pandemic,"[-0.027027027027027032, 0.9999999999999998]",66,105
the coronavirus pandemic,"[-0.027027027027027032, 0.9999999999999998]",67,106
the coronavirus pandemic,"[-0.027027027027027032, 1.0]",68,107
the coronavirus pandemic,"[-0.027027027027027032, 0.9999999999999999]",69,108
the coronavirus pandemic,"[-0.027027027027027032, 0.9999999999999999]",70,109
the coronavirus pandemic,"[-0.02702702702702703, 0.9999999999999994]",71,110
the coronavirus pandemic,"[-0.02702702702702703, 0.9999999999999994]",72,111
the coronavirus pandemic,"[-0.02702702702702703, 0.9999999999999994]",73,112
the coronavirus pandemic,"[-0.02702702702702703, 0.9999999999999997]",74,113
the coronavirus pandemic,"[-0.02702702702702703, 0.9999999999999997]",75,114
the coronavirus pandemic,"[-0.02702702702702703, 0.9999999999999997]",76,115
the coronavirus pandemic,"[-0.03874921291460644, 0.6972166887783963]",77,116
the coronavirus pandemic,"[-0.038749212914606423, 0.6972166887783963]",78,117
the coronavirus pandemic,"[-0.038749212914606423, 0.6972166887783963]",79,118
the coronavirus pandemic,"[-0.048131095111188946, 0.5610836076867821]",80,119
the coronavirus pandemic,"[-0.048131095111188946, 0.5610836076867821]",81,120
the coronavirus pandemic,"[-0.04813109511118893, 0.5610836076867821]",82,121
the coronavirus pandemic,"[-0.048131095111188925, 0.5610836076867821]",83,122
delta variant,"[-0.038749212914606423, 0.6972166887783962]",96,135
delta variant,"[-0.03874921291460643, 0.6972166887783962]",97,136
delta variant,"[-0.038749212914606423, 0.6972166887783963]",98,137
delta variant,"[-0.038749212914606423, 0.6972166887783964]",99,138
delta variant,"[-0.038749212914606423, 0.6972166887783964]",100,139
delta variant,"[-0.038749212914606423, 0.6972166887783964]",101,140
delta variant,"[-0.038749212914606423, 0.6972166887783963]",102,141
