none.susan rice,"[0.9999999999999997, -0.04166666666666668]",94,121
none.susan rice,"[0.9999999999999997, -0.04166666666666668]",95,122
none.susan rice,"[0.9999999999999997, -0.04166666666666668]",96,123
none.susan rice,"[0.9999999999999997, -0.041666666666666685]",97,124
none.susan rice,"[0.9999999999999996, -0.04166666666666669]",98,125
none.susan rice,"[0.9999999999999996, -0.04166666666666669]",99,126
none.susan rice,"[0.9999999999999996, -0.04166666666666669]",100,127
none.susan rice,"[0.9999999999999996, -0.04166666666666669]",101,128
none.susan rice,"[0.9999999999999996, -0.04166666666666669]",102,129
none.susan rice,"[0.9999999999999996, -0.04166666666666669]",103,130
none.susan rice,"[0.9999999999999996, -0.04166666666666669]",104,131
none.susan rice,"[0.9999999999999996, nan]",105,132
anthony fauci.donald trump,"[0.9999999999999999, nan]",78,105
anthony fauci.donald trump,"[0.6928203230275509, -0.04166666666666667]",79,106
anthony fauci.donald trump,"[0.692820323027551, -0.06019292654288458]",80,107
anthony fauci.donald trump,"[0.6928203230275509, -0.06019292654288458]",81,108
none.big tech,"[-0.07223151185146151, 0.5527707983925666]",96,123
none.big tech,"[-0.07223151185146152, 0.5527707983925667]",97,124
none.big tech,"[-0.07223151185146154, 0.5527707983925666]",98,125
none.big tech,"[-0.07223151185146154, 0.5527707983925666]",99,126
none.big tech,"[-0.07223151185146154, 0.5527707983925667]",100,127
none.big tech,"[-0.07223151185146155, 0.5527707983925667]",101,128
none.big tech,"[-0.07223151185146155, 0.5527707983925667]",102,129
none.big tech,"[-0.07223151185146157, 0.5527707983925667]",103,130
none.big tech,"[-0.07223151185146157, 0.5527707983925667]",104,131
none.big tech,"[-0.07223151185146158, 0.5527707983925667]",105,132
none.big tech,"[-0.0722315118514616, 0.5527707983925667]",106,133
none.big tech,"[-0.0722315118514616, 0.5527707983925667]",107,134
none.big tech,"[-0.0722315118514616, 0.5527707983925666]",108,135
none.big tech,"[-0.10425720702853739, 0.6922186552431728]",109,136
none.big tech,"[-0.08333333333333329, 0.6922186552431727]",119,146
none.big tech,"[-0.05773502691896261, 0.6922186552431727]",120,147
