serena williams,"[-0.040291148201269035, 0.5637636538163318]",57,103
serena williams,"[-0.04029114820126902, 0.5637636538163319]",58,104
serena williams,"[-0.04029114820126902, 0.5637636538163319]",59,105
serena williams,"[-0.04029114820126902, 0.5637636538163319]",60,106
serena williams,"[-0.04029114820126903, 0.5637636538163318]",61,107
serena williams,"[-0.04029114820126902, 0.5637636538163319]",62,108
serena williams,"[-0.04029114820126902, 0.698836241921708]",63,109
serena williams,"[-0.03251280443811773, 0.6988362419217081]",64,110
tom cruise,"[-0.04029114820126902, 0.563763653816332]",110,156
john kerry,"[0.8069465847859292, -0.05902813361009555]",0,46
john kerry,"[0.8069465847859294, -0.05902813361009555]",1,47
john kerry,"[0.8069465847859292, -0.05902813361009555]",2,48
john kerry,"[0.8069465847859292, -0.04761904761904764]",3,49
john kerry,"[0.6990252954195317, -0.03327791628198609]",4,50
john kerry,"[0.6990252954195317, -0.033277916281986106]",5,51
john kerry,"[0.6990252954195318, -0.03327791628198609]",6,52
john kerry,"[0.6990252954195317, -0.03327791628198609]",7,53
john kerry,"[0.6990252954195317, -0.03327791628198609]",8,54
john kerry,"[0.6990252954195317, -0.023255813953488386]",9,55
john kerry,"[0.9999999999999993, -0.023255813953488382]",10,56
john kerry,"[0.9999999999999991, -0.023255813953488382]",11,57
john kerry,"[0.9999999999999991, -0.023255813953488386]",12,58
john kerry,"[0.9999999999999991, -0.023255813953488386]",13,59
john kerry,"[0.9999999999999993, -0.023255813953488382]",14,60
john kerry,"[0.9999999999999991, -0.023255813953488382]",15,61
john kerry,"[0.9999999999999991, -0.023255813953488386]",16,62
john kerry,"[0.9999999999999991, nan]",17,63
cdc,"[0.699025295419532, -0.03327791628198607]",118,164
cdc,"[0.6990252954195318, -0.033277916281986085]",119,165
cdc,"[0.6990252954195318, -0.03327791628198608]",120,166
cdc,"[0.699025295419532, -0.03327791628198609]",121,167
cdc,"[0.699025295419532, -0.03327791628198607]",122,168
susan collins,"[1.0, nan]",77,123
susan collins,"[0.9999999999999999, -0.023255813953488382]",78,124
susan collins,"[0.9999999999999999, -0.023255813953488382]",79,125
susan collins,"[0.9999999999999999, -0.023255813953488386]",80,126
susan collins,"[0.9999999999999996, -0.023255813953488386]",81,127
susan collins,"[0.9999999999999998, -0.023255813953488382]",82,128
susan collins,"[0.9999999999999997, -0.023255813953488382]",83,129
susan collins,"[0.9999999999999997, -0.023255813953488386]",84,130
susan collins,"[0.9999999999999993, -0.023255813953488386]",85,131
susan collins,"[0.9999999999999996, -0.023255813953488382]",86,132
susan collins,"[0.9999999999999994, -0.023255813953488382]",87,133
susan collins,"[0.9999999999999994, -0.023255813953488386]",88,134
susan collins,"[0.9999999999999991, -0.02325581395348839]",89,135
susan collins,"[0.9999999999999993, -0.023255813953488386]",90,136
susan collins,"[0.9999999999999993, -0.023255813953488386]",91,137
susan collins,"[0.9999999999999993, -0.02325581395348839]",92,138
susan collins,"[0.9999999999999991, -0.02325581395348839]",93,139
susan collins,"[0.9999999999999993, -0.023255813953488386]",94,140
susan collins,"[0.9999999999999993, -0.023255813953488386]",95,141
susan collins,"[0.9999999999999993, -0.02325581395348839]",96,142
susan collins,"[0.9999999999999991, -0.02325581395348839]",97,143
susan collins,"[0.9999999999999993, -0.023255813953488386]",98,144
susan collins,"[0.9999999999999993, -0.023255813953488386]",99,145
susan collins,"[0.9999999999999993, -0.02325581395348839]",100,146
susan collins,"[0.9999999999999991, -0.02325581395348839]",101,147
susan collins,"[0.9999999999999993, -0.023255813953488386]",102,148
susan collins,"[0.9999999999999993, -0.023255813953488386]",103,149
susan collins,"[0.9999999999999993, -0.02325581395348839]",104,150
susan collins,"[0.9999999999999991, -0.023255813953488386]",105,151
susan collins,"[0.9999999999999993, -0.023255813953488382]",106,152
susan collins,"[0.6990252954195318, -0.033277916281986085]",107,153
susan collins,"[0.6990252954195318, -0.033277916281986085]",108,154
susan collins,"[0.6990252954195318, -0.03327791628198609]",109,155
susan collins,"[0.699025295419532, -0.03327791628198607]",110,156
susan collins,"[0.6990252954195318, -0.033277916281986085]",111,157
susan collins,"[0.6990252954195318, -0.03327791628198608]",112,158
susan collins,"[0.6990252954195318, -0.03327791628198609]",113,159
susan collins,"[0.699025295419532, -0.03327791628198607]",114,160
susan collins,"[0.6990252954195318, -0.03327791628198608]",115,161
susan collins,"[0.6990252954195318, -0.03327791628198608]",116,162
susan collins,"[0.6990252954195318, -0.03327791628198609]",117,163
susan collins,"[0.699025295419532, -0.03327791628198607]",118,164
susan collins,"[0.6990252954195318, -0.03327791628198608]",119,165
susan collins,"[0.6990252954195318, -0.03327791628198608]",120,166
susan collins,"[0.699025295419532, -0.02325581395348839]",121,167
jacinda ardern,"[-0.03783700869406588, 0.8134281875827075]",73,119
jacinda ardern,"[-0.037837008694065886, 0.8134281875827075]",74,120
jacinda ardern,"[-0.03783700869406589, 0.8134281875827074]",75,121
jacinda ardern,"[-0.037837008694065886, 0.8134281875827076]",76,122
jacinda ardern,"[-0.03783700869406588, 0.8134281875827074]",77,123
jacinda ardern,"[-0.03783700869406588, 0.8134281875827073]",78,124
jacinda ardern,"[-0.044263389487281944, 0.7524032222979351]",79,125
jacinda ardern,"[-0.06332158475140236, 0.7524032222979351]",80,126
jacinda ardern,"[-0.06332158475140234, 0.5542739954736932]",81,127
jacinda ardern,"[-0.05412823962451513, 0.5542739954736932]",82,128
jacinda ardern,"[-0.05412823962451514, 0.5542739954736932]",83,129
jacinda ardern,"[-0.054128239624515136, 0.5542739954736933]",84,130
jacinda ardern,"[-0.05412823962451514, 0.5542739954736932]",85,131
jacinda ardern,"[-0.05412823962451515, 0.5542739954736932]",86,132
jacinda ardern,"[-0.06707784709055377, 0.5542739954736932]",87,133
jerry brown,"[0.9999999999999991, -0.023255813953488386]",66,112
jerry brown,"[0.9999999999999991, -0.023255813953488386]",67,113
jerry brown,"[0.9999999999999993, -0.023255813953488382]",68,114
jerry brown,"[0.9999999999999991, -0.023255813953488382]",69,115
jerry brown,"[0.9999999999999991, -0.023255813953488386]",70,116
jerry brown,"[0.9999999999999991, nan]",71,117
joe scarborough,"[0.5640760748177667, -0.04125099905973161]",0,46
cory booker,"[1.0, nan]",29,75
cory booker,"[0.9999999999999999, -0.023255813953488382]",30,76
cory booker,"[0.9999999999999999, -0.023255813953488382]",31,77
cory booker,"[0.9999999999999999, -0.023255813953488386]",32,78
cory booker,"[0.9999999999999996, -0.023255813953488386]",33,79
kellyanne conway,"[-0.07624928516630237, 0.6094494002200438]",0,46
kellyanne conway,"[-0.07624928516630237, 0.6094494002200438]",1,47
kellyanne conway,"[-0.07624928516630237, 0.6094494002200438]",2,48
kellyanne conway,"[-0.07624928516630237, 0.6094494002200438]",3,49
kellyanne conway,"[-0.0762492851663024, 0.6094494002200438]",4,50
kellyanne conway,"[-0.08459098688756271, 0.6094494002200438]",5,51
kellyanne conway,"[-0.08459098688756271, 0.5491696473652762]",6,52
kellyanne conway,"[-0.08459098688756272, 0.5491696473652762]",7,53
kellyanne conway,"[-0.08459098688756272, 0.5491696473652761]",8,54
kellyanne conway,"[-0.08459098688756272, 0.5491696473652762]",9,55
kellyanne conway,"[-0.08459098688756272, 0.5491696473652762]",10,56
kellyanne conway,"[-0.08459098688756272, 0.5491696473652761]",11,57
kellyanne conway,"[-0.08459098688756272, 0.5491696473652762]",12,58
kellyanne conway,"[-0.08459098688756272, 0.5491696473652761]",13,59
kellyanne conway,"[-0.08459098688756272, 0.5491696473652761]",14,60
kellyanne conway,"[-0.08459098688756272, 0.5491696473652761]",15,61
kellyanne conway,"[-0.07624928516630237, 0.6094494002200437]",16,62
kellyanne conway,"[-0.06736259938424737, 0.6900655593423543]",17,63
kellyanne conway,"[-0.06736259938424737, 0.6900655593423544]",18,64
kellyanne conway,"[-0.06736259938424737, 0.6900655593423543]",19,65
kellyanne conway,"[-0.06736259938424737, 0.6900655593423543]",20,66
kellyanne conway,"[-0.06736259938424737, 0.6900655593423543]",21,67
kellyanne conway,"[-0.06736259938424737, 0.6900655593423545]",22,68
kellyanne conway,"[-0.057639041770423435, 0.5637636538163318]",23,69
kellyanne conway,"[-0.04029114820126902, 0.5637636538163319]",24,70
kellyanne conway,"[-0.04029114820126902, 0.5637636538163319]",25,71
kellyanne conway,"[-0.04029114820126902, 0.5637636538163319]",26,72
ariana grande,"[0.5548144561512801, -0.03873467559917658]",29,75
ariana grande,"[0.55481445615128, -0.055427399547369305]",30,76
ariana grande,"[0.55481445615128, -0.055427399547369305]",31,77
ariana grande,"[0.55481445615128, -0.055427399547369305]",32,78
ariana grande,"[0.55481445615128, -0.045068217307089]",33,79
ariana grande,"[0.6163156344279369, -0.04506821730708902]",34,80
ariana grande,"[0.8924133096001626, -0.03149530361299696]",35,81
ariana grande,"[0.8924133096001626, -0.031495303612996975]",36,82
ariana grande,"[0.8924133096001626, -0.03149530361299697]",37,83
ariana grande,"[0.8924133096001627, -0.03149530361299698]",38,84
ariana grande,"[0.8924133096001627, -0.03149530361299697]",39,85
ariana grande,"[0.8924133096001629, -0.03149530361299698]",40,86
ariana grande,"[0.8924133096001629, -0.03149530361299699]",41,87
ariana grande,"[0.8924133096001629, -0.03149530361299699]",42,88
ariana grande,"[0.8924133096001629, -0.031495303612996975]",43,89
ariana grande,"[0.8924133096001629, -0.03149530361299699]",44,90
ariana grande,"[0.8924133096001629, -0.031495303612996996]",45,91
ariana grande,"[0.8924133096001629, -0.03149530361299699]",46,92
ariana grande,"[0.8924133096001629, -0.031495303612996975]",47,93
ariana grande,"[0.8924133096001629, -0.03149530361299699]",48,94
ariana grande,"[0.8924133096001629, -0.03149530361299699]",49,95
ariana grande,"[0.8924133096001629, -0.03149530361299699]",50,96
ariana grande,"[0.8924133096001629, -0.031495303612996975]",51,97
ariana grande,"[0.8924133096001629, -0.03149530361299699]",52,98
ariana grande,"[0.8924133096001629, -0.03149530361299699]",53,99
ariana grande,"[0.8924133096001629, -0.03149530361299699]",54,100
ariana grande,"[0.8924133096001629, -0.03149530361299699]",55,101
ariana grande,"[0.8924133096001629, -0.03149530361299699]",56,102
ariana grande,"[0.8924133096001629, -0.03149530361299699]",57,103
ariana grande,"[0.8924133096001627, -0.03149530361299698]",58,104
ariana grande,"[0.8924133096001626, -0.03149530361299699]",59,105
ariana grande,"[0.8924133096001626, -0.03149530361299699]",60,106
ariana grande,"[0.8924133096001627, -0.03149530361299699]",61,107
ariana grande,"[0.813495686922417, -0.03873467559917653]",62,108
ariana grande,"[0.8134956869224167, -0.03149530361299699]",63,109
ariana grande,"[0.8924133096001625, -0.03149530361299699]",64,110
ariana grande,"[0.8924133096001626, -0.03149530361299699]",65,111
ariana grande,"[0.8924133096001627, -0.031495303612996975]",66,112
ariana grande,"[0.8924133096001626, -0.03149530361299699]",67,113
ariana grande,"[0.8924133096001626, -0.03149530361299699]",68,114
ariana grande,"[0.8924133096001626, -0.03149530361299699]",69,115
ariana grande,"[0.8924133096001627, -0.031495303612996975]",70,116
ariana grande,"[0.8924133096001626, -0.03149530361299699]",71,117
ariana grande,"[0.8924133096001626, -0.03149530361299699]",72,118
ariana grande,"[0.8924133096001626, -0.02325581395348839]",73,119
prince william,"[1.0, nan]",78,124
prince william,"[0.9999999999999999, -0.023255813953488382]",79,125
prince william,"[0.9999999999999999, -0.023255813953488382]",80,126
prince william,"[0.9999999999999999, -0.023255813953488386]",81,127
prince william,"[0.9999999999999996, -0.023255813953488386]",82,128
prince william,"[0.9999999999999998, -0.023255813953488382]",83,129
prince william,"[0.9999999999999997, -0.023255813953488382]",84,130
prince william,"[0.9999999999999997, -0.023255813953488386]",85,131
prince william,"[0.9999999999999993, -0.023255813953488386]",86,132
prince william,"[0.9999999999999996, -0.023255813953488382]",87,133
prince william,"[0.9999999999999994, -0.023255813953488382]",88,134
prince william,"[0.9999999999999994, -0.023255813953488386]",89,135
prince william,"[0.9999999999999991, -0.02325581395348839]",90,136
prince william,"[0.9999999999999993, -0.023255813953488386]",91,137
prince william,"[0.9999999999999993, -0.023255813953488386]",92,138
prince william,"[0.9999999999999993, -0.02325581395348839]",93,139
prince william,"[0.9999999999999991, -0.02325581395348839]",94,140
prince william,"[0.9999999999999993, -0.023255813953488386]",95,141
prince william,"[0.9999999999999993, -0.023255813953488386]",96,142
prince william,"[0.9999999999999993, -0.02325581395348839]",97,143
prince william,"[0.6990252954195318, -0.02325581395348839]",98,144
prince william,"[0.699025295419532, -0.03327791628198608]",99,145
prince william,"[0.699025295419532, -0.03327791628198608]",100,146
prince william,"[0.699025295419532, -0.033277916281986085]",101,147
prince william,"[0.6990252954195317, -0.03327791628198609]",102,148
prince william,"[0.699025295419532, -0.03327791628198608]",103,149
prince william,"[0.699025295419532, -0.03327791628198608]",104,150
prince william,"[0.699025295419532, -0.033277916281986085]",105,151
prince william,"[0.6990252954195317, -0.03327791628198609]",106,152
prince william,"[0.699025295419532, -0.033277916281986085]",107,153
prince william,"[0.6990252954195318, -0.033277916281986085]",108,154
prince william,"[0.6990252954195318, -0.03327791628198609]",109,155
prince william,"[0.7637626158259736, -0.045068217307088994]",110,156
prince william,"[0.7637626158259734, -0.055866147808205084]",111,157
prince william,"[0.7637626158259735, -0.05586614780820506]",112,158
prince william,"[0.7637626158259734, -0.055866147808205084]",113,159
prince william,"[0.7637626158259735, -0.05586614780820506]",114,160
prince william,"[0.7637626158259732, -0.055866147808205084]",115,161
prince william,"[0.6535161308899218, -0.05586614780820506]",116,162
prince william,"[0.6535161308899218, -0.06531005162761623]",117,163
prince william,"[0.6535161308899219, -0.06531005162761619]",118,164
prince william,"[0.6535161308899214, -0.06531005162761623]",119,165
prince william,"[0.6535161308899217, -0.0653100516276162]",120,166
prince william,"[0.6535161308899216, -0.06531005162761622]",121,167
prince william,"[0.6535161308899218, -0.04822428221704117]",122,168
kanye west,"[-0.054554472558998084, 0.563763653816332]",57,103
kanye west,"[-0.04029114820126903, 0.563763653816332]",58,104
stacey abrams,"[1.0, nan]",29,75
stacey abrams,"[0.9999999999999999, -0.023255813953488382]",30,76
stacey abrams,"[0.8924133096001624, -0.023255813953488382]",31,77
stacey abrams,"[0.8924133096001624, -0.03149530361299698]",32,78
stacey abrams,"[0.8924133096001624, -0.03149530361299698]",33,79
stacey abrams,"[0.8134956869224166, -0.03149530361299697]",34,80
stacey abrams,"[0.8134956869224168, -0.03873467559917655]",35,81
stacey abrams,"[0.7524776212837931, -0.03873467559917655]",36,82
stacey abrams,"[0.752477621283793, -0.045325495319152725]",37,83
stacey abrams,"[0.7524776212837933, -0.045325495319152725]",38,84
stacey abrams,"[0.7524776212837933, -0.045325495319152725]",39,85
stacey abrams,"[0.7524776212837933, -0.04532549531915273]",40,86
stacey abrams,"[0.7524776212837933, -0.04532549531915273]",41,87
stacey abrams,"[0.7524776212837934, -0.04532549531915274]",42,88
stacey abrams,"[0.7524776212837934, -0.045325495319152746]",43,89
stacey abrams,"[0.7524776212837934, -0.045325495319152746]",44,90
stacey abrams,"[0.7524776212837934, -0.04532549531915274]",45,91
stacey abrams,"[0.7524776212837934, -0.04532549531915274]",46,92
stacey abrams,"[0.7524776212837935, -0.04532549531915275]",47,93
stacey abrams,"[0.7524776212837935, -0.045325495319152746]",48,94
stacey abrams,"[0.7524776212837936, -0.045325495319152746]",49,95
stacey abrams,"[0.7524776212837936, -0.045325495319152746]",50,96
stacey abrams,"[0.7524776212837936, -0.04532549531915275]",51,97
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",52,98
stacey abrams,"[0.7524776212837936, -0.045325495319152746]",53,99
stacey abrams,"[0.7524776212837934, -0.045325495319152746]",54,100
stacey abrams,"[0.7524776212837934, -0.045325495319152746]",55,101
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",56,102
stacey abrams,"[0.7524776212837934, -0.04532549531915274]",57,103
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",58,104
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",59,105
stacey abrams,"[0.7524776212837934, -0.045325495319152746]",60,106
stacey abrams,"[0.7524776212837934, -0.04532549531915274]",61,107
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",62,108
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",63,109
stacey abrams,"[0.7524776212837934, -0.045325495319152746]",64,110
stacey abrams,"[0.7524776212837934, -0.04532549531915274]",65,111
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",66,112
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",67,113
stacey abrams,"[0.7524776212837934, -0.045325495319152746]",68,114
stacey abrams,"[0.7524776212837934, -0.04532549531915274]",69,115
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",70,116
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",71,117
stacey abrams,"[0.7524776212837934, -0.045325495319152746]",72,118
stacey abrams,"[0.7524776212837934, nan]",73,119
jair bolsonaro,"[0.3746537715077529, 0.5637636538163319]",71,117
jair bolsonaro,"[0.5640760748177666, 0.5637636538163318]",72,118
jair bolsonaro,"[0.699025295419532, 0.6988362419217079]",73,119
jair bolsonaro,"[0.6990252954195321, 0.698836241921708]",74,120
jair bolsonaro,"[0.699025295419532, 0.698836241921708]",75,121
jair bolsonaro,"[0.6990252954195321, 0.6988362419217082]",76,122
jair bolsonaro,"[0.9999999999999991, nan]",77,123
john kasich,"[0.2668724980820582, 0.6094494002200437]",0,46
john kasich,"[0.2668724980820582, 0.6094494002200437]",1,47
john kasich,"[0.2668724980820582, 0.6094494002200438]",2,48
john kasich,"[0.5640760748177666, nan]",7,53
muhammad ali,"[-0.04140911002284324, 0.6988362419217081]",9,55
muhammad ali,"[-0.03251280443811772, 0.6988362419217079]",10,56
muhammad ali,"[-0.03251280443811773, 0.698836241921708]",11,57
muhammad ali,"[-0.032512804438117715, 0.698836241921708]",12,58
muhammad ali,"[-0.03251280443811773, 0.6988362419217082]",13,59
muhammad ali,"[-0.03251280443811773, 0.6988362419217079]",14,60
muhammad ali,"[-0.03251280443811773, 0.698836241921708]",15,61
muhammad ali,"[-0.03251280443811773, 0.698836241921708]",16,62
muhammad ali,"[-0.03251280443811773, 0.6988362419217082]",17,63
muhammad ali,"[-0.03251280443811773, 0.6988362419217079]",18,64
muhammad ali,"[-0.032512804438117736, 0.698836241921708]",19,65
muhammad ali,"[-0.03251280443811773, 0.698836241921708]",20,66
muhammad ali,"[-0.032512804438117736, 0.6988362419217082]",21,67
muhammad ali,"[-0.03251280443811773, 0.6988362419217079]",22,68
muhammad ali,"[-0.022727272727272728, 0.9999999999999997]",23,69
muhammad ali,"[-0.022727272727272724, 0.9999999999999997]",24,70
muhammad ali,"[-0.022727272727272724, 0.9999999999999999]",25,71
jordan peele,"[-0.02272727272727273, 0.9999999999999994]",0,46
jordan peele,"[-0.022727272727272728, 0.9999999999999997]",1,47
jordan peele,"[-0.022727272727272728, 0.9999999999999994]",2,48
jordan peele,"[-0.03251280443811777, 0.6988362419217081]",3,49
jordan peele,"[-0.032512804438117764, 0.6988362419217081]",4,50
jordan peele,"[-0.04029114820126902, 0.563763653816332]",5,51
jordan peele,"[-0.04029114820126903, 0.563763653816332]",6,52
jordan peele,"[-0.04029114820126902, 0.563763653816332]",7,53
jordan peele,"[-0.04029114820126902, 0.563763653816332]",8,54
jordan peele,"[-0.04029114820126902, 0.5637636538163319]",9,55
jordan peele,"[-0.04029114820126903, 0.5637636538163319]",10,56
jordan peele,"[-0.04029114820126902, 0.5637636538163319]",11,57
jordan peele,"[-0.04029114820126902, 0.5637636538163318]",12,58
jordan peele,"[-0.04029114820126903, 0.5637636538163318]",13,59
jordan peele,"[-0.04029114820126903, 0.5637636538163319]",14,60
jordan peele,"[-0.04029114820126902, 0.5637636538163318]",15,61
jordan peele,"[-0.04029114820126902, 0.5637636538163318]",16,62
larry hogan,"[0.699025295419532, -0.03327791628198607]",58,104
larry hogan,"[0.699025295419532, -0.033277916281986085]",59,105
larry hogan,"[0.6990252954195318, -0.03327791628198608]",60,106
larry hogan,"[0.699025295419532, -0.03327791628198609]",61,107
larry hogan,"[0.699025295419532, -0.03327791628198607]",62,108
larry hogan,"[0.699025295419532, -0.03327791628198608]",63,109
larry hogan,"[0.6990252954195318, -0.03327791628198608]",64,110
larry hogan,"[0.699025295419532, -0.03327791628198609]",65,111
larry hogan,"[0.699025295419532, -0.03327791628198607]",66,112
larry hogan,"[0.699025295419532, -0.03327791628198608]",67,113
larry hogan,"[0.6990252954195318, -0.03327791628198608]",68,114
larry hogan,"[0.699025295419532, -0.03327791628198609]",69,115
larry hogan,"[0.699025295419532, -0.03327791628198607]",70,116
larry hogan,"[0.699025295419532, -0.03327791628198608]",71,117
larry hogan,"[0.699025295419532, -0.03327791628198608]",72,118
larry hogan,"[0.699025295419532, -0.023255813953488386]",73,119
maxine waters,"[-0.03251280443811772, 0.6988362419217081]",0,46
maxine waters,"[-0.03251280443811772, 0.6988362419217081]",1,47
maxine waters,"[-0.03251280443811772, 0.6988362419217081]",2,48
maxine waters,"[-0.032512804438117715, 0.6988362419217085]",18,64
maxine waters,"[-0.03251280443811772, 0.698836241921708]",19,65
maxine waters,"[-0.032512804438117715, 0.6988362419217081]",20,66
maxine waters,"[-0.032512804438117715, 0.6988362419217081]",21,67
maxine waters,"[-0.032512804438117715, 0.6988362419217085]",22,68
maxine waters,"[-0.03251280443811772, 0.6988362419217081]",23,69
maxine waters,"[-0.032512804438117715, 0.6988362419217083]",24,70
maxine waters,"[-0.032512804438117715, 0.6988362419217083]",25,71
maxine waters,"[-0.032512804438117715, 0.6988362419217085]",26,72
rex tillerson,"[0.55481445615128, -0.05542739954736931]",0,46
rex tillerson,"[0.5548144561512799, -0.05542739954736934]",1,47
rex tillerson,"[0.5548144561512798, -0.05542739954736931]",2,48
rex tillerson,"[0.5065726780112186, -0.05542739954736931]",3,49
rex tillerson,"[0.5065726780112186, -0.06485853566282358]",4,50
rex tillerson,"[0.5065726780112186, -0.0648585356628236]",5,51
rex tillerson,"[0.5065726780112186, -0.0648585356628236]",6,52
rex tillerson,"[0.5065726780112186, -0.0648585356628236]",7,53
rex tillerson,"[0.5065726780112186, -0.0648585356628236]",8,54
rex tillerson,"[0.5065726780112186, -0.0648585356628236]",9,55
rex tillerson,"[0.5065726780112186, -0.0648585356628236]",10,56
rex tillerson,"[0.5065726780112186, -0.0648585356628236]",11,57
rex tillerson,"[0.5065726780112186, -0.06485853566282357]",12,58
rex tillerson,"[0.5065726780112186, -0.0648585356628236]",13,59
rex tillerson,"[0.5065726780112186, -0.06485853566282357]",14,60
rex tillerson,"[0.5065726780112186, -0.0648585356628236]",15,61
rex tillerson,"[0.5065726780112185, -0.0648585356628236]",16,62
rex tillerson,"[0.5065726780112185, -0.0648585356628236]",17,63
rex tillerson,"[0.5065726780112185, -0.06485853566282358]",18,64
rex tillerson,"[0.5065726780112185, -0.06485853566282358]",19,65
rex tillerson,"[0.5065726780112185, -0.06485853566282358]",20,66
rex tillerson,"[0.5065726780112186, -0.0648585356628236]",21,67
rex tillerson,"[0.5065726780112185, -0.06485853566282358]",22,68
rex tillerson,"[0.5065726780112186, -0.06485853566282358]",23,69
rex tillerson,"[0.5065726780112184, -0.06485853566282358]",24,70
rex tillerson,"[0.5065726780112184, -0.06485853566282358]",25,71
rex tillerson,"[0.5065726780112183, -0.06485853566282358]",26,72
rex tillerson,"[0.5065726780112183, -0.06485853566282358]",27,73
rex tillerson,"[0.5065726780112183, -0.06485853566282358]",28,74
rex tillerson,"[0.5065726780112183, -0.06485853566282358]",29,75
rex tillerson,"[0.5548144561512798, -0.055427399547369305]",30,76
rex tillerson,"[0.6163156344279374, -0.045068217307089035]",31,77
rex tillerson,"[0.6163156344279374, -0.04506821730708902]",32,78
rex tillerson,"[0.6163156344279375, -0.045068217307089035]",33,79
rex tillerson,"[0.6163156344279375, -0.045068217307089035]",34,80
rex tillerson,"[0.6163156344279375, -0.03149530361299699]",35,81
rex tillerson,"[0.8924133096001627, -0.03149530361299699]",36,82
rex tillerson,"[0.8924133096001627, -0.03149530361299698]",37,83
rex tillerson,"[0.8924133096001629, -0.03149530361299699]",38,84
rex tillerson,"[0.8924133096001627, -0.03149530361299699]",39,85
rex tillerson,"[0.8924133096001626, -0.03149530361299699]",40,86
rex tillerson,"[0.8924133096001627, nan]",41,87
bradley beal,"[1.0, nan]",3,49
bradley beal,"[0.9999999999999999, -0.023255813953488382]",4,50
bradley beal,"[0.9999999999999999, -0.023255813953488382]",5,51
bradley beal,"[0.6990252954195318, -0.023255813953488386]",6,52
bradley beal,"[0.5640760748177661, -0.03327791628198608]",7,53
bradley beal,"[0.5640760748177662, -0.041250999059731605]",8,54
bradley beal,"[0.5640760748177662, -0.041250999059731605]",9,55
bradley beal,"[0.5640760748177663, -0.04125099905973161]",10,56
bradley beal,"[0.5640760748177661, -0.04125099905973162]",11,57
bradley beal,"[0.5640760748177663, -0.041250999059731605]",12,58
bradley beal,"[0.5640760748177663, -0.0412509990597316]",13,59
bradley beal,"[0.5640760748177664, -0.04125099905973161]",14,60
bradley beal,"[0.5640760748177662, -0.04125099905973161]",15,61
bradley beal,"[0.5640760748177666, -0.0412509990597316]",16,62
bradley beal,"[0.5640760748177666, -0.0412509990597316]",17,63
bradley beal,"[0.5640760748177666, -0.04125099905973162]",18,64
bradley beal,"[0.5640760748177664, -0.04125099905973161]",19,65
bradley beal,"[0.5640760748177667, -0.0412509990597316]",20,66
bradley beal,"[0.5640760748177667, -0.0412509990597316]",21,67
bradley beal,"[0.5640760748177667, -0.04125099905973161]",22,68
bradley beal,"[0.5640760748177664, -0.041250999059731605]",23,69
bradley beal,"[0.5640760748177667, -0.041250999059731605]",24,70
bradley beal,"[0.5640760748177667, -0.041250999059731605]",25,71
bradley beal,"[0.5640760748177667, -0.04125099905973161]",26,72
bradley beal,"[0.5640760748177664, -0.041250999059731605]",27,73
bradley beal,"[0.5640760748177666, -0.041250999059731605]",28,74
bradley beal,"[0.5640760748177667, -0.041250999059731605]",29,75
bradley beal,"[0.5640760748177666, -0.04125099905973161]",30,76
bradley beal,"[0.5640760748177664, -0.041250999059731605]",31,77
bradley beal,"[0.5640760748177668, -0.04125099905973161]",32,78
bradley beal,"[0.5640760748177667, -0.04125099905973161]",33,79
bradley beal,"[0.5640760748177667, -0.04125099905973162]",34,80
bradley beal,"[0.5640760748177666, -0.041250999059731605]",35,81
bradley beal,"[0.5640760748177667, -0.04125099905973161]",36,82
bradley beal,"[0.5640760748177667, -0.04125099905973161]",37,83
bradley beal,"[0.5640760748177666, -0.04125099905973161]",38,84
bradley beal,"[0.5640760748177666, -0.041250999059731605]",39,85
bradley beal,"[0.5640760748177667, -0.04125099905973161]",40,86
bradley beal,"[0.5640760748177667, -0.04125099905973161]",41,87
bradley beal,"[0.5640760748177666, -0.04125099905973161]",42,88
bradley beal,"[0.5640760748177666, -0.041250999059731605]",43,89
bradley beal,"[0.5640760748177667, -0.04125099905973161]",44,90
bradley beal,"[0.5640760748177666, -0.04125099905973161]",45,91
bradley beal,"[0.5640760748177666, -0.04125099905973161]",46,92
bradley beal,"[0.5640760748177666, nan]",47,93
nato,"[0.5640760748177666, -0.041250999059731605]",0,46
michael flynn,"[0.6990252954195317, -0.03327791628198609]",21,67
michael flynn,"[0.6990252954195318, -0.03327791628198609]",22,68
michael flynn,"[0.6990252954195318, -0.03327791628198609]",23,69
michael flynn,"[0.6990252954195318, -0.03327791628198609]",24,70
michael flynn,"[0.6990252954195317, -0.03327791628198609]",25,71
michael flynn,"[0.9999999999999993, -0.023255813953488386]",26,72
michael flynn,"[0.9999999999999993, -0.023255813953488386]",27,73
michael flynn,"[0.9999999999999993, -0.02325581395348839]",28,74
michael flynn,"[0.9999999999999991, -0.023255813953488386]",29,75
