serena williams,"[-0.04950737714883371, 0.560611910581388]",59,97
serena williams,"[-0.04950737714883372, 0.5606119105813882]",60,98
serena williams,"[-0.04950737714883371, 0.560611910581388]",61,99
serena williams,"[-0.04950737714883371, 0.560611910581388]",62,100
serena williams,"[-0.04950737714883371, 0.6969320524371697]",63,101
serena williams,"[-0.03984095364447978, 0.6969320524371697]",64,102
tom cruise,"[-0.049507377148833714, 0.5606119105813882]",118,156
john kerry,"[0.8047478161629562, -0.0731272424127131]",0,38
john kerry,"[0.8047478161629562, -0.07312724241271307]",1,39
john kerry,"[0.8047478161629562, -0.0731272424127131]",2,40
john kerry,"[0.8047478161629562, -0.0588235294117647]",3,41
john kerry,"[0.6972166887783965, -0.04099600308453939]",4,42
john kerry,"[0.6972166887783966, -0.0409960030845394]",5,43
john kerry,"[0.6972166887783965, -0.0409960030845394]",6,44
john kerry,"[0.6972166887783965, -0.0409960030845394]",7,45
john kerry,"[0.6972166887783965, -0.04099600308453939]",8,46
john kerry,"[0.6972166887783967, -0.02857142857142858]",9,47
john kerry,"[0.9999999999999998, -0.02857142857142858]",10,48
john kerry,"[0.9999999999999998, -0.02857142857142858]",11,49
john kerry,"[0.9999999999999998, -0.028571428571428588]",12,50
john kerry,"[1.0, -0.028571428571428588]",13,51
john kerry,"[0.9999999999999998, -0.02857142857142858]",14,52
john kerry,"[0.9999999999999998, -0.02857142857142858]",15,53
john kerry,"[0.9999999999999998, -0.028571428571428588]",16,54
john kerry,"[1.0, nan]",17,55
cdc,"[0.6972166887783964, -0.0409960030845394]",118,156
cdc,"[0.6972166887783964, -0.0409960030845394]",119,157
cdc,"[0.6972166887783964, -0.04099600308453939]",120,158
cdc,"[0.6972166887783965, -0.040996003084539406]",121,159
cdc,"[0.6972166887783964, -0.04099600308453939]",122,160
cdc,"[0.6972166887783965, -0.04099600308453939]",123,161
cdc,"[0.6972166887783965, -0.04099600308453939]",124,162
cdc,"[0.6972166887783965, -0.02857142857142858]",125,163
susan collins,"[0.6972166887783962, -0.028571428571428574]",1,39
susan collins,"[0.6972166887783962, -0.0409960030845394]",2,40
susan collins,"[0.6972166887783963, -0.04099600308453939]",3,41
susan collins,"[0.6972166887783963, -0.040996003084539386]",4,42
susan collins,"[0.5610836076867821, -0.04099600308453939]",5,43
susan collins,"[0.561083607686782, -0.05096471914376254]",6,44
susan collins,"[0.561083607686782, -0.05096471914376257]",25,63
susan collins,"[0.561083607686782, -0.05096471914376256]",26,64
susan collins,"[0.561083607686782, -0.05096471914376257]",27,65
susan collins,"[0.561083607686782, -0.05096471914376257]",28,66
susan collins,"[0.561083607686782, -0.05096471914376257]",29,67
susan collins,"[0.9999999999999998, nan]",85,123
susan collins,"[0.9999999999999998, -0.02857142857142857]",86,124
susan collins,"[1.0, -0.028571428571428574]",87,125
susan collins,"[0.9999999999999999, -0.028571428571428577]",88,126
susan collins,"[0.9999999999999999, -0.028571428571428574]",89,127
susan collins,"[0.9999999999999994, -0.028571428571428567]",90,128
susan collins,"[0.9999999999999994, -0.028571428571428567]",91,129
susan collins,"[0.9999999999999994, -0.028571428571428574]",92,130
susan collins,"[0.9999999999999997, -0.028571428571428574]",93,131
susan collins,"[0.9999999999999997, -0.028571428571428567]",94,132
susan collins,"[0.9999999999999997, -0.028571428571428567]",95,133
susan collins,"[0.9999999999999997, -0.028571428571428574]",96,134
susan collins,"[0.9999999999999997, -0.028571428571428574]",97,135
susan collins,"[0.9999999999999998, -0.028571428571428574]",98,136
susan collins,"[0.9999999999999998, -0.028571428571428574]",99,137
susan collins,"[0.9999999999999998, -0.028571428571428574]",100,138
susan collins,"[0.9999999999999998, -0.028571428571428574]",101,139
susan collins,"[0.9999999999999998, -0.028571428571428574]",102,140
susan collins,"[0.9999999999999998, -0.028571428571428574]",103,141
susan collins,"[0.9999999999999998, -0.028571428571428574]",104,142
susan collins,"[0.9999999999999998, -0.02857142857142858]",105,143
susan collins,"[0.9999999999999998, -0.028571428571428574]",106,144
susan collins,"[0.9999999999999998, -0.028571428571428574]",107,145
susan collins,"[0.9999999999999998, -0.02857142857142858]",108,146
susan collins,"[0.9999999999999998, -0.02857142857142858]",109,147
susan collins,"[0.9999999999999998, -0.028571428571428574]",110,148
susan collins,"[0.9999999999999998, -0.028571428571428574]",111,149
susan collins,"[0.9999999999999998, -0.02857142857142858]",112,150
susan collins,"[1.0, -0.02857142857142858]",113,151
susan collins,"[0.9999999999999998, -0.02857142857142858]",114,152
susan collins,"[0.6972166887783964, -0.040996003084539406]",115,153
susan collins,"[0.6972166887783964, -0.04099600308453939]",116,154
susan collins,"[0.6972166887783965, -0.040996003084539406]",117,155
susan collins,"[0.6972166887783964, -0.040996003084539386]",118,156
susan collins,"[0.6972166887783964, -0.04099600308453939]",119,157
susan collins,"[0.6972166887783965, -0.040996003084539386]",120,158
susan collins,"[0.6972166887783966, -0.02857142857142858]",121,159
jacinda ardern,"[-0.04644886761944117, 0.8919017444789035]",81,119
jacinda ardern,"[-0.03768891807222045, 0.8919017444789035]",82,120
jacinda ardern,"[-0.03768891807222045, 0.8919017444789036]",83,121
jacinda ardern,"[-0.03768891807222044, 0.8919017444789036]",84,122
jacinda ardern,"[-0.03768891807222043, 0.8919017444789037]",85,123
jacinda ardern,"[-0.037688918072220426, 0.8919017444789036]",86,124
jacinda ardern,"[-0.046448867619441184, 0.8127554543473878]",87,125
jacinda ardern,"[-0.06662041853993043, 0.8127554543473878]",88,126
jacinda ardern,"[-0.06662041853993042, 0.5487954724560284]",89,127
jacinda ardern,"[-0.06662041853993042, 0.5487954724560284]",90,128
jacinda ardern,"[-0.06662041853993042, 0.5487954724560284]",91,129
jacinda ardern,"[-0.06662041853993042, 0.5487954724560284]",92,130
jacinda ardern,"[-0.06662041853993042, 0.5487954724560284]",93,131
jacinda ardern,"[-0.06662041853993042, 0.5487954724560284]",94,132
jacinda ardern,"[-0.08278421786538928, 0.5487954724560284]",95,133
jerry brown,"[0.9999999999999998, -0.028571428571428588]",66,104
jerry brown,"[1.0, -0.028571428571428588]",67,105
jerry brown,"[0.9999999999999998, -0.02857142857142858]",68,106
jerry brown,"[0.9999999999999998, -0.02857142857142858]",69,107
jerry brown,"[0.9999999999999998, -0.028571428571428588]",70,108
jerry brown,"[1.0, nan]",71,109
joe scarborough,"[0.6972166887783965, -0.040996003084539386]",0,38
joe scarborough,"[0.6972166887783965, -0.040996003084539406]",1,39
joe scarborough,"[0.561083607686782, nan]",2,40
cory booker,"[0.9999999999999998, nan]",37,75
cory booker,"[0.9999999999999998, -0.02857142857142857]",38,76
cory booker,"[1.0, -0.028571428571428574]",39,77
cory booker,"[0.9999999999999999, -0.028571428571428577]",40,78
cory booker,"[0.9999999999999999, -0.028571428571428574]",41,79
kellyanne conway,"[-0.09449111825230677, 0.6039088361275577]",0,38
kellyanne conway,"[-0.09449111825230677, 0.6039088361275577]",1,39
kellyanne conway,"[-0.09449111825230677, 0.6039088361275577]",2,40
kellyanne conway,"[-0.0944911182523068, 0.6039088361275577]",3,41
kellyanne conway,"[-0.09449111825230679, 0.6039088361275577]",4,42
kellyanne conway,"[-0.09449111825230677, 0.6039088361275577]",5,43
kellyanne conway,"[-0.09449111825230677, 0.6039088361275576]",6,44
kellyanne conway,"[-0.09449111825230679, 0.6039088361275576]",7,45
kellyanne conway,"[-0.09449111825230679, 0.6039088361275576]",8,46
kellyanne conway,"[-0.09449111825230679, 0.6039088361275576]",9,47
kellyanne conway,"[-0.09449111825230679, 0.6039088361275576]",10,48
kellyanne conway,"[-0.09449111825230684, 0.6039088361275576]",11,49
kellyanne conway,"[-0.09449111825230679, 0.6039088361275576]",12,50
kellyanne conway,"[-0.10516609640992375, 0.6039088361275576]",13,51
kellyanne conway,"[-0.10516609640992375, 0.5423261445466405]",14,52
kellyanne conway,"[-0.10516609640992379, 0.5423261445466406]",15,53
kellyanne conway,"[-0.0944911182523068, 0.6039088361275576]",16,54
kellyanne conway,"[-0.08322503785764793, 0.6859943405700354]",17,55
kellyanne conway,"[-0.08322503785764793, 0.6859943405700354]",18,56
kellyanne conway,"[-0.08322503785764793, 0.6859943405700354]",19,57
kellyanne conway,"[-0.08322503785764793, 0.6859943405700354]",20,58
kellyanne conway,"[-0.08322503785764793, 0.6859943405700354]",21,59
kellyanne conway,"[-0.08322503785764793, 0.6859943405700354]",22,60
kellyanne conway,"[-0.07100716024967263, 0.560611910581388]",23,61
kellyanne conway,"[-0.04950737714883371, 0.560611910581388]",24,62
kellyanne conway,"[-0.04950737714883371, 0.560611910581388]",25,63
kellyanne conway,"[-0.04950737714883371, 0.5606119105813882]",26,64
ariana grande,"[0.8919710610425506, nan]",37,75
ariana grande,"[0.8919710610425505, -0.038778336716474064]",38,76
ariana grande,"[0.8919710610425506, -0.038778336716474064]",39,77
ariana grande,"[0.8919710610425505, -0.038778336716474064]",40,78
ariana grande,"[0.8919710610425505, -0.03877833671647406]",41,79
ariana grande,"[0.8919710610425503, -0.03877833671647406]",42,80
ariana grande,"[0.8919710610425503, -0.03877833671647406]",43,81
ariana grande,"[0.8919710610425503, -0.03877833671647406]",44,82
ariana grande,"[0.8919710610425505, -0.03877833671647406]",45,83
ariana grande,"[0.8919710610425505, -0.03877833671647406]",46,84
ariana grande,"[0.8919710610425505, -0.03877833671647406]",47,85
ariana grande,"[0.8919710610425505, -0.03877833671647406]",48,86
ariana grande,"[0.8919710610425505, -0.03877833671647406]",49,87
ariana grande,"[0.8919710610425505, -0.038778336716474064]",50,88
ariana grande,"[0.8919710610425505, -0.038778336716474064]",51,89
ariana grande,"[0.8919710610425505, -0.038778336716474064]",52,90
ariana grande,"[0.8919710610425505, -0.038778336716474064]",53,91
ariana grande,"[0.8919710610425505, -0.038778336716474064]",54,92
ariana grande,"[0.8919710610425505, -0.038778336716474064]",55,93
ariana grande,"[0.8919710610425505, -0.038778336716474064]",56,94
ariana grande,"[0.8919710610425505, -0.03877833671647406]",57,95
ariana grande,"[0.8919710610425505, -0.03877833671647405]",58,96
ariana grande,"[0.8919710610425505, -0.03877833671647406]",59,97
ariana grande,"[0.8919710610425505, -0.03877833671647405]",60,98
ariana grande,"[0.8919710610425505, -0.03877833671647405]",61,99
ariana grande,"[0.8919710610425505, -0.03877833671647405]",62,100
ariana grande,"[0.8919710610425505, -0.028571428571428574]",63,101
ariana grande,"[0.9999999999999998, -0.02857142857142858]",64,102
ariana grande,"[1.0, -0.02857142857142858]",65,103
ariana grande,"[0.9999999999999998, -0.02857142857142858]",66,104
ariana grande,"[0.9999999999999998, -0.02857142857142858]",67,105
ariana grande,"[0.9999999999999998, -0.028571428571428588]",68,106
ariana grande,"[1.0, -0.028571428571428588]",69,107
ariana grande,"[0.8919710610425505, -0.03877833671647405]",70,108
ariana grande,"[0.8919710610425505, -0.03877833671647405]",71,109
ariana grande,"[0.8919710610425505, -0.03877833671647405]",72,110
ariana grande,"[0.8919710610425506, -0.02857142857142858]",73,111
prince william,"[0.9999999999999998, nan]",86,124
prince william,"[0.9999999999999998, -0.02857142857142857]",87,125
prince william,"[1.0, -0.028571428571428574]",88,126
prince william,"[0.9999999999999999, -0.028571428571428577]",89,127
prince william,"[0.9999999999999999, -0.028571428571428574]",90,128
prince william,"[0.9999999999999994, -0.028571428571428567]",91,129
prince william,"[0.9999999999999994, -0.028571428571428567]",92,130
prince william,"[0.9999999999999994, -0.028571428571428574]",93,131
prince william,"[0.9999999999999997, -0.028571428571428574]",94,132
prince william,"[0.9999999999999997, -0.028571428571428567]",95,133
prince william,"[0.9999999999999997, -0.028571428571428567]",96,134
prince william,"[0.9999999999999997, -0.028571428571428574]",97,135
prince william,"[0.9999999999999997, -0.028571428571428574]",98,136
prince william,"[0.9999999999999998, -0.028571428571428574]",99,137
prince william,"[0.9999999999999998, -0.028571428571428574]",100,138
prince william,"[0.9999999999999998, -0.028571428571428574]",101,139
prince william,"[0.9999999999999998, -0.028571428571428574]",102,140
prince william,"[0.9999999999999998, -0.028571428571428574]",103,141
prince william,"[0.9999999999999998, -0.028571428571428574]",104,142
prince william,"[0.9999999999999998, -0.028571428571428574]",105,143
prince william,"[0.6972166887783963, -0.02857142857142858]",106,144
prince william,"[0.6972166887783964, -0.040996003084539406]",107,145
prince william,"[0.6972166887783964, -0.04099600308453939]",108,146
prince william,"[0.6972166887783964, -0.0409960030845394]",109,147
prince william,"[0.6972166887783965, -0.040996003084539386]",110,148
prince william,"[0.6972166887783964, -0.04099600308453939]",111,149
prince william,"[0.6972166887783964, -0.04099600308453939]",112,150
prince william,"[0.6972166887783964, -0.04099600308453939]",113,151
prince william,"[0.6972166887783966, -0.040996003084539386]",114,152
prince william,"[0.6972166887783964, -0.04099600308453939]",115,153
prince william,"[0.6972166887783964, -0.04099600308453939]",116,154
prince william,"[0.6972166887783964, -0.040996003084539406]",117,155
prince william,"[0.7612788283838287, -0.0556414884074657]",118,156
prince william,"[0.7612788283838285, -0.06917144638660745]",119,157
prince william,"[0.7612788283838285, -0.06917144638660745]",120,158
prince william,"[0.7612788283838284, -0.06917144638660745]",121,159
prince william,"[0.7612788283838284, -0.050964719143762556]",122,160
prince william,"[0.6972166887783963, -0.040996003084539386]",123,161
prince william,"[0.561083607686782, -0.040996003084539386]",124,162
prince william,"[0.561083607686782, -0.050964719143762556]",125,163
prince william,"[0.5610836076867821, -0.050964719143762556]",126,164
prince william,"[0.5610836076867821, -0.050964719143762535]",127,165
prince william,"[0.5610836076867821, -0.050964719143762556]",128,166
prince william,"[0.5610836076867821, -0.05096471914376254]",129,167
prince william,"[0.5610836076867821, -0.05096471914376255]",130,168
kanye west,"[-0.06717166132798487, 0.560611910581388]",57,95
kanye west,"[-0.04950737714883371, 0.5606119105813882]",58,96
stacey abrams,"[0.9999999999999998, nan]",37,75
stacey abrams,"[0.9999999999999998, -0.02857142857142857]",38,76
stacey abrams,"[0.8919710610425506, -0.028571428571428574]",39,77
stacey abrams,"[0.8919710610425505, -0.038778336716474064]",40,78
stacey abrams,"[0.8919710610425505, -0.03877833671647406]",41,79
stacey abrams,"[0.8128551833402203, -0.03877833671647406]",42,80
stacey abrams,"[0.8128551833402203, -0.04780914437337576]",43,81
stacey abrams,"[0.7517785180297054, -0.04780914437337576]",44,82
stacey abrams,"[0.7517785180297055, -0.056094858076121745]",45,83
stacey abrams,"[0.7517785180297055, -0.056094858076121745]",46,84
stacey abrams,"[0.7517785180297055, -0.05609485807612174]",47,85
stacey abrams,"[0.7517785180297055, -0.05609485807612174]",48,86
stacey abrams,"[0.7517785180297054, -0.05609485807612176]",49,87
stacey abrams,"[0.7517785180297054, -0.05609485807612176]",50,88
stacey abrams,"[0.7517785180297054, -0.056094858076121745]",51,89
stacey abrams,"[0.7517785180297054, -0.056094858076121745]",52,90
stacey abrams,"[0.7517785180297054, -0.05609485807612176]",53,91
stacey abrams,"[0.7517785180297054, -0.05609485807612176]",54,92
stacey abrams,"[0.7517785180297054, -0.056094858076121745]",55,93
stacey abrams,"[0.7517785180297054, -0.056094858076121745]",56,94
stacey abrams,"[0.7517785180297054, -0.05609485807612176]",57,95
stacey abrams,"[0.7517785180297054, -0.056094858076121745]",58,96
stacey abrams,"[0.7517785180297054, -0.05609485807612176]",59,97
stacey abrams,"[0.7517785180297054, -0.05609485807612176]",60,98
stacey abrams,"[0.7517785180297054, -0.05609485807612176]",61,99
stacey abrams,"[0.7517785180297054, -0.056094858076121745]",62,100
stacey abrams,"[0.7517785180297054, -0.05609485807612176]",63,101
stacey abrams,"[0.7517785180297054, -0.05609485807612176]",64,102
stacey abrams,"[0.7517785180297054, -0.05609485807612175]",65,103
stacey abrams,"[0.7517785180297054, -0.05609485807612175]",66,104
stacey abrams,"[0.7517785180297054, -0.05609485807612175]",67,105
stacey abrams,"[0.7517785180297054, -0.05609485807612177]",68,106
stacey abrams,"[0.7517785180297054, -0.05609485807612175]",69,107
stacey abrams,"[0.7517785180297054, -0.05609485807612175]",70,108
stacey abrams,"[0.7517785180297054, -0.05609485807612175]",71,109
stacey abrams,"[0.7517785180297054, -0.05609485807612177]",72,110
stacey abrams,"[0.7517785180297054, nan]",73,111
jair bolsonaro,"[0.36687032795664204, 0.560611910581388]",71,109
jair bolsonaro,"[0.561083607686782, 0.5606119105813882]",72,110
jair bolsonaro,"[0.6972166887783965, 0.6969320524371696]",73,111
jair bolsonaro,"[0.6972166887783965, 0.6969320524371696]",74,112
jair bolsonaro,"[0.6972166887783965, 0.6969320524371696]",75,113
jair bolsonaro,"[0.6972166887783965, 0.6969320524371696]",76,114
jair bolsonaro,"[1.0, nan]",77,115
john kasich,"[0.2551260192812284, 0.6039088361275576]",0,38
john kasich,"[0.25512601928122836, 0.6039088361275576]",1,39
john kasich,"[0.25512601928122836, 0.6039088361275576]",2,40
john kasich,"[0.561083607686782, nan]",7,45
muhammad ali,"[-0.050820547089310435, 0.6969320524371694]",9,47
muhammad ali,"[-0.039840953644479773, 0.6969320524371696]",10,48
muhammad ali,"[-0.039840953644479773, 0.6969320524371696]",11,49
muhammad ali,"[-0.039840953644479773, 0.6969320524371696]",12,50
muhammad ali,"[-0.039840953644479773, 0.6969320524371695]",13,51
muhammad ali,"[-0.039840953644479773, 0.6969320524371696]",14,52
muhammad ali,"[-0.039840953644479773, 0.6969320524371696]",15,53
muhammad ali,"[-0.039840953644479773, 0.6969320524371696]",16,54
muhammad ali,"[-0.039840953644479773, 0.6969320524371695]",17,55
muhammad ali,"[-0.03984095364447979, 0.6969320524371696]",18,56
muhammad ali,"[-0.039840953644479773, 0.6969320524371696]",19,57
muhammad ali,"[-0.039840953644479773, 0.6969320524371696]",20,58
muhammad ali,"[-0.039840953644479773, 0.6969320524371696]",21,59
muhammad ali,"[-0.03984095364447979, 0.6969320524371696]",22,60
muhammad ali,"[-0.027777777777777773, 1.0]",23,61
muhammad ali,"[-0.027777777777777773, 1.0]",24,62
muhammad ali,"[-0.027777777777777773, 1.0]",25,63
jordan peele,"[-0.02777777777777778, 1.0]",0,38
jordan peele,"[-0.02777777777777778, 1.0]",1,39
jordan peele,"[-0.027777777777777773, 1.0]",2,40
jordan peele,"[-0.027777777777777773, 1.0]",3,41
jordan peele,"[-0.027777777777777773, 1.0]",4,42
jordan peele,"[-0.027777777777777773, 1.0]",5,43
jordan peele,"[-0.027777777777777773, 1.0]",6,44
jordan peele,"[-0.027777777777777773, 1.0]",7,45
jordan peele,"[-0.027777777777777773, 1.0]",8,46
jordan peele,"[-0.027777777777777773, 1.0]",9,47
jordan peele,"[-0.027777777777777773, 1.0]",10,48
jordan peele,"[-0.039840953644479773, 0.6969320524371696]",11,49
jordan peele,"[-0.039840953644479773, 0.6969320524371697]",12,50
jordan peele,"[-0.04950737714883371, 0.560611910581388]",13,51
jordan peele,"[-0.04950737714883371, 0.560611910581388]",14,52
jordan peele,"[-0.04950737714883371, 0.560611910581388]",15,53
jordan peele,"[-0.04950737714883371, 0.560611910581388]",16,54
jordan peele,"[-0.049507377148833714, 0.560611910581388]",17,55
jordan peele,"[-0.04950737714883371, 0.560611910581388]",18,56
jordan peele,"[-0.04950737714883371, 0.560611910581388]",19,57
jordan peele,"[-0.04950737714883371, 0.560611910581388]",20,58
jordan peele,"[-0.04950737714883372, 0.5606119105813882]",21,59
jordan peele,"[-0.04950737714883371, 0.560611910581388]",22,60
jordan peele,"[-0.04950737714883371, 0.560611910581388]",23,61
jordan peele,"[-0.04950737714883371, 0.560611910581388]",24,62
larry hogan,"[0.6972166887783965, -0.040996003084539386]",58,96
larry hogan,"[0.6972166887783965, -0.04099600308453939]",59,97
larry hogan,"[0.6972166887783965, -0.040996003084539386]",60,98
larry hogan,"[0.6972166887783965, -0.04099600308453939]",61,99
larry hogan,"[0.6972166887783965, -0.040996003084539386]",62,100
larry hogan,"[0.6972166887783965, -0.04099600308453939]",63,101
larry hogan,"[0.6972166887783965, -0.04099600308453938]",64,102
larry hogan,"[0.6972166887783966, -0.04099600308453939]",65,103
larry hogan,"[0.6972166887783965, -0.04099600308453938]",66,104
larry hogan,"[0.6972166887783965, -0.04099600308453939]",67,105
larry hogan,"[0.6972166887783965, -0.04099600308453938]",68,106
larry hogan,"[0.6972166887783966, -0.040996003084539406]",69,107
larry hogan,"[0.6972166887783965, -0.04099600308453938]",70,108
larry hogan,"[0.6972166887783965, -0.04099600308453939]",71,109
larry hogan,"[0.6972166887783965, -0.04099600308453938]",72,110
larry hogan,"[0.6972166887783966, -0.028571428571428588]",73,111
maxine waters,"[-0.03984095364447978, 0.6969320524371694]",0,38
maxine waters,"[-0.03984095364447978, 0.6969320524371695]",1,39
maxine waters,"[-0.03984095364447978, 0.6969320524371695]",2,40
maxine waters,"[-0.03984095364447978, 0.6969320524371695]",3,41
maxine waters,"[-0.039840953644479773, 0.6969320524371695]",4,42
maxine waters,"[-0.039840953644479773, 0.6969320524371695]",5,43
maxine waters,"[-0.039840953644479773, 0.6969320524371695]",6,44
maxine waters,"[-0.039840953644479773, 0.6969320524371695]",7,45
maxine waters,"[-0.039840953644479773, 0.6969320524371695]",8,46
maxine waters,"[-0.039840953644479773, 0.6969320524371694]",9,47
maxine waters,"[-0.039840953644479773, 0.6969320524371695]",10,48
maxine waters,"[-0.03984095364447978, 0.6969320524371695]",18,56
maxine waters,"[-0.03984095364447978, 0.6969320524371696]",19,57
maxine waters,"[-0.03984095364447977, 0.6969320524371696]",20,58
maxine waters,"[-0.03984095364447977, 0.6969320524371696]",21,59
maxine waters,"[-0.03984095364447978, 0.6969320524371696]",22,60
maxine waters,"[-0.03984095364447978, 0.6969320524371696]",23,61
maxine waters,"[-0.03984095364447978, 0.6969320524371696]",24,62
maxine waters,"[-0.03984095364447977, 0.6969320524371696]",25,63
maxine waters,"[-0.03984095364447978, 0.6969320524371696]",26,64
rex tillerson,"[0.5496184529544259, -0.0588235294117647]",5,43
rex tillerson,"[0.5496184529544259, -0.06859943405700353]",6,44
rex tillerson,"[0.5496184529544259, -0.06859943405700353]",7,45
rex tillerson,"[0.5496184529544259, -0.06859943405700354]",8,46
rex tillerson,"[0.5496184529544261, -0.06859943405700354]",9,47
rex tillerson,"[0.5496184529544259, -0.06859943405700356]",10,48
rex tillerson,"[0.5000610463343947, -0.06859943405700356]",11,49
rex tillerson,"[0.5000610463343949, -0.08048827411504199]",12,50
rex tillerson,"[0.5000610463343949, -0.08048827411504199]",13,51
rex tillerson,"[0.500061046334395, -0.08048827411504199]",14,52
rex tillerson,"[0.500061046334395, -0.08048827411504199]",15,53
rex tillerson,"[0.500061046334395, -0.08048827411504199]",16,54
rex tillerson,"[0.5000610463343951, -0.080488274115042]",17,55
rex tillerson,"[0.5000610463343951, -0.08048827411504199]",18,56
rex tillerson,"[0.5000610463343951, -0.08048827411504199]",19,57
rex tillerson,"[0.5000610463343951, -0.08048827411504199]",20,58
rex tillerson,"[0.5000610463343952, -0.08048827411504199]",21,59
rex tillerson,"[0.5000610463343951, -0.08048827411504199]",22,60
rex tillerson,"[0.5000610463343951, -0.080488274115042]",23,61
rex tillerson,"[0.5000610463343951, -0.08048827411504199]",24,62
rex tillerson,"[0.5000610463343952, -0.080488274115042]",25,63
rex tillerson,"[0.5000610463343951, -0.08048827411504197]",26,64
rex tillerson,"[0.5000610463343951, -0.08048827411504199]",27,65
rex tillerson,"[0.5000610463343951, -0.08048827411504197]",28,66
rex tillerson,"[0.5000610463343952, -0.08048827411504197]",29,67
rex tillerson,"[0.5496184529544259, -0.06859943405700353]",30,68
rex tillerson,"[0.6126374746329802, -0.0556414884074657]",31,69
rex tillerson,"[0.6126374746329802, -0.05564148840746572]",32,70
rex tillerson,"[0.6126374746329802, -0.0556414884074657]",33,71
rex tillerson,"[0.6126374746329802, -0.05564148840746572]",34,72
rex tillerson,"[0.6126374746329802, -0.03877833671647405]",35,73
rex tillerson,"[0.8919710610425505, -0.038778336716474064]",36,74
rex tillerson,"[0.8919710610425506, -0.03877833671647405]",37,75
rex tillerson,"[0.8919710610425505, -0.03877833671647405]",38,76
rex tillerson,"[0.8919710610425505, -0.03877833671647405]",39,77
rex tillerson,"[0.8919710610425505, -0.038778336716474064]",40,78
rex tillerson,"[0.8919710610425506, nan]",41,79
bradley beal,"[0.9999999999999998, nan]",11,49
bradley beal,"[0.9999999999999998, -0.02857142857142857]",12,50
bradley beal,"[1.0, -0.028571428571428574]",13,51
bradley beal,"[0.6972166887783963, -0.028571428571428577]",14,52
bradley beal,"[0.5610836076867821, -0.04099600308453939]",15,53
bradley beal,"[0.561083607686782, -0.05096471914376255]",16,54
bradley beal,"[0.561083607686782, -0.050964719143762556]",17,55
bradley beal,"[0.561083607686782, -0.050964719143762556]",18,56
bradley beal,"[0.5610836076867821, -0.05096471914376255]",19,57
bradley beal,"[0.5610836076867821, -0.05096471914376255]",20,58
bradley beal,"[0.5610836076867821, -0.05096471914376255]",21,59
bradley beal,"[0.5610836076867821, -0.05096471914376255]",22,60
bradley beal,"[0.5610836076867821, -0.05096471914376255]",23,61
bradley beal,"[0.5610836076867821, -0.05096471914376254]",24,62
bradley beal,"[0.5610836076867821, -0.05096471914376255]",25,63
bradley beal,"[0.5610836076867821, -0.05096471914376256]",26,64
bradley beal,"[0.5610836076867821, -0.05096471914376255]",27,65
bradley beal,"[0.5610836076867821, -0.05096471914376255]",28,66
bradley beal,"[0.5610836076867821, -0.05096471914376255]",29,67
bradley beal,"[0.5610836076867821, -0.05096471914376256]",30,68
bradley beal,"[0.5610836076867821, -0.05096471914376257]",31,69
bradley beal,"[0.561083607686782, -0.05096471914376255]",32,70
bradley beal,"[0.561083607686782, -0.05096471914376257]",33,71
bradley beal,"[0.561083607686782, -0.05096471914376257]",34,72
bradley beal,"[0.561083607686782, -0.05096471914376257]",35,73
bradley beal,"[0.561083607686782, -0.050964719143762556]",36,74
bradley beal,"[0.561083607686782, -0.05096471914376257]",37,75
bradley beal,"[0.561083607686782, -0.05096471914376257]",38,76
bradley beal,"[0.561083607686782, -0.05096471914376256]",39,77
bradley beal,"[0.561083607686782, -0.05096471914376256]",40,78
bradley beal,"[0.561083607686782, -0.05096471914376256]",41,79
bradley beal,"[0.561083607686782, -0.05096471914376256]",42,80
bradley beal,"[0.561083607686782, -0.05096471914376257]",43,81
bradley beal,"[0.561083607686782, -0.05096471914376257]",44,82
bradley beal,"[0.561083607686782, -0.05096471914376257]",45,83
bradley beal,"[0.561083607686782, -0.05096471914376256]",46,84
bradley beal,"[0.561083607686782, nan]",47,85
liz cheney,"[-0.03984095364447978, 0.6969320524371695]",121,159
liz cheney,"[-0.04950737714883372, 0.5606119105813882]",122,160
liz cheney,"[-0.04950737714883372, 0.5606119105813882]",123,161
liz cheney,"[-0.04950737714883372, 0.5606119105813882]",124,162
liz cheney,"[-0.07100716024967264, 0.560611910581388]",125,163
nato,"[0.561083607686782, -0.05096471914376257]",0,38
nato,"[0.561083607686782, -0.05096471914376257]",1,39
nato,"[0.5610836076867819, -0.05096471914376256]",2,40
nato,"[0.561083607686782, -0.05096471914376257]",3,41
nato,"[0.561083607686782, -0.05096471914376256]",4,42
nato,"[0.561083607686782, -0.05096471914376256]",5,43
nato,"[0.6972166887783964, -0.04099600308453939]",6,44
nato,"[0.6972166887783964, -0.04099600308453939]",7,45
nato,"[0.6972166887783964, -0.040996003084539406]",8,46
michael flynn,"[0.6972166887783964, -0.04099600308453938]",21,59
michael flynn,"[0.6972166887783965, -0.04099600308453939]",22,60
michael flynn,"[0.6972166887783964, -0.04099600308453939]",23,61
michael flynn,"[0.6972166887783964, -0.040996003084539386]",24,62
michael flynn,"[0.6972166887783965, -0.04099600308453938]",25,63
michael flynn,"[0.9999999999999998, -0.028571428571428574]",26,64
michael flynn,"[0.9999999999999998, -0.028571428571428574]",27,65
michael flynn,"[0.9999999999999998, -0.028571428571428574]",28,66
