tara reade,"[0.8659490598230672, -0.02645821284123002]",96,151
tara reade,"[0.8659490598230672, -0.02645821284123002]",97,152
tara reade,"[0.8659490598230672, -0.026458212841230025]",98,153
tara reade,"[0.8659490598230672, -0.026458212841230018]",99,154
tara reade,"[0.8659490598230672, -0.02645821284123002]",100,155
tara reade,"[0.8659490598230672, -0.02645821284123002]",101,156
tara reade,"[0.8659490598230672, -0.026458212841230025]",102,157
tara reade,"[0.8659490598230672, nan]",103,158
protesters,"[0.700404195972475, nan]",52,107
protesters,"[0.700404195972475, -0.027461751819054494]",53,108
protesters,"[0.700404195972475, -0.027461751819054494]",54,109
protesters,"[0.7004041959724752, -0.027461751819054497]",55,110
protesters,"[0.700404195972475, -0.027461751819054494]",56,111
protesters,"[0.7004041959724752, -0.027461751819054494]",57,112
protesters,"[0.7004041959724749, -0.027461751819054487]",58,113
protesters,"[0.700404195972475, -0.027461751819054494]",59,114
protesters,"[0.7004041959724749, -0.027461751819054494]",60,115
protesters,"[0.700404195972475, -0.027461751819054497]",61,116
protesters,"[0.7004041959724749, -0.027461751819054494]",62,117
protesters,"[0.700404195972475, -0.019230769230769242]",63,118
protesters,"[1.0, -0.01923076923076923]",64,119
protesters,"[1.0, -0.019230769230769225]",65,120
protesters,"[0.7004041959724749, -0.019230769230769242]",66,121
protesters,"[0.7004041959724749, -0.027461751819054483]",67,122
protesters,"[0.7004041959724749, -0.027461751819054497]",68,123
protesters,"[0.700404195972475, -0.027461751819054483]",69,124
protesters,"[0.7004041959724749, -0.027461751819054494]",70,125
motorists,"[0.700404195972475, -0.027461751819054494]",0,55
motorists,"[0.7004041959724752, -0.027461751819054494]",1,56
motorists,"[0.700404195972475, -0.027461751819054494]",2,57
motorists,"[0.7004041959724752, -0.027461751819054494]",3,58
motorists,"[0.7004041959724749, -0.027461751819054487]",4,59
motorists,"[0.7004041959724749, -0.027461751819054497]",5,60
motorists,"[0.7004041959724749, -0.027461751819054483]",6,61
motorists,"[0.700404195972475, -0.019230769230769246]",7,62
motorists,"[0.7004041959724748, -0.019230769230769242]",8,63
motorists,"[0.7004041959724748, -0.027461751819054483]",9,64
motorists,"[0.7004041959724748, -0.027461751819054494]",10,65
motorists,"[0.7004041959724749, -0.027461751819054483]",11,66
motorists,"[0.7004041959724749, -0.027461751819054494]",12,67
motorists,"[0.700404195972475, -0.027461751819054494]",13,68
motorists,"[0.7004041959724749, -0.027461751819054494]",14,69
motorists,"[0.700404195972475, -0.027461751819054494]",15,70
native americans,"[0.5663521139548542, -0.03396831102433789]",109,164
native americans,"[0.5663521139548542, -0.03396831102433788]",110,165
native americans,"[0.5663521139548541, -0.03396831102433787]",111,166
syrian refugees,"[-0.036417852036461494, 0.6188422143604216]",8,63
syrian refugees,"[-0.036417852036461494, 0.6188422143604216]",9,64
syrian refugees,"[-0.036417852036461494, 0.6188422143604217]",10,65
syrian refugees,"[-0.036417852036461494, 0.6188422143604215]",11,66
syrian refugees,"[-0.0364178520364615, 0.6188422143604215]",12,67
syrian refugees,"[-0.03641785203646149, 0.6188422143604215]",13,68
syrian refugees,"[-0.033314830232638454, 0.566138517072298]",31,86
syrian refugees,"[-0.033314830232638454, 0.566138517072298]",32,87
syrian refugees,"[-0.033314830232638454, 0.566138517072298]",33,88
syrian refugees,"[-0.03331483023263846, 0.566138517072298]",34,89
syrian refugees,"[-0.033314830232638454, 0.566138517072298]",35,90
syrian refugees,"[-0.033314830232638454, 0.566138517072298]",36,91
syrian refugees,"[-0.033314830232638454, 0.566138517072298]",37,92
syrian refugees,"[-0.03331483023263847, 0.566138517072298]",38,93
iranian people,"[-0.047565149415449405, 0.566138517072298]",63,118
iranian people,"[-0.033314830232638454, 0.5661385170722981]",64,119
iranian people,"[-0.033314830232638454, 0.5661385170722981]",65,120
iranian people,"[-0.033314830232638454, 0.5661385170722982]",66,121
iranian people,"[-0.026938622922018266, 0.7002746713858894]",67,122
iranian people,"[-0.026938622922018266, 0.7002746713858894]",68,123
iranian people,"[-0.026938622922018277, 0.7002746713858894]",69,124
iranian people,"[-0.026938622922018277, 0.7002746713858895]",70,125
iranian people,"[-0.026938622922018266, 0.7002746713858894]",71,126
iranian people,"[-0.026938622922018273, 0.7002746713858894]",72,127
iranian people,"[-0.026938622922018284, 0.7002746713858894]",73,128
iranian people,"[-0.026938622922018277, 0.7002746713858895]",74,129
iranian people,"[-0.026938622922018273, 0.7002746713858894]",75,130
iranian people,"[-0.026938622922018277, 0.7002746713858894]",76,131
iranian people,"[-0.026938622922018277, 0.7002746713858894]",77,132
iranian people,"[-0.026938622922018277, 0.7002746713858896]",78,133
iranian people,"[-0.026938622922018277, 0.7002746713858894]",79,134
iranian people,"[-0.02693862292201827, 0.7002746713858894]",80,135
iranian people,"[-0.02693862292201827, 0.7002746713858894]",81,136
iranian people,"[-0.02693862292201827, 0.7002746713858896]",82,137
iranian people,"[-0.02693862292201827, 0.7002746713858894]",83,138
iranian people,"[-0.02693862292201827, 0.7002746713858895]",84,139
iranian people,"[-0.02693862292201827, 0.7002746713858895]",85,140
iranian people,"[-0.02693862292201827, 0.7002746713858897]",86,141
iranian people,"[-0.02693862292201827, 0.7002746713858895]",87,142
iranian people,"[-0.02693862292201827, 0.7002746713858895]",88,143
iranian people,"[-0.026938622922018273, 0.7002746713858896]",89,144
iranian people,"[-0.026938622922018273, 0.7002746713858897]",90,145
iranian people,"[-0.026938622922018273, 0.7002746713858896]",91,146
iranian people,"[-0.02693862292201827, 0.7002746713858895]",92,147
iranian people,"[-0.026938622922018273, 0.7002746713858896]",93,148
iranian people,"[-0.026938622922018273, 0.7002746713858897]",94,149
iranian people,"[-0.026938622922018273, 0.7002746713858896]",95,150
iranian people,"[-0.026938622922018266, 0.7002746713858896]",96,151
iranian people,"[-0.026938622922018266, 0.7002746713858896]",97,152
iranian people,"[-0.026938622922018266, 0.7002746713858897]",98,153
iranian people,"[-0.026938622922018277, 0.7002746713858896]",99,154
iranian people,"[-0.026938622922018266, 0.7002746713858896]",100,155
iranian people,"[-0.033314830232638475, 0.7002746713858896]",101,156
iranian people,"[-0.033314830232638475, 0.5661385170722981]",102,157
iranian people,"[-0.03331483023263847, 0.5661385170722981]",103,158
iranian people,"[-0.03331483023263847, 0.5661385170722981]",104,159
iranian people,"[-0.03331483023263846, 0.5661385170722981]",105,160
iranian people,"[-0.02693862292201827, 0.7002746713858897]",106,161
iranian people,"[-0.02693862292201827, 0.7002746713858895]",107,162
iranian people,"[-0.02693862292201827, 0.7002746713858896]",108,163
iranian people,"[-0.02693862292201827, 0.7002746713858896]",109,164
iranian people,"[-0.02693862292201827, 0.7002746713858896]",110,165
breonna taylor,"[0.5663521139548537, -0.03396831102433789]",109,164
breonna taylor,"[0.5663521139548535, -0.03396831102433789]",110,165
breonna taylor,"[0.5663521139548535, nan]",111,166
hong kong,"[1.0, nan]",52,107
hong kong,"[1.0, -0.019230769230769242]",53,108
theresa may,"[0.5663521139548541, -0.03396831102433789]",23,78
theresa may,"[0.5663521139548541, -0.03396831102433789]",24,79
theresa may,"[0.5663521139548542, -0.03396831102433789]",25,80
theresa may,"[0.566352113954854, -0.03396831102433789]",26,81
theresa may,"[0.4807692307692312, 0.7002746713858895]",41,96
theresa may,"[-0.018867924528301883, 1.0]",42,97
theresa may,"[-0.018867924528301883, 1.0]",43,98
theresa may,"[-0.018867924528301883, 1.0]",44,99
theresa may,"[-0.018867924528301883, 1.0]",45,100
theresa may,"[-0.018867924528301883, 1.0]",46,101
theresa may,"[-0.018867924528301883, 1.0]",47,102
theresa may,"[-0.018867924528301883, 1.0]",48,103
theresa may,"[-0.018867924528301886, 1.0]",49,104
theresa may,"[-0.01886792452830189, 1.0]",50,105
theresa may,"[-0.01886792452830189, 1.0]",51,106
theresa may,"[-0.01886792452830189, 1.0]",52,107
theresa may,"[-0.01886792452830189, 1.0]",53,108
theresa may,"[-0.01886792452830189, 1.0]",54,109
theresa may,"[-0.01886792452830189, 1.0]",55,110
theresa may,"[-0.01886792452830189, 1.0]",56,111
theresa may,"[-0.01886792452830189, 1.0]",57,112
theresa may,"[-0.01886792452830189, 1.0]",58,113
theresa may,"[-0.01886792452830189, 1.0]",59,114
theresa may,"[-0.01886792452830189, 1.0]",60,115
theresa may,"[-0.01886792452830189, 1.0]",61,116
theresa may,"[-0.01886792452830189, 1.0]",62,117
theresa may,"[-0.01886792452830189, 1.0]",63,118
theresa may,"[-0.01886792452830189, 1.0]",64,119
theresa may,"[-0.01886792452830189, 1.0]",65,120
theresa may,"[-0.018867924528301883, 1.0]",66,121
theresa may,"[-0.018867924528301883, 1.0]",67,122
theresa may,"[-0.018867924528301886, 1.0]",68,123
theresa may,"[-0.018867924528301886, 1.0]",69,124
theresa may,"[-0.018867924528301883, 1.0]",70,125
theresa may,"[-0.018867924528301883, 1.0]",71,126
theresa may,"[-0.018867924528301886, 1.0]",72,127
theresa may,"[-0.018867924528301886, 1.0]",73,128
theresa may,"[-0.018867924528301883, 1.0]",74,129
theresa may,"[-0.018867924528301883, 1.0]",75,130
theresa may,"[-0.018867924528301886, 1.0]",76,131
theresa may,"[-0.018867924528301886, 1.0]",77,132
theresa may,"[-0.018867924528301883, 1.0]",78,133
theresa may,"[-0.018867924528301883, 1.0]",79,134
theresa may,"[-0.018867924528301886, 1.0]",80,135
parents,"[0.566352113954854, -0.03396831102433789]",112,167
parents,"[0.5663521139548541, -0.03396831102433789]",113,168
american democracy,"[1.0, nan]",60,115
american democracy,"[1.0, -0.019230769230769242]",61,116
american democracy,"[1.0, -0.019230769230769242]",62,117
american democracy,"[0.700404195972475, -0.019230769230769242]",63,118
american democracy,"[0.700404195972475, -0.02746175181905449]",64,119
american democracy,"[0.7004041959724749, -0.02746175181905448]",65,120
american democracy,"[0.7004041959724748, -0.027461751819054494]",66,121
american democracy,"[0.5663521139548539, -0.027461751819054483]",67,122
chinese citizens,"[0.700404195972475, nan]",113,168
boris johnson,"[0.5663521139548539, -0.027461751819054508]",0,55
boris johnson,"[0.5663521139548539, -0.033968311024337894]",1,56
boris johnson,"[0.5663521139548539, -0.033968311024337894]",2,57
boris johnson,"[0.566352113954854, -0.033968311024337894]",3,58
boris johnson,"[0.5663521139548539, -0.033968311024337894]",4,59
boris johnson,"[0.5663521139548539, -0.033968311024337894]",5,60
boris johnson,"[0.566352113954854, -0.03396831102433791]",6,61
boris johnson,"[0.5663521139548541, -0.033968311024337894]",7,62
boris johnson,"[0.566352113954854, -0.033968311024337894]",8,63
boris johnson,"[0.566352113954854, -0.033968311024337894]",9,64
boris johnson,"[0.566352113954854, -0.03396831102433791]",10,65
boris johnson,"[0.5663521139548541, nan]",11,66
residents,"[-0.026938622922018266, 0.7002746713858895]",72,127
residents,"[-0.026938622922018266, 0.7002746713858894]",73,128
residents,"[-0.026938622922018266, 0.7002746713858895]",74,129
residents,"[-0.026938622922018273, 0.7002746713858894]",75,130
residents,"[-0.026938622922018266, 0.7002746713858896]",76,131
residents,"[-0.026938622922018266, 0.7002746713858894]",77,132
residents,"[-0.026938622922018266, 0.7002746713858894]",78,133
residents,"[-0.026938622922018277, 0.7002746713858894]",79,134
residents,"[-0.02693862292201827, 0.7002746713858895]",80,135
residents,"[-0.02693862292201827, 0.7002746713858894]",81,136
residents,"[-0.02693862292201827, 0.7002746713858894]",82,137
residents,"[-0.02693862292201827, 0.7002746713858894]",83,138
residents,"[-0.02693862292201827, 0.7002746713858895]",84,139
residents,"[-0.02693862292201827, 0.7002746713858894]",85,140
residents,"[-0.026938622922018277, 0.7002746713858894]",86,141
residents,"[-0.026938622922018277, 0.7002746713858894]",87,142
residents,"[-0.026938622922018277, 0.7002746713858896]",88,143
residents,"[-0.026938622922018277, 0.7002746713858894]",89,144
residents,"[-0.026938622922018277, 0.7002746713858894]",90,145
residents,"[-0.026938622922018277, 0.7002746713858894]",91,146
residents,"[-0.026938622922018277, 0.7002746713858896]",92,147
residents,"[-0.026938622922018277, 0.7002746713858894]",93,148
residents,"[-0.02693862292201827, 0.7002746713858894]",94,149
residents,"[-0.02693862292201827, 0.7002746713858894]",95,150
residents,"[-0.02693862292201827, 0.7002746713858896]",96,151
residents,"[-0.02693862292201827, 0.7002746713858895]",97,152
residents,"[-0.02693862292201827, 0.7002746713858895]",98,153
residents,"[-0.02693862292201827, 0.7002746713858896]",99,154
residents,"[-0.02693862292201827, 0.7002746713858897]",100,155
residents,"[-0.02693862292201827, 0.7002746713858895]",101,156
residents,"[-0.02693862292201827, 0.7002746713858895]",102,157
residents,"[-0.026938622922018273, 0.7002746713858896]",103,158
residents,"[-0.026938622922018273, 0.7002746713858897]",104,159
residents,"[-0.026938622922018273, 0.7002746713858896]",105,160
residents,"[-0.026938622922018273, 0.7002746713858896]",106,161
residents,"[-0.026938622922018273, 0.7002746713858896]",107,162
residents,"[-0.02693862292201827, 0.7002746713858895]",112,167
residents,"[-0.02693862292201827, 0.7002746713858895]",113,168
patients,"[-0.02693862292201827, 0.7002746713858894]",82,137
patients,"[-0.02693862292201827, 0.7002746713858894]",83,138
patients,"[-0.02693862292201827, 0.7002746713858894]",84,139
patients,"[-0.026938622922018273, 0.7002746713858895]",85,140
patients,"[-0.026938622922018266, 0.7002746713858896]",86,141
patients,"[-0.026938622922018273, 0.7002746713858894]",87,142
patients,"[-0.026938622922018266, 0.7002746713858895]",88,143
patients,"[-0.026938622922018273, 0.7002746713858895]",89,144
patients,"[-0.026938622922018266, 0.7002746713858896]",90,145
patients,"[-0.026938622922018273, 0.7002746713858895]",91,146
patients,"[-0.026938622922018266, 0.7002746713858895]",92,147
patients,"[-0.026938622922018273, 0.7002746713858895]",93,148
patients,"[-0.026938622922018266, 0.7002746713858896]",94,149
patients,"[-0.02693862292201828, 0.7002746713858895]",95,150
patients,"[-0.02693862292201827, 0.7002746713858895]",96,151
patients,"[-0.02693862292201828, 0.7002746713858895]",97,152
patients,"[-0.02693862292201827, 0.7002746713858896]",98,153
patients,"[-0.026938622922018277, 0.7002746713858895]",99,154
patients,"[-0.038461538461538484, 0.7002746713858895]",100,155
james comey,"[0.3313261466250328, 0.7040158962951906]",0,55
james comey,"[0.3313261466250328, 0.7040158962951905]",1,56
james comey,"[0.3313261466250328, 0.7040158962951905]",2,57
james comey,"[0.3313261466250328, 0.7040158962951905]",3,58
james comey,"[0.3313261466250328, 0.7040158962951906]",4,59
james comey,"[0.30882980317573416, 0.7040158962951905]",5,60
james comey,"[0.3088298031757341, 0.6636080387125018]",6,61
james comey,"[0.3088298031757341, 0.6636080387125018]",7,62
james comey,"[0.3088298031757341, 0.6636080387125018]",8,63
james comey,"[0.30882980317573416, 0.6636080387125017]",9,64
james comey,"[0.3088298031757341, 0.663608038712502]",10,65
james comey,"[0.3088298031757341, 0.6636080387125017]",11,66
james comey,"[0.3088298031757341, 0.6636080387125018]",12,67
james comey,"[0.33132614662503285, 0.7040158962951906]",13,68
james comey,"[0.3313261466250328, 0.7040158962951907]",14,69
james comey,"[0.3313261466250328, 0.7040158962951906]",15,70
james comey,"[0.3313261466250328, 0.7040158962951907]",16,71
james comey,"[0.33132614662503285, 0.7040158962951905]",17,72
james comey,"[0.33132614662503274, 0.7040158962951906]",18,73
james comey,"[0.33132614662503274, 0.7040158962951906]",19,74
james comey,"[0.33132614662503274, 0.7040158962951906]",20,75
james comey,"[0.3313261466250328, 0.7040158962951906]",21,76
james comey,"[0.33132614662503274, 0.7040158962951906]",22,77
james comey,"[0.33132614662503274, 0.7040158962951906]",23,78
james comey,"[0.33132614662503274, 0.7040158962951906]",24,79
james comey,"[0.3313261466250328, 0.7040158962951906]",25,80
james comey,"[0.33132614662503274, 0.7040158962951906]",26,81
james comey,"[0.33132614662503274, 0.7040158962951906]",27,82
james comey,"[0.33132614662503274, 0.7040158962951907]",28,83
james comey,"[0.3313261466250328, 0.7040158962951906]",29,84
james comey,"[0.33132614662503274, 0.7040158962951906]",30,85
james comey,"[0.33132614662503274, 0.7040158962951906]",31,86
james comey,"[0.33132614662503274, 0.7040158962951907]",32,87
meghan markle,"[-0.03331483023263848, 0.566138517072298]",72,127
meghan markle,"[-0.033314830232638475, 0.566138517072298]",73,128
meghan markle,"[-0.033314830232638475, 0.566138517072298]",74,129
meghan markle,"[-0.03331483023263847, 0.566138517072298]",75,130
meghan markle,"[-0.03331483023263847, 0.566138517072298]",76,131
meghan markle,"[-0.03331483023263846, 0.566138517072298]",77,132
meghan markle,"[-0.033314830232638454, 0.5661385170722981]",78,133
meghan markle,"[-0.033314830232638454, 0.5661385170722981]",79,134
meghan markle,"[-0.033314830232638454, 0.566138517072298]",80,135
meghan markle,"[-0.03331483023263847, 0.7002746713858893]",81,136
meghan markle,"[-0.02693862292201827, 0.7002746713858894]",82,137
meghan markle,"[-0.02693862292201827, 0.7002746713858894]",83,138
meghan markle,"[-0.02693862292201827, 0.7002746713858893]",84,139
meghan markle,"[-0.026938622922018284, 0.7002746713858894]",85,140
meghan markle,"[-0.026938622922018273, 0.7002746713858894]",86,141
meghan markle,"[-0.026938622922018273, 0.7002746713858894]",87,142
meghan markle,"[-0.026938622922018273, 0.7002746713858894]",88,143
meghan markle,"[-0.026938622922018284, 0.7002746713858894]",89,144
meghan markle,"[-0.02693862292201827, 0.7002746713858894]",90,145
meghan markle,"[-0.02693862292201827, 0.7002746713858894]",91,146
meghan markle,"[-0.02693862292201827, 0.7002746713858893]",92,147
meghan markle,"[-0.02693862292201827, 0.7002746713858893]",93,148
meghan markle,"[-0.026938622922018266, 0.7002746713858893]",94,149
meghan markle,"[-0.02693862292201827, 0.7002746713858893]",95,150
meghan markle,"[-0.026938622922018266, 0.7002746713858893]",96,151
meghan markle,"[-0.02693862292201827, 0.7002746713858893]",97,152
meghan markle,"[-0.026938622922018263, 0.7002746713858894]",98,153
meghan markle,"[-0.02693862292201827, 0.7002746713858894]",99,154
meghan markle,"[-0.026938622922018263, 0.7002746713858894]",100,155
meghan markle,"[-0.02693862292201827, 0.7002746713858893]",101,156
meghan markle,"[-0.026938622922018266, 0.7002746713858894]",102,157
meghan markle,"[-0.02693862292201827, 0.7002746713858894]",103,158
meghan markle,"[-0.026938622922018266, 0.7002746713858894]",104,159
meghan markle,"[-0.02693862292201827, 0.7002746713858894]",105,160
meghan markle,"[-0.02693862292201827, 0.7002746713858894]",106,161
meghan markle,"[-0.02693862292201827, 0.7002746713858894]",107,162
meghan markle,"[-0.02693862292201827, 0.7002746713858894]",108,163
meghan markle,"[-0.03331483023263848, 0.566138517072298]",109,164
meghan markle,"[-0.03331483023263846, 0.566138517072298]",110,165
meghan markle,"[-0.033314830232638475, 0.566138517072298]",111,166
meghan markle,"[-0.03331483023263846, 0.5661385170722979]",112,167
california taxpayers,"[0.700404195972475, -0.0274617518190545]",0,55
california taxpayers,"[1.0, -0.01923076923076923]",1,56
california taxpayers,"[1.0, -0.01923076923076923]",2,57
california taxpayers,"[1.0, -0.01923076923076923]",3,58
california taxpayers,"[1.0, -0.01923076923076923]",4,59
california taxpayers,"[1.0, -0.019230769230769225]",5,60
california taxpayers,"[1.0, -0.01923076923076922]",6,61
california taxpayers,"[1.0, -0.01923076923076922]",7,62
california taxpayers,"[1.0, -0.01923076923076922]",8,63
california taxpayers,"[1.0, -0.01923076923076922]",9,64
california taxpayers,"[1.0, -0.01923076923076922]",10,65
california taxpayers,"[1.0, -0.01923076923076922]",11,66
california taxpayers,"[1.0, -0.01923076923076922]",12,67
california taxpayers,"[1.0, -0.01923076923076922]",13,68
california taxpayers,"[1.0, -0.01923076923076922]",14,69
california taxpayers,"[1.0, -0.01923076923076922]",15,70
california taxpayers,"[1.0, -0.01923076923076923]",16,71
california taxpayers,"[1.0, -0.01923076923076923]",17,72
california taxpayers,"[1.0, -0.01923076923076922]",18,73
california taxpayers,"[1.0, -0.01923076923076922]",19,74
california taxpayers,"[1.0, -0.01923076923076923]",20,75
california taxpayers,"[1.0, nan]",21,76
jewish community,"[1.0, nan]",50,105
jewish community,"[1.0, -0.019230769230769242]",51,106
jewish community,"[1.0, -0.019230769230769242]",52,107
jewish community,"[1.0, -0.019230769230769242]",53,108
jewish community,"[1.0, -0.019230769230769232]",54,109
jewish community,"[1.0, -0.019230769230769242]",55,110
jewish community,"[0.7004041959724748, -0.019230769230769242]",56,111
jewish community,"[0.7004041959724748, -0.027461751819054483]",57,112
jewish community,"[0.7004041959724748, -0.027461751819054494]",58,113
jewish community,"[0.7004041959724749, -0.02746175181905448]",59,114
jewish community,"[0.7004041959724748, -0.027461751819054494]",60,115
jewish community,"[0.7004041959724749, -0.027461751819054494]",61,116
jewish community,"[0.7004041959724748, -0.027461751819054494]",62,117
jewish community,"[0.7004041959724749, -0.027461751819054494]",63,118
jewish community,"[0.7004041959724749, -0.027461751819054483]",64,119
jewish community,"[0.700404195972475, -0.027461751819054494]",65,120
jewish community,"[0.7004041959724749, -0.027461751819054497]",66,121
jewish community,"[0.700404195972475, -0.027461751819054494]",67,122
jewish community,"[0.7004041959724749, -0.027461751819054494]",68,123
jewish community,"[0.700404195972475, -0.027461751819054494]",69,124
jewish community,"[0.7004041959724749, -0.0274617518190545]",70,125
jewish community,"[0.700404195972475, -0.027461751819054494]",71,126
jewish community,"[0.7004041959724748, -0.027461751819054494]",72,127
jewish community,"[0.7004041959724749, -0.027461751819054494]",73,128
jewish community,"[0.7004041959724748, -0.027461751819054497]",74,129
jewish community,"[0.7004041959724749, -0.027461751819054494]",75,130
jewish community,"[0.7004041959724749, -0.027461751819054497]",76,131
jewish community,"[0.700404195972475, -0.027461751819054497]",77,132
jewish community,"[0.7004041959724749, -0.027461751819054497]",78,133
jewish community,"[0.700404195972475, -0.027461751819054494]",79,134
jewish community,"[0.7004041959724749, -0.027461751819054497]",80,135
jewish community,"[0.700404195972475, -0.027461751819054497]",81,136
jewish community,"[0.7004041959724749, -0.0274617518190545]",82,137
jewish community,"[0.7004041959724752, -0.027461751819054497]",83,138
jewish community,"[0.7004041959724749, -0.027461751819054497]",84,139
jewish community,"[0.700404195972475, -0.027461751819054497]",85,140
jewish community,"[0.7004041959724749, -0.0274617518190545]",86,141
jewish community,"[0.7004041959724752, -0.0274617518190545]",87,142
jewish community,"[0.700404195972475, -0.027461751819054504]",88,143
jewish community,"[0.7004041959724752, -0.027461751819054504]",89,144
jewish community,"[0.700404195972475, -0.027461751819054508]",90,145
jewish community,"[0.7004041959724753, -0.027461751819054504]",91,146
jewish community,"[0.700404195972475, -0.027461751819054504]",92,147
jewish community,"[0.7004041959724752, -0.027461751819054504]",93,148
jewish community,"[0.700404195972475, -0.027461751819054508]",94,149
jewish community,"[0.7004041959724753, -0.027461751819054508]",95,150
jewish community,"[0.7004041959724752, -0.027461751819054508]",96,151
jewish community,"[0.7004041959724752, -0.027461751819054508]",97,152
jewish community,"[0.7004041959724752, -0.027461751819054515]",98,153
jewish community,"[0.7004041959724753, -0.027461751819054508]",99,154
jewish community,"[0.7004041959724752, -0.027461751819054508]",100,155
jewish community,"[0.7004041959724752, -0.027461751819054508]",101,156
jewish community,"[0.7004041959724752, -0.027461751819054515]",102,157
jewish community,"[0.7004041959724753, nan]",103,158
nikolas cruz,"[0.700404195972475, 0.7002746713858894]",0,55
nikolas cruz,"[0.700404195972475, 0.7002746713858894]",1,56
central american migrants,"[0.700404195972475, 1.0]",14,69
central american migrants,"[0.7004041959724749, 0.7002746713858894]",15,70
central american migrants,"[0.700404195972475, 0.7002746713858894]",16,71
central american migrants,"[0.700404195972475, 0.7002746713858894]",17,72
central american migrants,"[0.700404195972475, 0.7002746713858895]",18,73
central american migrants,"[0.7004041959724748, 0.7002746713858894]",19,74
central american migrants,"[0.7004041959724748, 0.7002746713858894]",20,75
central american migrants,"[0.7004041959724748, 0.7002746713858894]",21,76
central american migrants,"[0.7004041959724749, 0.7002746713858895]",22,77
central american migrants,"[0.7004041959724748, 0.7002746713858894]",23,78
central american migrants,"[0.7004041959724748, 0.7002746713858894]",24,79
central american migrants,"[0.7004041959724748, 0.7002746713858894]",25,80
central american migrants,"[0.7004041959724749, 0.7002746713858895]",26,81
central american migrants,"[0.7004041959724748, 0.7002746713858894]",27,82
central american migrants,"[0.7004041959724749, 0.7002746713858894]",28,83
central american migrants,"[0.7004041959724749, 0.7002746713858894]",29,84
central american migrants,"[0.5663521139548539, 0.7002746713858895]",30,85
central american migrants,"[0.566352113954854, 0.5661385170722979]",31,86
central american migrants,"[0.566352113954854, 0.5661385170722979]",32,87
central american migrants,"[0.5663521139548539, 0.5661385170722979]",33,88
central american migrants,"[0.5663521139548539, 0.5661385170722979]",34,89
central american migrants,"[0.566352113954854, 0.566138517072298]",35,90
central american migrants,"[0.5663521139548539, 0.5661385170722981]",36,91
central american migrants,"[0.5663521139548539, 0.5661385170722981]",37,92
central american migrants,"[0.5663521139548539, 0.5661385170722982]",38,93
central american migrants,"[0.5663521139548539, 0.5661385170722982]",39,94
central american migrants,"[0.5663521139548541, 0.5661385170722982]",40,95
central american migrants,"[0.566352113954854, 0.5661385170722982]",41,96
central american migrants,"[0.566352113954854, 0.5661385170722982]",42,97
central american migrants,"[0.5663521139548541, 0.5661385170722982]",43,98
central american migrants,"[0.566352113954854, 0.5661385170722982]",44,99
central american migrants,"[0.566352113954854, 0.5661385170722982]",45,100
central american migrants,"[0.566352113954854, 0.5661385170722983]",46,101
central american migrants,"[0.5663521139548541, 0.5661385170722983]",47,102
central american migrants,"[0.566352113954854, 0.5661385170722982]",48,103
central american migrants,"[0.566352113954854, 0.5661385170722982]",49,104
central american migrants,"[0.566352113954854, 0.5661385170722982]",50,105
central american migrants,"[0.5663521139548541, 0.5661385170722982]",51,106
central american migrants,"[0.5663521139548539, 0.5661385170722981]",52,107
central american migrants,"[0.5663521139548539, 0.5661385170722981]",53,108
central american migrants,"[0.5663521139548539, 0.5661385170722982]",54,109
central american migrants,"[0.566352113954854, 0.5661385170722982]",55,110
central american migrants,"[0.5663521139548539, 0.5661385170722982]",56,111
central american migrants,"[0.5663521139548539, 0.5661385170722982]",57,112
central american migrants,"[0.5663521139548539, 0.5661385170722982]",58,113
central american migrants,"[0.566352113954854, 0.5661385170722982]",59,114
central american migrants,"[0.5663521139548539, 0.5661385170722982]",60,115
central american migrants,"[0.5663521139548539, 0.5661385170722982]",61,116
central american migrants,"[0.5663521139548539, 0.5661385170722983]",62,117
central american migrants,"[0.566352113954854, 0.5661385170722982]",63,118
central american migrants,"[0.5663521139548539, 0.5661385170722982]",64,119
central american migrants,"[0.5663521139548539, 0.5661385170722982]",65,120
central american migrants,"[0.5663521139548539, 0.5661385170722983]",66,121
central american migrants,"[0.7004041959724753, nan]",67,122
covid-19 patients,"[-0.018867924528301886, 1.0]",52,107
covid-19 patients,"[-0.018867924528301886, 1.0]",53,108
covid-19 patients,"[-0.026938622922018273, 1.0]",54,109
covid-19 patients,"[-0.026938622922018273, 0.7002746713858894]",55,110
covid-19 patients,"[-0.026938622922018273, 0.7002746713858895]",56,111
covid-19 patients,"[-0.02693862292201827, 0.7002746713858894]",57,112
twitter users,"[0.7004041959724752, -0.019230769230769232]",110,165
twitter users,"[0.700404195972475, -0.027461751819054494]",111,166
twitter users,"[0.7004041959724752, -0.027461751819054494]",112,167
twitter users,"[0.5663521139548541, -0.027461751819054494]",113,168
australians,"[0.700404195972475, nan]",50,105
australians,"[0.700404195972475, -0.027461751819054483]",51,106
australians,"[0.700404195972475, -0.027461751819054483]",52,107
australians,"[0.700404195972475, -0.02746175181905449]",53,108
australians,"[0.7004041959724749, -0.027461751819054483]",54,109
australians,"[0.7004041959724749, -0.027461751819054494]",55,110
australians,"[0.7004041959724748, -0.02746175181905448]",56,111
australians,"[0.7004041959724749, -0.027461751819054483]",57,112
australians,"[0.7004041959724748, -0.027461751819054494]",58,113
