boris johnson,"[0.6892024376045106, nan]",11,33
twitter users,"[0.9999999999999998, nan]",104,126
twitter users,"[0.9999999999999996, -0.052631578947368425]",105,127
twitter users,"[0.9999999999999996, -0.052631578947368425]",106,128
twitter users,"[0.9999999999999996, -0.052631578947368425]",107,129
twitter users,"[0.9999999999999996, -0.052631578947368425]",108,130
twitter users,"[0.9999999999999998, -0.05263157894736842]",109,131
twitter users,"[0.9999999999999998, -0.05263157894736842]",110,132
twitter users,"[0.9999999999999998, -0.05263157894736843]",111,133
twitter users,"[0.9999999999999996, -0.05263157894736843]",112,134
twitter users,"[0.9999999999999998, -0.05263157894736842]",113,135
twitter users,"[0.9999999999999998, -0.05263157894736842]",114,136
twitter users,"[0.9999999999999998, -0.05263157894736843]",115,137
twitter users,"[0.9999999999999996, -0.05263157894736843]",116,138
twitter users,"[0.9999999999999998, -0.05263157894736842]",117,139
twitter users,"[0.9999999999999996, -0.05263157894736842]",118,140
twitter users,"[0.9999999999999998, -0.05263157894736843]",119,141
twitter users,"[0.9999999999999993, -0.05263157894736843]",120,142
twitter users,"[0.9999999999999998, -0.05263157894736842]",121,143
twitter users,"[0.9999999999999996, -0.05263157894736842]",122,144
twitter users,"[0.9999999999999998, -0.05263157894736843]",123,145
twitter users,"[0.9999999999999993, nan]",124,146
unvaccinated people,"[-0.06846531968814575, 1.0]",135,157
unvaccinated people,"[-0.04999999999999999, 1.0]",136,158
ivanka trump,"[0.6892024376045106, 0.6882472016116857]",53,75
ivanka trump,"[0.6892024376045107, 0.6882472016116856]",54,76
ivanka trump,"[0.6892024376045107, 0.6882472016116856]",55,77
ivanka trump,"[0.6892024376045107, 0.6882472016116856]",56,78
ivanka trump,"[0.6892024376045106, 1.0]",57,79
tucker carlson,"[-0.04999999999999999, 1.0]",105,127
tucker carlson,"[-0.04999999999999998, 1.0]",106,128
tucker carlson,"[-0.04999999999999998, 1.0]",107,129
tucker carlson,"[-0.04999999999999998, 1.0]",108,130
tucker carlson,"[-0.049999999999999996, 1.0]",109,131
tucker carlson,"[-0.049999999999999996, 1.0]",110,132
tucker carlson,"[-0.07254762501100116, 1.0]",111,133
tucker carlson,"[-0.09128709291752767, 0.6882472016116856]",112,134
tucker carlson,"[-0.10122204127236448, 0.5461186812727503]",113,135
russian citizens,"[0.9999999999999998, nan]",87,109
russian citizens,"[0.9999999999999996, -0.052631578947368425]",88,110
russian citizens,"[0.9999999999999996, -0.052631578947368425]",89,111
russian citizens,"[0.9999999999999996, -0.052631578947368425]",90,112
russian citizens,"[0.9999999999999996, -0.052631578947368425]",91,113
russian citizens,"[0.9999999999999998, -0.05263157894736842]",92,114
russian citizens,"[0.9999999999999998, -0.05263157894736842]",93,115
russian citizens,"[0.9999999999999998, -0.05263157894736843]",94,116
russian citizens,"[0.9999999999999996, -0.05263157894736843]",95,117
russian citizens,"[0.9999999999999998, -0.05263157894736842]",96,118
russian citizens,"[0.9999999999999998, -0.05263157894736842]",97,119
russian citizens,"[0.9999999999999998, -0.05263157894736843]",98,120
russian citizens,"[0.9999999999999996, -0.05263157894736843]",99,121
russian citizens,"[0.9999999999999998, -0.05263157894736842]",100,122
russian citizens,"[0.9999999999999996, -0.05263157894736842]",101,123
russian citizens,"[0.9999999999999998, -0.05263157894736843]",102,124
russian citizens,"[0.9999999999999993, -0.05263157894736843]",103,125
russian citizens,"[0.9999999999999998, -0.05263157894736842]",104,126
russian citizens,"[0.9999999999999996, -0.05263157894736842]",105,127
russian citizens,"[0.9999999999999998, -0.05263157894736843]",106,128
russian citizens,"[0.9999999999999993, nan]",107,129
17-year-old girl,"[-0.07254762501100115, 0.6882472016116854]",29,51
17-year-old girl,"[-0.07254762501100115, 0.6882472016116854]",30,52
17-year-old girl,"[-0.07254762501100115, 0.6882472016116854]",31,53
17-year-old girl,"[-0.07254762501100115, 0.6882472016116854]",32,54
17-year-old girl,"[-0.09128709291752768, 0.5461186812727503]",33,55
17-year-old girl,"[-0.09128709291752768, 0.5461186812727503]",34,56
17-year-old girl,"[-0.09128709291752768, 0.5461186812727503]",35,57
17-year-old girl,"[-0.09128709291752768, 0.5461186812727503]",36,58
17-year-old girl,"[-0.09128709291752768, 0.5461186812727502]",37,59
17-year-old girl,"[-0.09128709291752768, 0.5461186812727503]",38,60
17-year-old girl,"[-0.09128709291752768, 0.5461186812727502]",39,61
17-year-old girl,"[-0.09128709291752768, 0.5461186812727502]",40,62
17-year-old girl,"[-0.09128709291752769, 0.5461186812727503]",41,63
17-year-old girl,"[-0.09128709291752769, 0.5461186812727504]",42,64
17-year-old girl,"[-0.09128709291752769, 0.6882472016116856]",43,65
17-year-old girl,"[-0.07254762501100116, 0.6882472016116857]",44,66
17-year-old girl,"[-0.0725476250110012, 0.6882472016116856]",45,67
17-year-old girl,"[-0.07254762501100115, 0.6882472016116856]",46,68
17-year-old girl,"[-0.07254762501100118, 0.6882472016116856]",47,69
17-year-old girl,"[-0.07254762501100116, 0.6882472016116857]",48,70
federal workers,"[0.9999999999999998, nan]",51,73
federal workers,"[0.9999999999999996, -0.052631578947368425]",52,74
federal workers,"[0.9999999999999996, -0.052631578947368425]",53,75
federal workers,"[0.9999999999999996, -0.052631578947368425]",54,76
federal workers,"[0.9999999999999996, -0.052631578947368425]",55,77
federal workers,"[0.9999999999999998, -0.05263157894736842]",56,78
federal workers,"[0.9694893700057863, -0.06463056119412343]",57,79
federal workers,"[0.9694893700057863, -0.06463056119412344]",58,80
federal workers,"[0.9694893700057864, -0.06463056119412346]",59,81
federal workers,"[0.9694893700057864, -0.06463056119412346]",60,82
federal workers,"[0.9694893700057864, -0.06463056119412346]",61,83
federal workers,"[0.9694893700057865, -0.06463056119412346]",62,84
federal workers,"[0.9694893700057866, -0.06463056119412347]",63,85
federal workers,"[0.9694893700057867, -0.06463056119412344]",64,86
federal workers,"[0.9694893700057866, -0.06463056119412344]",65,87
federal workers,"[0.9694893700057867, -0.06463056119412344]",66,88
federal workers,"[0.9694893700057865, -0.06463056119412346]",67,89
federal workers,"[0.9694893700057867, -0.06463056119412344]",68,90
federal workers,"[0.9694893700057866, -0.06463056119412344]",69,91
federal workers,"[0.9694893700057867, -0.06463056119412344]",70,92
federal workers,"[0.9694893700057865, -0.05263157894736843]",71,93
american families,"[0.9999999999999998, nan]",51,73
american families,"[0.9999999999999996, -0.052631578947368425]",52,74
american families,"[0.9999999999999996, -0.052631578947368425]",53,75
american families,"[0.9999999999999996, -0.052631578947368425]",54,76
american families,"[0.9999999999999996, -0.052631578947368425]",55,77
american families,"[0.9999999999999998, -0.05263157894736842]",56,78
american families,"[0.9999999999999998, -0.05263157894736842]",57,79
american families,"[0.9999999999999998, -0.05263157894736843]",58,80
american families,"[0.9999999999999996, -0.05263157894736843]",59,81
american families,"[0.9999999999999998, -0.05263157894736842]",60,82
american families,"[0.9999999999999998, -0.05263157894736842]",61,83
american families,"[0.9999999999999998, -0.05263157894736843]",62,84
american families,"[0.9999999999999996, -0.05263157894736843]",63,85
american families,"[0.9999999999999998, -0.05263157894736842]",64,86
american families,"[0.9999999999999996, -0.05263157894736842]",65,87
american families,"[0.9999999999999998, -0.05263157894736843]",66,88
american families,"[0.9999999999999993, -0.05263157894736843]",67,89
american families,"[0.9999999999999998, -0.05263157894736842]",68,90
american families,"[0.9999999999999996, -0.05263157894736842]",69,91
american families,"[0.9999999999999998, -0.05263157894736843]",70,92
american families,"[0.9999999999999993, nan]",71,93
john kasich,"[0.547722557505166, nan]",5,27
immigrant families,"[0.9999999999999998, nan]",39,61
immigrant families,"[0.6892024376045109, -0.052631578947368425]",40,62
immigrant families,"[0.6892024376045109, -0.07647191129018725]",41,63
immigrant families,"[0.6892024376045109, -0.07647191129018725]",42,64
immigrant families,"[0.6892024376045108, -0.07647191129018724]",43,65
immigrant families,"[0.6892024376045109, -0.07647191129018724]",44,66
immigrant families,"[0.6892024376045109, -0.07647191129018722]",45,67
immigrant families,"[0.6892024376045109, -0.07647191129018725]",46,68
immigrant families,"[0.6892024376045107, -0.07647191129018724]",47,69
immigrant families,"[0.6892024376045109, -0.07647191129018724]",48,70
immigrant families,"[0.6892024376045109, -0.07647191129018724]",49,71
immigrant families,"[0.6892024376045109, -0.07647191129018725]",50,72
immigrant families,"[0.6892024376045107, -0.07647191129018722]",51,73
immigrant families,"[0.6892024376045107, -0.07647191129018724]",52,74
immigrant families,"[0.6892024376045107, -0.07647191129018724]",53,75
immigrant families,"[0.6892024376045107, -0.07647191129018724]",54,76
immigrant families,"[0.6892024376045106, -0.07647191129018724]",55,77
immigrant families,"[0.6892024376045107, -0.07647191129018724]",56,78
immigrant families,"[0.6892024376045107, -0.07647191129018724]",57,79
immigrant families,"[0.6892024376045107, -0.07647191129018724]",58,80
immigrant families,"[0.6892024376045106, nan]",59,81
residents,"[-0.07254762501100118, 0.6882472016116853]",105,127
residents,"[-0.07254762501100116, 0.6882472016116854]",106,128
residents,"[-0.07254762501100116, 0.6882472016116854]",107,129
residents,"[-0.07254762501100116, 0.6882472016116854]",108,130
residents,"[-0.07254762501100115, 0.6882472016116855]",109,131
residents,"[-0.07254762501100118, 0.6882472016116855]",110,132
residents,"[-0.07254762501100115, 0.6882472016116855]",111,133
residents,"[-0.05, 1.0]",112,134
residents,"[-0.05, 1.0]",113,135
residents,"[-0.05000000000000001, 1.0]",114,136
residents,"[-0.05000000000000001, 1.0]",115,137
residents,"[-0.05, 1.0]",116,138
residents,"[-0.05, 1.0]",117,139
residents,"[-0.05, 1.0]",118,140
residents,"[-0.05, 1.0]",119,141
residents,"[-0.04999999999999999, 1.0]",120,142
residents,"[-0.04999999999999999, 1.0]",121,143
residents,"[-0.05, 1.0]",122,144
residents,"[-0.05, 1.0]",123,145
residents,"[-0.04999999999999999, 1.0]",124,146
alexei navalny,"[-0.04999999999999999, 1.0]",92,114
alexei navalny,"[-0.04999999999999998, 1.0]",93,115
alexei navalny,"[-0.04999999999999998, 1.0]",94,116
alexei navalny,"[-0.04999999999999998, 1.0]",95,117
alexei navalny,"[-0.049999999999999996, 1.0]",96,118
alexei navalny,"[-0.049999999999999996, 1.0]",97,119
alexei navalny,"[-0.049999999999999996, 1.0]",98,120
alexei navalny,"[-0.05, 1.0]",99,121
alexei navalny,"[-0.05, 1.0]",100,122
alexei navalny,"[-0.05000000000000001, 1.0]",101,123
alexei navalny,"[-0.05000000000000001, 1.0]",102,124
alexei navalny,"[-0.05, 1.0]",103,125
alexei navalny,"[-0.05, 1.0]",104,126
alexei navalny,"[-0.05, 1.0]",105,127
alexei navalny,"[-0.07254762501100115, 1.0]",106,128
alexei navalny,"[-0.07254762501100118, 0.6882472016116857]",107,129
alexei navalny,"[-0.07254762501100116, 0.6882472016116856]",108,130
alexei navalny,"[-0.07254762501100118, 0.6882472016116856]",109,131
alexei navalny,"[-0.07254762501100115, 0.6882472016116856]",110,132
alexei navalny,"[-0.09128709291752769, 0.6882472016116857]",111,133
