roy moore,"[0.9697071226845736, -0.0407434235236187]",11,44
roy moore,"[0.6844847971662306, -0.05353729576861873]",12,45
roy moore,"[0.20600686571184265, 0.5631703224756306]",14,47
roy moore,"[0.07321518861696905, 0.5631703224756307]",15,48
brett kavanaugh,"[-0.056003224638365906, 0.7341705332824588]",34,67
brett kavanaugh,"[-0.06539767687591266, 0.7341705332824588]",35,68
william barr,"[-0.07580600387139046, 0.8058829367497946]",48,81
william barr,"[-0.07580600387139046, 0.8058829367497946]",49,82
william barr,"[-0.07580600387139046, 0.8058829367497946]",50,83
william barr,"[-0.07580600387139046, 0.8058829367497945]",51,84
william barr,"[-0.07580600387139046, 0.8058829367497943]",52,85
william barr,"[-0.07580600387139046, 0.8058829367497943]",53,86
william barr,"[-0.07580600387139046, 0.8058829367497942]",54,87
william barr,"[-0.07580600387139044, 0.805882936749794]",55,88
william barr,"[-0.07580600387139044, 0.8058829367497942]",56,89
william barr,"[-0.07580600387139044, 0.8058829367497939]",57,90
william barr,"[-0.07580600387139044, 0.805882936749794]",58,91
william barr,"[-0.07580600387139044, 0.8058829367497939]",59,92
william barr,"[-0.07580600387139044, 0.8058829367497939]",60,93
william barr,"[-0.07580600387139044, 0.8058829367497938]",61,94
william barr,"[-0.07580600387139044, 0.8058829367497938]",62,95
william barr,"[-0.07580600387139044, 0.8058829367497937]",63,96
william barr,"[-0.07580600387139044, 0.8058829367497938]",64,97
william barr,"[-0.07580600387139044, 0.8058829367497937]",65,98
william barr,"[-0.07580600387139044, 0.8058829367497938]",66,99
william barr,"[-0.07580600387139044, 0.8058829367497937]",67,100
william barr,"[-0.07580600387139044, 0.8058829367497938]",68,101
william barr,"[-0.07580600387139044, 0.8058829367497937]",69,102
william barr,"[-0.08240251939890011, 0.7961280655138677]",70,103
william barr,"[-0.08240251939890011, 0.8058829367497937]",71,104
william barr,"[-0.07580600387139044, 0.8163895637865504]",72,105
william barr,"[-0.06921856490292515, 0.8163895637865504]",73,106
william barr,"[-0.07580600387139044, 0.81638956378655]",74,107
william barr,"[-0.08039239916865026, 0.7766383588158949]",75,108
william barr,"[-0.059142729201581326, 0.8872471404854072]",76,109
william barr,"[-0.06390309202969494, 0.9177536309776806]",77,110
william barr,"[-0.06062152567574661, 0.9095125698714106]",78,111
politicians,"[0.8915804037333365, -0.03333333333333331]",83,116
politicians,"[0.8915804037333365, -0.04532984139116245]",84,117
politicians,"[0.8915804037333365, -0.04532984139116245]",85,118
politicians,"[0.8915804037333365, -0.04532984139116245]",86,119
politicians,"[0.8915804037333365, -0.045329841391162445]",87,120
politicians,"[0.8915804037333365, -0.04532984139116246]",88,121
politicians,"[0.8122955416108234, -0.04532984139116246]",89,122
politicians,"[0.8122955416108234, -0.05601120336112039]",90,123
politicians,"[0.8122955416108234, -0.056011203361120386]",91,124
politicians,"[0.8122955416108234, -0.05601120336112037]",92,125
politicians,"[0.8122955416108234, -0.056011203361120365]",93,126
politicians,"[0.8122955416108234, -0.05601120336112038]",94,127
politicians,"[0.8122955416108234, -0.05601120336112038]",95,128
politicians,"[0.7511810552670951, -0.05601120336112038]",96,129
politicians,"[0.7511810552670951, -0.0658807845868412]",97,130
politicians,"[0.7511810552670951, -0.06588078458684118]",98,131
politicians,"[0.7023212455599, -0.06588078458684117]",99,132
politicians,"[-0.05776712868787, 0.5577733510227172]",121,154
uk,"[0.6956083436402524, nan]",97,130
uk,"[0.6956083436402525, -0.04794633014853836]",122,155
uk,"[0.6956083436402525, -0.04794633014853841]",123,156
uk,"[0.6956083436402525, -0.04794633014853836]",124,157
nbc,"[-0.05537468683972685, 0.6529762267922969]",19,52
nbc,"[-0.05537468683972685, 0.6529762267922968]",20,53
nbc,"[-0.05537468683972685, 0.8914868806928612]",21,54
nbc,"[-0.043848216577049334, 0.8914868806928612]",22,55
nbc,"[-0.06303578296313003, 0.8914868806928611]",23,56
nbc,"[-0.06303578296313003, 0.6085518714580362]",24,57
nbc,"[-0.07852255266194011, 0.6085518714580362]",25,58
kim jong un,"[1.0, nan]",4,37
kim jong un,"[1.0, -0.03333333333333332]",5,38
kim jong un,"[1.0, -0.03333333333333331]",6,39
kim jong un,"[0.6956083436402524, -0.033333333333333305]",7,40
kim jong un,"[0.6956083436402524, -0.04794633014853843]",8,41
kim jong un,"[0.5584155773160767, -0.04794633014853843]",9,42
supreme court,"[0.6956083436402524, -0.03333333333333331]",27,60
supreme court,"[0.5584155773160766, 0.557773351022717]",54,87
supreme court,"[0.5584155773160766, 0.5577733510227171]",55,88
supreme court,"[0.5584155773160766, 0.5577733510227172]",56,89
supreme court,"[0.5584155773160766, 0.5577733510227172]",57,90
supreme court,"[0.5584155773160766, 0.6952217871538062]",58,91
supreme court,"[0.5999999999999999, 0.29060425003857965]",125,158
supreme court,"[0.5999999999999999, 0.24184305584506133]",126,159
supreme court,"[0.5999999999999999, 0.24184305584506133]",127,160
supreme court,"[0.5999999999999999, 0.24184305584506133]",128,161
supreme court,"[0.5999999999999999, 0.24184305584506133]",129,162
supreme court,"[0.5999999999999999, 0.24184305584506136]",130,163
protesters,"[-0.046373889576016826, 0.6952217871538062]",107,140
protesters,"[-0.046373889576016826, 0.6952217871538062]",108,141
protesters,"[-0.046373889576016826, 0.6952217871538062]",109,142
protesters,"[-0.046373889576016826, 0.6952217871538063]",110,143
protesters,"[-0.06666666666666667, 0.6952217871538062]",111,144
bill gates,"[-0.032258064516129045, 1.0]",0,33
bill gates,"[-0.032258064516129045, 0.9999999999999997]",1,34
bill gates,"[-0.032258064516129045, 0.9999999999999999]",2,35
bill gates,"[-0.032258064516129045, 0.9999999999999999]",3,36
bill gates,"[-0.04637388957601682, 0.6952217871538062]",4,37
bill gates,"[-0.04637388957601682, 0.6952217871538062]",5,38
bill gates,"[-0.04637388957601682, 0.6952217871538062]",6,39
bill gates,"[-0.04637388957601682, 0.6952217871538063]",7,40
bill gates,"[-0.04637388957601682, 0.6952217871538062]",8,41
bill gates,"[-0.04637388957601682, 0.6952217871538062]",9,42
michael flynn,"[-0.05776712868786999, 0.5577733510227172]",29,62
michael flynn,"[-0.05776712868786999, 0.5577733510227171]",30,63
michael flynn,"[-0.05776712868786999, 0.6952217871538064]",31,64
michael flynn,"[-0.046373889576016826, 0.6952217871538063]",32,65
michael flynn,"[-0.046373889576016826, 0.6952217871538064]",33,66
michael flynn,"[-0.046373889576016826, 0.6952217871538063]",34,67
michael flynn,"[-0.046373889576016826, 0.6952217871538064]",35,68
michael flynn,"[-0.046373889576016826, 0.6952217871538063]",36,69
michael flynn,"[-0.046373889576016826, 0.6952217871538066]",37,70
michael flynn,"[-0.046373889576016826, 0.6952217871538062]",38,71
michael flynn,"[-0.046373889576016826, 0.6952217871538061]",39,72
michael flynn,"[0.35986374603287313, 0.5577733510227172]",40,73
michael flynn,"[0.5584155773160767, -0.04794633014853842]",47,80
michael flynn,"[0.6956083436402524, -0.04794633014853839]",48,81
michael flynn,"[0.6956083436402524, -0.0479463301485384]",49,82
michael flynn,"[0.6956083436402524, -0.04794633014853839]",50,83
michael flynn,"[0.6956083436402524, -0.04794633014853843]",51,84
michael flynn,"[0.6956083436402524, -0.04794633014853837]",52,85
michael flynn,"[0.6956083436402524, -0.047946330148538385]",53,86
michael flynn,"[0.6956083436402524, -0.03333333333333331]",54,87
michael flynn,"[1.0, -0.033333333333333305]",55,88
michael flynn,"[1.0, -0.03333333333333331]",56,89
michael flynn,"[1.0, -0.03333333333333331]",57,90
michael flynn,"[1.0, -0.033333333333333305]",58,91
michael flynn,"[1.0, -0.033333333333333305]",59,92
michael flynn,"[1.0, -0.033333333333333305]",60,93
michael flynn,"[1.0, -0.033333333333333305]",61,94
michael flynn,"[1.0, -0.0333333333333333]",62,95
michael flynn,"[1.0, -0.03333333333333329]",63,96
michael flynn,"[1.0, -0.0333333333333333]",64,97
michael flynn,"[1.0, -0.0333333333333333]",65,98
michael flynn,"[1.0, -0.03333333333333329]",66,99
michael flynn,"[1.0, -0.03333333333333329]",67,100
michael flynn,"[1.0, -0.0333333333333333]",68,101
michael flynn,"[1.0, -0.0333333333333333]",69,102
michael flynn,"[1.0, -0.03333333333333329]",70,103
michael flynn,"[1.0, nan]",71,104
john mccain,"[-0.04403909530966375, 0.6952217871538062]",63,96
john mccain,"[-0.046373889576016826, 0.6952217871538062]",64,97
federal government,"[0.6956083436402525, -0.04794633014853837]",64,97
federal government,"[0.6956083436402525, -0.04794633014853841]",65,98
federal government,"[0.6956083436402525, -0.04794633014853836]",66,99
federal government,"[0.6956083436402525, -0.04794633014853836]",67,100
federal government,"[1.0, -0.03333333333333329]",68,101
federal government,"[1.0, -0.0333333333333333]",69,102
federal government,"[1.0, -0.0333333333333333]",70,103
federal government,"[1.0, -0.03333333333333329]",71,104
federal government,"[1.0, -0.03333333333333329]",72,105
federal government,"[1.0, -0.0333333333333333]",73,106
federal government,"[1.0, -0.0333333333333333]",74,107
federal government,"[1.0, -0.03333333333333329]",75,108
federal government,"[1.0, nan]",76,109
federal government,"[1.0, nan]",79,112
federal government,"[1.0, -0.03333333333333332]",80,113
federal government,"[1.0, -0.03333333333333331]",81,114
federal government,"[1.0, -0.033333333333333305]",82,115
federal government,"[1.0, -0.033333333333333305]",83,116
federal government,"[1.0, -0.033333333333333305]",84,117
federal government,"[1.0, -0.0333333333333333]",85,118
federal government,"[1.0, -0.033333333333333305]",86,119
federal government,"[1.0, -0.03333333333333332]",87,120
federal government,"[1.0, -0.03333333333333332]",88,121
federal government,"[1.0, -0.03333333333333331]",89,122
federal government,"[0.6956083436402524, -0.033333333333333305]",90,123
federal government,"[0.6956083436402524, -0.04794633014853839]",91,124
federal government,"[0.6956083436402524, -0.047946330148538385]",92,125
federal government,"[0.6956083436402524, -0.047946330148538434]",93,126
federal government,"[0.6956083436402524, -0.04794633014853838]",94,127
federal government,"[0.5584155773160766, -0.04794633014853845]",95,128
federal government,"[0.5584155773160766, -0.05976143046671963]",96,129
federal government,"[0.5584155773160766, -0.0597614304667197]",97,130
federal government,"[0.5584155773160766, -0.05976143046671972]",98,131
federal government,"[0.5584155773160766, -0.05976143046671971]",99,132
federal government,"[0.5584155773160766, -0.05976143046671972]",100,133
federal government,"[0.5584155773160766, -0.059761430466719695]",101,134
federal government,"[0.5584155773160766, -0.05976143046671971]",102,135
department of justice,"[0.5584155773160768, -0.04794633014853841]",2,35
department of justice,"[0.5584155773160768, -0.059761430466719674]",3,36
department of justice,"[0.6956083436402524, -0.047946330148538406]",4,37
department of justice,"[0.6956083436402524, -0.047946330148538406]",5,38
department of justice,"[0.6956083436402524, -0.04794633014853841]",6,39
department of justice,"[0.6956083436402524, -0.0479463301485384]",7,40
department of justice,"[1.0, -0.0333333333333333]",8,41
department of justice,"[1.0, -0.033333333333333305]",9,42
department of justice,"[1.0, -0.03333333333333332]",10,43
department of justice,"[0.6956083436402524, -0.03333333333333332]",11,44
department of justice,"[0.6956083436402524, -0.04794633014853841]",12,45
department of justice,"[0.6956083436402524, -0.04794633014853839]",13,46
department of justice,"[0.6956083436402524, -0.047946330148538385]",14,47
department of justice,"[0.6956083436402524, -0.04794633014853838]",15,48
department of justice,"[0.6956083436402524, -0.04794633014853844]",16,49
department of justice,"[0.6956083436402524, -0.04794633014853838]",17,50
department of justice,"[0.6956083436402525, -0.04794633014853836]",18,51
department of justice,"[0.6956083436402525, -0.047946330148538364]",19,52
department of justice,"[0.6956083436402525, -0.04794633014853845]",20,53
department of justice,"[0.5584155773160766, -0.047946330148538364]",21,54
department of justice,"[0.5584155773160766, -0.059761430466719716]",22,55
department of justice,"[0.5584155773160766, -0.05976143046671963]",23,56
department of justice,"[0.5584155773160766, -0.059761430466719695]",24,57
department of justice,"[0.5584155773160766, -0.05976143046671971]",25,58
planned parenthood,"[0.5584155773160768, -0.04794633014853842]",22,55
planned parenthood,"[0.5584155773160768, -0.059761430466719674]",23,56
planned parenthood,"[0.5584155773160768, -0.059761430466719674]",24,57
planned parenthood,"[0.5584155773160768, -0.05976143046671967]",25,58
planned parenthood,"[0.5584155773160768, -0.05976143046671968]",28,61
planned parenthood,"[0.5584155773160768, -0.059761430466719695]",29,62
planned parenthood,"[0.5584155773160768, -0.05976143046671965]",30,63
planned parenthood,"[0.5584155773160768, -0.059761430466719695]",31,64
planned parenthood,"[0.5584155773160768, -0.05976143046671968]",32,65
bill o'reilly,"[0.5584155773160766, -0.04794633014853841]",31,64
kanye west,"[-0.06303578296313003, 0.6085518714580361]",133,166
kanye west,"[-0.07784989441615228, 0.6085518714580361]",134,167
kanye west,"[0.1292000723520607, 0.6778302010921358]",135,168
ice,"[0.6956083436402524, nan]",2,35
ice,"[0.6956083436402524, -0.0479463301485384]",3,36
ice,"[0.6956083436402524, -0.0479463301485384]",4,37
ice,"[0.6956083436402524, -0.04794633014853842]",5,38
ice,"[0.6956083436402524, -0.04794633014853842]",6,39
ice,"[0.6956083436402524, -0.04794633014853842]",7,40
ice,"[0.6956083436402524, -0.04794633014853842]",8,41
ice,"[0.6956083436402524, -0.04794633014853842]",9,42
ice,"[0.6956083436402524, -0.047946330148538385]",10,43
ice,"[0.6956083436402524, -0.047946330148538385]",11,44
ice,"[0.6956083436402524, -0.04794633014853839]",12,45
ice,"[0.6956083436402524, -0.04794633014853843]",13,46
ice,"[0.6956083436402525, -0.04794633014853837]",14,47
ice,"[0.6956083436402525, -0.04794633014853837]",15,48
ice,"[0.6956083436402525, -0.04794633014853837]",16,49
ice,"[0.6956083436402525, -0.04794633014853841]",17,50
ice,"[0.6956083436402525, -0.04794633014853837]",18,51
ice,"[0.6956083436402525, -0.04794633014853841]",19,52
ice,"[0.5584155773160767, -0.059761430466719716]",20,53
ice,"[0.5584155773160767, -0.059761430466719716]",21,54
ice,"[0.5584155773160767, -0.05976143046671972]",22,55
ice,"[0.5584155773160767, -0.05976143046671971]",23,56
ice,"[0.5584155773160767, -0.05976143046671972]",24,57
ice,"[0.5584155773160767, -0.05976143046671971]",25,58
ice,"[0.5584155773160767, -0.05976143046671972]",26,59
ice,"[-0.05776712868787, 0.5577733510227172]",62,95
ice,"[-0.05776712868787, 0.5577733510227171]",63,96
ice,"[-0.05776712868787, 0.557773351022717]",64,97
nfl,"[-0.05776712868786999, 0.557773351022717]",43,76
nfl,"[-0.05776712868786999, 0.5577733510227172]",44,77
nfl,"[-0.05776712868786999, 0.5577733510227171]",45,78
nfl,"[-0.05776712868786999, 0.5577733510227172]",46,79
nfl,"[-0.05776712868786999, 0.5577733510227171]",47,80
nfl,"[-0.046373889576016826, 0.6952217871538063]",48,81
nfl,"[-0.046373889576016826, 0.6952217871538061]",49,82
nfl,"[-0.046373889576016826, 0.6952217871538061]",50,83
nfl,"[-0.046373889576016826, 0.6952217871538061]",51,84
nfl,"[-0.046373889576016826, 0.6952217871538062]",52,85
nfl,"[-0.046373889576016826, 0.6952217871538061]",53,86
nfl,"[-0.046373889576016826, 0.6952217871538061]",54,87
nfl,"[-0.046373889576016826, 0.6952217871538061]",55,88
derek chauvin,"[1.0, nan]",74,107
derek chauvin,"[0.9455367444469506, 0.8914868806928617]",75,108
derek chauvin,"[0.9455367444469506, 0.6085518714580361]",76,109
derek chauvin,"[0.9206622874969126, 0.5886815744568006]",77,110
derek chauvin,"[0.9206622874969126, 0.5886815744568006]",78,111
derek chauvin,"[0.8981462390204985, 0.5704472898338123]",79,112
derek chauvin,"[0.8981462390204985, 0.5704472898338123]",80,113
derek chauvin,"[0.8981462390204985, 0.5704472898338124]",81,114
derek chauvin,"[0.8981462390204986, 0.5704472898338124]",82,115
derek chauvin,"[0.8981462390204986, 0.5704472898338124]",83,116
derek chauvin,"[0.8981462390204986, 0.5704472898338125]",84,117
derek chauvin,"[0.8981462390204986, 0.5704472898338125]",85,118
derek chauvin,"[0.8981462390204986, 0.5704472898338128]",86,119
derek chauvin,"[0.8981462390204986, 0.5704472898338127]",87,120
derek chauvin,"[0.8981462390204986, 0.5704472898338128]",88,121
derek chauvin,"[0.8981462390204986, 0.570447289833813]",89,122
derek chauvin,"[0.8981462390204986, 0.570447289833813]",90,123
derek chauvin,"[0.8981462390204986, 0.5704472898338129]",91,124
derek chauvin,"[0.8981462390204986, 0.5704472898338129]",92,125
derek chauvin,"[0.8777138938112539, 0.5536474823396236]",93,126
derek chauvin,"[0.8777138938112539, 0.5536474823396235]",94,127
derek chauvin,"[0.45945990077086973, 0.5536474823396234]",95,128
society,"[-0.1111111111111111, 0.5988494716163423]",1,34
society,"[-0.12403473458920845, 0.5360562674188973]",2,35
society,"[-0.12403473458920845, 0.5360562674188973]",3,36
society,"[-0.12403473458920845, 0.5360562674188973]",4,37
society,"[-0.12403473458920845, 0.5360562674188973]",5,38
society,"[-0.12403473458920845, 0.5360562674188974]",6,39
society,"[-0.12403473458920845, 0.5360562674188974]",7,40
society,"[-0.12403473458920845, 0.5360562674188973]",8,41
disney,"[-0.03225806451612903, 0.9999999999999998]",82,115
disney,"[-0.03225806451612903, 0.9999999999999998]",83,116
disney,"[-0.03225806451612903, 0.9999999999999997]",84,117
disney,"[-0.03225806451612903, 0.9999999999999997]",85,118
disney,"[-0.03225806451612903, 0.9999999999999997]",86,119
disney,"[-0.03225806451612903, 0.9999999999999997]",87,120
disney,"[-0.043848216577049334, 0.9999999999999994]",88,121
disney,"[-0.043848216577049334, 0.8914868806928613]",89,122
disney,"[-0.043848216577049334, 0.8914868806928615]",90,123
disney,"[-0.043848216577049334, 0.8914868806928612]",91,124
disney,"[-0.043848216577049334, 0.8914868806928612]",92,125
disney,"[-0.043848216577049334, 0.8914868806928612]",93,126
disney,"[-0.043848216577049334, 0.8914868806928614]",94,127
disney,"[-0.043848216577049334, 0.8914868806928613]",95,128
disney,"[-0.043848216577049334, 0.8914868806928609]",96,129
disney,"[-0.04384821657704933, 0.8914868806928611]",97,130
disney,"[-0.043848216577049334, 0.891486880692861]",98,131
disney,"[-0.043848216577049334, 0.8914868806928612]",99,132
disney,"[-0.043848216577049334, 0.8914868806928609]",100,133
disney,"[-0.043848216577049334, 0.8914868806928611]",101,134
disney,"[-0.043848216577049334, 0.891486880692861]",102,135
disney,"[-0.043848216577049334, 0.8914868806928611]",103,136
disney,"[-0.043848216577049334, 0.8914868806928609]",104,137
disney,"[-0.043848216577049334, 0.8914868806928609]",105,138
disney,"[-0.043848216577049334, 0.8914868806928609]",106,139
disney,"[-0.043848216577049334, 0.8914868806928609]",107,140
disney,"[-0.043848216577049334, 0.8914868806928606]",108,141
disney,"[-0.043848216577049334, 0.8914868806928609]",109,142
disney,"[-0.043848216577049334, 0.8914868806928609]",110,143
disney,"[-0.043848216577049334, 0.8914868806928609]",111,144
disney,"[-0.043848216577049334, 0.8914868806928606]",112,145
disney,"[-0.04637388957601683, 0.695221787153807]",135,168
laura ingraham,"[0.5584155773160768, -0.0479463301485384]",106,139
laura ingraham,"[0.6956083436402524, -0.0479463301485384]",107,140
laura ingraham,"[0.6956083436402524, -0.04794633014853842]",108,141
laura ingraham,"[0.6956083436402524, -0.0479463301485384]",109,142
laura ingraham,"[0.6956083436402524, -0.03333333333333332]",110,143
laura ingraham,"[1.0, -0.03333333333333331]",111,144
laura ingraham,"[1.0, -0.033333333333333305]",112,145
laura ingraham,"[1.0, -0.03333333333333332]",113,146
laura ingraham,"[1.0, -0.03333333333333332]",114,147
laura ingraham,"[1.0, -0.03333333333333331]",115,148
laura ingraham,"[1.0, -0.033333333333333305]",116,149
laura ingraham,"[1.0, -0.03333333333333331]",117,150
laura ingraham,"[1.0, -0.03333333333333331]",118,151
laura ingraham,"[1.0, -0.033333333333333305]",119,152
laura ingraham,"[1.0, -0.033333333333333305]",120,153
laura ingraham,"[1.0, -0.033333333333333305]",121,154
laura ingraham,"[1.0, -0.033333333333333305]",122,155
laura ingraham,"[1.0, -0.0333333333333333]",123,156
laura ingraham,"[0.6956083436402525, -0.047946330148538434]",124,157
laura ingraham,"[0.6956083436402525, -0.047946330148538434]",125,158
laura ingraham,"[0.6956083436402525, -0.04794633014853844]",126,159
laura ingraham,"[0.6956083436402525, -0.047946330148538364]",127,160
laura ingraham,"[0.6956083436402525, -0.04794633014853846]",128,161
laura ingraham,"[0.6956083436402525, -0.04794633014853836]",129,162
laura ingraham,"[0.6956083436402525, -0.04794633014853836]",130,163
laura ingraham,"[0.6956083436402525, -0.04794633014853836]",131,164
laura ingraham,"[0.6956083436402525, -0.03333333333333331]",132,165
rex tillerson,"[-0.07139215614635325, 0.6130848075355517]",39,72
rex tillerson,"[-0.07139215614635325, 0.6130848075355517]",40,73
fda,"[0.6956083436402524, -0.03333333333333331]",87,120
fda,"[0.6956083436402524, -0.04794633014853841]",88,121
fda,"[0.6956083436402524, -0.047946330148538406]",89,122
fda,"[0.6956083436402524, -0.047946330148538406]",90,123
corporate media,"[0.2444444444444444, 0.5988494716163424]",44,77
corporate media,"[0.2444444444444444, 0.5988494716163425]",45,78
corporate media,"[0.2444444444444444, 0.5988494716163423]",46,79
corporate media,"[0.2444444444444444, 0.5988494716163426]",47,80
corporate media,"[0.2444444444444444, 0.5988494716163426]",48,81
corporate media,"[0.2444444444444444, 0.5988494716163427]",49,82
corporate media,"[0.2444444444444444, 0.5988494716163427]",50,83
corporate media,"[0.2444444444444444, 0.5988494716163419]",51,84
corporate media,"[0.2444444444444444, 0.5988494716163428]",52,85
corporate media,"[0.2444444444444444, 0.5988494716163418]",53,86
corporate media,"[0.2444444444444444, 0.598849471616343]",54,87
corporate media,"[0.2444444444444444, 0.5988494716163417]",55,88
corporate media,"[0.2444444444444444, 0.5988494716163416]",56,89
corporate media,"[0.2444444444444444, 0.5988494716163432]",57,90
corporate media,"[0.2444444444444444, 0.5988494716163433]",58,91
corporate media,"[0.24444444444444435, 0.5988494716163415]",59,92
corporate media,"[0.24444444444444435, 0.5988494716163415]",60,93
corporate media,"[0.24444444444444435, 0.5988494716163433]",61,94
corporate media,"[0.24444444444444435, 0.5988494716163433]",62,95
corporate media,"[0.24444444444444435, 0.5988494716163415]",63,96
corporate media,"[0.24444444444444435, 0.5988494716163415]",64,97
corporate media,"[0.24444444444444435, 0.5988494716163433]",65,98
corporate media,"[0.24444444444444435, 0.5988494716163433]",66,99
corporate media,"[0.24444444444444435, 0.6822882392210137]",67,100
corporate media,"[0.29277002188455986, 0.8022955570857543]",68,101
corporate media,"[0.35986374603287313, 1.0]",69,102
corporate media,"[0.4666666666666666, 1.0]",70,103
corporate media,"[0.4666666666666666, 1.0]",71,104
corporate media,"[0.4666666666666666, 0.9999999999999998]",72,105
corporate media,"[0.4666666666666666, 1.0]",73,106
corporate media,"[0.6956083436402525, 0.9999999999999994]",74,107
pope francis,"[-0.04637388957601683, 0.6952217871538071]",44,77
pope francis,"[-0.04637388957601683, 0.6952217871538069]",45,78
pope francis,"[-0.04637388957601683, 0.6952217871538068]",46,79
pope francis,"[-0.04637388957601683, 0.6952217871538068]",47,80
pope francis,"[-0.04637388957601683, 0.6952217871538069]",48,81
pope francis,"[-0.04637388957601683, 0.9999999999999997]",49,82
pope francis,"[-0.03225806451612903, 0.9999999999999994]",50,83
pope francis,"[-0.03225806451612903, 1.0]",51,84
pope francis,"[-0.03225806451612903, 1.0]",52,85
pope francis,"[-0.03225806451612903, 1.0]",53,86
pope francis,"[-0.03225806451612903, 0.9999999999999996]",54,87
pope francis,"[-0.03225806451612903, 1.0]",55,88
pope francis,"[-0.03225806451612903, 1.0]",56,89
pope francis,"[-0.03225806451612903, 1.0]",57,90
pope francis,"[-0.03225806451612903, 0.9999999999999997]",58,91
pope francis,"[-0.03225806451612904, 1.0]",59,92
pope francis,"[-0.032258064516129045, 0.9999999999999998]",60,93
pope francis,"[-0.032258064516129045, 1.0]",61,94
pope francis,"[-0.032258064516129045, 0.9999999999999996]",62,95
pope francis,"[-0.032258064516129045, 1.0]",63,96
pope francis,"[-0.032258064516129045, 0.9999999999999999]",64,97
pope francis,"[-0.032258064516129045, 1.0]",65,98
pope francis,"[-0.032258064516129045, 0.9999999999999997]",66,99
pope francis,"[-0.032258064516129045, 0.9999999999999999]",67,100
pope francis,"[-0.032258064516129045, 0.9999999999999999]",68,101
pope francis,"[-0.032258064516129045, 0.9999999999999999]",69,102
pope francis,"[-0.032258064516129045, 0.9999999999999994]",70,103
pope francis,"[-0.032258064516129045, 0.9999999999999999]",71,104
pope francis,"[-0.032258064516129045, 0.9999999999999999]",72,105
pope francis,"[-0.032258064516129045, 0.9999999999999999]",73,106
pope francis,"[-0.032258064516129045, 0.9999999999999994]",74,107
rand paul,"[0.5584155773160767, -0.04794633014853843]",133,166
jerome powell,"[0.5584155773160768, -0.04794633014853842]",129,162
jerome powell,"[0.20261022461827694, 0.5249506569572601]",134,167
jerome powell,"[0.20261022461827694, 0.5249506569572601]",135,168
jair bolsonaro,"[0.6956083436402525, -0.04794633014853841]",57,90
jair bolsonaro,"[0.6956083436402525, -0.04794633014853837]",58,91
jair bolsonaro,"[0.6956083436402525, -0.04794633014853841]",59,92
jair bolsonaro,"[0.6956083436402525, -0.04794633014853837]",60,93
jair bolsonaro,"[0.6956083436402525, -0.04794633014853841]",61,94
jair bolsonaro,"[0.6956083436402525, -0.04794633014853837]",62,95
jair bolsonaro,"[0.6956083436402525, -0.04794633014853841]",63,96
jair bolsonaro,"[0.6956083436402525, -0.04794633014853841]",64,97
jair bolsonaro,"[0.6956083436402525, -0.04794633014853841]",65,98
jair bolsonaro,"[0.6956083436402525, -0.047946330148538344]",66,99
jair bolsonaro,"[0.6956083436402525, -0.03333333333333329]",67,100
jair bolsonaro,"[1.0, -0.0333333333333333]",68,101
jair bolsonaro,"[1.0, -0.0333333333333333]",69,102
jair bolsonaro,"[1.0, -0.03333333333333329]",70,103
jair bolsonaro,"[1.0, nan]",71,104
jair bolsonaro,"[0.6956083436402525, -0.04794633014853837]",121,154
jair bolsonaro,"[0.6956083436402525, -0.04794633014853841]",122,155
jair bolsonaro,"[0.6956083436402525, -0.04794633014853841]",123,156
jair bolsonaro,"[0.6956083436402525, -0.04794633014853841]",124,157
jair bolsonaro,"[0.5584155773160767, -0.059761430466719695]",125,158
jair bolsonaro,"[0.5584155773160767, -0.047946330148538434]",126,159
jair bolsonaro,"[0.6956083436402525, -0.04794633014853844]",127,160
jair bolsonaro,"[0.6956083436402525, -0.04794633014853844]",128,161
jair bolsonaro,"[0.6956083436402525, -0.04794633014853836]",129,162
jair bolsonaro,"[0.5584155773160767, -0.0479463301485384]",130,163
chuck todd,"[0.5584155773160767, nan]",1,34
john kasich,"[0.3947969958147448, 0.5620783774901229]",0,33
john kasich,"[0.3947969958147448, 0.6025061814040882]",1,34
john kasich,"[0.3148336618027138, 0.7510409442899895]",2,35
john kasich,"[0.34376082190189106, 0.8121624487362463]",3,36
jeff bezos,"[-0.06365941146331315, 0.75104094428999]",34,67
jeff bezos,"[-0.06365941146331315, 0.8121624487362457]",35,68
jeff bezos,"[-0.054153036107388225, 0.8121624487362455]",36,69
jeff bezos,"[-0.054153036107388225, 0.8121624487362459]",37,70
jeff bezos,"[-0.054153036107388225, 0.8121624487362459]",38,71
jeff bezos,"[-0.07784989441615228, 0.8121624487362459]",39,72
jeff bezos,"[-0.07784989441615228, 0.543820158794764]",40,73
jeff bezos,"[-0.07784989441615228, 0.5438201587947639]",41,74
jeff bezos,"[-0.07784989441615228, 0.5438201587947639]",42,75
jeff bezos,"[-0.07784989441615228, 0.5438201587947639]",43,76
jeff bezos,"[-0.07784989441615228, 0.5438201587947641]",44,77
jeff bezos,"[-0.07784989441615228, 0.5438201587947641]",45,78
jeff bezos,"[-0.07784989441615228, 0.5438201587947641]",46,79
jeff bezos,"[-0.07784989441615228, 0.6085518714580362]",47,80
jeff bezos,"[-0.06303578296313003, 0.6085518714580366]",48,81
