ivanka trump,"[0.6859943405700354, -0.09128709291752768]",43,62
ivanka trump,"[0.6859943405700354, -0.09128709291752768]",44,63
ivanka trump,"[0.685994340570035, -0.09128709291752768]",45,64
ivanka trump,"[0.6859943405700354, -0.09128709291752768]",46,65
ivanka trump,"[0.6859943405700353, -0.09128709291752768]",47,66
ivanka trump,"[0.6859943405700353, -0.09128709291752768]",48,67
ivanka trump,"[0.685994340570035, -0.09128709291752768]",49,68
ivanka trump,"[0.6859943405700353, -0.09128709291752769]",50,69
ivanka trump,"[0.6859943405700353, -0.09128709291752769]",51,70
ivanka trump,"[0.6859943405700353, -0.09128709291752769]",52,71
ivanka trump,"[0.9999999999999997, -0.06249999999999997]",53,72
ivanka trump,"[0.9999999999999999, -0.06249999999999997]",54,73
ivanka trump,"[0.9999999999999999, -0.06249999999999997]",55,74
ivanka trump,"[0.9999999999999999, -0.06249999999999997]",56,75
ivanka trump,"[0.9999999999999997, nan]",57,76
asylum seekers,"[0.5423261445466405, -0.11572751247156891]",68,87
asylum seekers,"[0.5423261445466404, -0.11572751247156891]",69,88
asylum seekers,"[0.5423261445466405, -0.11572751247156891]",70,89
asylum seekers,"[0.5423261445466405, -0.11572751247156891]",71,90
asylum seekers,"[0.5423261445466405, -0.11572751247156891]",72,91
asylum seekers,"[0.5423261445466404, nan]",73,92
heather heyer,"[0.9999999999999999, nan]",21,40
heather heyer,"[0.6859943405700353, 0.6846531968814579]",22,41
heather heyer,"[0.6859943405700354, 0.6846531968814578]",23,42
heather heyer,"[0.6349812749303676, 0.6846531968814578]",24,43
heather heyer,"[0.6349812749303676, 0.6326266278117372]",25,44
heather heyer,"[0.6349812749303675, 0.6326266278117372]",26,45
heather heyer,"[0.6349812749303676, 0.6326266278117372]",27,46
heather heyer,"[0.6349812749303676, 0.6326266278117372]",28,47
heather heyer,"[0.6349812749303676, 0.6326266278117372]",29,48
heather heyer,"[0.6349812749303675, 0.6326266278117372]",30,49
heather heyer,"[0.6349812749303675, 0.6326266278117372]",31,50
heather heyer,"[0.6349812749303675, 0.6326266278117372]",32,51
heather heyer,"[0.6349812749303675, 0.6326266278117372]",33,52
heather heyer,"[0.6349812749303674, 0.6326266278117372]",34,53
heather heyer,"[0.6349812749303675, 0.6326266278117372]",35,54
heather heyer,"[0.6349812749303675, 0.6326266278117372]",36,55
heather heyer,"[0.6349812749303675, 0.6326266278117372]",37,56
heather heyer,"[0.6349812749303674, 0.9468419827298219]",38,57
economy,"[-0.05882352941176469, 1.0]",48,67
economy,"[-0.05882352941176469, 0.9999999999999997]",49,68
economy,"[-0.05882352941176469, 0.9999999999999997]",50,69
economy,"[-0.05882352941176469, 0.9999999999999997]",51,70
economy,"[-0.05882352941176469, 0.9999999999999997]",52,71
economy,"[-0.05882352941176469, 0.9999999999999997]",53,72
economy,"[-0.08574929257125441, 0.9999999999999997]",54,73
economy,"[-0.08574929257125441, 0.6846531968814576]",55,74
economy,"[-0.08574929257125442, 0.6846531968814576]",56,75
economy,"[-0.0857492925712544, 0.6846531968814576]",57,76
economy,"[-0.0857492925712544, 0.6846531968814576]",58,77
economy,"[-0.0857492925712544, 0.6846531968814576]",59,78
economy,"[-0.0857492925712544, 0.6846531968814576]",60,79
economy,"[-0.0857492925712544, 0.6846531968814576]",61,80
economy,"[-0.0857492925712544, 0.6846531968814576]",62,81
economy,"[-0.0857492925712544, 0.6846531968814576]",63,82
economy,"[-0.0857492925712544, 0.6846531968814576]",64,83
alexei navalny,"[0.5160468465421398, -0.10783277320343838]",109,128
alexei navalny,"[0.5160468465421398, -0.12565617248750865]",110,129
alexei navalny,"[0.5892556509887896, -0.12565617248750868]",111,130
alexei navalny,"[0.8892972917998876, -0.08603090020146065]",112,131
alexei navalny,"[0.8892972917998876, -0.08603090020146066]",113,132
alexei navalny,"[0.5892556509887897, -0.08603090020146065]",114,133
alexei navalny,"[0.5892556509887897, -0.12565617248750868]",115,134
alexei navalny,"[0.5892556509887896, -0.12565617248750865]",116,135
alexei navalny,"[0.5892556509887896, -0.12565617248750868]",117,136
alexei navalny,"[0.5892556509887896, -0.12565617248750868]",118,137
alexei navalny,"[0.5892556509887896, -0.12565617248750868]",119,138
alexei navalny,"[0.5892556509887896, -0.12565617248750868]",120,139
alexei navalny,"[0.5892556509887896, -0.12565617248750868]",121,140
alexei navalny,"[0.5892556509887896, -0.12565617248750868]",122,141
alexei navalny,"[0.5892556509887896, -0.09128709291752767]",123,142
alexei navalny,"[0.6859943405700353, -0.09128709291752767]",124,143
alexei navalny,"[0.6859943405700353, -0.09128709291752767]",125,144
alexei navalny,"[0.685994340570035, nan]",126,145
future generations,"[0.6859943405700352, nan]",20,39
future generations,"[0.685994340570035, -0.06249999999999999]",21,40
future generations,"[0.9999999999999999, -0.062499999999999986]",22,41
future generations,"[0.9999999999999999, -0.062499999999999986]",23,42
future generations,"[0.9999999999999999, -0.062499999999999986]",24,43
future generations,"[0.9999999999999997, -0.062499999999999986]",25,44
future generations,"[0.9999999999999999, -0.06249999999999997]",26,45
future generations,"[0.9999999999999999, -0.06249999999999997]",27,46
future generations,"[0.6859943405700354, -0.09128709291752768]",28,47
future generations,"[0.6859943405700353, -0.09128709291752768]",29,48
future generations,"[0.6859943405700354, -0.09128709291752767]",30,49
future generations,"[0.6859943405700354, -0.09128709291752767]",31,50
future generations,"[0.6859943405700353, -0.09128709291752767]",32,51
future generations,"[0.6859943405700352, -0.09128709291752765]",33,52
future generations,"[0.6859943405700354, -0.09128709291752765]",34,53
future generations,"[0.6859943405700354, -0.09128709291752765]",35,54
future generations,"[0.6859943405700353, -0.09128709291752765]",36,55
future generations,"[0.6859943405700352, -0.06249999999999997]",37,56
david hogg,"[0.8892972917998878, 1.0]",36,55
david hogg,"[0.8892972917998875, 0.401477534273483]",37,56
david hogg,"[0.8892972917998876, 0.401477534273483]",38,57
david hogg,"[0.8892972917998876, 0.4014775342734831]",39,58
david hogg,"[0.8892972917998876, 0.4014775342734831]",40,59
david hogg,"[0.8892972917998875, 0.401477534273483]",41,60
david hogg,"[0.8892972917998876, 0.401477534273483]",42,61
david hogg,"[0.8091547798786778, 0.4014775342734831]",43,62
david hogg,"[0.8091547798786778, 0.3504565129111747]",44,63
david hogg,"[0.8091547798786778, 0.35045651291117474]",45,64
david hogg,"[0.8091547798786777, 0.3504565129111747]",46,65
david hogg,"[0.8091547798786777, 0.35045651291117474]",47,66
david hogg,"[0.8091547798786777, 0.3504565129111747]",48,67
david hogg,"[0.8091547798786777, 0.35045651291117474]",49,68
david hogg,"[0.8091547798786777, 0.3504565129111747]",50,69
david hogg,"[0.8091547798786777, 0.35045651291117474]",51,70
david hogg,"[0.8091547798786777, 0.3504565129111747]",52,71
david hogg,"[0.8892972917998876, nan]",53,72
jacob blake,"[0.8220504592181088, nan]",94,113
jacob blake,"[0.8220504592181087, -0.08928571428571427]",95,114
jacob blake,"[0.8220504592181089, -0.08928571428571426]",96,115
jacob blake,"[0.8220504592181089, -0.08928571428571426]",97,116
jacob blake,"[0.8220504592181089, -0.08928571428571426]",98,117
jacob blake,"[0.8220504592181088, -0.08928571428571426]",99,118
jacob blake,"[0.8220504592181088, -0.08928571428571427]",100,119
jacob blake,"[0.8220504592181088, -0.08928571428571427]",101,120
jacob blake,"[0.8220504592181088, -0.08928571428571427]",102,121
jacob blake,"[0.8220504592181088, -0.08928571428571429]",103,122
jacob blake,"[0.8220504592181088, -0.08928571428571429]",104,123
jacob blake,"[0.8220504592181088, -0.08928571428571427]",105,124
jacob blake,"[0.8220504592181088, -0.08928571428571427]",106,125
jacob blake,"[0.8220504592181088, -0.08928571428571429]",107,126
jacob blake,"[0.8220504592181088, -0.08928571428571429]",108,127
jacob blake,"[0.8220504592181088, -0.08928571428571427]",109,128
jacob blake,"[0.8220504592181088, -0.0625]",110,129
jacob blake,"[0.9999999999999997, nan]",111,130
general public,"[-0.15811388300841892, 0.6846531968814575]",119,138
general public,"[-0.10846522890932807, 0.5400617248673215]",120,139
general public,"[-0.10846522890932808, 0.5400617248673215]",121,140
general public,"[-0.10846522890932807, 0.5400617248673215]",122,141
general public,"[-0.10846522890932807, 0.5400617248673215]",123,142
general public,"[-0.10846522890932807, 0.5400617248673215]",124,143
general public,"[-0.10846522890932808, 0.5400617248673215]",125,144
general public,"[-0.08574929257125442, 0.6846531968814576]",126,145
general public,"[-0.08574929257125441, 0.6846531968814576]",127,146
general public,"[-0.08574929257125441, 0.6846531968814576]",128,147
general public,"[-0.08574929257125441, 0.6846531968814576]",129,148
general public,"[-0.08574929257125442, 0.6846531968814576]",130,149
general public,"[-0.08574929257125441, 0.6846531968814576]",131,150
general public,"[-0.08574929257125441, 0.6846531968814576]",132,151
meghan markle,"[0.5423261445466404, nan]",107,126
meghan markle,"[0.5423261445466404, -0.11572751247156893]",108,127
meghan markle,"[0.5423261445466404, -0.11572751247156891]",109,128
meghan markle,"[0.5423261445466404, -0.11572751247156891]",110,129
meghan markle,"[0.5423261445466405, -0.11572751247156891]",111,130
meghan markle,"[0.5423261445466404, -0.11572751247156891]",112,131
meghan markle,"[0.5423261445466405, -0.11572751247156889]",113,132
meghan markle,"[0.5423261445466405, -0.11572751247156889]",114,133
meghan markle,"[0.5423261445466405, -0.11572751247156889]",115,134
meghan markle,"[0.5423261445466404, -0.1157275124715689]",116,135
meghan markle,"[0.5423261445466406, -0.1157275124715689]",117,136
meghan markle,"[0.5423261445466406, -0.09128709291752767]",122,141
meghan markle,"[0.6859943405700353, -0.09128709291752767]",123,142
meghan markle,"[0.685994340570035, -0.06249999999999997]",124,143
brittney griner,"[0.9999999999999999, nan]",137,156
brittney griner,"[0.6859943405700352, 0.6846531968814576]",138,157
brittney griner,"[0.4375, 0.6846531968814575]",139,158
brittney griner,"[0.19999999999999998, 0.595238095238095]",141,160
brittney griner,"[0.19999999999999996, 0.595238095238095]",142,161
brittney griner,"[0.19999999999999996, 0.5952380952380951]",143,162
brittney griner,"[0.19999999999999996, 0.5952380952380951]",144,163
brittney griner,"[0.19999999999999996, 0.5952380952380951]",145,164
brittney griner,"[0.19999999999999996, 0.5952380952380951]",146,165
brittney griner,"[0.19999999999999996, 0.5952380952380951]",147,166
brittney griner,"[0.19999999999999996, 0.5952380952380951]",148,167
brittney griner,"[0.11952286093343939, 0.5952380952380951]",149,168
iraq,"[-0.08084520834544433, 0.8889859687484268]",24,43
iraq,"[-0.08084520834544433, 0.8889859687484266]",25,44
iraq,"[-0.08084520834544431, 0.8889859687484266]",26,45
iraq,"[-0.08084520834544431, 0.9999999999999997]",27,46
iraq,"[-0.05882352941176469, 0.9999999999999997]",28,47
iraq,"[-0.05882352941176469, 0.9999999999999997]",29,48
iraq,"[-0.05882352941176469, 0.9999999999999997]",30,49
iraq,"[-0.05882352941176469, 0.9999999999999997]",31,50
iraq,"[-0.05882352941176469, 0.9999999999999997]",32,51
iraq,"[-0.05882352941176469, 0.9999999999999997]",33,52
iraq,"[-0.05882352941176469, 0.9999999999999997]",34,53
iraq,"[-0.05882352941176469, 0.9999999999999997]",35,54
iraq,"[-0.05882352941176468, 0.9999999999999997]",36,55
iraq,"[-0.05882352941176468, 0.9999999999999997]",37,56
iraq,"[-0.05882352941176469, 0.9999999999999997]",38,57
iraq,"[-0.05882352941176469, 0.9999999999999997]",39,58
iraq,"[-0.05882352941176468, 0.9999999999999997]",40,59
nobody,"[-0.05882352941176469, 0.9999999999999997]",0,19
nobody,"[-0.05882352941176469, 0.9999999999999997]",1,20
nobody,"[-0.05882352941176469, 0.9999999999999997]",2,21
nobody,"[-0.05882352941176469, 0.9999999999999997]",3,22
nobody,"[-0.05882352941176469, 0.9999999999999997]",4,23
nobody,"[-0.05882352941176469, 0.9999999999999997]",5,24
nobody,"[-0.05882352941176469, 0.9999999999999997]",6,25
nobody,"[-0.05882352941176469, 0.9999999999999997]",7,26
nobody,"[-0.05882352941176469, 0.9999999999999997]",8,27
nobody,"[-0.05882352941176468, 0.9999999999999997]",9,28
nobody,"[-0.0857492925712544, 0.6846531968814576]",10,29
nobody,"[-0.0857492925712544, 0.6846531968814576]",11,30
nobody,"[-0.08574929257125444, 0.6846531968814576]",12,31
nobody,"[-0.08574929257125438, 0.6846531968814576]",13,32
disney,"[0.9999999999999999, nan]",148,167
disney,"[0.9999999999999997, -0.06249999999999999]",149,168
immigrant families,"[0.9999999999999999, nan]",42,61
immigrant families,"[0.6859943405700352, -0.06249999999999999]",43,62
immigrant families,"[0.6859943405700354, -0.09128709291752768]",44,63
immigrant families,"[0.6859943405700354, -0.09128709291752768]",45,64
immigrant families,"[0.6859943405700354, -0.09128709291752768]",46,65
immigrant families,"[0.6859943405700353, -0.09128709291752768]",47,66
immigrant families,"[0.6859943405700354, -0.09128709291752768]",48,67
immigrant families,"[0.6859943405700354, -0.09128709291752768]",49,68
immigrant families,"[0.6859943405700354, -0.09128709291752768]",50,69
immigrant families,"[0.6859943405700353, -0.09128709291752765]",51,70
immigrant families,"[0.6859943405700353, -0.09128709291752767]",52,71
immigrant families,"[0.6859943405700353, -0.09128709291752767]",53,72
immigrant families,"[0.6859943405700353, -0.09128709291752767]",54,73
immigrant families,"[0.685994340570035, -0.09128709291752767]",55,74
immigrant families,"[0.6859943405700353, -0.09128709291752767]",56,75
immigrant families,"[0.6859943405700353, -0.09128709291752767]",57,76
immigrant families,"[0.6859943405700353, -0.09128709291752767]",58,77
immigrant families,"[0.685994340570035, nan]",59,78
residents,"[0.9999999999999999, nan]",94,113
residents,"[0.9999999999999997, -0.06249999999999999]",95,114
residents,"[0.9999999999999999, -0.062499999999999986]",96,115
residents,"[0.9999999999999999, -0.062499999999999986]",97,116
residents,"[0.9999999999999999, -0.062499999999999986]",98,117
residents,"[0.9999999999999997, -0.062499999999999986]",99,118
residents,"[0.9999999999999999, -0.06249999999999997]",100,119
residents,"[0.9999999999999999, -0.06249999999999997]",101,120
residents,"[0.9999999999999999, -0.06249999999999997]",102,121
residents,"[0.9999999999999997, -0.06249999999999997]",103,122
residents,"[0.9999999999999999, -0.06249999999999997]",104,123
residents,"[0.9999999999999999, -0.06249999999999997]",105,124
residents,"[0.9999999999999999, -0.06249999999999997]",106,125
residents,"[0.685994340570035, -0.06249999999999997]",107,126
residents,"[0.6859943405700353, -0.09128709291752768]",108,127
residents,"[0.6859943405700354, -0.09128709291752767]",109,128
residents,"[0.6859943405700353, -0.09128709291752767]",110,129
residents,"[0.685994340570035, nan]",111,130
mika brzezinski,"[0.6859943405700353, nan]",18,37
mika brzezinski,"[0.6859943405700353, -0.09128709291752769]",19,38
mika brzezinski,"[0.6859943405700354, -0.09128709291752768]",20,39
mika brzezinski,"[0.6859943405700354, -0.09128709291752768]",21,40
mika brzezinski,"[0.6859943405700354, -0.09128709291752768]",22,41
mika brzezinski,"[0.6859943405700353, -0.09128709291752768]",23,42
mika brzezinski,"[0.6859943405700354, -0.09128709291752768]",24,43
mika brzezinski,"[0.6859943405700354, -0.09128709291752768]",25,44
mika brzezinski,"[0.6859943405700354, -0.09128709291752768]",26,45
mika brzezinski,"[0.685994340570035, -0.09128709291752769]",27,46
mika brzezinski,"[0.6859943405700353, -0.09128709291752767]",28,47
mika brzezinski,"[0.6859943405700353, -0.09128709291752767]",29,48
mika brzezinski,"[0.6859943405700353, -0.09128709291752767]",30,49
mika brzezinski,"[0.685994340570035, -0.09128709291752767]",31,50
mika brzezinski,"[0.6859943405700353, -0.09128709291752767]",32,51
mika brzezinski,"[0.6859943405700353, -0.09128709291752767]",33,52
mika brzezinski,"[0.6859943405700353, -0.06249999999999997]",34,53
mika brzezinski,"[0.9999999999999997, nan]",35,54
17 people,"[0.6859943405700353, nan]",34,53
17 people,"[0.5892556509887897, -0.09128709291752769]",35,54
17 people,"[0.5892556509887896, -0.12565617248750865]",36,55
17 people,"[0.5892556509887896, -0.12565617248750865]",37,56
17 people,"[0.5892556509887896, -0.12565617248750865]",38,57
17 people,"[0.5892556509887896, -0.12565617248750865]",39,58
17 people,"[0.5892556509887896, -0.12565617248750865]",40,59
17 people,"[0.5892556509887896, -0.12565617248750865]",41,60
17 people,"[0.5892556509887896, -0.12565617248750865]",42,61
17 people,"[0.5892556509887895, -0.12565617248750868]",43,62
17 people,"[0.5892556509887895, -0.1256561724875087]",44,63
17 people,"[0.5892556509887895, -0.1256561724875087]",45,64
17 people,"[0.5892556509887895, -0.1256561724875087]",46,65
17 people,"[0.5892556509887895, -0.1256561724875087]",47,66
17 people,"[0.5892556509887895, -0.1256561724875087]",48,67
17 people,"[0.5892556509887895, -0.08603090020146067]",49,68
17 people,"[0.8892972917998877, -0.08603090020146067]",50,69
17 people,"[0.8892972917998876, nan]",51,70
george soros,"[0.9999999999999999, nan]",50,69
george soros,"[0.9999999999999997, -0.06249999999999999]",51,70
george soros,"[0.9999999999999999, -0.062499999999999986]",52,71
george soros,"[0.9999999999999999, -0.062499999999999986]",53,72
george soros,"[0.9999999999999999, -0.062499999999999986]",54,73
george soros,"[0.9999999999999997, -0.062499999999999986]",55,74
george soros,"[0.9999999999999999, -0.06249999999999997]",56,75
george soros,"[0.9999999999999999, -0.06249999999999997]",57,76
george soros,"[0.9999999999999999, -0.06249999999999997]",58,77
george soros,"[0.9999999999999997, -0.06249999999999997]",59,78
george soros,"[0.9999999999999999, -0.06249999999999997]",60,79
george soros,"[0.9999999999999999, -0.06249999999999997]",61,80
george soros,"[0.9999999999999999, -0.06249999999999997]",62,81
george soros,"[0.9999999999999997, -0.06249999999999997]",63,82
george soros,"[0.9999999999999999, -0.06249999999999997]",64,83
george soros,"[0.9999999999999999, -0.06249999999999997]",65,84
george soros,"[0.9999999999999999, -0.06249999999999997]",66,85
george soros,"[0.9999999999999997, nan]",67,86
afghans,"[-0.05882352941176469, 1.0]",118,137
afghans,"[-0.0588235294117647, 0.9999999999999998]",119,138
afghans,"[-0.05882352941176469, 0.9999999999999999]",120,139
afghans,"[-0.05882352941176469, 0.9999999999999999]",121,140
afghans,"[-0.05882352941176469, 1.0]",122,141
afghans,"[-0.05882352941176469, 0.9999999999999998]",123,142
afghans,"[-0.05882352941176469, 0.9999999999999999]",124,143
afghans,"[-0.05882352941176469, 0.9999999999999999]",125,144
afghans,"[-0.05882352941176469, 1.0]",126,145
afghans,"[-0.05882352941176469, 0.9999999999999999]",127,146
afghans,"[-0.05882352941176469, 1.0]",128,147
afghans,"[-0.05882352941176469, 1.0]",129,148
afghans,"[-0.058823529411764705, 1.0]",130,149
afghans,"[-0.05882352941176469, 0.9999999999999999]",131,150
afghans,"[-0.05882352941176469, 1.0]",132,151
afghans,"[-0.05882352941176469, 1.0]",133,152
afghans,"[-0.058823529411764705, 1.0]",134,153
