injury,"[-0.07254762501100116, 0.6882472016116857]",38,60
truck driver,"[0.9999999999999998, nan]",35,57
truck driver,"[0.9999999999999996, -0.052631578947368425]",36,58
truck driver,"[0.6892024376045109, -0.07647191129018725]",37,59
truck driver,"[0.6892024376045109, -0.07647191129018725]",38,60
truck driver,"[0.547722557505166, -0.09637388493048533]",39,61
truck driver,"[0.5477225575051659, -0.09637388493048535]",40,62
truck driver,"[0.5477225575051659, -0.09637388493048532]",41,63
truck driver,"[0.547722557505166, -0.09637388493048533]",42,64
truck driver,"[0.547722557505166, -0.09637388493048533]",43,65
truck driver,"[0.5477225575051661, -0.09637388493048533]",44,66
truck driver,"[0.5477225575051661, -0.0963738849304853]",45,67
truck driver,"[0.5477225575051661, -0.09637388493048533]",46,68
truck driver,"[0.5477225575051661, -0.09637388493048535]",47,69
truck driver,"[0.5477225575051661, -0.09637388493048533]",48,70
truck driver,"[0.5477225575051661, -0.09637388493048529]",49,71
truck driver,"[0.5477225575051661, -0.09637388493048532]",50,72
truck driver,"[0.547722557505166, -0.09637388493048532]",51,73
truck driver,"[0.5477225575051661, -0.09637388493048532]",52,74
truck driver,"[0.5477225575051661, -0.0963738849304853]",53,75
truck driver,"[0.5477225575051661, -0.09637388493048532]",54,76
truck driver,"[0.547722557505166, -0.07647191129018724]",55,77
critics,"[0.9999999999999998, nan]",15,37
critics,"[0.9999999999999996, -0.052631578947368425]",16,38
critics,"[0.9999999999999996, -0.052631578947368425]",17,39
critics,"[0.9999999999999996, -0.052631578947368425]",18,40
critics,"[0.9999999999999996, -0.052631578947368425]",19,41
critics,"[0.9999999999999998, -0.05263157894736842]",20,42
critics,"[0.9999999999999998, -0.05263157894736842]",21,43
critics,"[0.9999999999999998, -0.05263157894736843]",22,44
critics,"[0.9999999999999996, -0.05263157894736843]",23,45
critics,"[0.9999999999999998, -0.05263157894736842]",24,46
critics,"[0.9999999999999998, -0.05263157894736842]",25,47
critics,"[0.9999999999999998, -0.05263157894736843]",26,48
critics,"[1.0, -0.07647191129018728]",27,49
critics,"[1.0, -0.1111111111111111]",28,50
critics,"[1.0, -0.11111111111111112]",29,51
critics,"[0.9999999999999997, -0.11111111111111112]",30,52
critics,"[1.0, -0.11111111111111112]",31,53
critics,"[1.0, -0.11111111111111112]",32,54
critics,"[1.0, -0.11111111111111112]",33,55
critics,"[1.0, -0.11111111111111112]",34,56
critics,"[1.0, -0.07647191129018724]",35,57
critics,"[0.6892024376045109, -0.05263157894736842]",36,58
critics,"[0.6892024376045109, -0.07647191129018727]",37,59
critics,"[0.547722557505166, -0.07647191129018728]",38,60
critics,"[0.547722557505166, -0.09637388493048533]",39,61
critics,"[0.547722557505166, -0.0963738849304853]",40,62
critics,"[0.5477225575051661, -0.0963738849304853]",41,63
critics,"[0.5477225575051661, -0.09637388493048535]",42,64
critics,"[0.547722557505166, -0.09637388493048532]",43,65
critics,"[0.5477225575051661, -0.0963738849304853]",44,66
critics,"[0.5477225575051661, -0.0963738849304853]",45,67
critics,"[0.5477225575051661, -0.09637388493048533]",46,68
critics,"[0.547722557505166, nan]",47,69
critics,"[-0.09317455424271592, 0.6882472016116855]",69,91
critics,"[-0.0725476250110012, 0.6882472016116856]",70,92
critics,"[-0.05, 1.0]",71,93
critics,"[-0.05, 1.0]",72,94
critics,"[-0.05, 1.0]",73,95
critics,"[-0.04999999999999999, 1.0]",74,96
critics,"[-0.04999999999999999, 1.0]",75,97
critics,"[-0.05, 1.0]",76,98
critics,"[-0.05, 1.0]",77,99
critics,"[-0.04999999999999999, 1.0]",78,100
jair bolsonaro,"[0.5960395606792697, -0.07214791053658227]",51,73
jair bolsonaro,"[0.5960395606792698, -0.10482848367219182]",52,74
jair bolsonaro,"[0.5960395606792698, -0.10482848367219182]",53,75
jair bolsonaro,"[0.5960395606792699, -0.10482848367219182]",54,76
jair bolsonaro,"[0.5960395606792698, -0.1048284836721918]",55,77
jair bolsonaro,"[0.5960395606792699, -0.10482848367219177]",56,78
jair bolsonaro,"[0.8900491559458948, -0.0721479105365823]",57,79
jair bolsonaro,"[0.8900491559458948, -0.0721479105365823]",58,80
jair bolsonaro,"[0.8900491559458947, -0.07214791053658229]",59,81
jair bolsonaro,"[0.8900491559458947, -0.0721479105365823]",60,82
jair bolsonaro,"[0.8900491559458947, -0.0721479105365823]",61,83
jair bolsonaro,"[0.8900491559458947, -0.0721479105365823]",62,84
jair bolsonaro,"[0.8900491559458947, -0.07214791053658229]",63,85
jair bolsonaro,"[0.8900491559458947, -0.07214791053658229]",64,86
jair bolsonaro,"[0.8900491559458946, -0.07214791053658229]",65,87
jair bolsonaro,"[0.8900491559458947, -0.07214791053658229]",66,88
jair bolsonaro,"[0.8900491559458946, -0.05263157894736843]",67,89
jair bolsonaro,"[0.9999999999999998, -0.05263157894736842]",68,90
jair bolsonaro,"[0.9999999999999996, -0.05263157894736842]",69,91
jair bolsonaro,"[0.9999999999999998, -0.05263157894736843]",70,92
jair bolsonaro,"[0.9999999999999993, nan]",71,93
greg abbott,"[-0.07254762501100116, 0.6882472016116854]",138,160
greg abbott,"[-0.09128709291752764, 0.6882472016116854]",139,161
greg abbott,"[-0.09128709291752765, 0.5461186812727503]",140,162
greg abbott,"[-0.09128709291752767, 0.5461186812727503]",141,163
greg abbott,"[-0.1084652289093281, 0.5461186812727502]",142,164
boko haram,"[0.689202437604511, -0.052631578947368425]",99,121
boko haram,"[0.6892024376045109, -0.07647191129018727]",100,122
boko haram,"[0.6892024376045109, -0.07647191129018725]",101,123
boko haram,"[0.6892024376045108, -0.07647191129018725]",102,124
boko haram,"[0.6892024376045107, -0.07647191129018724]",103,125
boko haram,"[0.6892024376045108, -0.07647191129018724]",104,126
boko haram,"[0.9999999999999998, -0.05263157894736842]",105,127
boko haram,"[0.9999999999999998, -0.05263157894736843]",106,128
boko haram,"[0.9999999999999996, -0.05263157894736843]",107,129
boko haram,"[0.9999999999999998, -0.05263157894736842]",108,130
boko haram,"[0.9999999999999998, -0.05263157894736842]",109,131
boko haram,"[0.9999999999999998, -0.05263157894736843]",110,132
boko haram,"[0.9999999999999996, -0.05263157894736843]",111,133
boko haram,"[0.9999999999999998, -0.05263157894736842]",112,134
boko haram,"[0.9999999999999996, -0.05263157894736842]",113,135
boko haram,"[0.9999999999999998, -0.05263157894736843]",114,136
boko haram,"[0.9999999999999993, -0.05263157894736843]",115,137
boko haram,"[0.9999999999999998, -0.05263157894736842]",116,138
boko haram,"[0.9999999999999996, -0.05263157894736842]",117,139
boko haram,"[0.9999999999999998, -0.05263157894736843]",118,140
boko haram,"[0.9999999999999993, nan]",119,141
netflix,"[-0.10122204127236453, 0.5461186812727503]",59,81
netflix,"[-0.09128709291752765, 0.5461186812727502]",60,82
netflix,"[-0.09128709291752769, 0.5461186812727502]",61,83
netflix,"[-0.09128709291752769, 0.5461186812727502]",62,84
netflix,"[-0.09128709291752769, 0.5461186812727502]",63,85
netflix,"[-0.09128709291752768, 0.5461186812727502]",64,86
disney,"[0.9999999999999998, nan]",140,162
disney,"[0.9999999999999996, -0.052631578947368425]",141,163
disney,"[0.9999999999999996, -0.052631578947368425]",142,164
disney,"[0.9999999999999996, -0.052631578947368425]",143,165
disney,"[0.9999999999999996, -0.052631578947368425]",144,166
disney,"[0.6892024376045109, -0.05263157894736842]",145,167
disney,"[0.6892024376045109, -0.07647191129018725]",146,168
looters,"[0.9999999999999998, nan]",85,107
looters,"[0.6892024376045109, -0.052631578947368425]",86,108
looters,"[0.6892024376045109, -0.07647191129018725]",87,109
looters,"[0.6892024376045109, -0.07647191129018725]",88,110
looters,"[0.6892024376045108, -0.07647191129018724]",89,111
looters,"[0.5477225575051659, -0.07647191129018724]",90,112
looters,"[0.547722557505166, -0.09637388493048532]",91,113
looters,"[0.547722557505166, -0.09637388493048533]",92,114
looters,"[0.547722557505166, -0.09637388493048533]",93,115
looters,"[0.5477225575051661, -0.09637388493048532]",94,116
looters,"[0.5477225575051661, -0.0963738849304853]",95,117
looters,"[0.5477225575051661, -0.09637388493048533]",96,118
looters,"[0.5477225575051661, -0.09637388493048532]",97,119
looters,"[0.5477225575051661, -0.0963738849304853]",98,120
looters,"[0.5477225575051661, -0.0963738849304853]",99,121
looters,"[0.5477225575051661, -0.09637388493048533]",100,122
looters,"[0.547722557505166, -0.09637388493048533]",101,123
looters,"[0.5477225575051661, -0.0963738849304853]",102,124
looters,"[0.5477225575051661, -0.0963738849304853]",103,125
looters,"[0.5477225575051661, -0.09637388493048533]",104,126
looters,"[0.547722557505166, nan]",105,127
hunter biden,"[0.9999999999999998, nan]",94,116
hunter biden,"[0.5253646966785348, -0.052631578947368425]",95,117
hunter biden,"[0.5253646966785348, -0.07482716180196246]",96,118
hunter biden,"[0.5253646966785348, -0.07482716180196244]",97,119
hunter biden,"[0.5253646966785348, -0.07482716180196244]",98,120
hunter biden,"[0.5253646966785349, -0.07482716180196244]",99,121
hunter biden,"[0.5253646966785349, -0.07482716180196243]",100,122
hunter biden,"[0.5253646966785349, -0.07482716180196244]",101,123
hunter biden,"[0.5253646966785348, -0.07482716180196243]",102,124
hunter biden,"[0.5253646966785349, -0.07482716180196243]",103,125
hunter biden,"[0.5253646966785349, -0.07482716180196243]",104,126
hunter biden,"[0.5253646966785349, -0.07482716180196244]",105,127
hunter biden,"[0.5253646966785348, -0.07482716180196243]",106,128
hunter biden,"[0.5253646966785349, -0.07482716180196243]",107,129
hunter biden,"[0.5253646966785348, -0.07482716180196243]",108,130
hunter biden,"[0.5253646966785349, -0.07482716180196244]",109,131
hunter biden,"[0.5253646966785348, -0.07482716180196243]",110,132
hunter biden,"[0.501161441750734, -0.07482716180196243]",111,133
merrick garland,"[-0.09128709291752767, 0.5461186812727502]",137,159
merrick garland,"[-0.10122204127236448, 0.5461186812727503]",138,160
the media,"[0.5477225575051661, -0.09637388493048532]",27,49
the media,"[0.5477225575051661, -0.0963738849304853]",28,50
the media,"[0.5477225575051661, -0.0963738849304853]",29,51
the media,"[0.5477225575051661, -0.09637388493048533]",30,52
the media,"[0.547722557505166, -0.09637388493048533]",31,53
the media,"[0.5477225575051661, -0.0963738849304853]",32,54
the media,"[0.5477225575051661, -0.0963738849304853]",33,55
the media,"[0.5477225575051661, -0.09637388493048533]",34,56
the media,"[0.547722557505166, nan]",35,57
chris christie,"[-0.08528028654224418, 0.8098582871985253]",0,22
chris christie,"[-0.08528028654224414, 0.8098582871985253]",1,23
chris christie,"[-0.08528028654224419, 0.8098582871985254]",2,24
liberals,"[-0.09128709291752765, 0.5461186812727502]",31,53
liberals,"[-0.09128709291752767, 0.5461186812727503]",32,54
liberals,"[-0.09128709291752767, 0.5461186812727503]",33,55
liberals,"[-0.07254762501100116, 0.6882472016116854]",34,56
liberals,"[-0.049999999999999996, 1.0]",35,57
liberals,"[-0.049999999999999996, 1.0]",36,58
liberals,"[-0.049999999999999996, 1.0]",37,59
liberals,"[-0.05, 1.0]",38,60
liberals,"[-0.05, 1.0]",39,61
liberals,"[-0.05000000000000001, 1.0]",40,62
liberals,"[-0.05000000000000001, 1.0]",41,63
liberals,"[-0.05, 1.0]",42,64
liberals,"[-0.05, 1.0]",43,65
liberals,"[-0.05, 1.0]",44,66
liberals,"[-0.05, 1.0]",45,67
liberals,"[-0.04999999999999999, 1.0]",46,68
liberals,"[-0.04999999999999999, 1.0]",47,69
liberals,"[-0.05, 1.0]",48,70
liberals,"[-0.05, 1.0]",49,71
liberals,"[-0.04999999999999999, 1.0]",50,72
shooter,"[0.9999999999999998, nan]",105,127
shooter,"[0.9999999999999996, -0.052631578947368425]",106,128
shooter,"[0.9999999999999996, -0.052631578947368425]",107,129
shooter,"[0.9999999999999996, -0.052631578947368425]",108,130
shooter,"[0.9999999999999996, -0.052631578947368425]",109,131
shooter,"[0.9999999999999998, -0.05263157894736842]",110,132
shooter,"[0.9999999999999998, -0.05263157894736842]",111,133
shooter,"[0.9999999999999998, -0.05263157894736843]",112,134
shooter,"[0.9999999999999996, -0.05263157894736843]",113,135
shooter,"[0.9999999999999998, -0.05263157894736842]",114,136
shooter,"[0.9999999999999998, -0.05263157894736842]",115,137
shooter,"[0.9999999999999998, -0.05263157894736843]",116,138
shooter,"[0.9999999999999996, -0.05263157894736843]",117,139
shooter,"[0.9999999999999998, -0.05263157894736842]",118,140
shooter,"[0.9999999999999996, -0.05263157894736842]",119,141
shooter,"[0.9999999999999998, -0.05263157894736843]",120,142
shooter,"[0.9999999999999993, -0.05263157894736843]",121,143
shooter,"[0.9999999999999998, -0.05263157894736842]",122,144
shooter,"[0.9999999999999996, -0.05263157894736842]",123,145
shooter,"[0.9999999999999998, -0.05263157894736843]",124,146
shooter,"[0.9999999999999993, nan]",125,147
uber,"[-0.05, 1.0]",0,22
uber,"[-0.04999999999999999, 1.0]",1,23
uber,"[-0.04999999999999999, 1.0]",2,24
uber,"[-0.07254762501100118, 1.0]",3,25
uber,"[-0.07254762501100115, 0.6882472016116856]",4,26
uber,"[-0.07254762501100118, 0.6882472016116857]",5,27
germany,"[0.9999999999999998, -0.05263157894736842]",0,22
germany,"[0.9999999999999998, -0.05263157894736842]",1,23
germany,"[0.9999999999999998, -0.05263157894736843]",2,24
germany,"[0.9999999999999996, -0.05263157894736843]",3,25
germany,"[0.9999999999999998, -0.05263157894736842]",4,26
germany,"[0.9999999999999996, -0.05263157894736842]",5,27
germany,"[0.9999999999999998, -0.05263157894736843]",6,28
germany,"[0.9999999999999993, -0.05263157894736843]",7,29
germany,"[0.9999999999999998, -0.05263157894736842]",8,30
germany,"[0.9999999999999996, -0.05263157894736842]",9,31
germany,"[0.9999999999999998, -0.05263157894736843]",10,32
germany,"[0.9999999999999993, nan]",11,33
society,"[-0.04999999999999999, 1.0]",7,29
society,"[-0.04999999999999998, 1.0]",8,30
society,"[-0.04999999999999998, 1.0]",9,31
society,"[-0.04999999999999998, 1.0]",10,32
society,"[0.4473684210526316, 0.6882472016116855]",11,33
society,"[0.6892024376045107, -0.05263157894736843]",27,49
society,"[0.9999999999999998, -0.05263157894736842]",28,50
society,"[0.9999999999999996, -0.05263157894736842]",29,51
society,"[0.9999999999999998, -0.05263157894736843]",30,52
society,"[0.9999999999999993, nan]",31,53
imran khan,"[-0.04999999999999999, 1.0]",140,162
imran khan,"[-0.04999999999999998, 1.0]",141,163
imran khan,"[-0.07254762501100115, 0.6882472016116854]",142,164
imran khan,"[-0.07254762501100115, 0.6882472016116854]",143,165
imran khan,"[-0.07254762501100116, 0.6882472016116855]",144,166
imran khan,"[-0.07254762501100116, 0.6882472016116855]",145,167
imran khan,"[-0.07254762501100116, 0.6882472016116855]",146,168
thieves,"[-0.04999999999999999, 1.0]",87,109
thieves,"[-0.04999999999999998, 1.0]",88,110
thieves,"[-0.04999999999999998, 1.0]",89,111
thieves,"[-0.04999999999999998, 1.0]",90,112
thieves,"[-0.049999999999999996, 1.0]",91,113
thieves,"[-0.049999999999999996, 1.0]",92,114
thieves,"[-0.049999999999999996, 1.0]",93,115
thieves,"[-0.05, 1.0]",94,116
thieves,"[-0.05, 1.0]",95,117
thieves,"[-0.05000000000000001, 1.0]",96,118
thieves,"[-0.05000000000000001, 1.0]",97,119
thieves,"[-0.05, 1.0]",98,120
thieves,"[-0.05, 1.0]",99,121
thieves,"[-0.05, 1.0]",100,122
thieves,"[-0.05, 1.0]",101,123
thieves,"[-0.04999999999999999, 1.0]",102,124
thieves,"[-0.04999999999999999, 1.0]",103,125
thieves,"[-0.05, 1.0]",104,126
thieves,"[-0.05, 1.0]",105,127
thieves,"[-0.04999999999999999, 1.0]",106,128
scott morrison,"[-0.04999999999999999, 1.0]",138,160
scott morrison,"[-0.04999999999999998, 1.0]",139,161
scott morrison,"[-0.04999999999999998, 1.0]",140,162
scott morrison,"[-0.04999999999999998, 1.0]",141,163
scott morrison,"[-0.049999999999999996, 1.0]",142,164
scott morrison,"[-0.049999999999999996, 1.0]",143,165
scott morrison,"[-0.049999999999999996, 1.0]",144,166
scott morrison,"[-0.05, 1.0]",145,167
scott morrison,"[-0.05, 1.0]",146,168
brett kavanaugh,"[-0.07254762501100116, 0.6882472016116854]",45,67
brett kavanaugh,"[-0.08528028654224415, 0.6882472016116854]",46,68
michael cohen,"[0.689202437604511, nan]",55,77
mike pompeo,"[0.689202437604511, -0.052631578947368425]",89,111
mike pompeo,"[0.6892024376045109, -0.07647191129018725]",90,112
mike pompeo,"[0.6892024376045109, -0.07647191129018725]",91,113
mike pompeo,"[0.6892024376045108, -0.07647191129018724]",92,114
mike pompeo,"[0.6892024376045108, -0.07647191129018724]",93,115
mike pompeo,"[0.6892024376045109, -0.07647191129018724]",94,116
mike pompeo,"[0.6892024376045109, -0.07647191129018724]",95,117
mike pompeo,"[0.6892024376045109, -0.07647191129018727]",96,118
mike pompeo,"[0.6892024376045107, -0.07647191129018724]",97,119
mike pompeo,"[0.6892024376045109, -0.07647191129018724]",98,120
mike pompeo,"[0.6892024376045108, -0.07647191129018724]",99,121
mike pompeo,"[0.6892024376045109, -0.07647191129018727]",100,122
mike pompeo,"[0.6892024376045107, -0.07647191129018724]",104,126
mike pompeo,"[0.6892024376045107, -0.07647191129018725]",105,127
mike pompeo,"[0.6892024376045108, -0.07647191129018724]",106,128
mike pompeo,"[0.6892024376045107, -0.07647191129018724]",107,129
mike pompeo,"[0.6892024376045108, -0.07647191129018724]",108,130
mike pompeo,"[0.6892024376045107, -0.05263157894736843]",109,131
jeffrey epstein,"[-0.04999999999999999, 1.0]",85,107
jeffrey epstein,"[-0.04999999999999998, 1.0]",86,108
jeffrey epstein,"[-0.04999999999999998, 1.0]",87,109
jeffrey epstein,"[-0.04999999999999998, 1.0]",88,110
jeffrey epstein,"[-0.049999999999999996, 1.0]",89,111
jeffrey epstein,"[-0.07254762501100116, 1.0]",90,112
jeffrey epstein,"[-0.07254762501100116, 0.6882472016116855]",91,113
jeffrey epstein,"[-0.07254762501100116, 0.6882472016116856]",92,114
jeffrey epstein,"[-0.07254762501100115, 0.6882472016116855]",93,115
jeffrey epstein,"[-0.07254762501100116, 0.6882472016116855]",94,116
jeffrey epstein,"[-0.07254762501100118, 0.6882472016116855]",95,117
jeffrey epstein,"[-0.07254762501100118, 0.6882472016116856]",96,118
jeffrey epstein,"[-0.07254762501100115, 0.6882472016116856]",97,119
jeffrey epstein,"[-0.07254762501100116, 0.6882472016116856]",98,120
jeffrey epstein,"[-0.07254762501100115, 0.6882472016116856]",99,121
jeffrey epstein,"[-0.07254762501100116, 0.6882472016116857]",100,122
jeffrey epstein,"[-0.07254762501100116, 0.6882472016116856]",101,123
jeffrey epstein,"[-0.07254762501100116, 0.6882472016116856]",102,124
jeffrey epstein,"[-0.07254762501100115, 0.6882472016116856]",103,125
jeffrey epstein,"[-0.07254762501100116, 0.6882472016116857]",104,126
hezbollah,"[0.9999999999999998, nan]",25,47
hezbollah,"[0.9999999999999996, -0.052631578947368425]",26,48
hezbollah,"[0.9999999999999996, -0.052631578947368425]",27,49
hezbollah,"[0.9999999999999996, -0.052631578947368425]",28,50
hezbollah,"[0.9999999999999996, -0.052631578947368425]",29,51
hezbollah,"[0.9999999999999998, -0.05263157894736842]",30,52
hezbollah,"[0.9999999999999998, -0.05263157894736842]",31,53
hezbollah,"[0.9999999999999998, -0.05263157894736843]",32,54
hezbollah,"[0.9999999999999996, -0.05263157894736843]",33,55
hezbollah,"[0.9999999999999998, -0.05263157894736842]",34,56
hezbollah,"[0.9999999999999998, -0.05263157894736842]",35,57
hezbollah,"[0.9999999999999998, -0.05263157894736843]",36,58
hezbollah,"[0.9999999999999996, -0.05263157894736843]",37,59
hezbollah,"[0.9999999999999998, -0.05263157894736842]",38,60
hezbollah,"[0.9999999999999996, -0.05263157894736842]",39,61
hezbollah,"[0.9999999999999998, -0.05263157894736843]",40,62
hezbollah,"[0.9999999999999993, -0.05263157894736843]",41,63
hezbollah,"[0.9999999999999998, -0.05263157894736842]",42,64
hezbollah,"[0.9999999999999996, -0.05263157894736842]",43,65
hezbollah,"[0.9999999999999998, -0.05263157894736843]",44,66
hezbollah,"[0.9999999999999993, nan]",45,67
john conyers,"[0.9999999999999998, nan]",25,47
john conyers,"[0.9802460675469071, -0.052631578947368425]",26,48
john conyers,"[0.9802460675469074, -0.06256792741924412]",27,49
john conyers,"[0.9802460675469074, -0.06256792741924412]",28,50
john conyers,"[0.9802460675469074, -0.06256792741924412]",29,51
john conyers,"[0.9802460675469076, -0.0625679274192441]",30,52
john conyers,"[0.9802460675469075, -0.0625679274192441]",31,53
john conyers,"[0.9802460675469075, -0.06256792741924411]",32,54
john conyers,"[0.9802460675469074, -0.0625679274192441]",33,55
john conyers,"[0.9802460675469074, -0.0625679274192441]",34,56
john conyers,"[0.9802460675469074, -0.0625679274192441]",35,57
john conyers,"[0.9802460675469074, -0.06256792741924411]",36,58
john conyers,"[0.9802460675469072, -0.06256792741924411]",37,59
john conyers,"[0.9802460675469074, -0.06256792741924411]",38,60
john conyers,"[0.9802460675469072, -0.06256792741924411]",39,61
john conyers,"[0.9802460675469074, -0.06256792741924412]",40,62
john conyers,"[0.9802460675469071, -0.06256792741924411]",41,63
john conyers,"[0.9802460675469074, -0.06256792741924411]",42,64
john conyers,"[0.9802460675469072, -0.06256792741924411]",43,65
john conyers,"[0.9802460675469074, -0.06256792741924412]",44,66
john conyers,"[0.9802460675469071, nan]",45,67
corruption,"[0.689202437604511, nan]",41,63
corruption,"[0.6892024376045109, -0.07647191129018727]",42,64
corruption,"[0.6892024376045109, -0.07647191129018727]",43,65
corruption,"[0.6892024376045107, -0.07647191129018725]",44,66
corruption,"[0.6892024376045108, -0.07647191129018725]",45,67
corruption,"[0.6892024376045108, -0.07647191129018724]",46,68
corruption,"[0.6892024376045108, -0.07647191129018724]",47,69
corruption,"[0.6892024376045108, -0.07647191129018724]",48,70
corruption,"[0.6892024376045107, -0.05263157894736843]",49,71
corruption,"[0.9999999999999998, -0.05263157894736842]",50,72
corruption,"[0.9999999999999998, -0.05263157894736842]",51,73
corruption,"[0.9999999999999998, -0.05263157894736843]",52,74
corruption,"[0.9999999999999996, -0.05263157894736843]",53,75
corruption,"[0.9999999999999998, -0.05263157894736842]",54,76
corruption,"[0.9999999999999996, -0.05263157894736842]",55,77
corruption,"[0.9999999999999998, -0.05263157894736843]",56,78
corruption,"[0.9999999999999993, -0.05263157894736843]",57,79
corruption,"[0.9999999999999998, -0.05263157894736842]",58,80
corruption,"[0.9999999999999996, -0.05263157894736842]",59,81
corruption,"[0.9999999999999998, -0.05263157894736843]",60,82
corruption,"[0.9999999999999993, nan]",61,83
larry nassar,"[0.8900491559458948, -0.052631578947368425]",29,51
larry nassar,"[0.8101627221513195, -0.07214791053658226]",30,52
larry nassar,"[0.5258849911562842, 0.19611613513818404]",31,53
larry nassar,"[0.5258849911562842, 0.19611613513818402]",32,54
larry nassar,"[0.5258849911562843, 0.19611613513818402]",33,55
larry nassar,"[0.5258849911562842, 0.19611613513818402]",34,56
larry nassar,"[0.5258849911562843, 0.196116135138184]",35,57
larry nassar,"[0.5258849911562842, 0.196116135138184]",36,58
larry nassar,"[0.5258849911562842, 0.196116135138184]",37,59
larry nassar,"[0.5258849911562842, 0.196116135138184]",38,60
larry nassar,"[0.59603956067927, 0.2445997952351142]",39,61
larry nassar,"[0.59603956067927, 0.2445997952351142]",40,62
larry nassar,"[0.5960395606792701, 0.2445997952351142]",41,63
larry nassar,"[0.5960395606792701, 0.24459979523511421]",42,64
larry nassar,"[0.5960395606792701, 0.24459979523511421]",43,65
larry nassar,"[0.5960395606792701, 0.24459979523511421]",44,66
larry nassar,"[0.5960395606792701, 0.24459979523511421]",45,67
larry nassar,"[0.5960395606792701, 0.24459979523511421]",46,68
larry nassar,"[0.5960395606792701, 0.24459979523511421]",47,69
larry nassar,"[0.5960395606792701, 0.24459979523511421]",48,70
larry nassar,"[-0.07254762501100116, 0.6882472016116857]",50,72
kansas,"[1.0, nan]",33,55
kansas,"[0.9999999999999999, -0.052631578947368425]",34,56
kansas,"[0.9999999999999998, -0.05263157894736842]",35,57
kansas,"[0.9999999999999998, -0.05263157894736842]",36,58
kansas,"[0.9999999999999998, -0.05263157894736842]",37,59
kansas,"[0.9999999999999999, -0.05263157894736842]",38,60
kansas,"[1.0, -0.05263157894736842]",39,61
kansas,"[0.9999999999999999, -0.052631578947368404]",40,62
kansas,"[0.9999999999999998, -0.05263157894736842]",41,63
kansas,"[0.9999999999999999, -0.05263157894736842]",42,64
kansas,"[1.0, -0.05263157894736842]",43,65
kansas,"[0.9999999999999999, -0.052631578947368404]",44,66
kansas,"[0.9999999999999998, -0.05263157894736842]",45,67
kansas,"[0.9999999999999999, -0.05263157894736842]",46,68
kansas,"[0.9999999999999998, -0.05263157894736842]",47,69
kansas,"[0.9999999999999999, -0.05263157894736839]",48,70
kansas,"[0.9999999999999994, -0.05263157894736842]",49,71
kansas,"[0.9999999999999999, -0.05263157894736842]",50,72
kansas,"[0.9999999999999998, -0.05263157894736842]",51,73
kansas,"[0.9999999999999999, -0.05263157894736839]",52,74
kansas,"[0.9999999999999994, nan]",53,75
tristan thompson,"[0.689202437604511, nan]",35,57
tristan thompson,"[0.6892024376045109, -0.07647191129018727]",36,58
tristan thompson,"[0.547722557505166, -0.09637388493048533]",37,59
tristan thompson,"[0.547722557505166, -0.09637388493048535]",38,60
tristan thompson,"[0.547722557505166, -0.09637388493048532]",39,61
tristan thompson,"[0.547722557505166, -0.09637388493048533]",40,62
tristan thompson,"[0.547722557505166, -0.09637388493048532]",41,63
tristan thompson,"[0.547722557505166, -0.09637388493048533]",42,64
tristan thompson,"[0.547722557505166, -0.09637388493048533]",43,65
tristan thompson,"[0.5477225575051661, -0.09637388493048533]",44,66
tristan thompson,"[0.5477225575051661, -0.0963738849304853]",45,67
tristan thompson,"[0.5477225575051661, -0.09637388493048535]",46,68
tristan thompson,"[0.5477225575051661, -0.09637388493048532]",54,76
tristan thompson,"[0.547722557505166, -0.07647191129018725]",55,77
lebron james,"[0.6892024376045112, -0.05263157894736843]",35,57
lebron james,"[0.6892024376045112, -0.07647191129018727]",36,58
lebron james,"[0.689202437604511, -0.07647191129018725]",37,59
lebron james,"[0.689202437604511, -0.07647191129018724]",38,60
lebron james,"[0.6892024376045109, -0.07647191129018724]",39,61
lebron james,"[0.6892024376045109, -0.07647191129018724]",40,62
lebron james,"[0.6892024376045109, -0.07647191129018724]",41,63
lebron james,"[0.6892024376045109, -0.07647191129018724]",42,64
lebron james,"[0.6892024376045109, -0.07647191129018724]",43,65
lebron james,"[0.6892024376045109, -0.07647191129018722]",44,66
lebron james,"[0.6892024376045109, -0.07647191129018722]",45,67
lebron james,"[0.6892024376045109, -0.07647191129018724]",46,68
lebron james,"[0.6892024376045109, -0.07647191129018722]",47,69
lebron james,"[0.6892024376045109, -0.07647191129018722]",48,70
lebron james,"[0.6892024376045109, -0.07647191129018722]",49,71
lebron james,"[0.6892024376045109, -0.07647191129018727]",50,72
lebron james,"[0.6892024376045108, -0.07647191129018722]",51,73
lebron james,"[0.9999999999999999, -0.05263157894736842]",52,74
lebron james,"[0.9999999999999998, -0.05263157894736842]",53,75
lebron james,"[0.9999999999999999, -0.05263157894736839]",54,76
lebron james,"[0.9999999999999994, nan]",55,77
lebron james,"[0.9999999999999998, nan]",107,129
lebron james,"[0.9999999999999996, -0.052631578947368425]",108,130
lebron james,"[0.9999999999999996, -0.052631578947368425]",109,131
lebron james,"[0.9999999999999996, -0.052631578947368425]",110,132
lebron james,"[0.9999999999999996, -0.052631578947368425]",111,133
lebron james,"[0.9999999999999998, -0.05263157894736842]",112,134
lebron james,"[0.9999999999999998, -0.05263157894736842]",113,135
lebron james,"[0.9999999999999998, -0.05263157894736843]",114,136
