the environment,"[0.7019641181630342, -0.020951886854752803]",34,105
the environment,"[0.7019641181630341, -0.020951886854752803]",35,106
the environment,"[0.7019641181630342, -0.020951886854752803]",36,107
the environment,"[0.7019641181630341, -0.020951886854752803]",37,108
the environment,"[0.7019641181630342, -0.020951886854752803]",38,109
the environment,"[0.7019641181630341, -0.020951886854752803]",39,110
the environment,"[0.7019641181630342, -0.0209518868547528]",40,111
the environment,"[0.7019641181630341, -0.020951886854752806]",41,112
the environment,"[0.7019641181630342, -0.0209518868547528]",42,113
the environment,"[0.7019641181630341, -0.020951886854752803]",43,114
the environment,"[0.7019641181630342, -0.020951886854752803]",44,115
the environment,"[0.7019641181630341, -0.020951886854752806]",45,116
the environment,"[0.7019641181630342, -0.0209518868547528]",46,117
the environment,"[0.7019641181630341, -0.020951886854752806]",47,118
the environment,"[0.7019641181630342, -0.0209518868547528]",48,119
the environment,"[0.7019641181630341, -0.02095188685475281]",49,120
the environment,"[0.7019641181630342, -0.0209518868547528]",50,121
the environment,"[0.7019641181630341, -0.020951886854752806]",51,122
the environment,"[0.7019641181630342, -0.0209518868547528]",52,123
the environment,"[0.7019641181630341, -0.02095188685475281]",53,124
the environment,"[0.7019641181630342, -0.020951886854752806]",54,125
the environment,"[0.7019641181630341, -0.02095188685475281]",55,126
the environment,"[0.7019641181630342, -0.020951886854752806]",56,127
the environment,"[0.7019641181630341, -0.020951886854752813]",57,128
the environment,"[0.7019641181630342, -0.020951886854752806]",58,129
the environment,"[0.7019641181630341, -0.02095188685475281]",59,130
the environment,"[0.7019641181630342, -0.020951886854752806]",60,131
the environment,"[0.7019641181630341, -0.014705882352941192]",61,132
jacob blake,"[0.8931385445092177, nan]",42,113
jacob blake,"[0.8931385445092179, -0.01984710465093611]",43,114
jacob blake,"[0.8931385445092179, -0.01984710465093612]",44,115
jacob blake,"[0.893138544509218, -0.01984710465093612]",45,116
jacob blake,"[0.893138544509218, -0.019847104650936122]",46,117
jacob blake,"[0.893138544509218, -0.01984710465093612]",47,118
jacob blake,"[0.8931385445092181, -0.019847104650936122]",48,119
jacob blake,"[0.893138544509218, -0.019847104650936122]",49,120
jacob blake,"[0.8931385445092181, -0.019847104650936122]",50,121
jacob blake,"[0.893138544509218, -0.019847104650936122]",51,122
jacob blake,"[0.8931385445092181, -0.019847104650936122]",52,123
jacob blake,"[0.893138544509218, -0.019847104650936122]",53,124
jacob blake,"[0.8931385445092181, -0.019847104650936122]",54,125
jacob blake,"[0.893138544509218, -0.019847104650936122]",55,126
jacob blake,"[0.8931385445092181, -0.019847104650936125]",56,127
jacob blake,"[0.893138544509218, -0.019847104650936125]",57,128
jacob blake,"[0.8931385445092181, -0.019847104650936122]",58,129
jacob blake,"[0.893138544509218, -0.019847104650936122]",59,130
jacob blake,"[0.8931385445092181, -0.019847104650936125]",60,131
jacob blake,"[0.893138544509218, -0.019847104650936125]",61,132
jacob blake,"[0.8931385445092181, -0.019847104650936122]",62,133
jacob blake,"[0.893138544509218, -0.019847104650936122]",63,134
jacob blake,"[0.8931385445092183, -0.019847104650936125]",64,135
jacob blake,"[0.8931385445092181, -0.019847104650936125]",65,136
jacob blake,"[0.893138544509218, -0.019847104650936125]",66,137
jacob blake,"[0.8931385445092179, -0.019847104650936125]",67,138
jacob blake,"[0.8931385445092183, -0.019847104650936125]",68,139
jacob blake,"[0.8931385445092181, -0.019847104650936125]",69,140
jacob blake,"[0.893138544509218, -0.01984710465093613]",70,141
jacob blake,"[0.8931385445092179, -0.01984710465093613]",71,142
jacob blake,"[0.8931385445092183, -0.019847104650936125]",72,143
jacob blake,"[0.8931385445092181, -0.019847104650936125]",73,144
jacob blake,"[0.893138544509218, -0.01984710465093613]",74,145
jacob blake,"[0.8931385445092179, -0.01984710465093613]",75,146
jacob blake,"[0.893138544509218, -0.019847104650936125]",76,147
jacob blake,"[0.8931385445092179, -0.019847104650936125]",77,148
jacob blake,"[0.893138544509218, -0.01984710465093613]",78,149
jacob blake,"[0.8931385445092179, -0.019847104650936132]",79,150
jacob blake,"[0.8931385445092179, -0.019847104650936122]",80,151
jacob blake,"[0.8931385445092179, -0.019847104650936122]",81,152
jacob blake,"[0.8931385445092179, -0.01984710465093613]",82,153
jacob blake,"[0.8931385445092179, -0.019847104650936132]",83,154
jacob blake,"[0.8931385445092179, -0.019847104650936122]",84,155
jacob blake,"[0.8931385445092179, -0.019847104650936122]",85,156
jacob blake,"[0.8931385445092179, -0.01984710465093613]",86,157
jacob blake,"[0.8931385445092179, -0.019847104650936132]",87,158
jacob blake,"[0.8931385445092179, -0.01984710465093613]",88,159
jacob blake,"[0.8931385445092179, -0.01984710465093613]",89,160
jacob blake,"[0.8931385445092179, -0.019847104650936136]",90,161
jacob blake,"[0.8931385445092179, -0.01984710465093613]",91,162
jacob blake,"[0.8931385445092179, -0.01984710465093613]",92,163
jacob blake,"[0.8931385445092179, -0.01984710465093613]",93,164
jacob blake,"[0.8931385445092179, -0.019847104650936132]",94,165
jacob blake,"[0.8931385445092179, -0.01984710465093613]",95,166
jacob blake,"[0.893138544509218, -0.01984710465093613]",96,167
jacob blake,"[0.893138544509218, -0.019847104650936136]",97,168
chinese people,"[0.7019641181630338, -0.014705882352941178]",96,167
chinese people,"[0.7019641181630338, -0.0209518868547528]",97,168
