gunman,"[-0.04637388957601683, 0.6952217871538069]",99,132
gunman,"[-0.04637388957601683, 0.6952217871538068]",100,133
gunman,"[-0.04637388957601683, 0.6952217871538068]",101,134
gunman,"[-0.04637388957601683, 0.6952217871538068]",102,135
gunman,"[-0.06666666666666667, 0.6952217871538068]",103,136
gunman,"[-0.06666666666666667, 0.6952217871538064]",111,144
gunman,"[-0.04637388957601683, 0.6952217871538064]",112,145
gunman,"[-0.046373889576016826, 0.6952217871538064]",113,146
gunman,"[-0.046373889576016826, 0.6952217871538064]",114,147
gunman,"[-0.046373889576016826, 0.6952217871538064]",115,148
gunman,"[-0.046373889576016826, 0.6952217871538063]",116,149
gunman,"[-0.046373889576016826, 0.6952217871538064]",117,150
gunman,"[-0.046373889576016826, 0.6952217871538064]",118,151
gunman,"[-0.046373889576016826, 0.6952217871538064]",119,152
gunman,"[-0.046373889576016826, 0.6952217871538063]",120,153
gunman,"[-0.046373889576016826, 0.6952217871538062]",121,154
gunman,"[-0.046373889576016826, 0.6952217871538063]",122,155
gunman,"[-0.046373889576016826, 0.6952217871538062]",123,156
gunman,"[-0.046373889576016826, 0.6952217871538062]",124,157
gunman,"[-0.046373889576016826, 0.6952217871538062]",125,158
gunman,"[-0.046373889576016826, 0.6952217871538063]",126,159
greg abbott,"[1.0, nan]",8,41
greg abbott,"[1.0, -0.03333333333333332]",9,42
greg abbott,"[1.0, -0.03333333333333331]",10,43
greg abbott,"[1.0, -0.033333333333333305]",11,44
greg abbott,"[0.6956083436402524, -0.033333333333333305]",12,45
greg abbott,"[0.6956083436402524, -0.04794633014853842]",13,46
greg abbott,"[0.6956083436402524, -0.04794633014853841]",14,47
greg abbott,"[0.6956083436402524, -0.04794633014853839]",15,48
greg abbott,"[0.6956083436402524, -0.04794633014853839]",16,49
greg abbott,"[0.6956083436402524, -0.047946330148538385]",17,50
greg abbott,"[0.6956083436402524, -0.04794633014853843]",18,51
greg abbott,"[0.6956083436402524, -0.04794633014853838]",19,52
greg abbott,"[0.6956083436402524, -0.04794633014853838]",20,53
greg abbott,"[0.6956083436402524, -0.04794633014853837]",21,54
greg abbott,"[0.6956083436402524, -0.04794633014853844]",22,55
greg abbott,"[0.6956083436402524, -0.04794633014853837]",23,56
greg abbott,"[0.6956083436402525, -0.04794633014853844]",24,57
greg abbott,"[0.6956083436402525, -0.04794633014853837]",25,58
greg abbott,"[0.6956083436402525, -0.04794633014853843]",26,59
greg abbott,"[0.6956083436402525, -0.04794633014853837]",27,60
greg abbott,"[0.6956083436402525, -0.04794633014853841]",28,61
greg abbott,"[0.6956083436402525, -0.04794633014853837]",29,62
greg abbott,"[0.6956083436402525, -0.04794633014853841]",30,63
greg abbott,"[0.6956083436402525, -0.047946330148538344]",31,64
greg abbott,"[0.6956083436402525, -0.04794633014853841]",32,65
greg abbott,"[0.6956083436402525, -0.04794633014853841]",33,66
greg abbott,"[0.6956083436402525, -0.04794633014853841]",34,67
greg abbott,"[0.6956083436402525, -0.047946330148538344]",35,68
greg abbott,"[0.6956083436402525, -0.04794633014853841]",36,69
greg abbott,"[0.6956083436402525, -0.04794633014853841]",37,70
greg abbott,"[0.6956083436402525, -0.04794633014853841]",38,71
greg abbott,"[0.6956083436402525, nan]",39,72
greg abbott,"[-0.09759000729485331, 0.557773351022717]",131,164
ilhan omar,"[-0.03225806451612903, 0.9999999999999997]",46,79
ilhan omar,"[-0.03819564687798789, 0.9999999999999997]",47,80
ilhan omar,"[-0.03819564687798789, 0.9803480254900557]",48,81
ilhan omar,"[-0.03819564687798789, 0.9803480254900557]",49,82
ilhan omar,"[-0.03819564687798789, 0.9803480254900557]",50,83
ilhan omar,"[-0.03819564687798789, 0.9803480254900557]",51,84
ilhan omar,"[-0.03819564687798789, 0.9803480254900556]",52,85
ilhan omar,"[-0.03819564687798789, 0.9803480254900557]",53,86
ilhan omar,"[-0.0381956468779879, 0.9803480254900557]",54,87
ilhan omar,"[-0.0381956468779879, 0.9803480254900557]",55,88
ilhan omar,"[-0.0381956468779879, 0.9803480254900555]",56,89
ilhan omar,"[-0.0381956468779879, 0.9803480254900557]",57,90
ilhan omar,"[-0.0381956468779879, 0.9803480254900558]",58,91
ilhan omar,"[-0.0381956468779879, 0.9803480254900558]",59,92
ilhan omar,"[-0.0381956468779879, 0.9803480254900556]",60,93
ilhan omar,"[-0.0381956468779879, 0.980348025490056]",61,94
ilhan omar,"[-0.03819564687798789, 0.9803480254900558]",62,95
ilhan omar,"[-0.03819564687798789, 0.980348025490056]",63,96
ilhan omar,"[-0.03819564687798789, 0.9803480254900557]",64,97
ilhan omar,"[-0.03819564687798789, 0.980348025490056]",65,98
ilhan omar,"[-0.03819564687798789, 0.9803480254900558]",66,99
ilhan omar,"[-0.03819564687798789, 0.980348025490056]",67,100
ilhan omar,"[-0.03819564687798789, 0.9803480254900557]",68,101
ilhan omar,"[-0.03819564687798789, 0.9803480254900558]",69,102
ilhan omar,"[-0.03819564687798789, 0.9803480254900558]",70,103
ilhan omar,"[-0.03819564687798789, 0.9803480254900558]",71,104
ilhan omar,"[-0.03819564687798789, 0.9803480254900555]",72,105
ilhan omar,"[-0.03819564687798789, 0.9803480254900558]",73,106
ilhan omar,"[-0.04403909530966375, 0.9803480254900558]",74,107
ilhan omar,"[-0.04403909530966375, 0.9625825387072154]",75,108
ilhan omar,"[-0.04403909530966375, 0.9625825387072154]",76,109
derek chauvin,"[1.0, nan]",74,107
derek chauvin,"[0.6956083436402524, -0.03333333333333332]",75,108
derek chauvin,"[0.6956083436402524, -0.047946330148538434]",76,109
derek chauvin,"[0.6956083436402524, -0.047946330148538434]",77,110
derek chauvin,"[0.6686867275694118, -0.05860492906935447]",78,111
derek chauvin,"[0.6686867275694118, -0.05860492906935447]",79,112
derek chauvin,"[0.6686867275694118, -0.05860492906935447]",80,113
derek chauvin,"[0.6686867275694118, -0.05860492906935449]",81,114
derek chauvin,"[0.6686867275694118, -0.05860492906935446]",82,115
derek chauvin,"[0.6686867275694118, -0.05860492906935446]",83,116
derek chauvin,"[0.6686867275694118, -0.058604929069354446]",84,117
derek chauvin,"[0.6686867275694118, -0.05860492906935446]",85,118
derek chauvin,"[0.6686867275694118, -0.05860492906935446]",86,119
derek chauvin,"[0.6686867275694118, -0.058604929069354446]",87,120
derek chauvin,"[0.6686867275694118, -0.05860492906935442]",88,121
derek chauvin,"[0.6686867275694118, -0.058604929069354446]",89,122
derek chauvin,"[0.6686867275694119, -0.05860492906935443]",90,123
derek chauvin,"[0.6686867275694119, -0.058604929069354404]",91,124
derek chauvin,"[0.6444444444444445, -0.0689655172413793]",92,125
derek chauvin,"[0.6444444444444445, -0.0689655172413793]",93,126
derek chauvin,"[0.6444444444444445, -0.06896551724137931]",94,127
derek chauvin,"[0.6674238124719145, -0.08451070960500928]",95,128
derek chauvin,"[0.6674238124719145, -0.09872594059262028]",96,129
derek chauvin,"[0.6052533835439975, -0.09872594059262028]",97,130
derek chauvin,"[0.6052533835439975, -0.11612216904860294]",98,131
derek chauvin,"[0.6052533835439975, -0.11612216904860294]",99,132
derek chauvin,"[0.6052533835439975, -0.11612216904860298]",100,133
derek chauvin,"[0.6052533835439975, -0.11612216904860294]",101,134
derek chauvin,"[0.6052533835439975, -0.11612216904860294]",102,135
derek chauvin,"[0.6052533835439975, -0.11612216904860294]",103,136
derek chauvin,"[0.6052533835439975, -0.116122169048603]",104,137
derek chauvin,"[0.6052533835439975, -0.11070186069251194]",105,138
derek chauvin,"[0.6363636363636362, -0.09411764705882357]",106,139
derek chauvin,"[0.7115627119772788, -0.07616936893463194]",107,140
derek chauvin,"[0.7115627119772788, -0.07616936893463197]",108,141
derek chauvin,"[0.7115627119772788, -0.06164383561643837]",109,142
derek chauvin,"[0.7880794701986756, -0.06164383561643837]",110,143
derek chauvin,"[0.7880794701986756, -0.06164383561643835]",111,144
derek chauvin,"[0.7880794701986756, -0.06164383561643838]",112,145
derek chauvin,"[0.7880794701986756, -0.06164383561643835]",113,146
derek chauvin,"[0.7880794701986756, -0.06164383561643835]",114,147
derek chauvin,"[0.7880794701986756, -0.06164383561643835]",115,148
derek chauvin,"[0.7880794701986756, -0.06164383561643838]",116,149
derek chauvin,"[0.7880794701986756, -0.06164383561643835]",117,150
derek chauvin,"[0.7880794701986756, -0.06164383561643835]",118,151
derek chauvin,"[0.7880794701986756, -0.06164383561643835]",119,152
derek chauvin,"[0.7880794701986756, -0.06164383561643838]",120,153
derek chauvin,"[0.7115627119772788, -0.07616936893463194]",121,154
derek chauvin,"[0.7115627119772788, -0.07616936893463194]",122,155
derek chauvin,"[0.7115627119772788, -0.06164383561643838]",123,156
derek chauvin,"[0.7880794701986756, -0.06164383561643838]",124,157
derek chauvin,"[0.7880794701986756, -0.06164383561643835]",125,158
derek chauvin,"[0.7880794701986756, -0.04532984139116246]",126,159
elizabeth warren,"[-0.05776712868787, 0.557773351022717]",50,83
elizabeth warren,"[-0.05776712868787, 0.557773351022717]",51,84
elizabeth warren,"[-0.05776712868787, 0.557773351022717]",52,85
elizabeth warren,"[-0.05776712868787, 0.557773351022717]",53,86
elizabeth warren,"[-0.05776712868787, 0.557773351022717]",54,87
elizabeth warren,"[-0.05776712868787, 0.557773351022717]",55,88
elizabeth warren,"[-0.05776712868787, 0.5577733510227169]",56,89
elizabeth warren,"[-0.05776712868787, 0.5577733510227171]",57,90
elizabeth warren,"[-0.05776712868786999, 0.5577733510227171]",58,91
elizabeth warren,"[-0.05776712868786999, 0.5577733510227171]",59,92
elizabeth warren,"[-0.05776712868786999, 0.557773351022717]",60,93
elizabeth warren,"[-0.05776712868786999, 0.5577733510227171]",61,94
elizabeth warren,"[-0.05776712868786999, 0.5577733510227171]",62,95
elizabeth warren,"[-0.05776712868786999, 0.5577733510227171]",63,96
elizabeth warren,"[-0.05776712868786999, 0.557773351022717]",64,97
elizabeth warren,"[-0.05776712868786999, 0.5577733510227172]",65,98
elizabeth warren,"[-0.05776712868786999, 0.5577733510227171]",66,99
elizabeth warren,"[-0.05776712868786999, 0.5577733510227172]",67,100
elizabeth warren,"[-0.05776712868786999, 0.5577733510227171]",68,101
elizabeth warren,"[-0.05776712868786999, 0.5577733510227172]",69,102
elizabeth warren,"[-0.05776712868786999, 0.5577733510227171]",70,103
elizabeth warren,"[-0.05776712868786999, 0.5577733510227172]",71,104
elizabeth warren,"[-0.046373889576016826, 0.6952217871538062]",72,105
elizabeth warren,"[-0.032258064516129045, 0.9999999999999999]",73,106
elizabeth warren,"[-0.032258064516129045, 0.9999999999999999]",74,107
elizabeth warren,"[-0.046373889576016826, 0.9999999999999999]",75,108
elizabeth warren,"[-0.046373889576016826, 0.6952217871538062]",76,109
elizabeth warren,"[-0.046373889576016826, 0.6952217871538062]",77,110
elizabeth warren,"[-0.046373889576016826, 0.6952217871538062]",78,111
elizabeth warren,"[-0.046373889576016826, 0.6952217871538062]",79,112
elizabeth warren,"[-0.046373889576016826, 0.6952217871538062]",80,113
looters,"[0.6956083436402524, -0.03333333333333332]",8,41
looters,"[1.0, nan]",74,107
looters,"[0.6956083436402524, -0.03333333333333332]",75,108
looters,"[0.6956083436402524, -0.047946330148538434]",76,109
looters,"[0.6956083436402524, -0.047946330148538434]",77,110
looters,"[0.6956083436402524, -0.047946330148538434]",78,111
looters,"[0.5584155773160767, -0.047946330148538434]",79,112
looters,"[0.5584155773160767, -0.059761430466719695]",80,113
looters,"[0.5584155773160767, -0.05976143046671971]",81,114
looters,"[0.5584155773160767, -0.05976143046671971]",82,115
looters,"[0.5584155773160767, -0.05976143046671971]",83,116
looters,"[0.5584155773160767, -0.059761430466719695]",84,117
looters,"[0.5584155773160767, -0.05976143046671971]",85,118
looters,"[0.5584155773160767, -0.05976143046671971]",86,119
looters,"[0.5584155773160767, -0.05976143046671971]",87,120
looters,"[0.5584155773160767, -0.059761430466719695]",88,121
looters,"[0.5584155773160767, -0.05976143046671972]",89,122
looters,"[0.5584155773160766, -0.059761430466719695]",90,123
looters,"[0.5584155773160766, -0.05976143046671974]",91,124
looters,"[0.5584155773160766, -0.059761430466719695]",92,125
looters,"[0.5584155773160766, -0.05976143046671974]",93,126
looters,"[0.5584155773160766, -0.05976143046671971]",94,127
looters,"[0.5584155773160766, -0.05976143046671972]",95,128
looters,"[0.5584155773160766, -0.05976143046671971]",96,129
looters,"[0.5584155773160766, -0.05976143046671972]",97,130
looters,"[0.5584155773160766, -0.05976143046671972]",98,131
looters,"[0.5584155773160766, -0.05976143046671974]",99,132
looters,"[0.5584155773160766, -0.05976143046671968]",100,133
nsa,"[1.0, nan]",100,133
jerome powell,"[-0.05776712868787, 0.5577733510227172]",120,153
jerome powell,"[-0.05776712868787, 0.5577733510227172]",121,154
jerome powell,"[-0.05776712868787, 0.5577733510227171]",122,155
jerome powell,"[-0.05776712868787, 0.5577733510227173]",123,156
jerome powell,"[-0.05776712868787, 0.5577733510227172]",124,157
jerome powell,"[-0.05776712868787, 0.5577733510227172]",125,158
jerome powell,"[-0.046373889576016826, 0.6952217871538063]",126,159
jerome powell,"[-0.046373889576016826, 0.6952217871538064]",127,160
jerome powell,"[-0.046373889576016826, 0.6952217871538064]",128,161
jerome powell,"[-0.05776712868787, 0.6952217871538064]",129,162
jerome powell,"[-0.05776712868787, 0.5577733510227171]",130,163
jerome powell,"[-0.05776712868787, 0.5577733510227171]",131,164
jerome powell,"[-0.05776712868787, 0.5577733510227171]",132,165
jerome powell,"[-0.06788442333021308, 0.5577733510227171]",133,166
chris christie,"[-0.091516170047891, 0.7865267202131121]",0,33
chris christie,"[-0.1044465935734187, 0.7865267202131121]",1,34
chris christie,"[-0.1044465935734187, 0.7304711895419383]",2,35
target,"[-0.046373889576016826, 0.6952217871538062]",0,33
target,"[-0.046373889576016826, 0.6952217871538063]",1,34
target,"[-0.046373889576016826, 0.6952217871538063]",2,35
target,"[-0.046373889576016826, 0.6952217871538062]",3,36
target,"[-0.046373889576016826, 0.6952217871538063]",4,37
target,"[-0.046373889576016826, 0.6952217871538063]",5,38
target,"[-0.046373889576016826, 0.6952217871538063]",6,39
target,"[-0.046373889576016826, 0.6952217871538062]",7,40
john bolton,"[0.6956083436402524, -0.0479463301485384]",81,114
john bolton,"[0.6956083436402524, -0.04794633014853839]",82,115
john bolton,"[0.6956083436402524, -0.047946330148538406]",83,116
john bolton,"[1.0, -0.03333333333333332]",84,117
john bolton,"[1.0, -0.03333333333333332]",85,118
john bolton,"[1.0, -0.03333333333333331]",86,119
john bolton,"[1.0, -0.033333333333333305]",87,120
john bolton,"[1.0, -0.03333333333333332]",88,121
john bolton,"[1.0, -0.03333333333333332]",89,122
john bolton,"[1.0, -0.03333333333333331]",90,123
john bolton,"[1.0, -0.033333333333333305]",91,124
john bolton,"[1.0, -0.03333333333333331]",92,125
john bolton,"[1.0, -0.03333333333333331]",93,126
john bolton,"[1.0, -0.033333333333333305]",94,127
john bolton,"[1.0, -0.033333333333333305]",95,128
john bolton,"[1.0, -0.033333333333333305]",96,129
john bolton,"[1.0, -0.033333333333333305]",97,130
john bolton,"[1.0, -0.0333333333333333]",98,131
john bolton,"[1.0, -0.03333333333333329]",99,132
john bolton,"[0.6956083436402525, -0.0333333333333333]",100,133
john bolton,"[0.6956083436402525, -0.047946330148538434]",101,134
john bolton,"[0.6956083436402525, -0.047946330148538434]",102,135
john bolton,"[0.6956083436402525, -0.047946330148538364]",103,136
john bolton,"[0.6956083436402525, -0.047946330148538364]",104,137
john bolton,"[0.6956083436402525, -0.04794633014853836]",105,138
john bolton,"[0.6956083436402525, -0.04794633014853846]",106,139
john bolton,"[0.6956083436402525, nan]",107,140
don lemon,"[0.6093459019769237, -0.045329841391162466]",36,69
don lemon,"[0.544949260913066, -0.0805659494510761]",48,81
don lemon,"[0.544949260913066, -0.08056594945107609]",49,82
don lemon,"[0.544949260913066, -0.08056594945107609]",50,83
don lemon,"[0.544949260913066, -0.0805659494510761]",51,84
don lemon,"[0.5449492609130661, -0.0805659494510761]",52,85
don lemon,"[0.5449492609130661, -0.08056594945107609]",53,86
don lemon,"[0.5449492609130661, -0.08056594945107609]",54,87
don lemon,"[0.5449492609130661, -0.08056594945107609]",55,88
don lemon,"[0.544949260913066, -0.08056594945107609]",56,89
don lemon,"[0.544949260913066, -0.08056594945107609]",57,90
don lemon,"[0.544949260913066, -0.08056594945107609]",58,91
don lemon,"[0.544949260913066, -0.08056594945107609]",59,92
don lemon,"[0.5449492609130661, -0.08056594945107609]",60,93
don lemon,"[0.5449492609130661, -0.08056594945107609]",61,94
don lemon,"[0.5449492609130661, -0.08056594945107609]",62,95
don lemon,"[0.5449492609130661, -0.06520198622764675]",63,96
don lemon,"[0.6093459019769237, -0.06520198622764675]",64,97
don lemon,"[0.6093459019769237, -0.06520198622764675]",65,98
don lemon,"[0.6093459019769237, -0.06520198622764672]",66,99
don lemon,"[0.6093459019769237, -0.04794633014853836]",67,100
matt hancock,"[0.35986374603287313, 0.5577733510227172]",131,164
matt hancock,"[-0.046373889576016826, 0.6952217871538062]",132,165
klaus schwab,"[0.6956083436402524, 0.9999999999999998]",86,119
klaus schwab,"[0.6956083436402524, 0.695221787153807]",87,120
klaus schwab,"[0.6956083436402524, 0.6952217871538068]",88,121
klaus schwab,"[0.6956083436402524, 0.6952217871538068]",89,122
al franken,"[0.6956083436402524, nan]",14,47
al franken,"[0.5132140515415138, -0.05490970202873462]",44,77
al franken,"[0.5132140515415138, nan]",45,78
matt lauer,"[0.9038298266428528, -0.04794633014853843]",14,47
matt lauer,"[0.9038298266428528, -0.05135300187611006]",15,48
matt lauer,"[0.9038298266428528, -0.05135300187611006]",16,49
matt lauer,"[0.9476984899448786, -0.042591770999995976]",17,50
matt lauer,"[0.9476984899448786, -0.042591770999995976]",18,51
matt lauer,"[0.9476984899448786, -0.042591770999995976]",19,52
matt lauer,"[1.0, -0.03333333333333332]",20,53
matt lauer,"[1.0, -0.03333333333333332]",21,54
matt lauer,"[1.0, -0.033333333333333326]",22,55
matt lauer,"[1.0, -0.033333333333333326]",23,56
matt lauer,"[1.0, -0.033333333333333326]",24,57
matt lauer,"[1.0, -0.03333333333333332]",25,58
matt lauer,"[1.0, -0.033333333333333326]",26,59
matt lauer,"[1.0, -0.033333333333333326]",27,60
matt lauer,"[1.0, -0.033333333333333326]",28,61
matt lauer,"[1.0, -0.03333333333333332]",29,62
matt lauer,"[1.0, -0.033333333333333326]",30,63
matt lauer,"[1.0, -0.033333333333333326]",31,64
matt lauer,"[1.0, -0.03333333333333332]",32,65
matt lauer,"[1.0, -0.03333333333333332]",33,66
matt lauer,"[1.0, -0.033333333333333326]",34,67
matt lauer,"[1.0, -0.033333333333333326]",35,68
matt lauer,"[1.0, -0.03333333333333332]",36,69
matt lauer,"[1.0, -0.03333333333333332]",37,70
matt lauer,"[1.0, -0.033333333333333326]",38,71
matt lauer,"[1.0, -0.033333333333333326]",39,72
matt lauer,"[1.0, -0.03333333333333332]",40,73
matt lauer,"[1.0, -0.03333333333333332]",41,74
matt lauer,"[1.0, -0.033333333333333326]",42,75
matt lauer,"[1.0, -0.033333333333333326]",43,76
matt lauer,"[1.0, -0.03333333333333332]",44,77
matt lauer,"[1.0, nan]",45,78
united nations,"[0.5584155773160767, -0.059761430466719695]",48,81
united nations,"[0.5584155773160767, -0.05976143046671971]",49,82
united nations,"[0.5584155773160767, -0.05976143046671971]",50,83
united nations,"[0.5584155773160767, -0.05976143046671972]",51,84
united nations,"[0.5584155773160767, -0.059761430466719695]",52,85
united nations,"[0.5584155773160767, -0.05976143046671974]",53,86
united nations,"[0.5584155773160766, -0.05976143046671971]",54,87
united nations,"[0.5584155773160766, -0.05976143046671972]",55,88
united nations,"[0.5584155773160766, -0.05976143046671971]",56,89
united nations,"[0.5584155773160766, -0.05976143046671974]",57,90
united nations,"[0.5584155773160766, -0.05976143046671972]",58,91
united nations,"[0.5584155773160766, -0.05976143046671972]",59,92
united nations,"[0.5584155773160766, -0.05976143046671971]",60,93
united nations,"[0.5584155773160766, -0.05976143046671972]",61,94
united nations,"[0.6956083436402525, -0.04794633014853836]",62,95
united nations,"[1.0, -0.0333333333333333]",63,96
united nations,"[1.0, -0.03333333333333329]",64,97
united nations,"[1.0, -0.03333333333333329]",65,98
united nations,"[1.0, -0.0333333333333333]",66,99
united nations,"[1.0, -0.0333333333333333]",67,100
united nations,"[1.0, -0.03333333333333329]",68,101
united nations,"[1.0, nan]",69,102
united airlines,"[-0.04637388957601683, 0.695221787153807]",0,33
united airlines,"[-0.04637388957601683, 0.6952217871538069]",1,34
united airlines,"[-0.04637388957601683, 0.6952217871538069]",2,35
united airlines,"[-0.04637388957601683, 0.9999999999999997]",3,36
united airlines,"[-0.03225806451612903, 0.9999999999999997]",4,37
united airlines,"[-0.03225806451612903, 0.9999999999999997]",5,38
united airlines,"[-0.03225806451612903, 0.9999999999999994]",6,39
united airlines,"[-0.03225806451612903, 1.0]",7,40
united airlines,"[-0.03225806451612903, 1.0]",8,41
united airlines,"[-0.03225806451612903, 1.0]",9,42
united airlines,"[-0.03225806451612903, 0.9999999999999996]",10,43
united airlines,"[-0.03225806451612903, 1.0]",11,44
united airlines,"[-0.03225806451612903, 1.0]",12,45
united airlines,"[-0.03225806451612903, 1.0]",13,46
united airlines,"[-0.03225806451612903, 0.9999999999999997]",14,47
united airlines,"[-0.03225806451612904, 1.0]",15,48
united airlines,"[-0.032258064516129045, 0.9999999999999998]",16,49
united airlines,"[-0.032258064516129045, 1.0]",17,50
united airlines,"[-0.032258064516129045, 0.9999999999999996]",18,51
united airlines,"[-0.032258064516129045, 1.0]",19,52
united airlines,"[-0.032258064516129045, 0.9999999999999999]",20,53
united airlines,"[-0.032258064516129045, 1.0]",21,54
united airlines,"[-0.032258064516129045, 0.9999999999999997]",22,55
united airlines,"[-0.032258064516129045, 0.9999999999999999]",23,56
united airlines,"[-0.032258064516129045, 0.9999999999999999]",24,57
united airlines,"[-0.032258064516129045, 0.9999999999999999]",25,58
united airlines,"[-0.032258064516129045, 0.9999999999999994]",26,59
united airlines,"[-0.032258064516129045, 0.9999999999999999]",27,60
united airlines,"[-0.032258064516129045, 0.9999999999999999]",28,61
united airlines,"[-0.032258064516129045, 0.9999999999999999]",29,62
united airlines,"[0.12467040683497506, 0.6952217871538062]",30,63
united airlines,"[0.6956083436402524, -0.03333333333333332]",31,64
united airlines,"[1.0, -0.03333333333333331]",32,65
united airlines,"[1.0, -0.033333333333333305]",33,66
united airlines,"[1.0, -0.033333333333333305]",34,67
united airlines,"[1.0, -0.033333333333333305]",35,68
united airlines,"[1.0, -0.0333333333333333]",36,69
united airlines,"[1.0, -0.033333333333333305]",37,70
united airlines,"[1.0, -0.03333333333333332]",38,71
united airlines,"[1.0, -0.03333333333333332]",39,72
united airlines,"[1.0, -0.03333333333333331]",40,73
united airlines,"[1.0, -0.033333333333333305]",41,74
united airlines,"[1.0, -0.03333333333333332]",42,75
united airlines,"[1.0, -0.03333333333333332]",43,76
united airlines,"[1.0, -0.03333333333333331]",44,77
united airlines,"[1.0, -0.033333333333333305]",45,78
united airlines,"[1.0, -0.03333333333333331]",46,79
united airlines,"[1.0, -0.03333333333333331]",47,80
united airlines,"[1.0, -0.033333333333333305]",48,81
united airlines,"[1.0, -0.033333333333333305]",49,82
united airlines,"[1.0, -0.033333333333333305]",50,83
united airlines,"[1.0, -0.033333333333333305]",51,84
united airlines,"[1.0, -0.0333333333333333]",52,85
united airlines,"[1.0, -0.03333333333333329]",53,86
united airlines,"[1.0, -0.0333333333333333]",54,87
united airlines,"[1.0, -0.0333333333333333]",55,88
united airlines,"[1.0, -0.03333333333333329]",56,89
united airlines,"[1.0, -0.03333333333333329]",57,90
united airlines,"[1.0, -0.0333333333333333]",58,91
united airlines,"[1.0, -0.0333333333333333]",59,92
united airlines,"[1.0, -0.03333333333333329]",60,93
united airlines,"[1.0, nan]",61,94
jose mourinho,"[0.6139725428586378, -0.05135300187611007]",16,49
jose mourinho,"[0.6139725428586378, -0.07386563946211457]",17,50
jose mourinho,"[0.6139725428586378, -0.07386563946211457]",18,51
jose mourinho,"[0.6139725428586378, -0.06126357341930256]",19,52
jose mourinho,"[0.6515837655350015, -0.06126357341930256]",20,53
jose mourinho,"[0.6515837655350015, -0.061263573419302574]",21,54
jose mourinho,"[0.6515837655350015, -0.061263573419302574]",22,55
jose mourinho,"[0.6515837655350015, -0.06126357341930253]",23,56
jose mourinho,"[0.6515837655350015, -0.06126357341930252]",24,57
jose mourinho,"[0.6515837655350015, -0.06126357341930252]",25,58
jose mourinho,"[0.6515837655350015, -0.06126357341930259]",26,59
jose mourinho,"[0.6515837655350015, -0.06126357341930252]",27,60
jose mourinho,"[0.6515837655350015, -0.061263573419302504]",28,61
jose mourinho,"[0.6515837655350015, -0.06126357341930249]",29,62
jose mourinho,"[0.5342629438805236, -0.07898156105482737]",30,63
jose mourinho,"[0.5342629438805236, -0.07898156105482738]",31,64
jose mourinho,"[0.5342629438805238, -0.07898156105482738]",32,65
jose mourinho,"[0.7963666317023489, -0.054909702028734624]",33,66
jose mourinho,"[0.7963666317023489, -0.05490970202873465]",34,67
jose mourinho,"[0.7963666317023489, -0.05490970202873462]",35,68
jose mourinho,"[0.7963666317023489, -0.05490970202873466]",36,69
jose mourinho,"[0.7963666317023489, -0.05490970202873462]",37,70
jose mourinho,"[0.7963666317023489, -0.05490970202873466]",38,71
jose mourinho,"[0.7963666317023489, -0.05490970202873462]",39,72
jose mourinho,"[0.7963666317023489, -0.05490970202873462]",40,73
jose mourinho,"[0.7963666317023489, -0.05490970202873463]",41,74
jose mourinho,"[0.7963666317023489, -0.05490970202873462]",42,75
jose mourinho,"[0.7963666317023489, -0.05490970202873462]",43,76
jose mourinho,"[0.7963666317023489, -0.05490970202873462]",44,77
jose mourinho,"[0.7963666317023489, -0.04695301415158426]",45,78
jose mourinho,"[0.826555779063324, -0.04695301415158423]",46,79
jose mourinho,"[0.826555779063324, -0.03333333333333329]",47,80
beto o'rourke,"[-0.05776712868787, 0.557773351022717]",50,83
beto o'rourke,"[-0.05776712868787, 0.557773351022717]",51,84
beto o'rourke,"[-0.06788442333021306, 0.557773351022717]",52,85
beto o'rourke,"[-0.057767128687869984, 0.5577733510227173]",65,98
beto o'rourke,"[-0.057767128687869984, 0.5577733510227172]",66,99
beto o'rourke,"[-0.057767128687869984, 0.5577733510227173]",67,100
beto o'rourke,"[-0.057767128687869984, 0.5577733510227172]",68,101
beto o'rourke,"[-0.057767128687869984, 0.5577733510227172]",69,102
beto o'rourke,"[-0.057767128687869984, 0.5577733510227172]",70,103
beto o'rourke,"[-0.057767128687869984, 0.5577733510227172]",71,104
beto o'rourke,"[-0.057767128687869984, 0.5577733510227172]",72,105
beto o'rourke,"[-0.057767128687869984, 0.5577733510227172]",73,106
beto o'rourke,"[-0.057767128687869984, 0.5577733510227171]",74,107
beto o'rourke,"[-0.057767128687869984, 0.5577733510227171]",75,108
beto o'rourke,"[-0.057767128687869984, 0.5577733510227171]",76,109
beto o'rourke,"[-0.057767128687869984, 0.5577733510227171]",77,110
beto o'rourke,"[-0.057767128687869984, 0.5577733510227171]",78,111
beto o'rourke,"[-0.057767128687869984, 0.5577733510227171]",79,112
beto o'rourke,"[-0.04637388957601682, 0.6952217871538061]",80,113
who,"[0.4666666666666667, 0.695221787153807]",72,105
gov. gavin newsom,"[0.6956083436402524, -0.04794633014853843]",116,149
gov. gavin newsom,"[0.6956083436402524, -0.04794633014853837]",117,150
gov. gavin newsom,"[0.6956083436402525, -0.04794633014853836]",118,151
gov. gavin newsom,"[0.6956083436402525, -0.04794633014853837]",119,152
gov. gavin newsom,"[0.6956083436402525, -0.04794633014853841]",120,153
gov. gavin newsom,"[0.6956083436402525, -0.04794633014853837]",121,154
