gavin newsom.none.none,"[-0.020951886854752803, 0.7018100265975373]",87,157
gavin newsom.none.none,"[-0.020951886854752806, 0.7018100265975372]",88,158
gavin newsom.none.none,"[-0.020951886854752803, 0.7018100265975373]",89,159
gavin newsom.none.none,"[-0.02095188685475281, 0.7018100265975371]",90,160
gavin newsom.none.none,"[-0.02095188685475281, 0.7018100265975373]",91,161
gavin newsom.none.none,"[-0.02095188685475281, 0.7018100265975372]",92,162
gavin newsom.none.none,"[-0.020951886854752806, 0.7018100265975373]",93,163
gavin newsom.none.none,"[-0.02095188685475281, 0.7018100265975372]",94,164
gavin newsom.none.none,"[-0.020951886854752806, 0.7018100265975373]",95,165
gavin newsom.none.none,"[-0.02095188685475281, 0.7018100265975372]",96,166
gavin newsom.none.none,"[-0.020951886854752806, 0.7018100265975373]",97,167
gavin newsom.none.none,"[-0.02095188685475281, 0.7018100265975372]",98,168
aaron rodgers.none.none,"[0.7018882096342189, -0.014925373134328356]",59,129
aaron rodgers.none.none,"[0.701888209634219, -0.02126697050295567]",60,130
aaron rodgers.none.none,"[0.7018882096342189, -0.02126697050295567]",61,131
aaron rodgers.none.none,"[0.701888209634219, -0.02126697050295567]",62,132
aaron rodgers.none.none,"[0.7018882096342189, -0.02126697050295567]",63,133
aaron rodgers.none.none,"[0.7018882096342189, -0.021266970502955666]",64,134
aaron rodgers.none.none,"[0.7018882096342188, -0.02126697050295567]",65,135
aaron rodgers.none.none,"[0.7018882096342189, -0.02126697050295567]",66,136
aaron rodgers.none.none,"[0.7018882096342189, -0.02126697050295567]",67,137
aaron rodgers.none.none,"[0.7018882096342189, -0.021266970502955666]",68,138
aaron rodgers.none.none,"[0.7018882096342188, -0.021266970502955677]",69,139
aaron rodgers.none.none,"[0.7018882096342189, -0.02126697050295567]",70,140
aaron rodgers.none.none,"[0.7018882096342189, -0.021266970502955666]",71,141
