chuck schumer,"[-0.06286946134619315, 0.6908492797077576]",50,75
chuck schumer,"[-0.06286946134619313, 0.6908492797077576]",51,76
chuck schumer,"[-0.0909090909090909, 0.6908492797077577]",52,77
chuck schumer,"[-0.11396057645963797, 0.55048188256318]",58,83
chuck schumer,"[-0.07881104062391003, 0.55048188256318]",59,84
chuck schumer,"[-0.07881104062391003, 0.5504818825631801]",60,85
chuck schumer,"[-0.07881104062391003, 0.55048188256318]",61,86
chuck schumer,"[-0.07881104062391003, 0.55048188256318]",62,87
chuck schumer,"[-0.07881104062391003, 0.5504818825631802]",63,88
chuck schumer,"[-0.07881104062391003, 0.5504818825631802]",64,89
chuck schumer,"[-0.07881104062391, 0.5504818825631801]",65,90
chuck schumer,"[-0.07881104062391003, 0.5504818825631801]",66,91
chuck schumer,"[-0.07881104062391, 0.5504818825631802]",67,92
chuck schumer,"[-0.07881104062391003, 0.5504818825631802]",68,93
chuck schumer,"[-0.07881104062391, 0.5504818825631802]",69,94
chuck schumer,"[-0.07881104062391003, 0.5504818825631801]",70,95
chuck schumer,"[-0.07881104062391, 0.5504818825631802]",71,96
roger stone,"[0.4545454545454546, 0.6908492797077579]",72,97
roger stone,"[0.6915640748081247, 0.6908492797077579]",73,98
roger stone,"[0.9999999999999999, nan]",74,99
boris johnson,"[-0.04347826086956521, 1.0]",30,55
boris johnson,"[-0.04347826086956521, 1.0]",31,56
boris johnson,"[-0.04347826086956521, 1.0]",32,57
boris johnson,"[-0.05937393699957593, 0.8904390190547762]",33,58
boris johnson,"[-0.05937393699957593, 0.890439019054776]",34,59
boris johnson,"[-0.08585457105482137, 0.890439019054776]",35,60
boris johnson,"[-0.08585457105482136, 0.5994906493301806]",36,61
boris johnson,"[-0.08585457105482136, 0.5994906493301806]",37,62
boris johnson,"[-0.10660035817780521, 0.530858818415757]",38,63
boris johnson,"[-0.1066003581778052, 0.5308588184157571]",39,64
boris johnson,"[-0.1066003581778052, 0.5308588184157571]",40,65
boris johnson,"[-0.10660035817780518, 0.5308588184157572]",41,66
stephen miller,"[-0.09090909090909093, 0.6908492797077578]",47,72
stephen miller,"[-0.06286946134619319, 0.6908492797077579]",48,73
stephen miller,"[-0.0434782608695652, 0.9999999999999998]",49,74
stephen miller,"[-0.06286946134619313, 0.6908492797077577]",50,75
stephen miller,"[-0.06286946134619315, 0.6908492797077577]",51,76
stephen miller,"[-0.06286946134619315, 0.6908492797077577]",52,77
stephen miller,"[-0.06286946134619316, 0.6908492797077578]",53,78
stephen miller,"[-0.06286946134619316, 0.6908492797077577]",54,79
stephen miller,"[-0.08585457105482136, 0.6908492797077579]",55,80
stephen miller,"[0.13363062095621217, 0.7523547938632786]",56,81
stephen miller,"[0.1336306209562122, 0.6662225296523628]",57,82
stephen miller,"[0.13363062095621217, 0.6662225296523626]",58,83
stephen miller,"[0.13363062095621217, 0.6662225296523627]",59,84
stephen miller,"[0.13363062095621217, 0.6662225296523624]",60,85
stephen miller,"[0.1336306209562122, 0.6662225296523624]",61,86
stephen miller,"[0.1336306209562122, 0.6662225296523625]",62,87
stephen miller,"[0.17937400083354388, 0.5994906493301806]",63,88
stephen miller,"[0.2575637131644642, 0.5994906493301806]",64,89
stephen miller,"[0.2575637131644642, 0.5994906493301806]",65,90
stephen miller,"[0.2575637131644642, 0.5994906493301807]",66,91
stephen miller,"[0.2575637131644642, 0.5994906493301806]",67,92
stephen miller,"[0.2575637131644642, 0.5994906493301807]",68,93
stephen miller,"[0.2575637131644642, 0.5994906493301806]",69,94
stephen miller,"[0.2575637131644642, 0.5994906493301807]",70,95
stephen miller,"[0.2575637131644642, 0.5994906493301807]",71,96
stephen miller,"[0.2575637131644642, 0.5994906493301807]",72,97
stephen miller,"[0.2575637131644642, 0.8904390190547758]",73,98
stephen miller,"[0.41561755899703134, 0.8904390190547758]",74,99
stephen miller,"[0.41561755899703134, 0.8904390190547758]",75,100
stephen miller,"[0.41561755899703134, 0.890439019054776]",76,101
stephen miller,"[0.41561755899703134, 0.8904390190547758]",77,102
stephen miller,"[0.41561755899703134, 0.8904390190547758]",78,103
stephen miller,"[0.9999999999999999, nan]",79,104
paul manafort,"[-0.11294730854092495, 0.7009996372327817]",37,62
paul manafort,"[-0.1129473085409249, 0.7009996372327817]",38,63
paul manafort,"[-0.10016708449412667, 0.7009996372327818]",39,64
paul manafort,"[-0.1129473085409249, 0.7009996372327816]",40,65
paul manafort,"[-0.10016708449412669, 0.7009996372327816]",41,66
paul manafort,"[-0.10016708449412667, 0.7009996372327817]",42,67
paul manafort,"[-0.10016708449412669, 0.7495542347303088]",43,68
paul manafort,"[-0.0871842563632695, 0.7495542347303087]",44,69
paul manafort,"[-0.09954395505944924, 0.5821543981758689]",45,70
paul manafort,"[-0.11145564251507054, 0.5564220420245515]",46,71
paul manafort,"[-0.11145564251507054, 0.5564220420245516]",47,72
paul manafort,"[-0.11145564251507054, 0.5564220420245514]",48,73
paul manafort,"[-0.11145564251507054, 0.5564220420245515]",49,74
paul manafort,"[-0.07372097807744862, 0.6908492797077578]",73,98
paul manafort,"[-0.06286946134619319, 0.6908492797077578]",74,99
bill barr,"[-0.048797155244916346, 0.9999999999999998]",79,104
bill barr,"[-0.06286946134619313, 0.6908492797077579]",80,105
michael cohen,"[0.8669214468630106, 0.23395480008935154]",75,100
michael cohen,"[0.9036743059465294, nan]",76,101
mark zuckerberg,"[0.6915640748081245, nan]",92,117
mark zuckerberg,"[0.6915640748081245, -0.06579516949597691]",93,118
mark zuckerberg,"[0.6915640748081245, -0.0657951694959769]",94,119
mark zuckerberg,"[0.6915640748081247, -0.0657951694959769]",95,120
mark zuckerberg,"[0.6915640748081245, -0.06579516949597689]",96,121
mark zuckerberg,"[0.6915640748081247, -0.06579516949597689]",97,122
mark zuckerberg,"[0.6915640748081245, -0.06579516949597689]",98,123
mark zuckerberg,"[0.6915640748081247, -0.06579516949597687]",99,124
mark zuckerberg,"[0.6915640748081245, -0.06579516949597687]",100,125
mark zuckerberg,"[0.6915640748081245, -0.06579516949597687]",101,126
mark zuckerberg,"[0.6915640748081245, -0.06579516949597687]",102,127
mark zuckerberg,"[0.6915640748081245, -0.06579516949597684]",103,128
mark zuckerberg,"[0.6915640748081245, -0.06579516949597689]",104,129
mark zuckerberg,"[0.5516772843673705, -0.06579516949597691]",105,130
mark zuckerberg,"[0.6915640748081245, -0.0657951694959769]",106,131
mark zuckerberg,"[0.6915640748081245, -0.06579516949597691]",107,132
mark zuckerberg,"[0.6915640748081245, -0.06579516949597689]",108,133
mark zuckerberg,"[0.6915640748081245, -0.0657951694959769]",109,134
mark zuckerberg,"[0.6915640748081245, -0.06579516949597687]",110,135
mark zuckerberg,"[0.6915640748081245, -0.06579516949597689]",111,136
capitalism,"[-0.08718425636326949, 0.5504818825631801]",71,96
capitalism,"[-0.07881104062391003, 0.5504818825631802]",72,97
capitalism,"[-0.07881104062391, 0.5504818825631801]",73,98
capitalism,"[-0.07881104062391002, 0.5504818825631801]",74,99
capitalism,"[-0.07881104062391002, 0.5504818825631801]",75,100
capitalism,"[-0.07881104062391002, 0.5504818825631802]",76,101
capitalism,"[-0.07881104062391002, 0.5504818825631801]",77,102
capitalism,"[-0.07881104062391002, 0.5504818825631801]",78,103
suspect,"[-0.07881104062391003, 0.5504818825631802]",6,31
suspect,"[-0.07881104062391003, 0.5504818825631801]",7,32
suspect,"[-0.07881104062391003, 0.5504818825631801]",8,33
suspect,"[-0.07881104062391003, 0.5504818825631801]",9,34
suspect,"[-0.07881104062391003, 0.5504818825631802]",10,35
suspect,"[-0.07881104062391003, 0.5504818825631801]",11,36
suspect,"[-0.1076244005001263, 0.5504818825631801]",12,37
suspect,"[-0.04347826086956521, 1.0]",86,111
suspect,"[-0.04347826086956521, 1.0]",87,112
suspect,"[-0.04347826086956521, 1.0]",88,113
suspect,"[-0.04347826086956521, 1.0]",89,114
suspect,"[-0.04347826086956521, 1.0]",90,115
suspect,"[-0.0434782608695652, 1.0]",91,116
suspect,"[-0.0434782608695652, 1.0]",92,117
suspect,"[-0.0434782608695652, 0.9999999999999998]",93,118
suspect,"[-0.0434782608695652, 1.0]",94,119
suspect,"[-0.06286946134619313, 0.9999999999999998]",95,120
suspect,"[-0.06286946134619315, 0.6908492797077577]",96,121
suspect,"[-0.06286946134619315, 0.6908492797077577]",97,122
suspect,"[-0.06286946134619316, 0.6908492797077577]",98,123
suspect,"[-0.06286946134619316, 0.6908492797077578]",99,124
lindsey graham,"[-0.08718425636326949, 0.7495542347303089]",139,164
lindsey graham,"[-0.08718425636326947, 0.7495542347303089]",140,165
lindsey graham,"[-0.0871842563632695, 0.7495542347303089]",141,166
lindsey graham,"[-0.08718425636326949, 0.7495542347303089]",142,167
lindsey graham,"[-0.08718425636326949, 0.7495542347303088]",143,168
roy moore,"[0.9695675845149826, nan]",18,43
roy moore,"[0.9695675845149827, -0.05572089983649915]",19,44
roy moore,"[0.6803314288304527, -0.07369131765457133]",20,45
roy moore,"[0.1841773671709393, 0.5504228478642136]",22,47
roy moore,"[0.043193421279068, 0.5504228478642136]",23,48
brett kavanaugh,"[-0.07611389259975725, 0.7289391740216637]",42,67
brett kavanaugh,"[-0.08925145034785234, 0.7289391740216636]",43,68
william barr,"[-0.10377512424192945, 0.8011124449571757]",56,81
william barr,"[-0.10377512424192943, 0.8011124449571757]",57,82
william barr,"[-0.10377512424192943, 0.8011124449571757]",58,83
william barr,"[-0.10377512424192945, 0.8011124449571757]",59,84
william barr,"[-0.10377512424192943, 0.8011124449571756]",60,85
william barr,"[-0.10377512424192943, 0.8011124449571757]",61,86
william barr,"[-0.10377512424192943, 0.8011124449571757]",62,87
william barr,"[-0.10377512424192946, 0.8011124449571759]",63,88
william barr,"[-0.10377512424192946, 0.8011124449571759]",64,89
william barr,"[-0.10377512424192946, 0.8011124449571758]",65,90
william barr,"[-0.10377512424192946, 0.8011124449571757]",66,91
william barr,"[-0.10377512424192946, 0.8011124449571758]",67,92
william barr,"[-0.10377512424192951, 0.8011124449571758]",68,93
william barr,"[-0.10377512424192951, 0.8011124449571758]",69,94
william barr,"[-0.10377512424192946, 0.8011124449571757]",70,95
william barr,"[-0.10377512424192951, 0.8119386747293168]",71,96
william barr,"[-0.0944967432258661, 0.8237449811060911]",72,97
william barr,"[-0.0852822008667793, 0.8237449811060911]",73,98
william barr,"[-0.0852822008667793, 0.8365862567480545]",74,99
william barr,"[-0.07610194341477618, 0.8365862567480545]",75,100
william barr,"[-0.05572782125753524, 0.9473165606597699]",76,101
william barr,"[-0.055727821257535254, 0.9999999999999999]",77,102
william barr,"[-0.05039101910506076, 0.9862176509494277]",78,103
politicians,"[-0.09325048082403138, 0.5504818825631801]",48,73
politicians,"[-0.11396057645963793, 0.55048188256318]",49,74
politicians,"[0.8906090549936388, -0.045454545454545456]",91,116
politicians,"[0.890609054993639, -0.062123652492193676]",92,117
politicians,"[0.8906090549936388, -0.062123652492193676]",93,118
politicians,"[0.890609054993639, -0.062123652492193676]",94,119
politicians,"[0.8906090549936388, -0.062123652492193676]",95,120
politicians,"[0.890609054993639, -0.062123652492193676]",96,121
politicians,"[0.8109307588519341, -0.062123652492193676]",97,122
politicians,"[0.8109307588519343, -0.07720914364821832]",98,123
politicians,"[0.8109307588519342, -0.07720914364821825]",99,124
politicians,"[0.8109307588519341, -0.07720914364821833]",100,125
politicians,"[0.8109307588519342, -0.07720914364821833]",101,126
politicians,"[0.8109307588519342, -0.07720914364821832]",102,127
politicians,"[0.8109307588519343, -0.07720914364821825]",103,128
politicians,"[0.8109307588519343, -0.062123652492193676]",104,129
politicians,"[0.8109307588519343, -0.07720914364821833]",105,130
politicians,"[0.8109307588519343, -0.07720914364821833]",106,131
politicians,"[0.749784604724118, -0.07720914364821825]",107,132
politicians,"[-0.07881104062391005, 0.5504818825631802]",121,146
politicians,"[-0.07881104062391005, 0.5504818825631801]",122,147
politicians,"[-0.07881104062391003, 0.5504818825631801]",123,148
politicians,"[-0.07881104062391003, 0.5504818825631802]",124,149
politicians,"[-0.07881104062391003, 0.5504818825631801]",125,150
politicians,"[-0.07881104062391003, 0.5504818825631801]",126,151
politicians,"[-0.07881104062391003, 0.5504818825631801]",127,152
politicians,"[-0.06286946134619317, 0.690849279707758]",128,153
politicians,"[-0.06286946134619319, 0.690849279707758]",129,154
uk,"[0.6915640748081245, nan]",33,58
uk,"[0.6915640748081245, -0.06579516949597691]",34,59
uk,"[0.5516772843673704, -0.08257228238447703]",35,60
uk,"[0.6915640748081245, nan]",105,130
uk,"[0.6915640748081247, -0.06579516949597687]",122,147
uk,"[0.6915640748081247, -0.06579516949597687]",123,148
uk,"[0.6915640748081247, -0.06579516949597687]",124,149
uk,"[0.6915640748081247, -0.06579516949597687]",125,150
uk,"[0.6915640748081247, -0.06579516949597687]",126,151
uk,"[0.6915640748081247, -0.06579516949597687]",127,152
uk,"[0.6915640748081247, nan]",128,153
nbc,"[-0.06286946134619315, 0.6908492797077576]",19,44
nbc,"[-0.06286946134619313, 0.6908492797077576]",20,45
nbc,"[-0.06286946134619316, 1.0]",21,46
nbc,"[-0.04347826086956521, 1.0]",22,47
nbc,"[-0.05937393699957593, 0.8904390190547762]",23,48
nbc,"[-0.05937393699957594, 0.890439019054776]",24,49
nbc,"[-0.059373936999575924, 0.8904390190547758]",25,50
nbc,"[-0.059373936999575924, 0.890439019054776]",26,51
nbc,"[-0.059373936999575924, 0.8904390190547758]",27,52
nbc,"[-0.059373936999575924, 0.8904390190547758]",28,53
nbc,"[-0.059373936999575924, 0.8904390190547758]",29,54
nbc,"[-0.059373936999575924, 0.890439019054776]",30,55
nbc,"[-0.08585457105482135, 0.8904390190547758]",31,56
nbc,"[-0.08585457105482135, 0.5994906493301806]",32,57
nbc,"[-0.1076244005001263, 0.5994906493301807]",33,58
kim jong un,"[0.9999999999999998, nan]",12,37
kim jong un,"[1.0, -0.04545454545454545]",13,38
kim jong un,"[0.9999999999999998, -0.04545454545454545]",14,39
kim jong un,"[0.6915640748081247, -0.04545454545454545]",15,40
kim jong un,"[0.6915640748081245, -0.06579516949597691]",16,41
kim jong un,"[0.5516772843673704, -0.0657951694959769]",17,42
kim jong un,"[0.5516772843673705, -0.08257228238447709]",49,74
kim jong un,"[0.5516772843673705, -0.08257228238447707]",50,75
cdc,"[0.5516772843673704, -0.08257228238447707]",136,161
cdc,"[0.5516772843673704, -0.08257228238447707]",137,162
cdc,"[0.5516772843673704, -0.08257228238447709]",138,163
cdc,"[0.5516772843673704, -0.08257228238447709]",139,164
supreme court,"[0.6915640748081245, -0.04545454545454546]",35,60
supreme court,"[0.5516772843673704, 0.5504818825631801]",54,79
supreme court,"[0.5516772843673704, 0.5504818825631802]",55,80
supreme court,"[0.5516772843673704, 0.5504818825631802]",56,81
supreme court,"[0.5516772843673704, 0.5504818825631801]",57,82
supreme court,"[0.5516772843673704, 0.690849279707758]",58,83
supreme court,"[0.5877538136452587, 0.26549712202679576]",133,158
supreme court,"[0.674199862463242, 0.2654971220267957]",134,159
supreme court,"[0.674199862463242, 0.2654971220267957]",135,160
supreme court,"[0.7977240352174655, 0.33864810597807815]",136,161
supreme court,"[0.7977240352174655, 0.3386481059780781]",137,162
supreme court,"[0.7977240352174655, 0.3386481059780781]",138,163
supreme court,"[0.6190476190476188, 0.23333333333333336]",139,164
supreme court,"[0.5070925528371099, 0.16289594138375033]",140,165
supreme court,"[0.5070925528371099, 0.16289594138375035]",141,166
supreme court,"[0.5070925528371099, 0.16289594138375033]",142,167
supreme court,"[0.5070925528371099, 0.1628959413837505]",143,168
protesters,"[-0.06286946134619317, 0.6908492797077579]",107,132
protesters,"[-0.06286946134619319, 0.690849279707758]",108,133
protesters,"[-0.06286946134619319, 0.6908492797077579]",109,134
protesters,"[-0.06286946134619319, 0.690849279707758]",110,135
protesters,"[-0.06286946134619319, 0.6908492797077579]",111,136
protesters,"[-0.06286946134619319, 0.690849279707758]",112,137
bill gates,"[-0.04347826086956519, 0.9999999999999998]",0,25
bill gates,"[-0.04347826086956519, 0.9999999999999998]",1,26
bill gates,"[-0.04347826086956518, 0.9999999999999998]",2,27
bill gates,"[-0.043478260869565175, 1.0]",3,28
bill gates,"[-0.043478260869565175, 0.9999999999999998]",4,29
bill gates,"[-0.043478260869565175, 0.9999999999999998]",5,30
bill gates,"[-0.043478260869565175, 0.9999999999999998]",6,31
bill gates,"[-0.043478260869565175, 1.0]",7,32
bill gates,"[-0.043478260869565175, 0.9999999999999998]",8,33
bill gates,"[-0.043478260869565175, 0.9999999999999998]",9,34
michael flynn,"[-0.06286946134619317, 0.6908492797077578]",29,54
michael flynn,"[-0.0628694613461931, 0.6908492797077576]",30,55
michael flynn,"[-0.07881104062391003, 0.6908492797077577]",31,56
michael flynn,"[-0.06286946134619315, 0.6908492797077577]",32,57
michael flynn,"[-0.06286946134619315, 0.6908492797077577]",33,58
michael flynn,"[-0.06286946134619316, 0.6908492797077577]",34,59
michael flynn,"[-0.06286946134619316, 0.6908492797077578]",35,60
michael flynn,"[-0.06286946134619317, 0.6908492797077577]",36,61
michael flynn,"[-0.06286946134619317, 0.6908492797077578]",37,62
michael flynn,"[-0.06286946134619319, 0.6908492797077578]",38,63
michael flynn,"[-0.06286946134619319, 0.6908492797077578]",39,64
michael flynn,"[-0.0628694613461932, 0.6908492797077578]",40,65
michael flynn,"[-0.06286946134619317, 0.6908492797077579]",41,66
michael flynn,"[-0.0628694613461932, 0.6908492797077579]",42,67
michael flynn,"[-0.0628694613461932, 0.6908492797077578]",43,68
michael flynn,"[-0.06286946134619309, 0.6908492797077578]",44,69
michael flynn,"[-0.0628694613461932, 0.6908492797077579]",45,70
michael flynn,"[-0.06286946134619309, 0.6908492797077579]",46,71
michael flynn,"[0.6915640748081245, nan]",48,73
michael flynn,"[0.6915640748081245, -0.06579516949597691]",49,74
michael flynn,"[0.6915640748081245, -0.0657951694959769]",50,75
michael flynn,"[0.6915640748081247, -0.0657951694959769]",51,76
michael flynn,"[0.6915640748081245, -0.0657951694959769]",52,77
michael flynn,"[0.6915640748081247, -0.06579516949597689]",53,78
michael flynn,"[0.6915640748081245, -0.04545454545454545]",54,79
michael flynn,"[1.0, -0.045454545454545435]",55,80
michael flynn,"[0.9999999999999999, -0.045454545454545435]",56,81
michael flynn,"[0.9999999999999999, -0.045454545454545435]",57,82
michael flynn,"[0.9999999999999999, -0.04545454545454543]",58,83
michael flynn,"[0.9999999999999999, -0.04545454545454543]",59,84
michael flynn,"[0.9999999999999999, -0.045454545454545435]",60,85
michael flynn,"[0.9999999999999999, -0.045454545454545435]",61,86
michael flynn,"[0.9999999999999999, -0.04545454545454543]",62,87
michael flynn,"[0.9999999999999999, -0.04545454545454542]",63,88
michael flynn,"[0.9999999999999997, -0.04545454545454542]",64,89
michael flynn,"[0.9999999999999999, -0.04545454545454542]",65,90
michael flynn,"[0.9999999999999997, -0.045454545454545414]",66,91
michael flynn,"[0.9999999999999999, -0.045454545454545414]",67,92
michael flynn,"[0.9999999999999997, -0.04545454545454542]",68,93
michael flynn,"[0.9999999999999999, -0.04545454545454542]",69,94
michael flynn,"[0.9999999999999997, -0.045454545454545414]",70,95
michael flynn,"[0.9999999999999999, nan]",71,96
john mccain,"[-0.0596376759411974, 0.6908492797077578]",63,88
john mccain,"[-0.06286946134619319, 0.6908492797077578]",64,89
sean spicer,"[0.9999999999999998, nan]",1,26
sean spicer,"[1.0, -0.04545454545454545]",2,27
sean spicer,"[0.9999999999999998, -0.04545454545454545]",3,28
sean spicer,"[1.0, -0.04545454545454545]",4,29
sean spicer,"[0.9999999999999998, -0.04545454545454545]",5,30
sean spicer,"[0.6915640748081247, -0.06579516949597691]",6,31
federal government,"[0.6915640748081245, -0.06579516949597687]",64,89
federal government,"[0.6915640748081247, -0.06579516949597684]",65,90
federal government,"[0.6915640748081247, -0.06579516949597686]",66,91
federal government,"[0.6915640748081247, -0.06579516949597687]",67,92
federal government,"[0.9999999999999999, -0.04545454545454542]",68,93
federal government,"[0.9999999999999997, -0.04545454545454542]",69,94
federal government,"[0.9999999999999999, -0.04545454545454542]",70,95
federal government,"[0.9999999999999997, -0.045454545454545414]",71,96
federal government,"[0.9999999999999999, -0.045454545454545414]",72,97
federal government,"[0.9999999999999997, -0.04545454545454542]",73,98
federal government,"[0.9999999999999999, -0.04545454545454542]",74,99
federal government,"[0.9999999999999997, -0.045454545454545414]",75,100
federal government,"[0.9999999999999999, nan]",76,101
federal government,"[0.9999999999999998, nan]",87,112
federal government,"[1.0, -0.04545454545454545]",88,113
federal government,"[0.9999999999999998, -0.04545454545454545]",89,114
federal government,"[1.0, -0.04545454545454545]",90,115
federal government,"[0.9999999999999998, -0.04545454545454545]",91,116
federal government,"[1.0, -0.04545454545454545]",92,117
federal government,"[0.9999999999999998, -0.04545454545454545]",93,118
federal government,"[1.0, -0.045454545454545435]",94,119
federal government,"[0.9999999999999999, -0.045454545454545435]",95,120
federal government,"[0.9999999999999999, -0.045454545454545435]",96,121
federal government,"[0.9999999999999999, -0.04545454545454543]",97,122
federal government,"[0.6915640748081245, -0.04545454545454543]",98,123
federal government,"[0.6915640748081245, -0.06579516949597691]",99,124
federal government,"[0.6915640748081245, -0.0657951694959769]",100,125
federal government,"[0.6915640748081245, -0.06579516949597689]",101,126
federal government,"[0.6915640748081245, -0.06579516949597689]",102,127
federal government,"[0.5516772843673704, -0.0657951694959769]",103,128
federal government,"[0.5516772843673704, -0.08257228238447704]",104,129
federal government,"[0.5516772843673704, -0.08257228238447706]",105,130
federal government,"[0.5516772843673704, -0.08257228238447709]",106,131
federal government,"[0.5516772843673704, -0.08257228238447707]",107,132
federal government,"[0.5516772843673704, -0.08257228238447706]",108,133
federal government,"[0.5516772843673704, -0.08257228238447709]",109,134
federal government,"[0.5516772843673704, nan]",110,135
department of justice,"[0.9999999999999998, nan]",10,35
department of justice,"[1.0, -0.04545454545454545]",11,36
department of justice,"[0.9999999999999998, -0.04545454545454545]",12,37
department of justice,"[1.0, -0.04545454545454545]",13,38
department of justice,"[0.9999999999999998, -0.04545454545454545]",14,39
department of justice,"[1.0, -0.04545454545454545]",15,40
department of justice,"[0.9999999999999998, -0.04545454545454545]",16,41
department of justice,"[1.0, -0.045454545454545435]",17,42
department of justice,"[0.9999999999999999, -0.045454545454545435]",18,43
department of justice,"[0.6915640748081245, -0.045454545454545435]",19,44
department of justice,"[0.6915640748081245, -0.0657951694959769]",20,45
department of justice,"[0.6915640748081245, -0.0657951694959769]",21,46
department of justice,"[0.6915640748081245, -0.0657951694959769]",22,47
department of justice,"[0.6915640748081245, -0.06579516949597689]",23,48
department of justice,"[0.6915640748081245, -0.0657951694959769]",24,49
department of justice,"[0.6915640748081245, -0.06579516949597684]",25,50
department of justice,"[0.6915640748081245, -0.06579516949597689]",26,51
department of justice,"[0.6915640748081245, -0.06579516949597686]",27,52
department of justice,"[0.6915640748081245, -0.06579516949597686]",28,53
department of justice,"[0.5516772843673704, -0.06579516949597687]",29,54
department of justice,"[0.5516772843673704, -0.08257228238447706]",30,55
department of justice,"[0.5516772843673704, -0.08257228238447707]",31,56
department of justice,"[0.5516772843673704, -0.08257228238447707]",32,57
department of justice,"[0.5516772843673704, nan]",33,58
planned parenthood,"[0.6915640748081245, -0.04545454545454546]",30,55
planned parenthood,"[0.6915640748081245, -0.06579516949597691]",31,56
planned parenthood,"[0.6915640748081245, -0.0657951694959769]",32,57
planned parenthood,"[0.6915640748081247, -0.0657951694959769]",33,58
planned parenthood,"[0.5516772843673704, -0.0657951694959769]",34,59
planned parenthood,"[0.5516772843673704, -0.08257228238447703]",35,60
planned parenthood,"[0.5516772843673704, -0.08257228238447706]",36,61
planned parenthood,"[0.5516772843673705, -0.08257228238447704]",37,62
planned parenthood,"[0.5516772843673705, -0.08257228238447709]",38,63
planned parenthood,"[0.5516772843673705, -0.08257228238447706]",39,64
planned parenthood,"[0.5516772843673705, -0.08257228238447706]",40,65
bill o'reilly,"[0.5516772843673704, -0.06579516949597686]",31,56
kanye west,"[-0.08585457105482136, 0.8904390190547762]",141,166
kanye west,"[-0.07372097807744855, 0.890439019054776]",142,167
kanye west,"[0.17649551698075472, 0.8521681032463466]",143,168
ice,"[0.6915640748081245, nan]",10,35
ice,"[0.6915640748081245, -0.06579516949597691]",11,36
ice,"[0.6915640748081245, -0.0657951694959769]",12,37
ice,"[0.6915640748081247, -0.0657951694959769]",13,38
ice,"[0.6915640748081245, -0.06579516949597689]",14,39
ice,"[0.6915640748081245, -0.0657951694959769]",15,40
ice,"[0.6915640748081245, -0.06579516949597686]",16,41
ice,"[0.6915640748081245, -0.06579516949597687]",17,42
ice,"[0.6915640748081245, -0.06579516949597684]",18,43
ice,"[0.6915640748081245, -0.06579516949597686]",19,44
ice,"[0.6915640748081245, -0.06579516949597684]",20,45
ice,"[0.6915640748081245, -0.06579516949597684]",21,46
ice,"[0.6915640748081245, -0.06579516949597686]",22,47
ice,"[0.6915640748081245, -0.06579516949597687]",23,48
ice,"[0.6915640748081245, -0.06579516949597684]",24,49
ice,"[0.6915640748081245, -0.06579516949597686]",25,50
ice,"[0.6915640748081245, -0.06579516949597686]",26,51
ice,"[0.6915640748081245, -0.06579516949597687]",27,52
ice,"[0.5516772843673704, -0.08257228238447707]",28,53
ice,"[0.5516772843673704, -0.06579516949597693]",29,54
ice,"[0.6915640748081245, -0.0657951694959769]",30,55
ice,"[0.6915640748081245, -0.06579516949597691]",31,56
ice,"[0.6915640748081245, -0.06579516949597689]",32,57
ice,"[0.6915640748081245, -0.045454545454545435]",33,58
ice,"[-0.07881104062391002, 0.5504818825631801]",62,87
ice,"[-0.07881104062391003, 0.5504818825631801]",63,88
ice,"[-0.07881104062391, 0.5504818825631801]",64,89
nfl,"[-0.07881104062391003, 0.55048188256318]",43,68
nfl,"[-0.07881104062391003, 0.5504818825631801]",44,69
nfl,"[-0.07881104062391003, 0.55048188256318]",45,70
nfl,"[-0.07881104062391003, 0.55048188256318]",46,71
nfl,"[-0.07881104062391003, 0.55048188256318]",47,72
nfl,"[-0.06286946134619319, 0.6908492797077579]",48,73
nfl,"[-0.06286946134619317, 0.6908492797077578]",49,74
nfl,"[-0.0628694613461932, 0.6908492797077578]",50,75
nfl,"[-0.06286946134619317, 0.6908492797077579]",51,76
nfl,"[-0.0628694613461932, 0.6908492797077579]",52,77
nfl,"[-0.0628694613461932, 0.6908492797077578]",53,78
nfl,"[-0.06286946134619309, 0.6908492797077578]",54,79
nfl,"[-0.0628694613461932, 0.6908492797077579]",55,80
derek chauvin,"[0.9999999999999998, nan]",82,107
derek chauvin,"[0.944400281603035, 0.8904390190547762]",83,108
derek chauvin,"[0.944400281603035, 0.5994906493301806]",84,109
derek chauvin,"[0.9187795405622853, 0.5777302299212369]",85,110
derek chauvin,"[0.9187795405622853, 0.577730229921237]",86,111
derek chauvin,"[0.895828017529367, 0.5577991041150971]",87,112
derek chauvin,"[0.8958280175293671, 0.557799104115097]",88,113
derek chauvin,"[0.8958280175293671, 0.5577991041150974]",89,114
derek chauvin,"[0.8958280175293672, 0.5577991041150973]",90,115
derek chauvin,"[0.8958280175293671, 0.5577991041150971]",91,116
derek chauvin,"[0.8958280175293671, 0.5577991041150971]",92,117
derek chauvin,"[0.8958280175293674, 0.5577991041150975]",93,118
derek chauvin,"[0.8958280175293672, 0.5577991041150974]",94,119
derek chauvin,"[0.8958280175293674, 0.5577991041150971]",95,120
derek chauvin,"[0.8958280175293674, 0.5577991041150971]",96,121
derek chauvin,"[0.8958280175293674, 0.5577991041150975]",97,122
derek chauvin,"[0.8958280175293674, 0.5577991041150974]",98,123
derek chauvin,"[0.8958280175293676, 0.5577991041150974]",99,124
derek chauvin,"[0.8958280175293676, 0.5577991041150974]",100,125
