susan collins,"[1.0, -0.01785714285714286]",79,138
susan collins,"[1.0, -0.01785714285714286]",80,139
susan collins,"[1.0, -0.01785714285714286]",81,140
susan collins,"[1.0, -0.01785714285714286]",82,141
susan collins,"[1.0, -0.01785714285714286]",83,142
susan collins,"[1.0, -0.01785714285714286]",84,143
susan collins,"[1.0, -0.01785714285714286]",85,144
susan collins,"[1.0, -0.01785714285714286]",86,145
susan collins,"[1.0, -0.01785714285714286]",87,146
susan collins,"[1.0, -0.01785714285714286]",88,147
susan collins,"[1.0, -0.01785714285714286]",89,148
susan collins,"[1.0, -0.01785714285714286]",90,149
susan collins,"[1.0, -0.01785714285714286]",91,150
susan collins,"[1.0, -0.01785714285714286]",92,151
susan collins,"[1.0, -0.01785714285714286]",93,152
susan collins,"[0.7008766440504622, -0.025482359571881268]",94,153
susan collins,"[0.7008766440504621, -0.025482359571881275]",95,154
susan collins,"[0.7008766440504622, -0.025482359571881268]",96,155
susan collins,"[0.7008766440504621, -0.025482359571881275]",97,156
susan collins,"[0.7008766440504621, -0.025482359571881268]",98,157
susan collins,"[0.7008766440504621, -0.025482359571881275]",99,158
susan collins,"[0.700876644050462, -0.025482359571881268]",100,159
susan collins,"[0.7008766440504621, -0.025482359571881275]",101,160
susan collins,"[0.700876644050462, -0.025482359571881268]",102,161
susan collins,"[0.700876644050462, -0.025482359571881275]",103,162
susan collins,"[0.700876644050462, -0.025482359571881268]",104,163
susan collins,"[0.700876644050462, -0.025482359571881275]",105,164
susan collins,"[0.7008766440504621, -0.025482359571881268]",106,165
susan collins,"[0.7008766440504621, -0.025482359571881268]",107,166
susan collins,"[0.7008766440504621, -0.025482359571881268]",108,167
susan collins,"[0.7008766440504621, -0.025482359571881268]",109,168
jacinda ardern,"[-0.02907726280112897, 0.8141227138238384]",60,119
jacinda ardern,"[-0.029077262801128972, 0.8141227138238383]",61,120
jacinda ardern,"[-0.02907726280112896, 0.8141227138238383]",62,121
jacinda ardern,"[-0.029077262801128972, 0.8141227138238382]",63,122
jacinda ardern,"[-0.029077262801128972, 0.8141227138238383]",64,123
jacinda ardern,"[-0.029077262801128972, 0.8141227138238382]",65,124
jacinda ardern,"[-0.03392892413541963, 0.7531763652210405]",66,125
jacinda ardern,"[-0.048409266342989705, 0.7531763652210404]",67,126
jacinda ardern,"[-0.048409266342989705, 0.5127447184804599]",68,127
jacinda ardern,"[-0.04840926634298971, 0.5127447184804598]",69,128
jacinda ardern,"[-0.04840926634298971, 0.5127447184804598]",70,129
jacinda ardern,"[-0.04840926634298971, 0.5127447184804598]",71,130
jacinda ardern,"[-0.04840926634298971, 0.5127447184804598]",72,131
jacinda ardern,"[-0.04840926634298971, 0.5127447184804598]",73,132
jacinda ardern,"[-0.05982556366042065, 0.5127447184804598]",74,133
jerry brown,"[1.0, -0.01785714285714286]",66,125
jerry brown,"[1.0, -0.01785714285714286]",67,126
jerry brown,"[1.0, -0.01785714285714286]",68,127
jerry brown,"[1.0, -0.01785714285714286]",69,128
jerry brown,"[1.0, -0.01785714285714286]",70,129
jerry brown,"[1.0, nan]",71,130
cory booker,"[0.7008766440504623, -0.01785714285714286]",16,75
cory booker,"[0.7008766440504621, -0.025482359571881268]",17,76
cory booker,"[0.7008766440504622, -0.025482359571881275]",18,77
cory booker,"[0.7008766440504622, -0.025482359571881268]",19,78
cory booker,"[0.7008766440504622, -0.02548235957188127]",20,79
kellyanne conway,"[-0.06419407387663698, 0.5559594491425695]",0,59
kellyanne conway,"[-0.06419407387663698, 0.5559594491425697]",1,60
kellyanne conway,"[-0.06419407387663699, 0.5559594491425697]",2,61
kellyanne conway,"[-0.06419407387663699, 0.5559594491425697]",3,62
kellyanne conway,"[-0.06419407387663698, 0.5559594491425696]",4,63
kellyanne conway,"[-0.06419407387663699, 0.5559594491425697]",5,64
kellyanne conway,"[-0.06419407387663699, 0.5559594491425697]",6,65
kellyanne conway,"[-0.06419407387663699, 0.5559594491425696]",7,66
kellyanne conway,"[-0.06419407387663698, 0.5559594491425696]",8,67
kellyanne conway,"[-0.06419407387663699, 0.5559594491425696]",9,68
kellyanne conway,"[-0.06419407387663699, 0.5559594491425696]",10,69
kellyanne conway,"[-0.06419407387663699, 0.5559594491425697]",11,70
kellyanne conway,"[-0.06419407387663698, 0.5559594491425697]",12,71
kellyanne conway,"[-0.06419407387663699, 0.5559594491425697]",13,72
kellyanne conway,"[-0.06419407387663699, 0.5559594491425697]",14,73
kellyanne conway,"[-0.06419407387663699, 0.5559594491425696]",15,74
kellyanne conway,"[-0.0580454325265715, 0.6149648918286457]",16,75
kellyanne conway,"[-0.05143444998736395, 0.6941312425025848]",17,76
kellyanne conway,"[-0.05143444998736395, 0.6941312425025847]",18,77
kellyanne conway,"[-0.05143444998736392, 0.6941312425025848]",19,78
kellyanne conway,"[-0.051434449987363934, 0.6941312425025847]",20,79
kellyanne conway,"[-0.051434449987363934, 0.6941312425025847]",21,80
kellyanne conway,"[-0.05143444998736395, 0.6941312425025846]",22,81
kellyanne conway,"[-0.04413674147523748, 0.5669467095138416]",23,82
kellyanne conway,"[-0.03093441124448731, 0.5669467095138417]",24,83
kellyanne conway,"[-0.03093441124448731, 0.5669467095138416]",25,84
kellyanne conway,"[-0.03093441124448731, 0.5669467095138417]",26,85
ariana grande,"[0.56007437421039, -0.029604462320866855]",16,75
ariana grande,"[0.5600743742103902, -0.04224592701238224]",17,76
ariana grande,"[0.5600743742103901, -0.04224592701238224]",18,77
ariana grande,"[0.5600743742103902, -0.04224592701238224]",19,78
ariana grande,"[0.5600743742103903, -0.04224592701238222]",20,79
ariana grande,"[0.5600743742103904, -0.042245927012382244]",21,80
ariana grande,"[0.5600743742103902, -0.04224592701238223]",22,81
ariana grande,"[0.5600743742103902, -0.04224592701238222]",23,82
ariana grande,"[0.5600743742103904, -0.042245927012382216]",24,83
ariana grande,"[0.5600743742103903, -0.04224592701238222]",25,84
ariana grande,"[0.5600743742103904, -0.04224592701238222]",26,85
ariana grande,"[0.5600743742103904, -0.04224592701238222]",27,86
ariana grande,"[0.5600743742103904, -0.04224592701238221]",28,87
ariana grande,"[0.5600743742103904, -0.04224592701238222]",29,88
ariana grande,"[0.5600743742103905, -0.042245927012382216]",30,89
ariana grande,"[0.5600743742103905, -0.042245927012382216]",31,90
ariana grande,"[0.5600743742103905, -0.04224592701238221]",32,91
ariana grande,"[0.5600743742103905, -0.034435022157509106]",33,92
ariana grande,"[0.6200554282585248, -0.034435022157509106]",34,93
ariana grande,"[0.8928692281489283, -0.024130854453292012]",35,94
ariana grande,"[0.8928692281489284, -0.024130854453292012]",36,95
ariana grande,"[0.8928692281489283, -0.024130854453292012]",37,96
ariana grande,"[0.8928692281489284, -0.024130854453292012]",38,97
ariana grande,"[0.8928692281489283, -0.024130854453292012]",39,98
ariana grande,"[0.8928692281489284, -0.024130854453292012]",40,99
ariana grande,"[0.8928692281489283, -0.024130854453292012]",41,100
ariana grande,"[0.8928692281489283, -0.024130854453292012]",42,101
ariana grande,"[0.8928692281489282, -0.02413085445329202]",43,102
ariana grande,"[0.8928692281489283, -0.024130854453292012]",44,103
ariana grande,"[0.8928692281489282, -0.02413085445329202]",45,104
ariana grande,"[0.8928692281489283, -0.024130854453292012]",46,105
ariana grande,"[0.8928692281489282, -0.02413085445329202]",47,106
ariana grande,"[0.8928692281489283, -0.024130854453292012]",48,107
ariana grande,"[0.8141633584316113, -0.029604462320866862]",49,108
ariana grande,"[0.8141633584316114, -0.029604462320866862]",50,109
ariana grande,"[0.8141633584316114, -0.02960446232086686]",51,110
ariana grande,"[0.8141633584316114, -0.029604462320866862]",52,111
ariana grande,"[0.8141633584316114, -0.029604462320866866]",53,112
ariana grande,"[0.8141633584316113, -0.029604462320866866]",54,113
ariana grande,"[0.8141633584316113, -0.029604462320866866]",55,114
ariana grande,"[0.8141633584316113, -0.029604462320866866]",56,115
ariana grande,"[0.8141633584316113, -0.02960446232086686]",57,116
ariana grande,"[0.8141633584316113, -0.02960446232086686]",58,117
ariana grande,"[0.8141633584316114, -0.02960446232086686]",59,118
ariana grande,"[0.8141633584316114, -0.02960446232086686]",60,119
ariana grande,"[0.8141633584316114, -0.02960446232086686]",61,120
ariana grande,"[0.8141633584316114, -0.029604462320866852]",62,121
ariana grande,"[0.8141633584316114, -0.02413085445329201]",63,122
ariana grande,"[0.8928692281489282, -0.024130854453292005]",64,123
ariana grande,"[0.8928692281489282, -0.02413085445329201]",65,124
ariana grande,"[0.8928692281489282, -0.024130854453292005]",66,125
ariana grande,"[0.8928692281489282, -0.02413085445329201]",67,126
ariana grande,"[0.8928692281489282, -0.024130854453292005]",68,127
ariana grande,"[0.8928692281489282, -0.02413085445329201]",69,128
ariana grande,"[0.8141633584316113, -0.02960446232086686]",70,129
ariana grande,"[0.8141633584316114, -0.029604462320866866]",71,130
ariana grande,"[0.8141633584316113, -0.02960446232086686]",72,131
ariana grande,"[0.8141633584316113, -0.025482359571881264]",73,132
prince william,"[0.9999999999999999, nan]",65,124
prince william,"[0.9999999999999999, -0.017857142857142856]",66,125
prince william,"[1.0, -0.017857142857142856]",67,126
prince william,"[0.9999999999999999, -0.017857142857142856]",68,127
prince william,"[1.0, -0.017857142857142856]",69,128
prince william,"[1.0, -0.017857142857142856]",70,129
prince william,"[1.0, -0.017857142857142856]",71,130
prince william,"[1.0, -0.017857142857142856]",72,131
prince william,"[1.0, -0.017857142857142856]",73,132
prince william,"[1.0, -0.017857142857142856]",74,133
prince william,"[1.0, -0.01785714285714286]",75,134
prince william,"[1.0, -0.01785714285714286]",76,135
prince william,"[1.0, -0.01785714285714286]",77,136
prince william,"[1.0, -0.01785714285714286]",78,137
prince william,"[1.0, -0.01785714285714286]",79,138
prince william,"[1.0, -0.01785714285714286]",80,139
prince william,"[1.0, -0.01785714285714286]",81,140
prince william,"[1.0, -0.01785714285714286]",82,141
prince william,"[1.0, -0.01785714285714286]",83,142
prince william,"[1.0, -0.01785714285714286]",84,143
prince william,"[0.7008766440504623, -0.01785714285714286]",85,144
prince william,"[0.7008766440504623, -0.025482359571881275]",86,145
prince william,"[0.7008766440504623, -0.025482359571881278]",87,146
prince william,"[0.7008766440504623, -0.025482359571881275]",88,147
prince william,"[0.7008766440504623, -0.025482359571881278]",89,148
prince william,"[0.7008766440504623, -0.025482359571881268]",90,149
prince william,"[0.7008766440504622, -0.025482359571881275]",91,150
prince william,"[0.7008766440504621, -0.025482359571881268]",92,151
prince william,"[0.7008766440504622, -0.02548235957188127]",93,152
prince william,"[0.7008766440504621, -0.025482359571881268]",94,153
prince william,"[0.7008766440504622, -0.025482359571881275]",95,154
prince william,"[0.7008766440504621, -0.025482359571881268]",96,155
prince william,"[0.7662823318461964, -0.03443502215750909]",97,156
prince william,"[0.7662823318461964, -0.04256282653793744]",98,157
prince william,"[0.7662823318461964, -0.042562826537937436]",99,158
prince william,"[0.7662823318461964, -0.042562826537937436]",100,159
prince william,"[0.7662823318461964, -0.04256282653793743]",101,160
prince william,"[0.7662823318461964, -0.04256282653793743]",102,161
prince william,"[0.6575593825937022, -0.04256282653793742]",103,162
prince william,"[0.6575593825937022, -0.04960880601391585]",104,163
prince william,"[0.6575593825937022, -0.04960880601391585]",105,164
prince william,"[0.6575593825937022, -0.04960880601391585]",106,165
prince william,"[0.6575593825937021, -0.04960880601391586]",107,166
prince william,"[0.6575593825937022, -0.04960880601391586]",108,167
prince william,"[0.6575593825937021, -0.04960880601391586]",109,168
kanye west,"[-0.041797218100701604, 0.5669467095138415]",57,116
stacey abrams,"[0.9999999999999999, nan]",16,75
stacey abrams,"[0.9999999999999999, -0.017857142857142856]",17,76
stacey abrams,"[0.8928692281489288, -0.017857142857142856]",18,77
stacey abrams,"[0.8928692281489287, -0.02413085445329201]",19,78
stacey abrams,"[0.8928692281489287, -0.024130854453292015]",20,79
stacey abrams,"[0.8141633584316111, -0.02413085445329201]",21,80
stacey abrams,"[0.8141633584316111, -0.029604462320866852]",22,81
stacey abrams,"[0.7532221158063159, -0.02960446232086685]",23,82
stacey abrams,"[0.753222115806316, -0.03454937455142388]",24,83
stacey abrams,"[0.7532221158063159, -0.03454937455142387]",25,84
stacey abrams,"[0.753222115806316, -0.03454937455142387]",26,85
stacey abrams,"[0.7532221158063159, -0.03454937455142387]",27,86
stacey abrams,"[0.753222115806316, -0.034549374551423866]",28,87
stacey abrams,"[0.7532221158063159, -0.034549374551423866]",29,88
stacey abrams,"[0.753222115806316, -0.034549374551423866]",30,89
stacey abrams,"[0.7532221158063159, -0.03454937455142387]",31,90
stacey abrams,"[0.753222115806316, -0.03454937455142387]",32,91
stacey abrams,"[0.7532221158063159, -0.03454937455142387]",33,92
stacey abrams,"[0.7532221158063162, -0.03454937455142388]",34,93
stacey abrams,"[0.753222115806316, -0.03454937455142388]",35,94
stacey abrams,"[0.7532221158063162, -0.03454937455142388]",36,95
stacey abrams,"[0.753222115806316, -0.034549374551423866]",37,96
stacey abrams,"[0.7532221158063162, -0.034549374551423866]",38,97
stacey abrams,"[0.753222115806316, -0.034549374551423866]",39,98
stacey abrams,"[0.7532221158063162, -0.034549374551423866]",40,99
stacey abrams,"[0.753222115806316, -0.03454937455142388]",41,100
stacey abrams,"[0.753222115806316, -0.034549374551423866]",42,101
stacey abrams,"[0.7532221158063159, -0.03454937455142387]",43,102
stacey abrams,"[0.753222115806316, -0.034549374551423866]",44,103
stacey abrams,"[0.7532221158063159, -0.03454937455142387]",45,104
stacey abrams,"[0.753222115806316, -0.034549374551423866]",46,105
stacey abrams,"[0.7532221158063159, -0.034549374551423866]",47,106
stacey abrams,"[0.753222115806316, -0.034549374551423866]",48,107
stacey abrams,"[0.7532221158063159, -0.034549374551423866]",49,108
stacey abrams,"[0.7532221158063159, -0.034549374551423866]",50,109
stacey abrams,"[0.7532221158063159, -0.034549374551423866]",51,110
stacey abrams,"[0.7532221158063159, -0.034549374551423866]",52,111
stacey abrams,"[0.7532221158063159, -0.034549374551423866]",53,112
stacey abrams,"[0.7532221158063159, -0.034549374551423866]",54,113
stacey abrams,"[0.7532221158063159, -0.034549374551423866]",55,114
stacey abrams,"[0.7532221158063157, -0.034549374551423866]",56,115
stacey abrams,"[0.7532221158063157, -0.03454937455142386]",57,116
stacey abrams,"[0.753222115806316, -0.03454937455142386]",58,117
stacey abrams,"[0.753222115806316, -0.03454937455142386]",59,118
stacey abrams,"[0.7532221158063158, -0.03454937455142386]",60,119
stacey abrams,"[0.7532221158063158, -0.03454937455142385]",61,120
stacey abrams,"[0.753222115806316, -0.03454937455142386]",62,121
stacey abrams,"[0.753222115806316, -0.03454937455142385]",63,122
stacey abrams,"[0.5131382232356908, -0.0493023767769673]",64,123
stacey abrams,"[0.5131382232356908, -0.0493023767769673]",65,124
stacey abrams,"[0.5131382232356907, -0.049302376776967305]",66,125
stacey abrams,"[0.5131382232356908, -0.0493023767769673]",67,126
stacey abrams,"[0.5131382232356908, -0.04930237677696731]",68,127
stacey abrams,"[0.5131382232356908, -0.04930237677696731]",69,128
stacey abrams,"[0.5131382232356907, -0.04930237677696732]",70,129
stacey abrams,"[0.5131382232356908, -0.04930237677696731]",71,130
stacey abrams,"[0.5131382232356908, -0.04930237677696731]",72,131
stacey abrams,"[0.5131382232356908, -0.03454937455142385]",73,132
jair bolsonaro,"[0.3825184261187244, 0.5669467095138415]",71,130
jair bolsonaro,"[0.5671308728156005, 0.5669467095138416]",72,131
jair bolsonaro,"[0.7008766440504619, 0.7007648882267347]",73,132
jair bolsonaro,"[0.7008766440504619, 0.7007648882267348]",74,133
jair bolsonaro,"[0.7008766440504619, 0.7007648882267347]",75,134
jair bolsonaro,"[0.7008766440504619, 0.7007648882267348]",76,135
jair bolsonaro,"[1.0, nan]",77,136
john kasich,"[0.24607728319377495, 0.5559594491425697]",0,59
john kasich,"[0.24607728319377492, 0.5559594491425697]",1,60
john kasich,"[0.2460772831937749, 0.5559594491425697]",2,61
muhammad ali,"[-0.03183035070396152, 0.7007648882267348]",9,68
muhammad ali,"[-0.025031308716087934, 0.7007648882267347]",10,69
muhammad ali,"[-0.025031308716087934, 0.7007648882267348]",11,70
muhammad ali,"[-0.025031308716087938, 0.7007648882267347]",12,71
muhammad ali,"[-0.025031308716087938, 0.7007648882267348]",13,72
muhammad ali,"[-0.025031308716087934, 0.7007648882267347]",14,73
muhammad ali,"[-0.025031308716087934, 0.7007648882267348]",15,74
muhammad ali,"[-0.025031308716087938, 0.7007648882267347]",16,75
muhammad ali,"[-0.025031308716087934, 0.7007648882267348]",17,76
muhammad ali,"[-0.025031308716087934, 0.7007648882267347]",18,77
muhammad ali,"[-0.025031308716087934, 0.7007648882267348]",19,78
muhammad ali,"[-0.025031308716087934, 0.7007648882267347]",20,79
muhammad ali,"[-0.025031308716087934, 0.7007648882267348]",21,80
muhammad ali,"[-0.025031308716087934, 0.7007648882267347]",22,81
muhammad ali,"[-0.017543859649122813, 1.0]",23,82
muhammad ali,"[-0.017543859649122813, 0.9999999999999999]",24,83
muhammad ali,"[-0.017543859649122813, 1.0]",25,84
jordan peele,"[-0.030934411244487304, 0.5669467095138414]",0,59
jordan peele,"[-0.030934411244487304, 0.5669467095138415]",1,60
jordan peele,"[-0.03093441124448731, 0.5669467095138414]",2,61
jordan peele,"[-0.03093441124448731, 0.5669467095138415]",3,62
larry hogan,"[0.7008766440504621, -0.025482359571881268]",58,117
larry hogan,"[0.7008766440504621, -0.025482359571881268]",59,118
larry hogan,"[0.700876644050462, -0.025482359571881268]",60,119
larry hogan,"[0.7008766440504621, -0.025482359571881268]",61,120
larry hogan,"[0.700876644050462, -0.025482359571881268]",62,121
larry hogan,"[0.7008766440504621, -0.025482359571881268]",63,122
larry hogan,"[0.5671308728156006, -0.0314970394174356]",64,123
larry hogan,"[0.5671308728156006, -0.0314970394174356]",65,124
larry hogan,"[0.5671308728156006, -0.0314970394174356]",66,125
larry hogan,"[0.5671308728156006, -0.031497039417435604]",67,126
larry hogan,"[0.5671308728156006, -0.0314970394174356]",68,127
larry hogan,"[0.5671308728156006, -0.031497039417435604]",69,128
larry hogan,"[0.5671308728156006, -0.0314970394174356]",70,129
larry hogan,"[0.5671308728156006, -0.031497039417435604]",71,130
larry hogan,"[0.5671308728156006, -0.0314970394174356]",72,131
larry hogan,"[0.5671308728156006, -0.025482359571881268]",73,132
maxine waters,"[-0.0338212051777377, 0.7007648882267348]",18,77
rex tillerson,"[0.5131382232356912, -0.04930237677696734]",0,59
rex tillerson,"[0.5131382232356912, -0.04930237677696729]",1,60
rex tillerson,"[0.5131382232356908, -0.04930237677696734]",2,61
rex tillerson,"[0.5131382232356909, -0.049302376776967284]",3,62
rex tillerson,"[0.5131382232356909, -0.04930237677696728]",4,63
rex tillerson,"[0.5131382232356911, -0.049302376776967284]",5,64
rex tillerson,"[0.5131382232356909, -0.04930237677696734]",6,65
rex tillerson,"[0.5131382232356911, -0.04930237677696729]",7,66
rex tillerson,"[0.5131382232356909, -0.049302376776967284]",8,67
rex tillerson,"[0.5131382232356909, -0.04930237677696729]",9,68
rex tillerson,"[0.513138223235691, -0.04930237677696734]",10,69
rex tillerson,"[0.513138223235691, -0.049302376776967284]",11,70
rex tillerson,"[0.513138223235691, -0.04930237677696728]",12,71
rex tillerson,"[0.513138223235691, -0.049302376776967284]",13,72
rex tillerson,"[0.513138223235691, -0.04930237677696728]",14,73
rex tillerson,"[0.513138223235691, -0.049302376776967284]",15,74
rex tillerson,"[0.513138223235691, -0.049302376776967305]",16,75
rex tillerson,"[0.513138223235691, -0.049302376776967305]",17,76
rex tillerson,"[0.513138223235691, -0.049302376776967305]",18,77
rex tillerson,"[0.513138223235691, -0.049302376776967284]",19,78
rex tillerson,"[0.513138223235691, -0.049302376776967305]",20,79
rex tillerson,"[0.513138223235691, -0.049302376776967305]",21,80
rex tillerson,"[0.513138223235691, -0.049302376776967305]",22,81
rex tillerson,"[0.513138223235691, -0.04930237677696729]",23,82
rex tillerson,"[0.513138223235691, -0.049302376776967305]",24,83
rex tillerson,"[0.513138223235691, -0.049302376776967305]",25,84
rex tillerson,"[0.5131382232356909, -0.049302376776967305]",26,85
rex tillerson,"[0.5131382232356909, -0.049302376776967305]",27,86
rex tillerson,"[0.5131382232356909, -0.049302376776967305]",28,87
rex tillerson,"[0.5131382232356909, -0.049302376776967305]",29,88
rex tillerson,"[0.5600743742103904, -0.04224592701238223]",30,89
rex tillerson,"[0.6200554282585248, -0.03443502215750911]",31,90
rex tillerson,"[0.6200554282585248, -0.03443502215750911]",32,91
rex tillerson,"[0.6200554282585248, -0.03443502215750911]",33,92
rex tillerson,"[0.6200554282585248, -0.03443502215750911]",34,93
rex tillerson,"[0.6200554282585248, -0.024130854453292005]",35,94
rex tillerson,"[0.8928692281489282, -0.02413085445329201]",36,95
rex tillerson,"[0.8928692281489283, -0.024130854453292005]",37,96
rex tillerson,"[0.8928692281489282, -0.02413085445329201]",38,97
rex tillerson,"[0.8928692281489283, -0.024130854453292005]",39,98
rex tillerson,"[0.8928692281489282, -0.02413085445329201]",40,99
rex tillerson,"[0.8928692281489283, nan]",41,100
bradley beal,"[0.5671308728156005, -0.031497039417435604]",0,59
bradley beal,"[0.5671308728156006, -0.0314970394174356]",1,60
bradley beal,"[0.5671308728156005, -0.031497039417435604]",2,61
bradley beal,"[0.5671308728156005, -0.0314970394174356]",3,62
bradley beal,"[0.5671308728156005, -0.0314970394174356]",4,63
bradley beal,"[0.5671308728156004, -0.0314970394174356]",5,64
bradley beal,"[0.5671308728156005, -0.0314970394174356]",6,65
bradley beal,"[0.5671308728156004, -0.0314970394174356]",7,66
bradley beal,"[0.5671308728156005, -0.0314970394174356]",8,67
bradley beal,"[0.5671308728156004, -0.0314970394174356]",9,68
bradley beal,"[0.5671308728156005, -0.0314970394174356]",10,69
bradley beal,"[0.5671308728156004, -0.0314970394174356]",11,70
bradley beal,"[0.5671308728156005, -0.0314970394174356]",12,71
bradley beal,"[0.5671308728156004, -0.0314970394174356]",13,72
bradley beal,"[0.5671308728156005, -0.0314970394174356]",14,73
bradley beal,"[0.5671308728156005, -0.0314970394174356]",15,74
bradley beal,"[0.5671308728156006, -0.0314970394174356]",16,75
bradley beal,"[0.5671308728156004, -0.0314970394174356]",17,76
bradley beal,"[0.5671308728156005, -0.0314970394174356]",18,77
bradley beal,"[0.5671308728156005, -0.03149703941743559]",19,78
bradley beal,"[0.5671308728156006, -0.0314970394174356]",20,79
bradley beal,"[0.5671308728156005, -0.03149703941743559]",21,80
bradley beal,"[0.5671308728156005, -0.0314970394174356]",22,81
bradley beal,"[0.5671308728156005, -0.03149703941743559]",23,82
bradley beal,"[0.5671308728156005, -0.0314970394174356]",24,83
bradley beal,"[0.5671308728156004, -0.03149703941743559]",25,84
bradley beal,"[0.5671308728156004, -0.0314970394174356]",26,85
bradley beal,"[0.5671308728156005, -0.03149703941743559]",27,86
bradley beal,"[0.5671308728156005, -0.0314970394174356]",28,87
bradley beal,"[0.5671308728156005, -0.0314970394174356]",29,88
bradley beal,"[0.5671308728156005, -0.0314970394174356]",30,89
bradley beal,"[0.5671308728156005, -0.0314970394174356]",31,90
bradley beal,"[0.5671308728156005, -0.03149703941743559]",32,91
bradley beal,"[0.5671308728156004, -0.03149703941743559]",33,92
bradley beal,"[0.5671308728156004, -0.03149703941743559]",34,93
bradley beal,"[0.5671308728156005, -0.031497039417435584]",35,94
bradley beal,"[0.5671308728156005, -0.0314970394174356]",36,95
bradley beal,"[0.5671308728156005, -0.031497039417435584]",37,96
bradley beal,"[0.5671308728156005, -0.0314970394174356]",38,97
bradley beal,"[0.5671308728156005, -0.031497039417435584]",39,98
bradley beal,"[0.5671308728156005, -0.03149703941743559]",40,99
bradley beal,"[0.5671308728156004, -0.031497039417435584]",41,100
bradley beal,"[0.5671308728156004, -0.0314970394174356]",42,101
bradley beal,"[0.5671308728156005, -0.031497039417435584]",43,102
bradley beal,"[0.5671308728156005, -0.0314970394174356]",44,103
bradley beal,"[0.5671308728156005, -0.031497039417435584]",45,104
bradley beal,"[0.5671308728156005, -0.031497039417435604]",46,105
bradley beal,"[0.5671308728156005, nan]",47,106
michael flynn,"[0.700876644050462, -0.025482359571881264]",21,80
michael flynn,"[0.700876644050462, -0.025482359571881275]",22,81
michael flynn,"[0.7008766440504621, -0.025482359571881264]",23,82
michael flynn,"[0.7008766440504621, -0.025482359571881268]",24,83
michael flynn,"[0.7008766440504621, -0.025482359571881264]",25,84
michael flynn,"[1.0, -0.01785714285714286]",26,85
michael flynn,"[1.0, -0.01785714285714286]",27,86
michael flynn,"[1.0, -0.01785714285714286]",28,87
michael flynn,"[1.0, -0.01785714285714286]",29,88
michael flynn,"[1.0, -0.01785714285714286]",30,89
michael flynn,"[1.0, -0.01785714285714286]",31,90
michael flynn,"[1.0, -0.01785714285714286]",32,91
michael flynn,"[1.0, -0.01785714285714286]",33,92
michael flynn,"[1.0, -0.01785714285714286]",34,93
michael flynn,"[1.0, -0.01785714285714286]",35,94
michael flynn,"[1.0, -0.01785714285714286]",36,95
michael flynn,"[1.0, -0.01785714285714286]",37,96
michael flynn,"[1.0, -0.01785714285714286]",38,97
michael flynn,"[1.0, -0.01785714285714286]",39,98
michael flynn,"[1.0, -0.01785714285714286]",40,99
michael flynn,"[1.0, -0.01785714285714286]",41,100
michael flynn,"[1.0, -0.01785714285714286]",42,101
michael flynn,"[1.0, -0.01785714285714286]",43,102
michael flynn,"[1.0, -0.01785714285714286]",44,103
michael flynn,"[1.0, nan]",45,104
gina raimondo,"[-0.02503130871608794, 0.7007648882267352]",72,131
gina raimondo,"[-0.02503130871608794, 0.7007648882267352]",73,132
gina raimondo,"[-0.02503130871608794, 0.7007648882267351]",74,133
gina raimondo,"[-0.02503130871608794, 0.700764888226735]",75,134
gina raimondo,"[-0.02503130871608794, 0.700764888226735]",76,135
gina raimondo,"[-0.02503130871608794, 0.700764888226735]",77,136
gina raimondo,"[-0.02503130871608794, 0.700764888226735]",78,137
gina raimondo,"[-0.02503130871608794, 0.7007648882267348]",79,138
gina raimondo,"[-0.02503130871608794, 0.7007648882267349]",80,139
gina raimondo,"[-0.02503130871608794, 0.7007648882267349]",81,140
gina raimondo,"[-0.025031308716087945, 0.7007648882267348]",82,141
gina raimondo,"[-0.02503130871608794, 0.7007648882267348]",83,142
gina raimondo,"[-0.025031308716087945, 0.7007648882267348]",84,143
gina raimondo,"[-0.025031308716087945, 0.7007648882267349]",85,144
gina raimondo,"[-0.025031308716087948, 0.7007648882267348]",86,145
gina raimondo,"[-0.025031308716087945, 0.7007648882267348]",87,146
gina raimondo,"[-0.025031308716087948, 0.7007648882267348]",88,147
gina raimondo,"[-0.025031308716087945, 0.7007648882267349]",89,148
gina raimondo,"[-0.025031308716087948, 0.7007648882267348]",90,149
gina raimondo,"[-0.025031308716087945, 0.7007648882267348]",91,150
gina raimondo,"[-0.025031308716087948, 0.7007648882267348]",92,151
gina raimondo,"[-0.025031308716087945, 0.7007648882267349]",93,152
gina raimondo,"[-0.025031308716087948, 0.7007648882267348]",94,153
gina raimondo,"[-0.025031308716087945, 0.7007648882267348]",95,154
gina raimondo,"[-0.025031308716087948, 0.7007648882267348]",96,155
gina raimondo,"[-0.025031308716087945, 0.7007648882267348]",97,156
gina raimondo,"[-0.02503130871608794, 0.7007648882267348]",98,157
gina raimondo,"[-0.025031308716087945, 0.7007648882267347]",99,158
gina raimondo,"[-0.02503130871608794, 0.7007648882267348]",100,159
gina raimondo,"[-0.02503130871608794, 0.7007648882267348]",101,160
gina raimondo,"[-0.025031308716087945, 0.7007648882267348]",102,161
gina raimondo,"[-0.02503130871608794, 0.7007648882267347]",103,162
gina raimondo,"[-0.025031308716087945, 0.7007648882267348]",104,163
gina raimondo,"[-0.02503130871608794, 0.7007648882267348]",105,164
