kim jong-un,"[-0.03327791628198607, 0.6986381310057718]",40,85
kim jong-un,"[-0.03327791628198608, 0.6986381310057717]",41,86
kim jong-un,"[-0.03327791628198608, 0.6986381310057717]",42,87
department of justice,"[-0.04125099905973161, 0.563436169819011]",10,55
department of justice,"[-0.04125099905973161, 0.563436169819011]",11,56
department of justice,"[-0.04125099905973161, 0.563436169819011]",12,57
department of justice,"[-0.04125099905973162, 0.563436169819011]",13,58
department of justice,"[-0.04125099905973161, 0.5634361698190111]",14,59
department of justice,"[-0.048224282217041205, 0.563436169819011]",15,60
mark zuckerberg,"[-0.04125099905973161, 0.5634361698190108]",63,108
mark zuckerberg,"[-0.04125099905973161, 0.5634361698190108]",64,109
bbc,"[0.5637636538163319, -0.04225771273642586]",14,59
bbc,"[0.6988362419217081, -0.03407990882954981]",15,60
bbc,"[0.6988362419217081, -0.03407990882954981]",16,61
bbc,"[0.698836241921708, -0.034079908829549824]",17,62
bbc,"[0.563763653816332, -0.03407990882954981]",18,63
bbc,"[0.563763653816332, -0.04225771273642583]",26,71
bbc,"[0.5637636538163319, -0.04225771273642584]",27,72
bbc,"[0.5637636538163319, -0.04225771273642584]",28,73
bbc,"[0.5637636538163318, -0.04225771273642585]",29,74
bbc,"[0.5637636538163319, -0.04225771273642585]",30,75
bbc,"[0.5637636538163319, -0.04225771273642585]",31,76
bbc,"[0.5637636538163318, -0.04225771273642586]",32,77
bbc,"[0.5637636538163319, -0.04225771273642585]",33,78
bbc,"[0.5637636538163319, -0.04225771273642585]",34,79
bbc,"[0.5637636538163319, -0.04225771273642585]",35,80
bbc,"[0.5637636538163318, -0.04225771273642586]",36,81
bbc,"[0.5637636538163319, -0.04225771273642585]",37,82
bbc,"[0.5637636538163319, -0.04225771273642585]",38,83
bbc,"[0.5637636538163319, -0.04225771273642585]",39,84
bbc,"[0.5637636538163318, -0.04225771273642585]",40,85
bbc,"[0.5637636538163319, -0.04225771273642585]",41,86
bbc,"[0.5637636538163319, -0.04225771273642585]",42,87
bbc,"[0.5637636538163319, nan]",43,88
kanye west,"[0.6988362419217078, nan]",119,164
derek chauvin,"[0.9999999999999999, nan]",62,107
derek chauvin,"[0.6988362419217079, -0.02380952380952382]",63,108
derek chauvin,"[0.6988362419217079, -0.03407990882954986]",64,109
derek chauvin,"[0.6988362419217079, -0.03407990882954985]",65,110
derek chauvin,"[0.6988362419217079, -0.03407990882954985]",66,111
derek chauvin,"[0.698836241921708, -0.034079908829549845]",67,112
derek chauvin,"[0.6988362419217081, -0.034079908829549845]",68,113
derek chauvin,"[0.6988362419217079, -0.03407990882954984]",69,114
derek chauvin,"[0.689354451265256, -0.03868618500964246]",70,115
derek chauvin,"[0.6893544512652561, -0.03868618500964246]",71,116
derek chauvin,"[0.6893544512652561, -0.03868618500964246]",72,117
derek chauvin,"[0.6893544512652561, -0.03868618500964245]",73,118
derek chauvin,"[0.689354451265256, -0.03868618500964245]",74,119
derek chauvin,"[0.6893544512652561, -0.038686185009642444]",75,120
derek chauvin,"[0.6893544512652561, -0.038686185009642444]",76,121
derek chauvin,"[0.6893544512652562, -0.038686185009642444]",77,122
derek chauvin,"[0.6893544512652561, -0.038686185009642444]",78,123
derek chauvin,"[0.6893544512652561, -0.038686185009642444]",79,124
derek chauvin,"[0.6893544512652561, -0.038686185009642444]",80,125
derek chauvin,"[0.6893544512652562, -0.038686185009642444]",81,126
derek chauvin,"[0.680346406351536, -0.04325323770611956]",82,127
truck driver,"[0.5637636538163321, -0.04225771273642585]",35,80
truck driver,"[0.563763653816332, -0.04225771273642585]",36,81
truck driver,"[0.563763653816332, -0.04225771273642585]",37,82
truck driver,"[0.563763653816332, -0.04225771273642585]",38,83
truck driver,"[0.5637636538163321, -0.04225771273642585]",39,84
truck driver,"[0.5637636538163319, -0.04225771273642585]",40,85
truck driver,"[0.563763653816332, -0.04225771273642585]",41,86
truck driver,"[0.563763653816332, -0.04225771273642585]",42,87
truck driver,"[0.563763653816332, -0.04225771273642585]",43,88
truck driver,"[0.5637636538163319, -0.04225771273642584]",44,89
truck driver,"[0.563763653816332, -0.04225771273642585]",45,90
truck driver,"[0.563763653816332, -0.04225771273642584]",46,91
truck driver,"[0.5637636538163319, -0.04225771273642584]",47,92
truck driver,"[0.5637636538163319, -0.04225771273642584]",48,93
truck driver,"[0.563763653816332, -0.04225771273642585]",49,94
truck driver,"[0.563763653816332, -0.04225771273642584]",50,95
truck driver,"[0.563763653816332, -0.04225771273642584]",51,96
truck driver,"[0.5637636538163319, -0.04225771273642584]",52,97
truck driver,"[0.563763653816332, -0.04225771273642585]",53,98
truck driver,"[0.563763653816332, -0.04225771273642584]",54,99
truck driver,"[0.5637636538163319, -0.034079908829549824]",55,100
critics,"[0.9999999999999997, -0.02380952380952382]",0,45
critics,"[0.9999999999999996, -0.02380952380952382]",1,46
critics,"[0.9999999999999996, -0.023809523809523815]",2,47
critics,"[0.9999999999999997, -0.02380952380952382]",3,48
critics,"[1.0, -0.03407990882954985]",4,49
critics,"[1.0, -0.04878048780487805]",5,50
critics,"[1.0, -0.048780487804878044]",6,51
critics,"[1.0, -0.048780487804878044]",7,52
critics,"[1.0, -0.048780487804878044]",8,53
critics,"[1.0, -0.048780487804878044]",9,54
critics,"[1.0, -0.048780487804878044]",10,55
critics,"[1.0, -0.04878048780487804]",11,56
critics,"[1.0, -0.04878048780487804]",12,57
critics,"[0.8067178260046389, -0.04878048780487803]",13,58
critics,"[0.806717826004639, -0.06048583789091338]",14,59
critics,"[0.6900655593423541, -0.06048583789091337]",15,60
critics,"[0.6900655593423543, -0.07073278556897405]",16,61
critics,"[0.6900655593423543, -0.07073278556897405]",17,62
critics,"[0.6900655593423543, -0.07073278556897407]",18,63
critics,"[0.6900655593423544, -0.07073278556897407]",19,64
critics,"[0.6900655593423543, -0.07073278556897408]",20,65
critics,"[0.6900655593423541, -0.0707327855689741]",21,66
critics,"[0.6900655593423543, -0.0707327855689741]",22,67
critics,"[0.6900655593423543, -0.07073278556897411]",23,68
critics,"[0.6900655593423543, -0.07073278556897411]",24,69
critics,"[0.6900655593423543, -0.07073278556897411]",25,70
critics,"[-0.04239039033992972, 0.6986381310057715]",69,114
critics,"[-0.03327791628198609, 0.6986381310057715]",70,115
critics,"[-0.023255813953488386, 0.9999999999999993]",71,116
critics,"[-0.023255813953488382, 0.9999999999999996]",72,117
critics,"[-0.023255813953488382, 0.9999999999999993]",73,118
critics,"[-0.023255813953488386, 0.9999999999999993]",74,119
critics,"[-0.023255813953488386, 0.9999999999999993]",75,120
critics,"[-0.023255813953488382, 0.9999999999999996]",76,121
critics,"[-0.023255813953488382, 0.9999999999999993]",77,122
critics,"[-0.023255813953488386, 0.9999999999999993]",78,123
jair bolsonaro,"[0.6159323031968831, -0.032252471440314796]",28,73
jair bolsonaro,"[0.6159323031968832, -0.046164774020970724]",29,74
jair bolsonaro,"[0.615932303196883, -0.046164774020970724]",30,75
jair bolsonaro,"[0.6159323031968831, -0.04616477402097073]",31,76
jair bolsonaro,"[0.615932303196883, -0.04616477402097073]",32,77
jair bolsonaro,"[0.6159323031968831, -0.04616477402097074]",33,78
jair bolsonaro,"[0.6159323031968829, -0.04616477402097074]",34,79
jair bolsonaro,"[0.615932303196883, -0.046164774020970745]",35,80
jair bolsonaro,"[0.6159323031968826, -0.046164774020970745]",36,81
jair bolsonaro,"[0.6159323031968829, -0.04616477402097075]",37,82
jair bolsonaro,"[0.6159323031968826, -0.04616477402097075]",38,83
jair bolsonaro,"[0.6159323031968827, -0.04616477402097076]",39,84
jair bolsonaro,"[0.6159323031968824, -0.046164774020970765]",40,85
jair bolsonaro,"[0.6159323031968827, -0.046164774020970765]",41,86
jair bolsonaro,"[0.6159323031968825, -0.04616477402097075]",42,87
jair bolsonaro,"[0.6159323031968826, -0.04616477402097076]",43,88
jair bolsonaro,"[0.6159323031968824, -0.04616477402097076]",44,89
jair bolsonaro,"[0.6159323031968827, -0.04616477402097076]",45,90
jair bolsonaro,"[0.6159323031968825, -0.04616477402097075]",46,91
jair bolsonaro,"[0.6159323031968826, -0.046164774020970696]",47,92
jair bolsonaro,"[0.6159323031968825, -0.046164774020970696]",48,93
jair bolsonaro,"[0.6159323031968827, -0.046164774020970765]",49,94
jair bolsonaro,"[0.6159323031968825, -0.04616477402097075]",50,95
jair bolsonaro,"[0.6159323031968827, -0.046164774020970696]",51,96
jair bolsonaro,"[0.6159323031968824, -0.046164774020970696]",52,97
jair bolsonaro,"[0.6159323031968826, -0.046164774020970765]",53,98
jair bolsonaro,"[0.6159323031968824, -0.04616477402097075]",54,99
jair bolsonaro,"[0.6159323031968826, -0.046164774020970696]",55,100
jair bolsonaro,"[0.6159323031968825, -0.046164774020970696]",56,101
jair bolsonaro,"[0.8923669357015807, -0.03225247144031483]",57,102
jair bolsonaro,"[0.8923669357015804, -0.03225247144031482]",58,103
jair bolsonaro,"[0.8923669357015808, -0.03225247144031482]",59,104
jair bolsonaro,"[0.8134281875827071, -0.03967598004290768]",60,105
jair bolsonaro,"[0.8134281875827072, -0.03967598004290768]",61,106
jair bolsonaro,"[0.622141170632661, -0.046642142801699774]",62,107
jair bolsonaro,"[0.6221411706326608, -0.046642142801699774]",63,108
jair bolsonaro,"[0.6221411706326608, -0.04664214280169977]",64,109
jair bolsonaro,"[0.6221411706326608, -0.046642142801699774]",65,110
jair bolsonaro,"[0.622141170632661, -0.04664214280169976]",66,111
jair bolsonaro,"[0.6221411706326608, -0.04055002010470495]",67,112
jair bolsonaro,"[0.6571384964929359, -0.04055002010470496]",68,113
jair bolsonaro,"[0.6571384964929357, -0.040550020104704966]",69,114
jair bolsonaro,"[0.6571384964929359, -0.04055002010470496]",70,115
jair bolsonaro,"[0.6571384964929359, -0.03225247144031481]",71,116
boko haram,"[0.6988362419217078, -0.023809523809523808]",76,121
boko haram,"[0.6988362419217078, -0.03407990882954986]",77,122
boko haram,"[0.6988362419217079, -0.03407990882954985]",78,123
boko haram,"[0.698836241921708, -0.03407990882954985]",79,124
boko haram,"[0.6988362419217079, -0.03407990882954984]",80,125
boko haram,"[0.6988362419217079, -0.03407990882954984]",81,126
boko haram,"[0.698836241921708, -0.03407990882954984]",82,127
boko haram,"[0.6988362419217081, -0.03407990882954983]",83,128
boko haram,"[0.6988362419217079, -0.03407990882954983]",84,129
boko haram,"[0.6988362419217081, -0.034079908829549824]",85,130
boko haram,"[0.6988362419217081, -0.034079908829549824]",86,131
boko haram,"[0.6988362419217082, -0.03407990882954981]",87,132
boko haram,"[0.698836241921708, -0.03407990882954981]",88,133
boko haram,"[0.6988362419217081, -0.03407990882954981]",89,134
boko haram,"[0.6988362419217081, -0.03407990882954981]",90,135
boko haram,"[0.6988362419217081, -0.03407990882954981]",91,136
boko haram,"[0.698836241921708, -0.03407990882954981]",92,137
boko haram,"[0.6988362419217081, -0.03407990882954981]",93,138
boko haram,"[0.6988362419217081, -0.03407990882954981]",94,139
boko haram,"[0.6988362419217081, -0.03407990882954982]",95,140
boko haram,"[0.698836241921708, -0.03407990882954982]",96,141
boko haram,"[0.698836241921708, -0.03407990882954981]",97,142
boko haram,"[0.698836241921708, -0.03407990882954981]",98,143
boko haram,"[0.6988362419217081, -0.03407990882954982]",99,144
boko haram,"[0.698836241921708, -0.03407990882954982]",100,145
boko haram,"[0.698836241921708, -0.03407990882954981]",101,146
boko haram,"[0.698836241921708, -0.03407990882954981]",102,147
boko haram,"[0.6988362419217081, -0.034079908829549824]",103,148
boko haram,"[0.6988362419217079, -0.034079908829549824]",104,149
boko haram,"[0.9999999999999997, -0.023809523809523822]",105,150
boko haram,"[0.9999999999999997, -0.023809523809523822]",106,151
boko haram,"[0.9999999999999999, -0.023809523809523822]",107,152
boko haram,"[0.9999999999999994, -0.023809523809523822]",108,153
boko haram,"[0.9999999999999997, -0.023809523809523822]",109,154
boko haram,"[0.9999999999999997, -0.023809523809523822]",110,155
boko haram,"[0.9999999999999999, -0.023809523809523822]",111,156
boko haram,"[0.9999999999999994, -0.023809523809523822]",112,157
boko haram,"[0.9999999999999997, -0.023809523809523822]",113,158
boko haram,"[0.9999999999999997, -0.023809523809523822]",114,159
boko haram,"[0.9999999999999999, -0.023809523809523822]",115,160
boko haram,"[0.9999999999999994, -0.023809523809523822]",116,161
boko haram,"[0.9999999999999997, -0.023809523809523822]",117,162
boko haram,"[0.9999999999999997, -0.023809523809523822]",118,163
boko haram,"[0.9999999999999999, nan]",119,164
netflix,"[-0.04532549531915277, 0.5634361698190108]",59,104
netflix,"[-0.04125099905973161, 0.5634361698190108]",60,105
netflix,"[-0.041250999059731605, 0.5634361698190108]",61,106
netflix,"[-0.04125099905973161, 0.5634361698190109]",62,107
netflix,"[-0.04125099905973161, 0.5634361698190108]",63,108
netflix,"[-0.04125099905973161, 0.5634361698190108]",64,109
disney,"[0.6988362419217078, -0.023809523809523808]",117,162
disney,"[0.6988362419217078, -0.03407990882954985]",118,163
disney,"[0.6988362419217079, -0.03407990882954985]",119,164
disney,"[1.0, -0.023809523809523815]",120,165
disney,"[0.9999999999999998, -0.02380952380952382]",121,166
disney,"[0.6988362419217081, -0.02380952380952382]",122,167
disney,"[0.6988362419217081, -0.03407990882954985]",123,168
looters,"[1.0, nan]",62,107
looters,"[0.6988362419217079, -0.023809523809523815]",63,108
looters,"[0.698836241921708, -0.03407990882954985]",64,109
looters,"[0.6988362419217081, -0.03407990882954985]",65,110
looters,"[0.6988362419217079, -0.03407990882954985]",66,111
looters,"[0.5637636538163322, -0.034079908829549845]",67,112
looters,"[0.5637636538163322, -0.042257712736425826]",68,113
looters,"[0.563763653816332, -0.04225771273642584]",69,114
looters,"[0.5637636538163321, -0.042257712736425854]",70,115
looters,"[0.563763653816332, -0.04225771273642585]",71,116
looters,"[0.563763653816332, -0.04225771273642583]",72,117
looters,"[0.563763653816332, -0.042257712736425854]",73,118
looters,"[0.563763653816332, -0.042257712736425854]",74,119
looters,"[0.5637636538163318, -0.042257712736425854]",75,120
looters,"[0.5637636538163318, -0.04225771273642584]",76,121
looters,"[0.5637636538163319, -0.042257712736425854]",77,122
looters,"[0.5637636538163319, -0.042257712736425854]",78,123
looters,"[0.5637636538163318, -0.042257712736425854]",79,124
looters,"[0.5637636538163318, -0.04225771273642585]",80,125
looters,"[0.5637636538163319, -0.04225771273642585]",81,126
looters,"[0.5637636538163319, -0.04225771273642585]",82,127
looters,"[0.5637636538163319, -0.04225771273642585]",83,128
looters,"[0.5637636538163319, -0.04225771273642585]",84,129
looters,"[0.563763653816332, -0.04225771273642585]",85,130
looters,"[0.5637636538163319, -0.04225771273642585]",86,131
looters,"[0.5637636538163319, -0.04225771273642585]",87,132
looters,"[0.5637636538163319, -0.04225771273642585]",88,133
hunter biden,"[1.0, nan]",71,116
hunter biden,"[0.541190546089421, -0.023809523809523815]",72,117
hunter biden,"[0.541190546089421, -0.033386795008958484]",73,118
hunter biden,"[0.5411905460894211, -0.033386795008958484]",74,119
hunter biden,"[0.541190546089421, -0.03338679500895849]",75,120
hunter biden,"[0.541190546089421, -0.033386795008958484]",76,121
hunter biden,"[0.5411905460894211, -0.033386795008958484]",77,122
hunter biden,"[0.5411905460894211, -0.033386795008958484]",78,123
hunter biden,"[0.5411905460894211, -0.03338679500895849]",79,124
hunter biden,"[0.5411905460894211, -0.033386795008958484]",80,125
hunter biden,"[0.5411905460894212, -0.033386795008958484]",81,126
hunter biden,"[0.5411905460894212, -0.033386795008958484]",82,127
hunter biden,"[0.5411905460894212, -0.033386795008958484]",83,128
hunter biden,"[0.5411905460894212, -0.033386795008958484]",84,129
hunter biden,"[0.5411905460894212, -0.033386795008958484]",85,130
hunter biden,"[0.5411905460894213, -0.033386795008958484]",86,131
hunter biden,"[0.5411905460894212, -0.033386795008958484]",87,132
hunter biden,"[0.519236994961499, -0.033386795008958484]",88,133
chris christie,"[-0.05730586532742413, 0.6630466664862842]",0,45
chris christie,"[-0.05730586532742413, 0.6630466664862841]",1,46
chris christie,"[-0.05730586532742411, 0.6630466664862841]",2,47
liberals,"[-0.04125099905973161, 0.5634361698190109]",27,72
liberals,"[-0.0412509990597316, 0.5634361698190109]",28,73
liberals,"[-0.0412509990597316, 0.5634361698190109]",29,74
liberals,"[-0.0412509990597316, 0.5634361698190109]",30,75
liberals,"[-0.04125099905973161, 0.5634361698190109]",31,76
liberals,"[-0.0412509990597316, 0.5634361698190109]",32,77
liberals,"[-0.0412509990597316, 0.5634361698190109]",33,78
liberals,"[-0.03327791628198609, 0.6986381310057717]",34,79
liberals,"[-0.023255813953488386, 0.9999999999999996]",35,80
liberals,"[-0.023255813953488382, 0.9999999999999996]",36,81
liberals,"[-0.023255813953488382, 0.9999999999999996]",37,82
liberals,"[-0.023255813953488386, 0.9999999999999996]",38,83
liberals,"[-0.023255813953488386, 0.9999999999999993]",39,84
liberals,"[-0.023255813953488382, 0.9999999999999996]",40,85
liberals,"[-0.023255813953488382, 0.9999999999999993]",41,86
liberals,"[-0.023255813953488386, 0.9999999999999993]",42,87
liberals,"[-0.023255813953488386, 0.9999999999999993]",43,88
liberals,"[-0.023255813953488382, 0.9999999999999996]",44,89
liberals,"[-0.023255813953488382, 0.9999999999999993]",45,90
liberals,"[-0.023255813953488386, 0.9999999999999993]",46,91
liberals,"[-0.023255813953488386, 0.9999999999999993]",47,92
liberals,"[-0.023255813953488382, 0.9999999999999996]",48,93
liberals,"[-0.023255813953488382, 0.9999999999999993]",49,94
liberals,"[-0.023255813953488386, 0.9999999999999993]",50,95
shooter,"[1.0, nan]",82,127
shooter,"[1.0, -0.023809523809523815]",83,128
shooter,"[0.9999999999999999, -0.023809523809523815]",84,129
shooter,"[1.0, -0.023809523809523815]",85,130
shooter,"[0.9999999999999998, -0.02380952380952382]",86,131
shooter,"[0.9999999999999998, -0.02380952380952382]",87,132
shooter,"[0.9999999999999997, -0.023809523809523815]",88,133
shooter,"[0.9999999999999999, -0.023809523809523815]",89,134
shooter,"[0.9999999999999997, -0.02380952380952382]",90,135
shooter,"[0.9999999999999996, -0.02380952380952382]",91,136
shooter,"[0.9999999999999996, -0.023809523809523815]",92,137
shooter,"[0.9999999999999997, -0.02380952380952382]",93,138
shooter,"[0.9999999999999994, -0.023809523809523822]",94,139
shooter,"[0.9999999999999994, -0.023809523809523822]",95,140
shooter,"[0.9999999999999994, -0.023809523809523822]",96,141
shooter,"[0.9999999999999997, -0.023809523809523822]",97,142
shooter,"[0.9999999999999994, -0.023809523809523822]",98,143
shooter,"[0.9999999999999994, -0.023809523809523822]",99,144
shooter,"[0.9999999999999994, -0.023809523809523822]",100,145
shooter,"[0.9999999999999997, -0.023809523809523822]",101,146
shooter,"[0.9999999999999994, -0.023809523809523822]",102,147
shooter,"[0.9999999999999994, -0.023809523809523822]",103,148
shooter,"[0.9999999999999994, -0.023809523809523822]",104,149
shooter,"[0.9999999999999997, -0.023809523809523822]",105,150
shooter,"[0.9999999999999994, -0.023809523809523822]",106,151
shooter,"[0.9999999999999994, -0.023809523809523822]",107,152
shooter,"[0.9999999999999994, -0.023809523809523822]",108,153
shooter,"[0.9999999999999997, -0.023809523809523822]",109,154
shooter,"[0.9999999999999994, -0.023809523809523822]",110,155
shooter,"[0.9999999999999997, -0.023809523809523822]",111,156
shooter,"[0.9999999999999997, -0.023809523809523822]",112,157
shooter,"[0.9999999999999999, -0.023809523809523822]",113,158
shooter,"[0.9999999999999994, -0.023809523809523822]",114,159
shooter,"[0.9999999999999997, -0.023809523809523822]",115,160
shooter,"[0.9999999999999997, -0.023809523809523822]",116,161
shooter,"[0.9999999999999999, -0.023809523809523822]",117,162
shooter,"[0.9999999999999994, -0.023809523809523822]",118,163
shooter,"[0.9999999999999997, -0.023809523809523822]",119,164
shooter,"[0.9999999999999997, -0.023809523809523822]",120,165
shooter,"[0.9999999999999999, -0.023809523809523822]",121,166
shooter,"[0.9999999999999994, -0.023809523809523822]",122,167
shooter,"[0.9999999999999997, -0.023809523809523822]",123,168
germany,"[0.6988362419217079, -0.03407990882954982]",0,45
germany,"[0.6988362419217081, -0.03407990882954982]",1,46
germany,"[0.6988362419217081, -0.03407990882954982]",2,47
germany,"[0.6988362419217082, -0.03407990882954982]",3,48
germany,"[0.6988362419217079, -0.03407990882954982]",4,49
germany,"[0.698836241921708, -0.03407990882954982]",5,50
germany,"[0.6988362419217081, -0.03407990882954982]",6,51
germany,"[0.6988362419217082, -0.034079908829549824]",7,52
germany,"[0.6988362419217079, -0.034079908829549824]",8,53
germany,"[0.698836241921708, -0.03407990882954982]",9,54
germany,"[0.698836241921708, -0.03407990882954982]",10,55
germany,"[0.6988362419217082, nan]",11,56
society,"[0.6988362419217085, -0.023809523809523822]",27,72
society,"[0.9999999999999994, -0.023809523809523822]",28,73
society,"[0.9999999999999997, -0.023809523809523822]",29,74
society,"[0.9999999999999997, -0.023809523809523822]",30,75
society,"[0.9999999999999999, nan]",31,76
imran khan,"[-0.023255813953488382, 0.9999999999999998]",117,162
imran khan,"[-0.023255813953488382, 0.9999999999999998]",118,163
imran khan,"[-0.0332779162819861, 0.6986381310057719]",119,164
imran khan,"[-0.03327791628198609, 0.6986381310057718]",120,165
imran khan,"[-0.03327791628198608, 0.6986381310057719]",121,166
imran khan,"[-0.03327791628198608, 0.6986381310057718]",122,167
imran khan,"[-0.0332779162819861, 0.6986381310057718]",123,168
thieves,"[-0.03327791628198608, 0.6986381310057719]",64,109
thieves,"[-0.03327791628198608, 0.6986381310057719]",65,110
thieves,"[-0.033277916281986085, 0.6986381310057718]",66,111
thieves,"[-0.03327791628198608, 0.6986381310057718]",67,112
thieves,"[-0.03327791628198608, 0.6986381310057719]",68,113
thieves,"[-0.03327791628198608, 0.6986381310057718]",69,114
thieves,"[-0.033277916281986085, 0.6986381310057718]",70,115
thieves,"[-0.03327791628198608, 0.6986381310057718]",71,116
thieves,"[-0.03327791628198608, 0.6986381310057719]",72,117
thieves,"[-0.03327791628198608, 0.6986381310057718]",73,118
thieves,"[-0.033277916281986085, 0.6986381310057718]",74,119
thieves,"[-0.03327791628198609, 0.9999999999999997]",75,120
thieves,"[-0.023255813953488386, 0.9999999999999997]",76,121
thieves,"[-0.023255813953488386, 0.9999999999999997]",77,122
thieves,"[-0.02325581395348839, 0.9999999999999997]",78,123
thieves,"[-0.02325581395348839, 0.9999999999999997]",79,124
thieves,"[-0.023255813953488386, 0.9999999999999997]",80,125
thieves,"[-0.023255813953488386, 0.9999999999999997]",81,126
thieves,"[-0.02325581395348839, 0.9999999999999997]",82,127
thieves,"[-0.02325581395348839, 0.9999999999999997]",83,128
thieves,"[-0.023255813953488386, 0.9999999999999997]",84,129
thieves,"[-0.023255813953488386, 0.9999999999999997]",85,130
thieves,"[-0.02325581395348839, 0.9999999999999997]",86,131
thieves,"[-0.02325581395348839, 0.9999999999999997]",87,132
thieves,"[-0.023255813953488386, 0.9999999999999997]",88,133
thieves,"[-0.023255813953488386, 0.9999999999999997]",89,134
thieves,"[-0.02325581395348839, 0.9999999999999997]",90,135
thieves,"[-0.023255813953488386, 0.9999999999999996]",91,136
thieves,"[-0.023255813953488382, 0.9999999999999996]",92,137
thieves,"[-0.023255813953488382, 0.9999999999999996]",93,138
thieves,"[-0.023255813953488386, 0.9999999999999996]",94,139
thieves,"[-0.023255813953488386, 0.9999999999999993]",95,140
thieves,"[-0.023255813953488382, 0.9999999999999996]",96,141
thieves,"[-0.023255813953488382, 0.9999999999999993]",97,142
thieves,"[-0.023255813953488386, 0.9999999999999993]",98,143
thieves,"[-0.023255813953488386, 0.9999999999999993]",99,144
thieves,"[-0.023255813953488382, 0.9999999999999996]",100,145
thieves,"[-0.023255813953488382, 0.9999999999999993]",101,146
thieves,"[-0.023255813953488386, 0.9999999999999993]",102,147
thieves,"[-0.023255813953488386, 0.9999999999999993]",103,148
thieves,"[-0.023255813953488382, 0.9999999999999996]",104,149
thieves,"[-0.023255813953488382, 0.9999999999999993]",105,150
thieves,"[-0.023255813953488386, 0.9999999999999993]",106,151
scott morrison,"[-0.03327791628198608, 0.6986381310057719]",123,168
brett kavanaugh,"[-0.033277916281986085, 0.6986381310057719]",22,67
brett kavanaugh,"[-0.03873467559917655, 0.6986381310057719]",23,68
michael cohen,"[0.6988362419217079, nan]",32,77
mike pompeo,"[0.6988362419217083, -0.03407990882954981]",104,149
mike pompeo,"[0.6988362419217085, -0.03407990882954981]",105,150
mike pompeo,"[0.6988362419217081, -0.03407990882954981]",106,151
mike pompeo,"[0.6988362419217083, -0.03407990882954981]",107,152
mike pompeo,"[0.6988362419217083, -0.03407990882954981]",108,153
mike pompeo,"[0.6988362419217085, -0.023809523809523822]",109,154
jeffrey epstein,"[-0.023255813953488382, 0.9999999999999998]",62,107
jeffrey epstein,"[-0.023255813953488382, 0.9999999999999998]",63,108
jeffrey epstein,"[-0.023255813953488386, 0.9999999999999998]",64,109
jeffrey epstein,"[-0.023255813953488386, 0.9999999999999998]",65,110
jeffrey epstein,"[-0.023255813953488382, 1.0]",66,111
jeffrey epstein,"[-0.03327791628198609, 0.9999999999999997]",67,112
jeffrey epstein,"[-0.03327791628198609, 0.6986381310057718]",68,113
jeffrey epstein,"[-0.033277916281986085, 0.6986381310057718]",69,114
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057719]",70,115
jeffrey epstein,"[-0.03327791628198609, 0.6986381310057718]",71,116
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057718]",72,117
jeffrey epstein,"[-0.033277916281986085, 0.6986381310057719]",73,118
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057719]",74,119
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057719]",75,120
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057719]",76,121
jeffrey epstein,"[-0.033277916281986085, 0.6986381310057719]",77,122
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057719]",78,123
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057719]",79,124
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057719]",80,125
jeffrey epstein,"[-0.033277916281986085, 0.6986381310057718]",81,126
jeffrey epstein,"[-0.03327791628198607, 0.6986381310057718]",82,127
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057718]",83,128
jeffrey epstein,"[-0.03327791628198607, 0.6986381310057718]",84,129
jeffrey epstein,"[-0.033277916281986085, 0.6986381310057718]",85,130
jeffrey epstein,"[-0.03327791628198607, 0.6986381310057718]",86,131
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057718]",87,132
jeffrey epstein,"[-0.03327791628198607, 0.6986381310057718]",88,133
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057718]",89,134
jeffrey epstein,"[-0.03327791628198607, 0.6986381310057718]",90,135
jeffrey epstein,"[-0.033277916281986085, 0.6986381310057718]",91,136
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057718]",92,137
jeffrey epstein,"[-0.03327791628198609, 0.6986381310057717]",93,138
jeffrey epstein,"[-0.03327791628198607, 0.6986381310057719]",94,139
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057717]",95,140
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057718]",96,141
jeffrey epstein,"[-0.03327791628198609, 0.6986381310057717]",97,142
jeffrey epstein,"[-0.03327791628198607, 0.6986381310057719]",98,143
jeffrey epstein,"[-0.03873467559917658, 0.6986381310057718]",99,144
hezbollah,"[0.6988362419217078, -0.023809523809523808]",2,47
hezbollah,"[0.6988362419217078, -0.03407990882954985]",3,48
hezbollah,"[0.6988362419217079, -0.03407990882954985]",4,49
hezbollah,"[0.6988362419217081, -0.034079908829549845]",5,50
hezbollah,"[0.6988362419217079, -0.03407990882954984]",6,51
hezbollah,"[0.6988362419217079, -0.03407990882954984]",7,52
