white supremacy,"[-0.022628141110071026, 0.7013811259728673]",78,143
white supremacy,"[-0.022628141110071026, 0.7013811259728673]",79,144
white supremacy,"[-0.022628141110071026, 0.7013811259728672]",80,145
white supremacy,"[-0.022628141110071026, 0.7013811259728672]",81,146
white supremacy,"[-0.022628141110071026, 0.7013811259728673]",82,147
white supremacy,"[-0.022628141110071026, 0.7013811259728673]",83,148
white supremacy,"[-0.022628141110071026, 0.7013811259728673]",84,149
white supremacy,"[-0.022628141110071026, 0.7013811259728673]",85,150
white supremacy,"[-0.022628141110071026, 0.7013811259728673]",86,151
white supremacy,"[-0.022628141110071026, 0.7013811259728673]",87,152
white supremacy,"[-0.022628141110071026, 0.7013811259728673]",88,153
white supremacy,"[-0.022628141110071026, 0.7013811259728673]",89,154
white supremacy,"[-0.022628141110071026, 0.7013811259728673]",90,155
white supremacy,"[-0.022628141110071026, 0.7013811259728673]",91,156
white supremacy,"[-0.02262814111007102, 0.7013811259728672]",92,157
white supremacy,"[-0.02262814111007102, 0.7013811259728672]",93,158
white supremacy,"[-0.02262814111007102, 0.7013811259728672]",94,159
white supremacy,"[-0.02262814111007102, 0.7013811259728672]",95,160
white supremacy,"[-0.02262814111007102, 0.7013811259728672]",96,161
white supremacy,"[-0.02262814111007102, 0.7013811259728672]",97,162
white supremacy,"[-0.02262814111007102, 0.7013811259728672]",98,163
white supremacy,"[-0.027939937811355627, 0.5679618342470644]",99,164
white supremacy,"[-0.027939937811355627, 0.5679618342470644]",100,165
white supremacy,"[-0.027939937811355627, 0.5679618342470644]",101,166
white supremacy,"[-0.027939937811355627, 0.5679618342470644]",102,167
white supremacy,"[-0.027939937811355627, 0.5679618342470644]",103,168
corporate america,"[-0.022628141110071026, 0.7013811259728678]",59,124
corporate america,"[-0.022628141110071026, 0.7013811259728677]",60,125
corporate america,"[-0.022628141110071026, 0.7013811259728677]",61,126
rick perry,"[-0.03253000243161777, 0.5679618342470646]",35,100
rick perry,"[-0.02793993781135563, 0.5679618342470646]",36,101
rick perry,"[-0.02793993781135563, 0.5679618342470645]",37,102
rick perry,"[-0.02793993781135563, 0.5679618342470645]",38,103
rick perry,"[-0.02793993781135563, 0.5679618342470646]",39,104
rick perry,"[-0.02793993781135563, 0.5679618342470646]",40,105
rick perry,"[-0.02793993781135563, 0.5679618342470645]",41,106
rick perry,"[-0.02793993781135563, 0.5679618342470645]",42,107
rick perry,"[-0.02793993781135563, 0.5679618342470645]",43,108
rick perry,"[-0.02793993781135563, 0.5679618342470645]",44,109
rick perry,"[-0.02793993781135563, 0.7013811259728672]",45,110
rick perry,"[-0.022628141110071023, 0.7013811259728673]",46,111
rick perry,"[-0.022628141110071023, 0.7013811259728672]",47,112
rick perry,"[-0.022628141110071023, 0.7013811259728673]",48,113
rick perry,"[-0.022628141110071023, 0.7013811259728672]",49,114
rick perry,"[-0.022628141110071023, 0.7013811259728673]",50,115
rick perry,"[-0.022628141110071023, 1.0]",51,116
rick perry,"[-0.015873015873015872, 1.0]",52,117
rick perry,"[-0.015873015873015872, 1.0]",53,118
rick perry,"[-0.022628141110071023, 0.7013811259728672]",54,119
rick perry,"[-0.022628141110071023, 0.7013811259728673]",55,120
rick perry,"[-0.022628141110071023, 0.7013811259728673]",56,121
rick perry,"[-0.022628141110071023, 0.7013811259728673]",57,122
rick perry,"[-0.022628141110071023, 0.7013811259728673]",58,123
rick perry,"[-0.022628141110071023, 0.7013811259728673]",59,124
rick perry,"[-0.022628141110071023, 0.7013811259728673]",60,125
rick perry,"[-0.022628141110071026, 0.7013811259728673]",61,126
rick perry,"[-0.022628141110071026, 0.7013811259728673]",62,127
rick perry,"[-0.022628141110071026, 0.7013811259728673]",63,128
rick perry,"[-0.022628141110071026, 0.7013811259728673]",64,129
rick perry,"[-0.022628141110071026, 0.7013811259728673]",65,130
rick perry,"[-0.022628141110071026, 0.7013811259728673]",66,131
rick perry,"[-0.022628141110071026, 0.7013811259728673]",67,132
rick perry,"[-0.022628141110071026, 0.7013811259728673]",68,133
rick perry,"[-0.022628141110071026, 0.7013811259728672]",69,134
rick perry,"[-0.02262814111007103, 0.7013811259728672]",70,135
rick perry,"[-0.02262814111007103, 0.7013811259728672]",71,136
rick perry,"[-0.02262814111007103, 0.7013811259728672]",72,137
rick perry,"[-0.02262814111007103, 0.7013811259728672]",73,138
rick perry,"[-0.02262814111007103, 0.7013811259728672]",74,139
rick perry,"[-0.02262814111007103, 0.7013811259728672]",75,140
rick perry,"[-0.02262814111007103, 0.7013811259728672]",76,141
al franken,"[0.5050750402310064, -0.02969943520696821]",0,65
al franken,"[0.5050750402310064, -0.02969943520696821]",1,66
al franken,"[0.5050750402310064, -0.029699435206968217]",2,67
al franken,"[0.5050750402310064, -0.02969943520696821]",3,68
al franken,"[0.5050750402310064, -0.02969943520696821]",4,69
al franken,"[0.5050750402310064, -0.029699435206968217]",5,70
al franken,"[0.5050750402310064, -0.029699435206968217]",6,71
al franken,"[0.5050750402310064, -0.029699435206968217]",7,72
al franken,"[0.5050750402310064, -0.029699435206968217]",8,73
al franken,"[0.5050750402310064, -0.029699435206968217]",9,74
al franken,"[0.5050750402310064, -0.029699435206968217]",10,75
al franken,"[0.5050750402310064, -0.029699435206968217]",11,76
al franken,"[0.5050750402310064, -0.029699435206968217]",12,77
al franken,"[0.5050750402310064, -0.029699435206968217]",13,78
al franken,"[0.5241315832635748, -0.026198125853112316]",14,79
al franken,"[0.5241315832635748, -0.026198125853112316]",15,80
al franken,"[0.5241315832635748, -0.026198125853112316]",16,81
al franken,"[0.5241315832635748, -0.02619812585311231]",17,82
al franken,"[0.5241315832635748, -0.026198125853112316]",18,83
al franken,"[0.5241315832635748, -0.026198125853112316]",19,84
al franken,"[0.5241315832635748, -0.026198125853112316]",20,85
al franken,"[0.5241315832635748, -0.02619812585311231]",21,86
al franken,"[0.5241315832635748, -0.026198125853112316]",22,87
al franken,"[0.5241315832635748, -0.026198125853112316]",23,88
al franken,"[0.5241315832635748, -0.026198125853112316]",24,89
al franken,"[0.5241315832635748, -0.02619812585311231]",25,90
al franken,"[0.5241315832635748, -0.026198125853112316]",26,91
al franken,"[0.5241315832635748, -0.026198125853112316]",27,92
al franken,"[0.5241315832635748, -0.026198125853112316]",28,93
al franken,"[0.5241315832635748, -0.02619812585311231]",29,94
al franken,"[0.5241315832635747, -0.02619812585311231]",30,95
al franken,"[0.5241315832635747, -0.026198125853112316]",31,96
al franken,"[0.5241315832635747, -0.026198125853112316]",32,97
al franken,"[0.5241315832635747, -0.026198125853112316]",33,98
al franken,"[0.5241315832635747, -0.026198125853112316]",34,99
al franken,"[0.5241315832635747, -0.026198125853112316]",35,100
al franken,"[0.5241315832635747, -0.026198125853112316]",36,101
al franken,"[0.5241315832635747, -0.026198125853112316]",37,102
al franken,"[0.5241315832635747, -0.026198125853112316]",38,103
al franken,"[0.5241315832635747, -0.026198125853112316]",39,104
al franken,"[0.5241315832635747, -0.026198125853112316]",40,105
al franken,"[0.5241315832635747, -0.026198125853112316]",41,106
al franken,"[0.5241315832635747, -0.026198125853112316]",42,107
al franken,"[0.5241315832635747, -0.026198125853112316]",43,108
al franken,"[0.5241315832635747, -0.026198125853112316]",44,109
al franken,"[0.5241315832635747, nan]",45,110
jack dorsey,"[-0.027939937811355627, 0.5679618342470647]",0,65
jack dorsey,"[-0.02793993781135563, 0.5679618342470647]",1,66
jack dorsey,"[-0.02793993781135563, 0.5679618342470647]",2,67
jack dorsey,"[-0.02793993781135563, 0.5679618342470647]",3,68
jack dorsey,"[-0.02793993781135563, 0.5679618342470648]",4,69
jack dorsey,"[-0.02793993781135563, 0.5679618342470646]",5,70
jack dorsey,"[-0.02793993781135563, 0.5679618342470647]",6,71
jack dorsey,"[-0.02793993781135563, 0.5679618342470646]",7,72
jack dorsey,"[-0.02793993781135563, 0.5679618342470646]",8,73
jack dorsey,"[-0.02793993781135563, 0.5679618342470646]",9,74
jack dorsey,"[-0.02793993781135563, 0.5679618342470647]",10,75
jack dorsey,"[-0.02793993781135563, 0.5679618342470646]",11,76
jack dorsey,"[-0.02793993781135563, 0.5679618342470646]",12,77
jack dorsey,"[-0.02793993781135563, 0.5679618342470645]",13,78
jack dorsey,"[-0.02793993781135563, 0.5679618342470646]",14,79
jack dorsey,"[-0.02793993781135563, 0.5679618342470645]",15,80
jack dorsey,"[-0.03253000243161777, 0.5679618342470645]",16,81
jack dorsey,"[-0.027939937811355627, 0.5679618342470646]",17,82
jack dorsey,"[-0.027939937811355627, 0.5679618342470647]",18,83
jack dorsey,"[-0.022628141110071026, 0.7013811259728673]",19,84
jack dorsey,"[-0.022628141110071026, 0.7013811259728673]",20,85
jack dorsey,"[-0.022628141110071026, 0.7013811259728673]",21,86
jack dorsey,"[-0.022628141110071026, 0.7013811259728673]",22,87
jack dorsey,"[-0.022628141110071026, 0.7013811259728673]",23,88
jack dorsey,"[-0.022628141110071026, 0.7013811259728673]",24,89
jack dorsey,"[-0.022628141110071026, 0.7013811259728673]",25,90
jack dorsey,"[-0.022628141110071026, 0.7013811259728673]",26,91
jack dorsey,"[-0.022628141110071026, 0.7013811259728674]",27,92
jack dorsey,"[-0.022628141110071026, 0.7013811259728673]",28,93
jack dorsey,"[-0.022628141110071026, 0.7013811259728673]",29,94
jack dorsey,"[-0.022628141110071026, 0.7013811259728674]",30,95
jack dorsey,"[-0.022628141110071026, 0.7013811259728673]",31,96
jack dorsey,"[-0.02262814111007102, 0.7013811259728671]",32,97
jack dorsey,"[-0.02262814111007102, 0.7013811259728671]",33,98
jack dorsey,"[-0.02262814111007102, 0.7013811259728672]",34,99
jack dorsey,"[-0.02262814111007102, 0.7013811259728672]",35,100
jack dorsey,"[-0.02262814111007102, 0.7013811259728671]",36,101
jack dorsey,"[-0.02262814111007102, 0.7013811259728671]",37,102
jack dorsey,"[-0.02262814111007102, 0.7013811259728672]",38,103
jack dorsey,"[-0.02262814111007102, 0.7013811259728672]",39,104
jack dorsey,"[-0.022628141110071026, 0.7013811259728672]",40,105
jack dorsey,"[-0.022628141110071026, 0.7013811259728672]",41,106
jack dorsey,"[-0.022628141110071026, 0.7013811259728672]",42,107
jack dorsey,"[-0.022628141110071026, 0.7013811259728672]",43,108
jack dorsey,"[-0.022628141110071026, 0.7013811259728672]",44,109
jack dorsey,"[-0.022628141110071026, 0.7013811259728672]",45,110
jack dorsey,"[-0.027939937811355627, 0.7013811259728672]",46,111
jack dorsey,"[-0.027939937811355627, 0.5679618342470643]",47,112
jack dorsey,"[-0.027939937811355627, 0.5679618342470643]",48,113
jack dorsey,"[-0.027939937811355627, 0.5679618342470643]",49,114
jack dorsey,"[-0.027939937811355627, 0.5679618342470644]",50,115
jack dorsey,"[-0.03253000243161777, 0.5679618342470644]",51,116
doj,"[-0.02262814111007102, 0.7013811259728678]",95,160
mitt romney,"[-0.03055344695849447, 0.6210700940445367]",0,65
mitt romney,"[-0.03055344695849447, 0.6210700940445367]",1,66
mitt romney,"[-0.03055344695849447, 0.6210700940445367]",2,67
hurricane irma,"[-0.018735003362699218, 1.0]",39,104
hurricane irma,"[-0.015873015873015872, 1.0]",40,105
spanish government,"[-0.02143239898445238, 1.0]",41,106
spanish government,"[-0.015873015873015872, 1.0]",42,107
brussels,"[0.7014723744122017, -0.01612903225806452]",103,168
sidney powell,"[0.9999999999999998, nan]",54,119
sidney powell,"[0.7014723744122017, 0.7013811259728678]",55,120
sidney powell,"[0.7014723744122017, 0.7013811259728677]",56,121
sidney powell,"[0.7014723744122017, 0.7013811259728677]",57,122
sidney powell,"[0.7014723744122017, 0.7013811259728677]",58,123
sidney powell,"[0.7014723744122017, 0.7013811259728676]",59,124
sidney powell,"[0.7014723744122017, 0.7013811259728676]",60,125
sidney powell,"[0.5681120688308978, 0.5679618342470647]",61,126
sidney powell,"[0.5681120688308978, 0.5679618342470647]",62,127
sidney powell,"[0.5681120688308978, 0.5679618342470647]",63,128
sidney powell,"[0.5681120688308978, 0.5679618342470648]",64,129
suspects,"[0.5681120688308978, -0.0229961024909137]",69,134
suspects,"[0.5681120688308978, -0.028398091712353243]",70,135
suspects,"[0.5681120688308978, -0.028398091712353246]",71,136
suspects,"[0.5681120688308978, -0.02839809171235325]",72,137
suspects,"[0.5681120688308978, -0.02839809171235325]",73,138
suspects,"[0.5681120688308978, -0.02839809171235325]",74,139
suspects,"[0.5681120688308978, -0.02839809171235325]",75,140
suspects,"[0.5681120688308978, -0.028398091712353243]",76,141
suspects,"[0.5681120688308978, -0.028398091712353253]",77,142
suspects,"[0.5681120688308978, -0.028398091712353246]",78,143
suspects,"[0.5681120688308978, -0.028398091712353246]",79,144
suspects,"[0.5681120688308978, -0.028398091712353246]",80,145
suspects,"[0.5681120688308978, -0.028398091712353246]",81,146
suspects,"[0.5681120688308978, -0.028398091712353246]",82,147
suspects,"[0.5681120688308978, -0.028398091712353246]",83,148
suspects,"[0.5681120688308978, -0.028398091712353246]",84,149
suspects,"[0.5681120688308978, -0.028398091712353246]",85,150
suspects,"[0.5681120688308978, -0.028398091712353246]",86,151
suspects,"[0.5681120688308978, -0.028398091712353246]",87,152
suspects,"[0.5681120688308978, -0.028398091712353246]",88,153
suspects,"[0.5681120688308978, -0.028398091712353246]",89,154
jeb bush,"[-0.03225806451612904, 0.7013811259728672]",2,67
jeb bush,"[-0.022628141110071026, 0.7013811259728673]",3,68
jerry brown,"[0.5681120688308978, -0.028398091712353253]",0,65
jerry brown,"[0.5681120688308978, -0.028398091712353253]",1,66
jerry brown,"[0.5681120688308978, -0.028398091712353246]",2,67
jerry brown,"[0.5681120688308978, -0.028398091712353246]",3,68
jerry brown,"[0.5681120688308978, -0.028398091712353246]",4,69
jerry brown,"[0.5681120688308978, -0.028398091712353253]",5,70
jerry brown,"[0.5681120688308978, nan]",6,71
islamic extremists,"[-0.03055344695849447, 0.6210700940445366]",0,65
islamic extremists,"[-0.03055344695849447, 0.6210700940445366]",1,66
islamic extremists,"[-0.03055344695849447, 0.6210700940445366]",2,67
islamic extremists,"[-0.03055344695849447, 0.6210700940445366]",3,68
islamic extremists,"[-0.03055344695849447, 0.6210700940445366]",4,69
islamic extremists,"[-0.03055344695849447, 0.6210700940445366]",5,70
islamic extremists,"[-0.03055344695849447, 0.6210700940445366]",6,71
islamic extremists,"[-0.03055344695849447, 0.6210700940445366]",7,72
islamic extremists,"[-0.03055344695849447, 0.6210700940445366]",8,73
islamic extremists,"[-0.03055344695849447, 0.6210700940445366]",9,74
islamic extremists,"[-0.03055344695849447, 0.6210700940445366]",10,75
islamic extremists,"[-0.03055344695849447, 0.6210700940445366]",11,76
islamic extremists,"[-0.030553446958494466, 0.6210700940445366]",12,77
islamic extremists,"[-0.030553446958494466, 0.6210700940445366]",13,78
islamic extremists,"[-0.030553446958494466, 0.6210700940445366]",14,79
islamic extremists,"[-0.030553446958494466, 0.6210700940445366]",15,80
islamic extremists,"[-0.030553446958494466, 0.6210700940445366]",16,81
islamic extremists,"[-0.030553446958494466, 0.6210700940445366]",17,82
islamic extremists,"[-0.030553446958494466, 0.6210700940445366]",18,83
islamic extremists,"[-0.030553446958494462, 0.6210700940445366]",19,84
islamic extremists,"[-0.030553446958494462, 0.6210700940445366]",20,85
islamic extremists,"[-0.030553446958494462, 0.6210700940445366]",21,86
islamic extremists,"[-0.030553446958494462, 0.6210700940445366]",22,87
islamic extremists,"[-0.030553446958494462, 0.6210700940445366]",23,88
islamic extremists,"[-0.030553446958494462, 0.6210700940445366]",24,89
islamic extremists,"[-0.030553446958494462, 0.6210700940445366]",25,90
islamic extremists,"[-0.030553446958494462, 0.6210700940445366]",26,91
islamic extremists,"[-0.030553446958494462, 0.892994025831515]",27,92
islamic extremists,"[-0.02143239898445238, 0.892994025831515]",28,93
islamic extremists,"[-0.02143239898445238, 0.892994025831515]",29,94
islamic extremists,"[-0.02143239898445238, 0.892994025831515]",30,95
islamic extremists,"[-0.02143239898445238, 0.892994025831515]",31,96
islamic extremists,"[-0.02143239898445238, 0.892994025831515]",32,97
islamic extremists,"[-0.02143239898445238, 0.892994025831515]",33,98
islamic extremists,"[-0.015873015873015872, 1.0]",34,99
north korean regime,"[-0.026270346874636686, 0.8143473747518821]",0,65
north korean regime,"[-0.026270346874636686, 0.8143473747518821]",1,66
north korean regime,"[-0.026270346874636686, 0.8143473747518821]",2,67
north korean regime,"[-0.026270346874636686, 0.8143473747518822]",3,68
north korean regime,"[-0.02627034687463669, 0.8143473747518819]",4,69
north korean regime,"[-0.02627034687463669, 0.8143473747518819]",5,70
north korean regime,"[-0.02627034687463669, 0.8143473747518819]",6,71
north korean regime,"[-0.02627034687463669, 0.814347374751882]",7,72
north korean regime,"[-0.02627034687463669, 0.814347374751882]",8,73
north korean regime,"[-0.02627034687463669, 0.814347374751882]",9,74
north korean regime,"[-0.02627034687463669, 0.814347374751882]",10,75
north korean regime,"[-0.02627034687463669, 0.814347374751882]",11,76
north korean regime,"[-0.02627034687463669, 0.814347374751882]",12,77
north korean regime,"[-0.02627034687463669, 0.814347374751882]",13,78
north korean regime,"[-0.02627034687463669, 0.814347374751882]",14,79
north korean regime,"[-0.03062876924555395, 0.814347374751882]",15,80
north korean regime,"[-0.03062876924555395, 0.753429915597411]",16,81
north korean regime,"[-0.03062876924555395, 0.753429915597411]",17,82
north korean regime,"[-0.03062876924555395, 0.753429915597411]",18,83
north korean regime,"[-0.03062876924555395, 0.753429915597411]",19,84
north korean regime,"[-0.03062876924555395, 0.753429915597411]",20,85
north korean regime,"[-0.03062876924555395, 0.753429915597411]",21,86
north korean regime,"[-0.03062876924555395, 0.753429915597411]",22,87
north korean regime,"[-0.03062876924555395, 0.753429915597411]",23,88
north korean regime,"[-0.03062876924555395, 0.753429915597411]",24,89
north korean regime,"[-0.03062876924555395, 0.753429915597411]",25,90
north korean regime,"[-0.03062876924555395, 0.753429915597411]",26,91
north korean regime,"[-0.03062876924555395, 0.753429915597411]",27,92
north korean regime,"[-0.026270346874636686, 0.8143473747518821]",28,93
north korean regime,"[-0.026270346874636686, 0.8143473747518821]",29,94
north korean regime,"[-0.026270346874636686, 0.814347374751882]",30,95
north korean regime,"[-0.026270346874636686, 0.8143473747518821]",31,96
north korean regime,"[-0.026270346874636686, 0.8143473747518821]",32,97
north korean regime,"[-0.026270346874636686, 0.8143473747518821]",33,98
north korean regime,"[-0.026270346874636686, 0.814347374751882]",34,99
north korean regime,"[-0.026270346874636686, 0.8143473747518821]",35,100
ben shapiro,"[-0.032258064516129045, 0.7013811259728672]",39,104
ben shapiro,"[-0.022628141110071023, 0.7013811259728673]",46,111
ben shapiro,"[-0.022628141110071026, 0.7013811259728673]",47,112
ben shapiro,"[-0.022628141110071026, 0.7013811259728673]",48,113
ben shapiro,"[-0.022628141110071026, 0.7013811259728673]",49,114
ben shapiro,"[-0.022628141110071026, 0.7013811259728673]",50,115
ben shapiro,"[-0.022628141110071026, 0.7013811259728673]",51,116
ben shapiro,"[-0.022628141110071026, 0.7013811259728673]",52,117
ben shapiro,"[-0.022628141110071026, 0.7013811259728673]",53,118
ben shapiro,"[-0.022628141110071026, 0.7013811259728673]",54,119
ben shapiro,"[-0.022628141110071026, 0.7013811259728672]",55,120
ben shapiro,"[-0.02262814111007103, 0.7013811259728672]",56,121
ben shapiro,"[-0.02262814111007103, 0.7013811259728672]",57,122
ben shapiro,"[-0.02262814111007103, 0.7013811259728672]",58,123
ben shapiro,"[-0.02262814111007103, 0.7013811259728672]",59,124
ben shapiro,"[-0.02262814111007103, 0.7013811259728672]",60,125
ben shapiro,"[-0.02262814111007103, 0.7013811259728672]",61,126
ben shapiro,"[-0.02262814111007103, 0.7013811259728672]",62,127
state department,"[-0.027939937811355627, 0.5679618342470645]",0,65
state department,"[-0.027939937811355627, 0.5679618342470645]",1,66
state department,"[-0.027939937811355627, 0.5679618342470645]",2,67
state department,"[-0.027939937811355627, 0.5679618342470645]",3,68
state department,"[-0.02793993781135563, 0.5679618342470645]",4,69
state department,"[-0.02793993781135563, 0.5679618342470645]",5,70
state department,"[-0.02793993781135563, 0.5679618342470645]",6,71
state department,"[-0.02793993781135563, 0.5679618342470645]",7,72
state department,"[-0.02793993781135563, 0.5679618342470645]",8,73
state department,"[-0.02793993781135563, 0.5679618342470645]",9,74
state department,"[-0.02793993781135563, 0.5679618342470644]",10,75
state department,"[-0.02793993781135563, 0.5679618342470644]",11,76
state department,"[-0.02793993781135563, 0.5679618342470644]",12,77
state department,"[-0.02793993781135563, 0.5679618342470644]",13,78
state department,"[-0.02793993781135563, 0.5679618342470644]",14,79
state department,"[-0.02793993781135563, 0.5679618342470644]",15,80
state department,"[-0.02793993781135563, 0.5679618342470644]",16,81
state department,"[-0.02793993781135563, 0.5679618342470644]",17,82
state department,"[-0.027939937811355627, 0.5679618342470644]",18,83
state department,"[-0.027939937811355627, 0.5679618342470644]",19,84
state department,"[-0.02262814111007102, 0.7013811259728672]",20,85
state department,"[-0.02262814111007102, 0.7013811259728672]",21,86
state department,"[-0.02262814111007102, 0.7013811259728672]",22,87
state department,"[-0.02262814111007102, 0.7013811259728672]",23,88
state department,"[-0.02262814111007102, 0.7013811259728672]",24,89
state department,"[-0.02262814111007102, 0.7013811259728672]",25,90
state department,"[-0.02262814111007102, 0.7013811259728673]",26,91
state department,"[-0.022628141110071026, 0.7013811259728672]",27,92
state department,"[-0.022628141110071026, 0.7013811259728672]",28,93
state department,"[-0.022628141110071026, 0.7013811259728673]",29,94
state department,"[-0.022628141110071026, 0.7013811259728673]",30,95
state department,"[-0.022628141110071026, 0.7013811259728672]",31,96
state department,"[-0.022628141110071026, 0.7013811259728672]",32,97
state department,"[-0.022628141110071026, 0.7013811259728673]",33,98
state department,"[-0.022628141110071026, 0.7013811259728673]",34,99
state department,"[-0.015873015873015872, 1.0]",35,100
state department,"[-0.015873015873015872, 1.0]",36,101
state department,"[-0.015873015873015872, 1.0]",37,102
state department,"[-0.015873015873015872, 1.0]",38,103
state department,"[-0.015873015873015872, 1.0]",39,104
state department,"[-0.015873015873015872, 1.0]",40,105
state department,"[-0.015873015873015872, 1.0]",41,106
state department,"[-0.015873015873015872, 1.0]",42,107
state department,"[-0.015873015873015872, 1.0]",43,108
state department,"[-0.015873015873015872, 1.0]",44,109
state department,"[-0.015873015873015872, 1.0]",45,110
state department,"[-0.015873015873015872, 1.0]",46,111
state department,"[-0.015873015873015872, 1.0]",47,112
state department,"[-0.015873015873015872, 1.0]",48,113
state department,"[-0.015873015873015872, 1.0]",49,114
roseanne barr,"[0.5681120688308978, nan]",57,122
lawmakers,"[0.5681120688308978, -0.028398091712353246]",30,95
lawmakers,"[0.5681120688308978, -0.028398091712353246]",31,96
lawmakers,"[0.5681120688308978, -0.028398091712353246]",32,97
lawmakers,"[0.5681120688308978, -0.028398091712353246]",33,98
lawmakers,"[0.5681120688308978, -0.028398091712353246]",34,99
lawmakers,"[0.5681120688308978, -0.028398091712353246]",35,100
lawmakers,"[0.5681120688308978, -0.028398091712353253]",36,101
lawmakers,"[0.5681120688308978, -0.028398091712353246]",37,102
lawmakers,"[0.5681120688308978, -0.028398091712353253]",38,103
lawmakers,"[0.5681120688308978, -0.028398091712353253]",39,104
lawmakers,"[0.5681120688308978, -0.028398091712353253]",40,105
lawmakers,"[0.5681120688308978, -0.028398091712353246]",41,106
lawmakers,"[0.5681120688308978, -0.028398091712353253]",42,107
lawmakers,"[0.5681120688308978, -0.028398091712353253]",43,108
lawmakers,"[0.7014723744122017, -0.022996102490913696]",44,109
lawmakers,"[0.7014723744122017, -0.022996102490913693]",45,110
lawmakers,"[0.7014723744122017, -0.022996102490913696]",46,111
lawmakers,"[0.7014723744122017, -0.022996102490913693]",47,112
lawmakers,"[0.7014723744122017, -0.022996102490913696]",48,113
lawmakers,"[0.7014723744122017, -0.022996102490913696]",49,114
lawmakers,"[0.7014723744122017, -0.022996102490913696]",50,115
lawmakers,"[0.7014723744122017, -0.022996102490913696]",51,116
lawmakers,"[0.7014723744122017, -0.022996102490913696]",52,117
lawmakers,"[0.7014723744122017, -0.022996102490913696]",53,118
lawmakers,"[0.7014723744122017, -0.022996102490913696]",54,119
lawmakers,"[0.9999999999999999, -0.016129032258064516]",55,120
lawmakers,"[0.9999999999999999, nan]",56,121
department of justice (doj),"[0.5681120688308978, -0.02839809171235326]",16,81
department of justice (doj),"[0.5681120688308978, -0.02839809171235326]",17,82
department of justice (doj),"[0.5681120688308978, -0.02839809171235326]",18,83
department of justice (doj),"[0.5681120688308978, -0.02839809171235326]",19,84
department of justice (doj),"[0.5681120688308978, -0.02839809171235326]",20,85
department of justice (doj),"[0.5681120688308978, -0.02839809171235326]",21,86
department of justice (doj),"[0.5681120688308978, -0.02839809171235326]",22,87
department of justice (doj),"[0.5681120688308978, -0.02839809171235326]",23,88
department of justice (doj),"[0.5681120688308978, -0.02839809171235326]",24,89
department of justice (doj),"[0.5681120688308978, -0.02839809171235326]",25,90
department of justice (doj),"[0.5681120688308978, -0.028398091712353274]",26,91
department of justice (doj),"[0.5681120688308978, -0.02839809171235326]",27,92
department of justice (doj),"[0.5681120688308978, -0.028398091712353253]",28,93
department of justice (doj),"[0.5681120688308978, -0.028398091712353253]",29,94
department of justice (doj),"[0.5681120688308978, -0.02839809171235326]",30,95
department of justice (doj),"[0.5681120688308978, -0.028398091712353253]",31,96
department of justice (doj),"[0.5681120688308978, -0.028398091712353253]",32,97
department of justice (doj),"[0.5681120688308978, -0.028398091712353253]",33,98
department of justice (doj),"[0.5681120688308978, -0.02839809171235326]",34,99
department of justice (doj),"[0.5681120688308978, -0.028398091712353246]",35,100
department of justice (doj),"[0.5681120688308978, -0.028398091712353246]",36,101
department of justice (doj),"[0.5681120688308978, -0.028398091712353246]",37,102
department of justice (doj),"[0.5681120688308978, -0.02839809171235326]",38,103
department of justice (doj),"[0.7014723744122017, -0.0229961024909137]",39,104
department of justice (doj),"[0.7014723744122017, -0.02299610249091369]",40,105
department of justice (doj),"[0.7014723744122017, -0.02299610249091369]",41,106
department of justice (doj),"[0.7014723744122017, -0.0229961024909137]",42,107
department of justice (doj),"[0.7014723744122017, -0.022996102490913693]",43,108
department of justice (doj),"[0.7014723744122016, -0.02299610249091369]",44,109
department of justice (doj),"[0.7014723744122016, -0.02299610249091369]",45,110
department of justice (doj),"[0.7014723744122016, -0.022996102490913693]",46,111
department of justice (doj),"[0.7014723744122016, -0.022996102490913706]",47,112
department of justice (doj),"[0.7014723744122016, -0.022996102490913696]",48,113
department of justice (doj),"[0.7014723744122016, -0.022996102490913696]",49,114
department of justice (doj),"[0.7014723744122016, -0.022996102490913706]",50,115
department of justice (doj),"[0.7014723744122016, -0.0229961024909137]",51,116
department of justice (doj),"[0.7014723744122016, -0.02299610249091369]",52,117
department of justice (doj),"[0.7014723744122016, -0.02299610249091369]",53,118
department of justice (doj),"[0.7014723744122016, -0.0229961024909137]",54,119
department of justice (doj),"[0.7014723744122016, -0.022996102490913706]",55,120
department of justice (doj),"[0.7014723744122016, -0.022996102490913706]",56,121
department of justice (doj),"[0.7014723744122016, -0.022996102490913706]",57,122
department of justice (doj),"[0.7014723744122016, -0.022996102490913706]",58,123
department of justice (doj),"[0.7014723744122016, nan]",59,124
gas leak,"[-0.021432398984452376, 0.892994025831516]",70,135
gas leak,"[-0.021432398984452376, 0.892994025831516]",71,136
gas leak,"[-0.021432398984452376, 0.8929940258315157]",72,137
gas leak,"[-0.021432398984452376, 0.8929940258315157]",73,138
gas leak,"[-0.021432398984452376, 0.8929940258315155]",74,139
gas leak,"[-0.021432398984452376, 0.8929940258315158]",75,140
gas leak,"[-0.021432398984452376, 0.8929940258315158]",76,141
gas leak,"[-0.021432398984452376, 0.8929940258315157]",77,142
gas leak,"[-0.021432398984452376, 0.8929940258315157]",78,143
