none.susan rice,"[0.9999999999999997, -0.06666666666666665]",96,114
none.susan rice,"[0.9999999999999997, -0.06666666666666665]",97,115
none.susan rice,"[0.9999999999999997, -0.06666666666666665]",98,116
none.susan rice,"[0.9999999999999997, -0.06666666666666665]",99,117
none.susan rice,"[0.9999999999999997, -0.06666666666666665]",100,118
none.susan rice,"[0.9999999999999997, -0.06666666666666665]",101,119
none.susan rice,"[0.9999999999999997, -0.06666666666666665]",102,120
none.susan rice,"[0.9999999999999997, -0.06666666666666665]",103,121
none.susan rice,"[0.9999999999999997, -0.06666666666666665]",104,122
none.susan rice,"[0.9999999999999997, nan]",105,123
anthony fauci.donald trump,"[1.0, nan]",87,105
anthony fauci.donald trump,"[0.6846531968814575, -0.06666666666666665]",88,106
anthony fauci.donald trump,"[0.6846531968814575, -0.0975900072948533]",89,107
anthony fauci.donald trump,"[0.6846531968814575, -0.0975900072948533]",90,108
none.big tech,"[-0.1157275124715689, 0.5374838498865699]",105,123
none.big tech,"[-0.11572751247156889, 0.5374838498865699]",106,124
none.big tech,"[-0.11572751247156889, 0.5374838498865699]",107,125
none.big tech,"[-0.11572751247156889, 0.5374838498865699]",108,126
none.big tech,"[-0.11572751247156891, 0.683130051063973]",109,127
none.big tech,"[-0.09128709291752767, 0.683130051063973]",110,128
none.big tech,"[-0.09128709291752767, 0.683130051063973]",111,129
none.big tech,"[-0.09128709291752768, 0.683130051063973]",112,130
none.big tech,"[-0.09128709291752767, 0.683130051063973]",113,131
none.big tech,"[-0.09128709291752767, 0.683130051063973]",114,132
none.big tech,"[-0.09128709291752767, 0.683130051063973]",115,133
none.big tech,"[-0.09128709291752767, 0.683130051063973]",116,134
none.big tech,"[-0.09128709291752767, 0.683130051063973]",117,135
none.big tech,"[-0.1333333333333334, 0.683130051063973]",118,136
none.big tech,"[-0.1333333333333334, 0.683130051063973]",119,137
none.big tech,"[-0.09128709291752767, 0.683130051063973]",120,138
