volodymyr zelenskyy,"[-0.11175975124542253, 0.8514693182963206]",139,163
volodymyr zelenskyy,"[-0.11175975124542253, 0.8514693182963206]",140,164
volodymyr zelenskyy,"[-0.11175975124542253, 0.8514693182963206]",141,165
volodymyr zelenskyy,"[-0.11175975124542256, 0.8514693182963206]",142,166
volodymyr zelenskyy,"[-0.13294001880879833, 0.6294407455622121]",143,167
volodymyr zelenskyy,"[-0.1329400188087983, 0.629440745562212]",144,168
joe scarborough,"[-0.0657951694959769, 0.6900655593423541]",0,24
joe scarborough,"[-0.06579516949597691, 0.6900655593423541]",1,25
joe scarborough,"[-0.06579516949597689, 0.6900655593423543]",2,26
ramaswamy,"[-0.06579516949597687, 0.6900655593423544]",0,24
ramaswamy,"[-0.08257228238447704, 0.549169647365276]",1,25
ramaswamy,"[-0.08257228238447706, 0.549169647365276]",2,26
ramaswamy,"[-0.08257228238447707, 0.549169647365276]",3,27
ramaswamy,"[-0.08257228238447707, 0.5491696473652758]",4,28
ramaswamy,"[-0.08257228238447707, 0.6900655593423541]",5,29
ramaswamy,"[-0.0657951694959769, 0.6900655593423543]",6,30
ramaswamy,"[-0.06579516949597684, 0.6900655593423541]",7,31
ramaswamy,"[-0.06579516949597687, 0.6900655593423541]",8,32
ramaswamy,"[-0.06579516949597686, 0.6900655593423541]",9,33
ramaswamy,"[-0.06579516949597686, 0.6900655593423543]",10,34
tom cruise,"[1.0, nan]",131,155
tom cruise,"[1.0, -0.0476190476190476]",132,156
tom cruise,"[1.0, -0.0476190476190476]",133,157
tom cruise,"[1.0, -0.0476190476190476]",134,158
tom cruise,"[1.0, -0.047619047619047596]",135,159
tom cruise,"[1.0, -0.047619047619047616]",136,160
tom cruise,"[1.0, -0.04761904761904759]",137,161
tom cruise,"[0.9999999999999998, -0.0476190476190476]",138,162
tom cruise,"[1.0, -0.0476190476190476]",139,163
tom cruise,"[0.9999999999999998, -0.04761904761904759]",140,164
tom cruise,"[0.9999999999999998, -0.04761904761904759]",141,165
tom cruise,"[0.9999999999999998, -0.0476190476190476]",142,166
tom cruise,"[1.0, -0.0476190476190476]",143,167
tom cruise,"[0.9999999999999998, -0.04761904761904759]",144,168
sarah huckabee sanders,"[-0.06579516949597691, 0.6900655593423544]",21,45
sarah huckabee sanders,"[-0.08257228238447704, 0.6900655593423543]",22,46
sarah huckabee sanders,"[-0.08257228238447703, 0.549169647365276]",23,47
sarah huckabee sanders,"[-0.09782319760890369, 0.549169647365276]",24,48
sarah huckabee sanders,"[-0.08257228238447709, 0.5491696473652757]",38,62
sarah huckabee sanders,"[-0.08257228238447709, 0.549169647365276]",39,63
sarah huckabee sanders,"[-0.08257228238447707, 0.549169647365276]",40,64
sarah huckabee sanders,"[-0.08257228238447711, 0.549169647365276]",41,65
sarah huckabee sanders,"[-0.08257228238447709, 0.5491696473652757]",42,66
liz cheney,"[-0.04545454545454545, 0.9999999999999999]",99,123
liz cheney,"[-0.04545454545454545, 0.9999999999999999]",100,124
liz cheney,"[-0.04545454545454545, 0.9999999999999999]",101,125
liz cheney,"[-0.04545454545454545, 0.9999999999999998]",102,126
liz cheney,"[-0.04545454545454545, 0.9999999999999996]",103,127
liz cheney,"[-0.04545454545454545, 0.9999999999999996]",104,128
liz cheney,"[-0.045454545454545435, 0.9999999999999998]",105,129
liz cheney,"[-0.045454545454545435, 0.9999999999999998]",106,130
liz cheney,"[-0.045454545454545435, 0.9999999999999998]",107,131
liz cheney,"[-0.04545454545454543, 0.9999999999999996]",108,132
liz cheney,"[-0.04545454545454543, 0.9999999999999998]",109,133
liz cheney,"[-0.045454545454545435, 0.9999999999999998]",110,134
liz cheney,"[-0.045454545454545435, 0.9999999999999998]",111,135
liz cheney,"[-0.04545454545454543, 0.9999999999999996]",112,136
liz cheney,"[-0.04545454545454542, 0.9999999999999996]",113,137
liz cheney,"[-0.04545454545454542, 0.9999999999999996]",114,138
liz cheney,"[-0.04545454545454542, 0.9999999999999996]",115,139
liz cheney,"[-0.045454545454545414, 0.9999999999999993]",116,140
liz cheney,"[-0.045454545454545414, 0.9999999999999996]",117,141
liz cheney,"[-0.04545454545454542, 0.9999999999999996]",118,142
liz cheney,"[-0.04545454545454542, 0.9999999999999996]",119,143
liz cheney,"[-0.045454545454545414, 0.9999999999999993]",120,144
liz cheney,"[-0.04545454545454545, 0.9999999999999999]",135,159
liz cheney,"[-0.04545454545454545, 0.9999999999999999]",136,160
liz cheney,"[-0.04545454545454545, 0.9999999999999999]",137,161
liz cheney,"[-0.04545454545454545, 0.9999999999999998]",138,162
liz cheney,"[-0.06579516949597691, 0.9999999999999996]",139,163
liz cheney,"[-0.0657951694959769, 0.6900655593423543]",140,164
liz cheney,"[-0.0657951694959769, 0.6900655593423543]",141,165
liz cheney,"[-0.06579516949597687, 0.6900655593423543]",142,166
liz cheney,"[-0.0657951694959769, 0.6900655593423543]",143,167
liz cheney,"[-0.06579516949597684, 0.6900655593423543]",144,168
abraham lincoln,"[1.0, nan]",90,114
abraham lincoln,"[1.0, -0.0476190476190476]",91,115
abraham lincoln,"[1.0, -0.0476190476190476]",92,116
abraham lincoln,"[0.6908492797077574, -0.0476190476190476]",93,117
abraham lincoln,"[0.6908492797077576, -0.06900655593423541]",94,118
abraham lincoln,"[0.6908492797077576, -0.06900655593423541]",95,119
abraham lincoln,"[0.6908492797077577, -0.06900655593423544]",96,120
abraham lincoln,"[0.6908492797077578, -0.06900655593423542]",97,121
abraham lincoln,"[0.6908492797077577, -0.06900655593423542]",98,122
abraham lincoln,"[0.6908492797077578, -0.0690065559342354]",99,123
abraham lincoln,"[0.6908492797077578, -0.06900655593423542]",100,124
abraham lincoln,"[0.6908492797077577, -0.06900655593423542]",101,125
abraham lincoln,"[0.6908492797077577, -0.06900655593423542]",102,126
abraham lincoln,"[0.6908492797077578, -0.06900655593423541]",103,127
abraham lincoln,"[0.6908492797077578, -0.06900655593423541]",104,128
abraham lincoln,"[0.6908492797077578, -0.06900655593423541]",105,129
abraham lincoln,"[0.6908492797077578, -0.06900655593423541]",106,130
abraham lincoln,"[0.6908492797077579, -0.06900655593423541]",107,131
abraham lincoln,"[0.5504818825631801, -0.06900655593423541]",108,132
abraham lincoln,"[0.5504818825631801, -0.086710996952412]",109,133
abraham lincoln,"[0.5504818825631801, -0.086710996952412]",110,134
kayleigh mcenany,"[-0.04545454545454545, 0.9999999999999999]",143,167
kayleigh mcenany,"[-0.04545454545454545, 0.9999999999999999]",144,168
thomas paine,"[0.55048188256318, -0.08671099695241198]",112,136
thomas paine,"[0.55048188256318, -0.086710996952412]",113,137
thomas paine,"[0.5504818825631802, -0.08671099695241198]",114,138
thomas paine,"[0.5504818825631802, -0.08671099695241198]",115,139
thomas paine,"[0.5504818825631802, -0.08671099695241198]",116,140
thomas paine,"[0.5504818825631802, nan]",117,141
michael moore,"[-0.08257228238447706, 0.549169647365276]",0,24
michael moore,"[-0.08257228238447706, 0.5491696473652761]",1,25
michael moore,"[-0.08257228238447709, 0.5491696473652761]",2,26
michael moore,"[-0.08257228238447711, 0.549169647365276]",3,27
michael moore,"[-0.08257228238447709, 0.5491696473652758]",4,28
michael moore,"[-0.06579516949597687, 0.6900655593423541]",5,29
michael moore,"[-0.06579516949597687, 0.6900655593423541]",6,30
michael moore,"[-0.06579516949597686, 0.6900655593423541]",7,31
michael moore,"[-0.06579516949597687, 0.6900655593423543]",8,32
ben sasse,"[0.6908492797077574, nan]",51,75
ben sasse,"[0.6908492797077574, -0.06900655593423542]",52,76
ben sasse,"[0.6908492797077576, -0.06900655593423542]",53,77
ben sasse,"[0.6908492797077576, -0.06900655593423542]",54,78
ben sasse,"[0.6908492797077578, -0.06900655593423544]",55,79
ben sasse,"[0.6908492797077576, -0.06900655593423541]",56,80
ben sasse,"[0.6908492797077578, -0.06900655593423541]",57,81
ben sasse,"[0.6908492797077577, -0.06900655593423542]",58,82
ben sasse,"[0.6908492797077577, -0.06900655593423542]",59,83
ben sasse,"[0.6908492797077578, -0.06900655593423542]",60,84
ben sasse,"[0.6908492797077578, -0.06900655593423541]",61,85
ben sasse,"[0.6908492797077577, -0.06900655593423542]",62,86
ben sasse,"[0.6908492797077577, -0.06900655593423544]",63,87
ben sasse,"[0.6908492797077578, -0.06900655593423542]",64,88
ben sasse,"[0.6908492797077578, -0.06900655593423541]",65,89
ben sasse,"[0.6908492797077579, -0.06900655593423541]",66,90
ben sasse,"[0.6908492797077579, -0.06900655593423542]",67,91
ben sasse,"[0.6908492797077579, -0.04761904761904763]",68,92
ben sasse,"[0.9999999999999998, -0.04761904761904763]",69,93
ben sasse,"[0.9999999999999998, -0.047619047619047644]",70,94
ben sasse,"[1.0, -0.047619047619047644]",71,95
ben sasse,"[0.9999999999999998, -0.04761904761904763]",72,96
ben sasse,"[0.9999999999999998, nan]",73,97
lloyd marcus,"[-0.04545454545454545, 0.9999999999999999]",85,109
lloyd marcus,"[-0.04545454545454545, 0.9999999999999999]",86,110
lloyd marcus,"[-0.04545454545454545, 0.9999999999999999]",87,111
lloyd marcus,"[-0.04545454545454545, 0.9999999999999998]",88,112
lloyd marcus,"[-0.04545454545454545, 0.9999999999999996]",89,113
lloyd marcus,"[-0.04545454545454545, 0.9999999999999996]",90,114
lloyd marcus,"[-0.045454545454545435, 0.9999999999999998]",91,115
lloyd marcus,"[-0.045454545454545435, 0.9999999999999998]",92,116
lloyd marcus,"[-0.045454545454545435, 0.9999999999999998]",93,117
lloyd marcus,"[-0.04545454545454543, 0.9999999999999996]",94,118
lloyd marcus,"[-0.04545454545454543, 0.9999999999999998]",95,119
lloyd marcus,"[-0.045454545454545435, 0.9999999999999998]",96,120
lloyd marcus,"[-0.045454545454545435, 0.9999999999999998]",97,121
lloyd marcus,"[-0.04545454545454543, 0.9999999999999996]",98,122
lloyd marcus,"[-0.04545454545454542, 0.9999999999999996]",99,123
lloyd marcus,"[-0.04545454545454542, 0.9999999999999996]",100,124
lloyd marcus,"[-0.04545454545454542, 0.9999999999999996]",101,125
lloyd marcus,"[-0.045454545454545414, 0.9999999999999993]",102,126
lloyd marcus,"[-0.045454545454545414, 0.9999999999999996]",103,127
lloyd marcus,"[-0.04545454545454542, 0.9999999999999996]",104,128
lloyd marcus,"[-0.04545454545454542, 0.9999999999999996]",105,129
lloyd marcus,"[-0.045454545454545414, 0.9999999999999993]",106,130
stephen curry,"[-0.06579516949597691, 0.9999999999999999]",57,81
stephen curry,"[-0.04545454545454545, 0.9999999999999999]",58,82
stephen curry,"[-0.06579516949597691, 0.6900655593423543]",59,83
stephen curry,"[-0.0657951694959769, 0.6900655593423543]",60,84
stephen curry,"[-0.0657951694959769, 0.6900655593423543]",61,85
stephen curry,"[-0.06579516949597689, 0.6900655593423541]",62,86
stephen curry,"[-0.06579516949597687, 0.6900655593423543]",63,87
stephen curry,"[-0.0657951694959769, 0.6900655593423543]",64,88
stephen curry,"[-0.06579516949597686, 0.6900655593423543]",65,89
stephen curry,"[-0.06579516949597684, 0.6900655593423541]",66,90
stephen curry,"[-0.06579516949597686, 0.6900655593423543]",67,91
stephen curry,"[-0.06579516949597687, 0.6900655593423544]",68,92
stephen curry,"[-0.06579516949597686, 0.6900655593423543]",69,93
stephen curry,"[-0.06579516949597686, 0.6900655593423543]",70,94
stephen curry,"[-0.06579516949597686, 0.6900655593423541]",71,95
stephen curry,"[-0.06579516949597687, 0.6900655593423543]",72,96
stephen curry,"[-0.06579516949597689, 0.6900655593423541]",73,97
stephen curry,"[-0.06579516949597689, 0.6900655593423543]",74,98
stephen curry,"[-0.06579516949597689, 0.6900655593423541]",75,99
stephen curry,"[-0.06579516949597687, 0.6900655593423543]",76,100
stephen curry,"[-0.06579516949597689, 0.6900655593423541]",77,101
stephen curry,"[-0.06579516949597689, 0.6900655593423543]",78,102
peter navarro,"[-0.06579516949597687, 0.6900655593423541]",112,136
peter navarro,"[-0.06579516949597687, 0.6900655593423541]",113,137
peter navarro,"[-0.06579516949597687, 0.6900655593423541]",114,138
peter navarro,"[-0.06579516949597687, 0.6900655593423543]",115,139
peter navarro,"[-0.045454545454545414, 0.9999999999999993]",116,140
peter navarro,"[-0.045454545454545414, 0.9999999999999996]",117,141
peter navarro,"[-0.04545454545454542, 0.9999999999999996]",118,142
peter navarro,"[-0.04545454545454542, 0.9999999999999996]",119,143
peter navarro,"[-0.045454545454545414, 0.9999999999999993]",120,144
kari lake,"[1.0, nan]",140,164
kari lake,"[1.0, -0.0476190476190476]",141,165
kari lake,"[0.9441977726950347, -0.06514047490619208]",142,166
kari lake,"[0.9441977726950345, -0.09439751632913289]",143,167
kari lake,"[0.7523547938632785, -0.09439751632913289]",144,168
bruce rauner,"[0.6908492797077578, -0.06900655593423542]",28,52
bruce rauner,"[0.6908492797077577, -0.06900655593423542]",29,53
bruce rauner,"[0.6908492797077577, -0.06900655593423541]",30,54
bruce rauner,"[0.6908492797077578, -0.06900655593423542]",31,55
bruce rauner,"[0.6908492797077579, -0.06900655593423541]",32,56
bruce rauner,"[0.6908492797077579, -0.06900655593423541]",33,57
bruce rauner,"[0.6908492797077579, -0.06900655593423538]",34,58
bruce rauner,"[0.6908492797077579, -0.06900655593423542]",35,59
bruce rauner,"[0.6908492797077579, -0.06900655593423541]",36,60
bruce rauner,"[1.0, -0.047619047619047644]",37,61
bruce rauner,"[0.9999999999999998, -0.04761904761904763]",38,62
bruce rauner,"[0.9999999999999998, nan]",39,63
sarah sanders,"[0.6908492797077574, -0.0476190476190476]",49,73
sarah sanders,"[0.6908492797077576, -0.06900655593423542]",50,74
sarah sanders,"[0.6908492797077576, -0.06900655593423544]",51,75
sarah sanders,"[0.6908492797077577, -0.06900655593423542]",52,76
sarah sanders,"[0.6908492797077577, -0.06900655593423541]",53,77
sarah sanders,"[0.6908492797077578, -0.06900655593423541]",54,78
sarah sanders,"[0.6908492797077576, -0.06900655593423544]",55,79
sarah sanders,"[0.9999999999999998, -0.0476190476190476]",56,80
sarah sanders,"[1.0, -0.0476190476190476]",57,81
sarah sanders,"[0.9999999999999998, -0.04761904761904759]",58,82
sarah sanders,"[0.9999999999999998, -0.04761904761904759]",59,83
sarah sanders,"[0.9999999999999998, -0.0476190476190476]",60,84
sarah sanders,"[1.0, -0.0476190476190476]",61,85
sarah sanders,"[0.9999999999999998, -0.04761904761904759]",62,86
sarah sanders,"[0.9999999999999998, -0.04761904761904763]",63,87
sarah sanders,"[0.9999999999999998, -0.047619047619047644]",64,88
sarah sanders,"[1.0, -0.047619047619047644]",65,89
sarah sanders,"[0.9999999999999998, -0.04761904761904763]",66,90
sarah sanders,"[0.9999999999999998, -0.04761904761904763]",67,91
sarah sanders,"[0.9999999999999998, -0.047619047619047644]",68,92
sarah sanders,"[1.0, -0.047619047619047644]",69,93
sarah sanders,"[0.9999999999999998, -0.04761904761904763]",70,94
sarah sanders,"[0.9999999999999998, nan]",71,95
rosa parks,"[1.0, nan]",31,55
rosa parks,"[1.0, -0.0476190476190476]",32,56
rosa parks,"[1.0, -0.0476190476190476]",33,57
rosa parks,"[1.0, -0.0476190476190476]",34,58
rosa parks,"[1.0, -0.047619047619047596]",35,59
rosa parks,"[1.0, -0.047619047619047616]",36,60
rosa parks,"[1.0, -0.04761904761904759]",37,61
rosa parks,"[0.9999999999999998, -0.0476190476190476]",38,62
rosa parks,"[1.0, -0.0476190476190476]",39,63
rosa parks,"[0.9999999999999998, -0.04761904761904759]",40,64
rosa parks,"[0.9999999999999998, -0.04761904761904759]",41,65
rosa parks,"[0.9999999999999998, -0.0476190476190476]",42,66
rosa parks,"[1.0, -0.0476190476190476]",43,67
rosa parks,"[0.9999999999999998, -0.04761904761904759]",44,68
rosa parks,"[0.9999999999999998, -0.04761904761904763]",45,69
rosa parks,"[0.9999999999999998, -0.047619047619047644]",46,70
rosa parks,"[1.0, -0.047619047619047644]",47,71
rosa parks,"[0.9999999999999998, -0.04761904761904763]",48,72
rosa parks,"[0.9999999999999998, -0.04761904761904763]",49,73
rosa parks,"[0.9999999999999998, -0.047619047619047644]",50,74
rosa parks,"[1.0, -0.047619047619047644]",51,75
rosa parks,"[0.9999999999999998, -0.04761904761904763]",52,76
rosa parks,"[0.9999999999999998, nan]",53,77
rosa parks,"[-0.04545454545454545, 0.9999999999999999]",95,119
rosa parks,"[-0.04545454545454545, 0.9999999999999999]",96,120
rosa parks,"[-0.04545454545454545, 0.9999999999999999]",97,121
rosa parks,"[-0.04545454545454545, 0.9999999999999998]",98,122
rosa parks,"[-0.04545454545454545, 0.9999999999999996]",99,123
rosa parks,"[-0.04545454545454545, 0.9999999999999996]",100,124
rosa parks,"[-0.045454545454545435, 0.9999999999999998]",101,125
rosa parks,"[-0.045454545454545435, 0.9999999999999998]",102,126
rosa parks,"[-0.045454545454545435, 0.9999999999999998]",103,127
rosa parks,"[-0.04545454545454543, 0.9999999999999996]",104,128
rosa parks,"[-0.04545454545454543, 0.9999999999999998]",105,129
rosa parks,"[-0.045454545454545435, 0.9999999999999998]",106,130
rosa parks,"[-0.045454545454545435, 0.9999999999999998]",107,131
rosa parks,"[-0.04545454545454543, 0.9999999999999996]",108,132
rosa parks,"[-0.04545454545454542, 0.9999999999999996]",109,133
rosa parks,"[-0.04545454545454542, 0.9999999999999996]",110,134
rosa parks,"[-0.04545454545454542, 0.9999999999999996]",111,135
rosa parks,"[-0.045454545454545414, 0.9999999999999993]",112,136
rosa parks,"[-0.045454545454545414, 0.9999999999999996]",113,137
rosa parks,"[-0.04545454545454542, 0.9999999999999996]",114,138
rosa parks,"[-0.04545454545454542, 0.9999999999999996]",115,139
rosa parks,"[-0.045454545454545414, 0.9999999999999993]",116,140
moon jae-in,"[1.0, nan]",33,57
moon jae-in,"[1.0, -0.0476190476190476]",34,58
moon jae-in,"[0.6908492797077574, -0.06900655593423542]",35,59
moon jae-in,"[0.6908492797077574, -0.06900655593423542]",36,60
moon jae-in,"[0.6908492797077576, -0.06900655593423544]",37,61
moon jae-in,"[0.6908492797077576, -0.06900655593423541]",38,62
moon jae-in,"[0.6908492797077577, -0.06900655593423541]",39,63
moon jae-in,"[0.6908492797077578, -0.06900655593423542]",40,64
moon jae-in,"[0.6908492797077577, -0.06900655593423542]",41,65
moon jae-in,"[0.6908492797077578, -0.06900655593423542]",42,66
moon jae-in,"[0.6908492797077578, -0.0690065559342354]",43,67
moon jae-in,"[0.6908492797077578, -0.06900655593423544]",44,68
moon jae-in,"[0.6908492797077578, -0.06900655593423542]",45,69
moon jae-in,"[0.6908492797077578, -0.06900655593423544]",46,70
moon jae-in,"[0.6908492797077578, -0.0690065559342354]",47,71
moon jae-in,"[0.6908492797077579, -0.06900655593423542]",48,72
moon jae-in,"[0.690849279707758, -0.0690065559342354]",49,73
moon jae-in,"[0.690849279707758, -0.06900655593423542]",50,74
moon jae-in,"[0.690849279707758, -0.06900655593423538]",51,75
moon jae-in,"[0.690849279707758, -0.06900655593423542]",52,76
moon jae-in,"[0.690849279707758, -0.0690065559342354]",53,77
moon jae-in,"[0.690849279707758, -0.06900655593423542]",54,78
moon jae-in,"[0.690849279707758, -0.04761904761904763]",55,79
joel embiid,"[0.9473165606597698, nan]",33,57
joel embiid,"[1.0, -0.047619047619047596]",34,58
joel embiid,"[1.0, -0.047619047619047616]",35,59
joel embiid,"[1.0, -0.047619047619047616]",36,60
joel embiid,"[1.0, -0.047619047619047616]",37,61
joel embiid,"[1.0, -0.0476190476190476]",38,62
joel embiid,"[1.0, -0.04761904761904763]",39,63
joel embiid,"[0.9999999999999998, -0.047619047619047596]",40,64
joel embiid,"[0.9999999999999999, -0.047619047619047596]",41,65
joel embiid,"[0.9999999999999998, -0.04761904761904761]",42,66
joel embiid,"[1.0, -0.04761904761904763]",43,67
joel embiid,"[0.9999999999999998, -0.047619047619047596]",44,68
joel embiid,"[0.9999999999999999, -0.047619047619047596]",45,69
joel embiid,"[0.9999999999999998, -0.04761904761904761]",46,70
joel embiid,"[1.0, -0.04761904761904763]",47,71
joel embiid,"[0.9999999999999999, -0.047619047619047644]",48,72
joel embiid,"[1.0, -0.047619047619047644]",49,73
joel embiid,"[0.9999999999999999, -0.04761904761904758]",50,74
joel embiid,"[1.0, -0.04761904761904764]",51,75
joel embiid,"[0.9999999999999999, -0.047619047619047644]",52,76
joel embiid,"[1.0, -0.047619047619047644]",53,77
joel embiid,"[0.9999999999999999, -0.04761904761904758]",54,78
joel embiid,"[1.0, nan]",55,79
brett kavanaugh,"[0.690849279707758, -0.06900655593423542]",62,86
brett kavanaugh,"[0.690849279707758, -0.06900655593423538]",63,87
brett kavanaugh,"[0.690849279707758, -0.06900655593423542]",64,88
brett kavanaugh,"[0.690849279707758, -0.047619047619047644]",65,89
brett kavanaugh,"[0.9999999999999998, -0.04761904761904763]",66,90
brett kavanaugh,"[0.9999999999999998, nan]",67,91
jennifer lopez,"[-0.04545454545454545, 0.9999999999999999]",57,81
jennifer lopez,"[-0.04545454545454545, 0.9999999999999999]",58,82
jennifer lopez,"[-0.04545454545454545, 0.9999999999999999]",59,83
jennifer lopez,"[-0.04545454545454545, 0.9999999999999998]",60,84
jennifer lopez,"[-0.04545454545454545, 0.9999999999999996]",61,85
jennifer lopez,"[-0.04545454545454545, 0.9999999999999996]",62,86
jennifer lopez,"[-0.045454545454545435, 0.9999999999999998]",63,87
jennifer lopez,"[-0.045454545454545435, 0.9999999999999998]",64,88
jennifer lopez,"[-0.045454545454545435, 0.9999999999999998]",65,89
jennifer lopez,"[-0.04545454545454543, 0.9999999999999996]",66,90
jennifer lopez,"[-0.04545454545454543, 0.9999999999999998]",67,91
jennifer lopez,"[-0.045454545454545435, 0.9999999999999998]",68,92
jennifer lopez,"[-0.045454545454545435, 0.9999999999999998]",69,93
jennifer lopez,"[-0.04545454545454543, 0.9999999999999996]",70,94
jennifer lopez,"[-0.04545454545454542, 0.9999999999999996]",71,95
jennifer lopez,"[-0.04545454545454542, 0.9999999999999996]",72,96
jennifer lopez,"[-0.04545454545454542, 0.9999999999999996]",73,97
jennifer lopez,"[-0.045454545454545414, 0.9999999999999993]",74,98
jennifer lopez,"[-0.045454545454545414, 0.9999999999999996]",75,99
jennifer lopez,"[-0.04545454545454542, 0.9999999999999996]",76,100
jennifer lopez,"[-0.04545454545454542, 0.9999999999999996]",77,101
jennifer lopez,"[-0.045454545454545414, 0.9999999999999993]",78,102
john durham,"[0.6908492797077574, -0.04761904761904761]",92,116
john durham,"[0.6908492797077574, -0.06900655593423542]",93,117
john durham,"[0.6908492797077576, -0.06900655593423542]",94,118
john durham,"[0.5504818825631802, -0.06900655593423542]",95,119
john durham,"[0.5504818825631802, -0.08671099695241198]",96,120
john durham,"[0.5504818825631803, -0.086710996952412]",97,121
john durham,"[0.5504818825631802, -0.086710996952412]",98,122
john durham,"[0.55048188256318, -0.086710996952412]",99,123
john durham,"[0.5504818825631801, -0.08671099695241197]",100,124
john durham,"[0.55048188256318, -0.086710996952412]",101,125
john durham,"[0.5504818825631801, -0.08671099695241201]",102,126
john durham,"[0.5504818825631802, -0.08671099695241201]",103,127
john durham,"[0.5504818825631802, -0.08671099695241201]",104,128
john durham,"[0.6908492797077578, -0.06900655593423541]",105,129
john durham,"[0.6908492797077578, -0.06900655593423541]",106,130
john durham,"[0.6908492797077578, -0.06900655593423541]",107,131
john durham,"[0.6908492797077578, -0.06900655593423541]",108,132
john durham,"[0.6908492797077579, -0.06900655593423541]",109,133
john durham,"[0.6908492797077579, -0.06900655593423541]",110,134
john durham,"[0.6908492797077579, -0.06900655593423541]",111,135
john durham,"[0.6908492797077579, -0.06900655593423541]",112,136
john durham,"[0.6908492797077579, -0.06900655593423541]",113,137
john durham,"[0.6908492797077579, nan]",114,138
gretchen whitmer,"[1.0, nan]",81,105
gretchen whitmer,"[1.0, -0.0476190476190476]",82,106
gretchen whitmer,"[0.6908492797077574, -0.0476190476190476]",83,107
gretchen whitmer,"[0.6908492797077574, -0.06900655593423542]",84,108
gretchen whitmer,"[0.5504818825631801, -0.06900655593423541]",85,109
gretchen whitmer,"[0.5504818825631801, -0.08671099695241198]",86,110
gretchen whitmer,"[0.5504818825631801, -0.086710996952412]",87,111
gretchen whitmer,"[0.5504818825631801, -0.086710996952412]",88,112
gretchen whitmer,"[0.5504818825631801, -0.08671099695241197]",89,113
gretchen whitmer,"[0.55048188256318, -0.086710996952412]",90,114
gretchen whitmer,"[0.5504818825631801, -0.086710996952412]",91,115
gretchen whitmer,"[0.5504818825631802, -0.08671099695241201]",92,116
gretchen whitmer,"[0.5504818825631801, -0.08671099695241201]",93,117
gretchen whitmer,"[0.5504818825631802, -0.086710996952412]",94,118
gretchen whitmer,"[0.5504818825631802, -0.08671099695241198]",95,119
gretchen whitmer,"[0.5504818825631802, -0.086710996952412]",96,120
michelle obama,"[0.6908492797077574, -0.047619047619047616]",91,115
michelle obama,"[0.6908492797077574, -0.06900655593423542]",92,116
michelle obama,"[0.6908492797077576, -0.06900655593423542]",93,117
michelle obama,"[0.6908492797077576, -0.06900655593423544]",94,118
michelle obama,"[0.6908492797077578, -0.06900655593423541]",95,119
michelle obama,"[0.6908492797077577, -0.06900655593423542]",96,120
michelle obama,"[0.6908492797077578, -0.06900655593423542]",97,121
michelle obama,"[0.6908492797077578, -0.06900655593423542]",98,122
michelle obama,"[0.6908492797077577, -0.06900655593423542]",99,123
michelle obama,"[0.6908492797077577, -0.06900655593423541]",100,124
michelle obama,"[0.6908492797077578, -0.06900655593423542]",101,125
michelle obama,"[0.6908492797077578, -0.06900655593423542]",102,126
michelle obama,"[0.6908492797077577, -0.06900655593423542]",103,127
michelle obama,"[0.6908492797077577, -0.06900655593423541]",104,128
michelle obama,"[0.6908492797077578, -0.06900655593423542]",105,129
michelle obama,"[0.5504818825631801, -0.06900655593423541]",106,130
michelle obama,"[0.6908492797077578, -0.0690065559342354]",107,131
michelle obama,"[0.6908492797077579, -0.0690065559342354]",108,132
michelle obama,"[0.6908492797077578, -0.06900655593423542]",109,133
michelle obama,"[0.6908492797077579, -0.0690065559342354]",110,134
michelle obama,"[0.6908492797077578, -0.06900655593423542]",111,135
michelle obama,"[0.6908492797077579, -0.0690065559342354]",112,136
michelle obama,"[0.6908492797077579, nan]",113,137
daniel andrews,"[-0.06579516949597691, 0.6900655593423543]",87,111
daniel andrews,"[-0.0657951694959769, 0.6900655593423543]",88,112
daniel andrews,"[-0.0657951694959769, 0.6900655593423544]",89,113
daniel andrews,"[-0.09523809523809523, 0.6900655593423543]",90,114
daniel andrews,"[-0.09523809523809526, 0.6900655593423541]",107,131
daniel andrews,"[-0.06579516949597684, 0.6900655593423543]",108,132
john fetterman,"[1.0, nan]",130,154
john fetterman,"[1.0, -0.0476190476190476]",131,155
john fetterman,"[1.0, -0.0476190476190476]",132,156
john fetterman,"[1.0, -0.0476190476190476]",133,157
john fetterman,"[1.0, -0.047619047619047596]",134,158
john fetterman,"[1.0, -0.047619047619047616]",135,159
john fetterman,"[1.0, -0.04761904761904759]",136,160
john fetterman,"[0.9999999999999998, -0.0476190476190476]",137,161
john fetterman,"[0.6908492797077577, -0.0476190476190476]",138,162
john fetterman,"[0.6908492797077577, -0.0690065559342354]",139,163
