hezbollah,"[0.698430295769578, -0.035805743701971614]",17,60
hezbollah,"[0.6984302957695779, -0.035805743701971614]",18,61
hezbollah,"[0.6984302957695779, -0.035805743701971614]",19,62
hezbollah,"[0.6984302957695779, -0.035805743701971614]",20,63
hezbollah,"[0.698430295769578, -0.035805743701971614]",21,64
hezbollah,"[1.0, -0.025]",22,65
hezbollah,"[1.0, -0.025]",23,66
hezbollah,"[1.0, -0.025]",24,67
hezbollah,"[1.0, -0.025]",25,68
hezbollah,"[1.0, -0.025]",26,69
hezbollah,"[1.0, -0.025]",27,70
hezbollah,"[1.0, -0.025]",28,71
hezbollah,"[1.0, -0.024999999999999998]",29,72
hezbollah,"[1.0, -0.024999999999999994]",30,73
hezbollah,"[1.0, -0.024999999999999994]",31,74
hezbollah,"[0.6984302957695778, -0.035805743701971655]",32,75
hezbollah,"[0.6984302957695778, -0.03580574370197165]",33,76
hezbollah,"[0.6984302957695779, -0.03580574370197165]",34,77
john conyers,"[0.9999999999999999, nan]",4,47
john conyers,"[0.9804067213387102, -0.024999999999999998]",5,48
john conyers,"[0.9804067213387103, -0.0295598783449288]",6,49
john conyers,"[0.9804067213387103, -0.0295598783449288]",7,50
john conyers,"[0.9804067213387103, -0.0295598783449288]",8,51
john conyers,"[0.9804067213387103, -0.029559878344928802]",9,52
john conyers,"[0.9804067213387103, -0.029559878344928795]",10,53
john conyers,"[0.9804067213387104, -0.029559878344928795]",11,54
john conyers,"[0.9804067213387107, -0.029559878344928788]",12,55
john conyers,"[0.9804067213387107, -0.029559878344928795]",13,56
john conyers,"[0.9804067213387104, -0.02955987834492878]",14,57
john conyers,"[0.9804067213387104, -0.029559878344928774]",15,58
john conyers,"[0.9804067213387107, -0.029559878344928774]",16,59
john conyers,"[0.9804067213387107, -0.029559878344928788]",17,60
john conyers,"[0.9804067213387104, -0.029559878344928788]",18,61
john conyers,"[0.9804067213387104, -0.029559878344928788]",19,62
john conyers,"[0.9804067213387107, -0.029559878344928788]",20,63
john conyers,"[0.9804067213387107, -0.029559878344928788]",21,64
john conyers,"[0.9804067213387104, -0.029559878344928788]",22,65
john conyers,"[0.9804067213387104, -0.029559878344928788]",23,66
john conyers,"[0.9804067213387107, -0.029559878344928788]",24,67
john conyers,"[0.9804067213387107, -0.029559878344928788]",25,68
john conyers,"[0.9804067213387107, -0.029559878344928788]",26,69
john conyers,"[0.9804067213387107, -0.029559878344928788]",27,70
john conyers,"[0.9804067213387107, -0.029559878344928788]",28,71
john conyers,"[0.9804067213387107, -0.029559878344928788]",29,72
john conyers,"[0.9804067213387108, -0.029559878344928788]",30,73
john conyers,"[0.9804067213387107, -0.029559878344928788]",31,74
john conyers,"[0.9804067213387107, -0.029559878344928788]",32,75
john conyers,"[0.9804067213387107, -0.029559878344928788]",33,76
john conyers,"[0.9804067213387108, -0.029559878344928788]",34,77
john conyers,"[0.9804067213387107, -0.029559878344928788]",35,78
john conyers,"[0.9804067213387107, -0.029559878344928788]",36,79
john conyers,"[0.9804067213387107, -0.029559878344928802]",37,80
john conyers,"[0.9804067213387108, -0.029559878344928802]",38,81
john conyers,"[0.9804067213387107, -0.029559878344928802]",39,82
john conyers,"[0.9804067213387107, -0.029559878344928802]",40,83
john conyers,"[0.9804067213387107, -0.02955987834492881]",41,84
john conyers,"[0.9804067213387108, -0.029559878344928802]",42,85
john conyers,"[0.9804067213387107, -0.029559878344928802]",43,86
john conyers,"[0.9804067213387107, -0.029559878344928802]",44,87
john conyers,"[0.9804067213387107, nan]",45,88
corruption,"[0.698430295769578, -0.035805743701971635]",26,69
corruption,"[0.698430295769578, -0.03580574370197163]",27,70
corruption,"[0.698430295769578, -0.03580574370197162]",28,71
corruption,"[0.6984302957695782, -0.03580574370197163]",29,72
corruption,"[0.6984302957695779, -0.03580574370197163]",30,73
corruption,"[0.6984302957695779, -0.03580574370197163]",31,74
corruption,"[0.6984302957695779, -0.035805743701971614]",32,75
corruption,"[0.698430295769578, -0.03580574370197163]",33,76
corruption,"[0.698430295769578, -0.03580574370197163]",34,77
corruption,"[0.698430295769578, -0.03580574370197163]",35,78
corruption,"[0.698430295769578, -0.035805743701971614]",36,79
corruption,"[0.698430295769578, -0.03580574370197162]",37,80
corruption,"[0.698430295769578, -0.03580574370197162]",38,81
corruption,"[0.698430295769578, -0.03580574370197162]",39,82
corruption,"[0.698430295769578, -0.03580574370197162]",40,83
corruption,"[0.6984302957695782, -0.03580574370197162]",41,84
corruption,"[0.698430295769578, -0.03580574370197162]",42,85
corruption,"[0.698430295769578, -0.03580574370197162]",43,86
corruption,"[0.698430295769578, -0.03580574370197162]",44,87
corruption,"[0.6984302957695782, -0.03580574370197162]",45,88
corruption,"[0.698430295769578, -0.03580574370197163]",46,89
corruption,"[0.6984302957695779, -0.03580574370197163]",47,90
corruption,"[0.6984302957695779, -0.03580574370197163]",48,91
corruption,"[0.698430295769578, -0.024999999999999994]",49,92
corruption,"[1.0, -0.024999999999999994]",50,93
corruption,"[1.0, -0.024999999999999994]",51,94
corruption,"[1.0, -0.024999999999999994]",52,95
corruption,"[1.0, -0.025]",53,96
corruption,"[1.0, -0.025000000000000005]",54,97
corruption,"[1.0, -0.025000000000000005]",55,98
corruption,"[1.0, -0.025000000000000005]",56,99
corruption,"[1.0, -0.025000000000000005]",57,100
corruption,"[1.0, -0.025000000000000005]",58,101
corruption,"[1.0, -0.025000000000000005]",59,102
corruption,"[1.0, -0.025000000000000005]",60,103
corruption,"[1.0, nan]",61,104
larry nassar,"[0.8922674739082108, -0.024999999999999998]",8,51
larry nassar,"[0.8132836793622448, -0.03388154635894691]",9,52
larry nassar,"[0.5531113842526029, 0.24637845104051564]",10,53
larry nassar,"[0.5531113842526029, 0.24637845104051564]",11,54
larry nassar,"[0.5531113842526029, 0.24637845104051562]",12,55
larry nassar,"[0.553111384252603, 0.24637845104051562]",13,56
larry nassar,"[0.553111384252603, 0.2463784510405156]",14,57
larry nassar,"[0.553111384252603, 0.2463784510405156]",15,58
larry nassar,"[0.5531113842526031, 0.24637845104051553]",16,59
larry nassar,"[0.5531113842526031, 0.24637845104051553]",17,60
larry nassar,"[0.5531113842526031, 0.24637845104051548]",18,61
larry nassar,"[0.5531113842526032, 0.2463784510405155]",19,62
larry nassar,"[0.5531113842526032, 0.2463784510405155]",20,63
larry nassar,"[0.5531113842526032, 0.24637845104051553]",21,64
larry nassar,"[0.5531113842526032, 0.2463784510405155]",22,65
larry nassar,"[0.5531113842526032, 0.2463784510405155]",23,66
larry nassar,"[0.5531113842526032, 0.2463784510405155]",24,67
larry nassar,"[0.5531113842526032, 0.24637845104051548]",25,68
larry nassar,"[0.5531113842526032, 0.24637845104051545]",26,69
larry nassar,"[0.5531113842526032, 0.2463784510405154]",27,70
larry nassar,"[-0.03492151478847892, 0.6982120021884467]",50,93
kansas,"[0.9999999999999999, nan]",12,55
kansas,"[0.9999999999999998, -0.024999999999999998]",13,56
kansas,"[1.0, -0.024999999999999998]",14,57
kansas,"[1.0, -0.024999999999999998]",15,58
kansas,"[1.0, -0.024999999999999998]",16,59
kansas,"[0.9999999999999999, -0.024999999999999998]",17,60
kansas,"[0.9999999999999999, -0.024999999999999998]",18,61
kansas,"[0.9999999999999999, -0.024999999999999998]",19,62
kansas,"[0.9999999999999999, -0.024999999999999998]",20,63
kansas,"[0.9999999999999998, -0.024999999999999994]",21,64
kansas,"[0.9999999999999999, -0.02499999999999999]",22,65
kansas,"[0.9999999999999998, -0.02499999999999999]",23,66
kansas,"[0.9999999999999999, -0.02499999999999999]",24,67
kansas,"[0.9999999999999996, -0.02499999999999999]",25,68
kansas,"[0.9999999999999999, -0.024999999999999994]",26,69
kansas,"[0.9999999999999998, -0.024999999999999994]",27,70
kansas,"[0.9999999999999999, -0.024999999999999994]",28,71
kansas,"[0.9999999999999996, -0.02499999999999999]",29,72
kansas,"[0.9999999999999999, -0.02499999999999999]",30,73
kansas,"[0.9999999999999998, -0.02499999999999999]",31,74
kansas,"[0.9999999999999999, -0.02499999999999999]",32,75
kansas,"[0.9999999999999996, -0.02499999999999999]",33,76
kansas,"[0.9999999999999998, -0.02499999999999999]",34,77
kansas,"[0.9999999999999996, -0.02499999999999999]",35,78
kansas,"[0.9999999999999998, -0.02499999999999999]",36,79
kansas,"[0.9999999999999996, -0.024999999999999988]",37,80
kansas,"[0.9999999999999999, -0.024999999999999984]",38,81
kansas,"[0.9999999999999996, -0.024999999999999984]",39,82
kansas,"[0.9999999999999998, -0.024999999999999984]",40,83
kansas,"[0.9999999999999996, -0.024999999999999984]",41,84
kansas,"[0.9999999999999999, -0.024999999999999984]",42,85
kansas,"[0.9999999999999996, -0.024999999999999984]",43,86
kansas,"[0.9999999999999998, -0.024999999999999984]",44,87
kansas,"[0.9999999999999996, -0.024999999999999977]",45,88
kansas,"[0.9999999999999997, -0.02499999999999998]",46,89
kansas,"[0.9999999999999996, -0.02499999999999998]",47,90
kansas,"[0.9999999999999996, -0.02499999999999998]",48,91
kansas,"[0.9999999999999994, -0.02499999999999998]",49,92
kansas,"[0.9999999999999997, -0.02499999999999998]",50,93
kansas,"[0.9999999999999996, -0.02499999999999998]",51,94
kansas,"[0.9999999999999996, -0.02499999999999998]",52,95
kansas,"[0.9999999999999994, nan]",53,96
tristan thompson,"[0.698430295769578, nan]",14,57
tristan thompson,"[0.698430295769578, -0.03580574370197164]",15,58
tristan thompson,"[0.563092506371473, -0.04442616583193193]",16,59
tristan thompson,"[0.563092506371473, -0.04442616583193194]",17,60
tristan thompson,"[0.563092506371473, -0.04442616583193193]",18,61
tristan thompson,"[0.563092506371473, -0.04442616583193194]",19,62
tristan thompson,"[0.563092506371473, -0.04442616583193193]",20,63
tristan thompson,"[0.563092506371473, -0.04442616583193194]",21,64
tristan thompson,"[0.5630925063714731, -0.04442616583193194]",22,65
tristan thompson,"[0.5630925063714731, -0.044426165831931944]",23,66
tristan thompson,"[0.5630925063714731, -0.044426165831931944]",24,67
tristan thompson,"[0.5630925063714731, -0.044426165831931944]",25,68
tristan thompson,"[0.5630925063714733, -0.04442616583193195]",54,97
tristan thompson,"[0.5630925063714733, -0.03580574370197163]",55,98
lebron james,"[0.6984302957695782, -0.024999999999999998]",14,57
lebron james,"[0.698430295769578, -0.03580574370197164]",15,58
lebron james,"[0.698430295769578, -0.03580574370197164]",16,59
lebron james,"[0.698430295769578, -0.03580574370197164]",17,60
lebron james,"[0.698430295769578, -0.035805743701971635]",18,61
lebron james,"[0.698430295769578, -0.035805743701971635]",19,62
lebron james,"[0.6984302957695779, -0.035805743701971635]",20,63
lebron james,"[0.6984302957695779, -0.03580574370197163]",21,64
lebron james,"[0.6984302957695779, -0.03580574370197163]",22,65
lebron james,"[0.6984302957695779, -0.03580574370197162]",23,66
lebron james,"[0.698430295769578, -0.03580574370197162]",24,67
lebron james,"[0.6984302957695779, -0.03580574370197162]",25,68
lebron james,"[0.698430295769578, -0.03580574370197162]",26,69
lebron james,"[0.6984302957695777, -0.03580574370197162]",27,70
lebron james,"[0.698430295769578, -0.03580574370197162]",28,71
lebron james,"[0.6984302957695779, -0.03580574370197162]",29,72
lebron james,"[0.698430295769578, -0.03580574370197162]",30,73
lebron james,"[0.6984302957695778, -0.03580574370197161]",31,74
lebron james,"[0.698430295769578, -0.035805743701971614]",32,75
lebron james,"[0.6984302957695779, -0.035805743701971614]",33,76
lebron james,"[0.698430295769578, -0.035805743701971614]",34,77
lebron james,"[0.6984302957695778, -0.03580574370197161]",35,78
lebron james,"[0.6984302957695779, -0.035805743701971614]",36,79
lebron james,"[0.6984302957695777, -0.035805743701971614]",37,80
lebron james,"[0.6984302957695779, -0.035805743701971614]",38,81
lebron james,"[0.6984302957695778, -0.03580574370197161]",39,82
lebron james,"[0.6984302957695778, -0.03580574370197161]",40,83
lebron james,"[0.6984302957695776, -0.03580574370197161]",41,84
lebron james,"[0.6984302957695778, -0.03580574370197161]",42,85
lebron james,"[0.6984302957695777, -0.03580574370197161]",43,86
lebron james,"[0.6984302957695778, -0.03580574370197161]",44,87
lebron james,"[0.6984302957695776, -0.03580574370197161]",45,88
lebron james,"[0.6984302957695778, -0.03580574370197161]",46,89
lebron james,"[0.6984302957695777, -0.03580574370197161]",47,90
lebron james,"[0.6984302957695777, -0.03580574370197161]",48,91
lebron james,"[0.6984302957695777, -0.03580574370197161]",49,92
lebron james,"[0.6984302957695777, -0.03580574370197161]",50,93
lebron james,"[0.6984302957695777, -0.03580574370197161]",51,94
lebron james,"[0.9999999999999997, -0.02499999999999998]",52,95
lebron james,"[0.9999999999999996, -0.02499999999999998]",53,96
lebron james,"[0.9999999999999996, -0.02499999999999998]",54,97
lebron james,"[0.9999999999999994, nan]",55,98
lebron james,"[0.9999999999999999, nan]",86,129
lebron james,"[0.9999999999999999, -0.024999999999999998]",87,130
lebron james,"[1.0, -0.024999999999999998]",88,131
lebron james,"[1.0, -0.024999999999999998]",89,132
lebron james,"[1.0, -0.024999999999999998]",90,133
lebron james,"[1.0, -0.024999999999999998]",91,134
lebron james,"[1.0, -0.024999999999999998]",92,135
lebron james,"[1.0, -0.024999999999999998]",93,136
lebron james,"[1.0, -0.024999999999999998]",94,137
lebron james,"[1.0, -0.024999999999999994]",95,138
lebron james,"[1.0, -0.024999999999999994]",96,139
lebron james,"[1.0, -0.024999999999999994]",97,140
lebron james,"[1.0, -0.024999999999999994]",98,141
lebron james,"[1.0, -0.024999999999999998]",99,142
lebron james,"[1.0, -0.025]",100,143
lebron james,"[1.0, -0.025]",101,144
lebron james,"[1.0, -0.025]",102,145
lebron james,"[1.0, -0.025]",103,146
lebron james,"[1.0, -0.025]",104,147
lebron james,"[1.0, -0.025]",105,148
lebron james,"[1.0, -0.025]",106,149
lebron james,"[1.0, -0.025]",107,150
lebron james,"[1.0, -0.025]",108,151
lebron james,"[1.0, -0.025]",109,152
lebron james,"[1.0, -0.025]",110,153
lebron james,"[1.0, -0.024999999999999998]",111,154
lebron james,"[1.0, -0.024999999999999994]",112,155
lebron james,"[1.0, -0.024999999999999994]",113,156
lebron james,"[1.0, -0.024999999999999994]",114,157
lebron james,"[1.0, -0.024999999999999994]",115,158
lebron james,"[1.0, -0.024999999999999994]",116,159
lebron james,"[1.0, -0.024999999999999994]",117,160
lebron james,"[1.0, -0.024999999999999994]",118,161
lebron james,"[1.0, -0.025]",119,162
lebron james,"[1.0, -0.025000000000000005]",120,163
lebron james,"[1.0, -0.025000000000000005]",121,164
lebron james,"[1.0, -0.025000000000000005]",122,165
lebron james,"[1.0, -0.025000000000000005]",123,166
lebron james,"[1.0, -0.025000000000000005]",124,167
lebron james,"[1.0, -0.025000000000000005]",125,168
ice,"[0.6984302957695777, -0.035805743701971635]",70,113
ice,"[0.6984302957695777, nan]",71,114
the virus,"[0.6984302957695777, -0.035805743701971635]",116,159
the virus,"[0.6984302957695778, -0.035805743701971635]",117,160
the virus,"[0.6984302957695779, -0.035805743701971635]",118,161
the virus,"[0.6984302957695777, -0.035805743701971635]",119,162
the virus,"[0.6984302957695777, -0.035805743701971635]",120,163
the virus,"[0.6984302957695777, nan]",121,164
who,"[0.5630925063714733, -0.04442616583193195]",116,159
who,"[0.5630925063714733, -0.044426165831931964]",117,160
who,"[0.6984302957695779, -0.03580574370197162]",118,161
who,"[0.6984302957695779, -0.03580574370197162]",119,162
who,"[0.698430295769578, -0.03580574370197162]",120,163
who,"[0.6984302957695782, -0.03580574370197162]",121,164
who,"[0.698430295769578, -0.03580574370197162]",122,165
who,"[0.698430295769578, -0.03580574370197162]",123,166
who,"[0.698430295769578, nan]",124,167
poachers,"[0.9999999999999999, nan]",76,119
poachers,"[0.9999999999999999, -0.024999999999999998]",77,120
poachers,"[1.0, -0.024999999999999998]",78,121
poachers,"[1.0, -0.024999999999999998]",79,122
poachers,"[1.0, -0.024999999999999998]",80,123
poachers,"[1.0, -0.024999999999999998]",81,124
poachers,"[1.0, -0.024999999999999998]",82,125
poachers,"[1.0, -0.024999999999999998]",83,126
poachers,"[1.0, -0.024999999999999998]",84,127
poachers,"[1.0, -0.024999999999999994]",85,128
poachers,"[1.0, -0.024999999999999994]",86,129
poachers,"[1.0, -0.024999999999999994]",87,130
poachers,"[1.0, -0.024999999999999994]",88,131
poachers,"[1.0, -0.024999999999999998]",89,132
poachers,"[1.0, -0.025]",90,133
poachers,"[1.0, -0.025]",91,134
poachers,"[1.0, -0.025]",92,135
poachers,"[1.0, -0.025]",93,136
poachers,"[1.0, -0.025]",94,137
poachers,"[1.0, -0.025]",95,138
poachers,"[1.0, -0.025]",96,139
poachers,"[1.0, -0.025]",97,140
poachers,"[1.0, -0.025]",98,141
poachers,"[1.0, -0.025]",99,142
poachers,"[1.0, -0.025]",100,143
poachers,"[1.0, -0.024999999999999998]",101,144
poachers,"[1.0, -0.024999999999999994]",102,145
poachers,"[1.0, -0.024999999999999994]",103,146
poachers,"[1.0, -0.024999999999999994]",104,147
poachers,"[1.0, -0.024999999999999994]",105,148
poachers,"[1.0, -0.024999999999999994]",106,149
poachers,"[1.0, -0.024999999999999994]",107,150
poachers,"[1.0, -0.024999999999999994]",108,151
poachers,"[1.0, -0.025]",109,152
poachers,"[1.0, -0.025000000000000005]",110,153
poachers,"[1.0, -0.025000000000000005]",111,154
poachers,"[1.0, -0.025000000000000005]",112,155
poachers,"[1.0, -0.025000000000000005]",113,156
poachers,"[1.0, -0.025000000000000005]",114,157
poachers,"[1.0, -0.025000000000000005]",115,158
poachers,"[1.0, -0.025000000000000005]",116,159
poachers,"[1.0, nan]",117,160
kevin spacey,"[0.9999999999999999, nan]",2,45
scammers,"[0.9999999999999999, nan]",62,105
scammers,"[0.9999999999999999, -0.024999999999999998]",63,106
scammers,"[1.0, -0.024999999999999998]",64,107
scammers,"[1.0, -0.024999999999999998]",65,108
scammers,"[1.0, -0.024999999999999998]",66,109
scammers,"[1.0, -0.024999999999999998]",67,110
scammers,"[1.0, -0.024999999999999998]",68,111
scammers,"[0.698430295769578, -0.024999999999999998]",69,112
scammers,"[0.475, 0.6982120021884467]",103,146
scammers,"[-0.024390243902439046, 1.0]",104,147
scammers,"[-0.02439024390243904, 1.0]",105,148
scammers,"[-0.02439024390243904, 1.0]",106,149
scammers,"[-0.024390243902439046, 1.0]",107,150
scammers,"[-0.024390243902439046, 1.0]",108,151
scammers,"[-0.02439024390243904, 1.0]",109,152
scammers,"[-0.02439024390243904, 1.0]",110,153
nikolas cruz,"[0.9999999999999999, nan]",10,53
nikolas cruz,"[0.6984302957695782, -0.024999999999999998]",11,54
nikolas cruz,"[0.698430295769578, -0.03580574370197164]",12,55
nikolas cruz,"[0.698430295769578, -0.03580574370197164]",13,56
nikolas cruz,"[0.698430295769578, -0.03580574370197164]",14,57
nikolas cruz,"[0.698430295769578, -0.03580574370197164]",15,58
nikolas cruz,"[0.698430295769578, -0.035805743701971635]",16,59
nikolas cruz,"[0.698430295769578, -0.035805743701971635]",17,60
nikolas cruz,"[0.698430295769578, -0.03580574370197163]",18,61
nikolas cruz,"[0.698430295769578, -0.03580574370197163]",19,62
nikolas cruz,"[0.6984302957695779, -0.03580574370197162]",20,63
nikolas cruz,"[0.6984302957695779, -0.03580574370197162]",21,64
nikolas cruz,"[0.6984302957695779, -0.03580574370197162]",22,65
nikolas cruz,"[0.6984302957695779, -0.03580574370197162]",23,66
nikolas cruz,"[0.6984302957695779, -0.03580574370197162]",24,67
nikolas cruz,"[0.6984302957695779, -0.03580574370197162]",25,68
nikolas cruz,"[0.6984302957695779, -0.03580574370197162]",26,69
nikolas cruz,"[0.6984302957695779, -0.03580574370197162]",27,70
nikolas cruz,"[0.6984302957695779, -0.03580574370197162]",28,71
nikolas cruz,"[0.6984302957695779, -0.03580574370197162]",29,72
nikolas cruz,"[0.6984302957695779, -0.03580574370197162]",30,73
nikolas cruz,"[0.6984302957695779, -0.03580574370197162]",31,74
nikolas cruz,"[0.6984302957695779, -0.03580574370197162]",32,75
nikolas cruz,"[0.6984302957695779, -0.03580574370197162]",33,76
nikolas cruz,"[0.6984302957695779, -0.03580574370197162]",34,77
nikolas cruz,"[0.6984302957695779, -0.03580574370197163]",35,78
nikolas cruz,"[0.6984302957695779, -0.03580574370197163]",36,79
nikolas cruz,"[0.6984302957695778, -0.03580574370197163]",37,80
jeff bezos,"[-0.02439024390243903, 1.0]",24,67
jeff bezos,"[-0.024390243902439036, 1.0]",25,68
jeff bezos,"[-0.02439024390243904, 1.0]",26,69
jeff bezos,"[-0.02439024390243904, 1.0]",27,70
jeff bezos,"[-0.02439024390243904, 1.0]",28,71
jeff bezos,"[-0.034921514788478915, 1.0]",29,72
jeff bezos,"[-0.034921514788478915, 0.6982120021884468]",30,73
jeff bezos,"[-0.034921514788478915, 0.6982120021884467]",31,74
jeff bezos,"[-0.034921514788478915, 0.6982120021884467]",32,75
jeff bezos,"[-0.03492151478847892, 0.6982120021884466]",33,76
racism,"[-0.0349215147884789, 0.6982120021884469]",68,111
racism,"[-0.0349215147884789, 0.6982120021884469]",69,112
racism,"[-0.03492151478847891, 0.6982120021884468]",70,113
racism,"[-0.03492151478847891, 0.6982120021884468]",71,114
racism,"[-0.034921514788478915, 0.6982120021884468]",72,115
racism,"[-0.034921514788478915, 0.6982120021884467]",73,116
racism,"[-0.034921514788478915, 0.6982120021884467]",74,117
racism,"[-0.034921514788478915, 0.6982120021884466]",75,118
racism,"[-0.03492151478847892, 0.6982120021884466]",76,119
racism,"[-0.03492151478847892, 0.6982120021884465]",77,120
racism,"[-0.034921514788478915, 0.6982120021884466]",79,122
racism,"[-0.034921514788478915, 0.6982120021884465]",80,123
racism,"[-0.034921514788478915, 0.6982120021884466]",81,124
racism,"[-0.034921514788478915, 0.6982120021884465]",82,125
racism,"[-0.034921514788478915, 0.6982120021884466]",83,126
racism,"[-0.034921514788478915, 0.6982120021884465]",84,127
racism,"[-0.034921514788478915, 0.6982120021884467]",85,128
racism,"[-0.034921514788478915, 0.6982120021884466]",86,129
racism,"[-0.034921514788478915, 0.6982120021884466]",87,130
racism,"[-0.03492151478847892, 0.6982120021884466]",88,131
racism,"[-0.03492151478847892, 0.6982120021884466]",89,132
racism,"[-0.03492151478847892, 0.6982120021884466]",90,133
racism,"[-0.04999999999999998, 0.6982120021884466]",91,134
opec+,"[0.3863097476970662, 0.8922140541189357]",122,165
opec+,"[0.3863097476970662, 0.8132062148225916]",123,166
opec+,"[0.3863097476970662, 0.8132062148225915]",124,167
opec+,"[0.3863097476970662, 0.8132062148225917]",125,168
hurricane ida,"[0.9999999999999999, nan]",94,137
hurricane ida,"[0.9999999999999999, -0.024999999999999994]",95,138
hurricane ida,"[1.0, -0.024999999999999994]",96,139
hurricane ida,"[1.0, -0.024999999999999994]",97,140
hurricane ida,"[1.0, -0.024999999999999998]",98,141
hurricane ida,"[1.0, -0.024999999999999994]",99,142
hurricane ida,"[0.9999999999999999, -0.024999999999999994]",100,143
hurricane ida,"[0.9999999999999999, -0.024999999999999994]",101,144
hurricane ida,"[0.9999999999999999, -0.025]",102,145
hurricane ida,"[0.9999999999999999, -0.024999999999999994]",103,146
hurricane ida,"[0.9999999999999999, -0.02499999999999999]",104,147
hurricane ida,"[0.9999999999999999, -0.02499999999999999]",105,148
hurricane ida,"[0.9999999999999999, -0.024999999999999998]",106,149
hurricane ida,"[0.9999999999999999, -0.02499999999999999]",107,150
hurricane ida,"[0.9999999999999999, -0.024999999999999994]",108,151
hurricane ida,"[0.9999999999999999, -0.024999999999999994]",109,152
hurricane ida,"[0.9999999999999999, -0.025]",110,153
hurricane ida,"[0.9999999999999999, -0.024999999999999994]",111,154
hurricane ida,"[0.9999999999999999, -0.024999999999999994]",112,155
hurricane ida,"[0.9999999999999999, -0.024999999999999994]",113,156
hurricane ida,"[0.9999999999999999, -0.025]",114,157
hurricane ida,"[0.9999999999999999, -0.024999999999999994]",115,158
hurricane ida,"[0.9999999999999999, -0.024999999999999994]",116,159
hurricane ida,"[0.9999999999999999, -0.024999999999999994]",117,160
hurricane ida,"[0.9999999999999999, -0.025]",118,161
hurricane ida,"[0.9999999999999999, -0.02499999999999999]",119,162
hurricane ida,"[1.0, -0.024999999999999988]",120,163
hurricane ida,"[0.9999999999999999, -0.024999999999999988]",121,164
hurricane ida,"[0.9999999999999999, -0.024999999999999994]",122,165
hurricane ida,"[0.9999999999999999, -0.024999999999999988]",123,166
hurricane ida,"[1.0, -0.024999999999999988]",124,167
hurricane ida,"[0.9999999999999999, -0.024999999999999988]",125,168
monkeypox,"[-0.034921514788478915, 0.698212002188447]",114,157
monkeypox,"[0.3721042037676254, 0.5627314338711378]",115,158
obesity,"[-0.02439024390243903, 1.0]",71,114
obesity,"[-0.024390243902439036, 1.0]",72,115
obesity,"[-0.02439024390243904, 1.0]",73,116
obesity,"[-0.02439024390243904, 1.0]",74,117
obesity,"[-0.02439024390243904, 1.0]",75,118
obesity,"[-0.02439024390243904, 1.0]",76,119
obesity,"[-0.02439024390243904, 1.0]",77,120
obesity,"[-0.02439024390243904, 1.0]",78,121
obesity,"[-0.02439024390243904, 1.0]",79,122
obesity,"[-0.024390243902439043, 1.0]",80,123
obesity,"[-0.024390243902439046, 1.0]",81,124
obesity,"[-0.024390243902439046, 1.0]",82,125
obesity,"[-0.024390243902439046, 1.0]",83,126
obesity,"[-0.024390243902439046, 1.0]",84,127
obesity,"[-0.024390243902439046, 1.0]",85,128
obesity,"[-0.024390243902439046, 1.0]",86,129
obesity,"[-0.024390243902439046, 1.0]",87,130
obesity,"[-0.024390243902439043, 1.0]",88,131
obesity,"[-0.02439024390243904, 1.0]",89,132
obesity,"[-0.02439024390243904, 1.0]",90,133
obesity,"[-0.02439024390243904, 1.0]",91,134
obesity,"[-0.02439024390243904, 1.0]",92,135
obesity,"[-0.02439024390243904, 1.0]",93,136
obesity,"[-0.02439024390243904, 1.0]",94,137
obesity,"[-0.02439024390243904, 1.0]",95,138
obesity,"[-0.024390243902439046, 1.0]",96,139
obesity,"[-0.024390243902439046, 1.0]",97,140
obesity,"[-0.02439024390243904, 1.0]",98,141
obesity,"[-0.02439024390243904, 1.0]",99,142
obesity,"[-0.024390243902439046, 1.0]",100,143
obesity,"[-0.024390243902439046, 1.0]",101,144
obesity,"[-0.02439024390243904, 1.0]",102,145
obesity,"[-0.02439024390243904, 1.0]",103,146
obesity,"[-0.024390243902439046, 1.0]",104,147
obesity,"[-0.024390243902439046, 1.0]",105,148
obesity,"[-0.02439024390243904, 1.0]",106,149
obesity,"[-0.02439024390243904, 1.0]",107,150
obesity,"[-0.024390243902439046, 1.0]",108,151
obesity,"[-0.024390243902439046, 1.0]",109,152
obesity,"[-0.02439024390243904, 1.0]",110,153
obesity,"[-0.02439024390243904, 1.0]",111,154
conservatives,"[-0.03492151478847892, 0.6982120021884466]",0,43
conservatives,"[-0.03492151478847893, 0.6982120021884466]",1,44
conservatives,"[-0.03492151478847892, 0.6982120021884467]",2,45
conservatives,"[-0.03492151478847893, 0.6982120021884467]",3,46
conservatives,"[-0.03492151478847892, 0.6982120021884467]",4,47
conservatives,"[-0.03492151478847893, 0.6982120021884467]",5,48
conservatives,"[-0.03492151478847892, 0.6982120021884467]",6,49
conservatives,"[-0.03492151478847893, 0.6982120021884467]",7,50
conservatives,"[-0.03492151478847892, 0.6982120021884467]",8,51
conservatives,"[-0.03492151478847893, 0.6982120021884467]",9,52
roy moore,"[-0.034921514788478915, 0.698212002188447]",4,47
roy moore,"[-0.040664183968112236, 0.698212002188447]",5,48
ralph northam,"[0.9999999999999999, nan]",32,75
ralph northam,"[0.698430295769578, -0.024999999999999998]",33,76
ralph northam,"[0.698430295769578, -0.035805743701971635]",34,77
ralph northam,"[0.698430295769578, -0.035805743701971635]",35,78
ralph northam,"[0.6984302957695779, -0.035805743701971635]",36,79
