south korea,"[0.561083607686782, -0.05096471914376257]",32,70
south korea,"[0.561083607686782, -0.05096471914376257]",33,71
south korea,"[0.561083607686782, -0.050964719143762556]",34,72
south korea,"[0.561083607686782, -0.05096471914376257]",35,73
south korea,"[0.561083607686782, -0.05096471914376257]",36,74
south korea,"[0.5610836076867819, -0.05096471914376256]",37,75
south korea,"[0.561083607686782, -0.05096471914376256]",38,76
south korea,"[0.561083607686782, -0.05096471914376256]",39,77
south korea,"[0.561083607686782, -0.05096471914376256]",40,78
south korea,"[0.5610836076867819, -0.05096471914376257]",41,79
south korea,"[0.561083607686782, -0.05096471914376257]",42,80
south korea,"[0.561083607686782, -0.05096471914376257]",43,81
south korea,"[0.561083607686782, -0.05096471914376256]",44,82
south korea,"[0.5610836076867819, nan]",45,83
voters,"[-0.027777777777777773, 1.0]",8,46
voters,"[-0.027777777777777773, 1.0]",9,47
voters,"[-0.027777777777777773, 1.0]",10,48
voters,"[-0.027777777777777773, 1.0]",11,49
voters,"[-0.027777777777777773, 1.0]",12,50
voters,"[-0.027777777777777773, 1.0]",13,51
voters,"[-0.027777777777777773, 1.0]",14,52
voters,"[-0.027777777777777773, 1.0]",15,53
voters,"[-0.027777777777777773, 1.0]",16,54
civilians,"[-0.027777777777777773, 1.0]",73,111
civilians,"[-0.027777777777777773, 1.0]",74,112
civilians,"[-0.027777777777777776, 1.0]",75,113
civilians,"[-0.027777777777777776, 1.0]",76,114
civilians,"[-0.027777777777777773, 1.0]",77,115
civilians,"[-0.027777777777777766, 0.9999999999999999]",78,116
civilians,"[-0.027777777777777766, 1.0]",79,117
civilians,"[-0.027777777777777773, 1.0]",80,118
civilians,"[-0.02777777777777778, 1.0]",81,119
civilians,"[-0.02777777777777778, 0.9999999999999999]",82,120
civilians,"[-0.02777777777777778, 1.0]",83,121
civilians,"[-0.02777777777777778, 1.0]",84,122
civilians,"[-0.027777777777777773, 1.0]",85,123
civilians,"[-0.027777777777777773, 1.0]",86,124
civilians,"[-0.027777777777777773, 1.0]",87,125
civilians,"[-0.027777777777777773, 1.0]",88,126
civilians,"[-0.027777777777777773, 1.0]",89,127
civilians,"[-0.027777777777777773, 1.0]",90,128
civilians,"[-0.027777777777777773, 1.0]",91,129
civilians,"[-0.027777777777777773, 1.0]",92,130
civilians,"[-0.027777777777777773, 1.0]",93,131
civilians,"[-0.027777777777777773, 1.0]",94,132
civilians,"[-0.027777777777777773, 1.0]",95,133
civilians,"[-0.027777777777777773, 1.0]",96,134
civilians,"[-0.027777777777777773, 1.0]",97,135
civilians,"[-0.027777777777777773, 1.0]",98,136
civilians,"[-0.027777777777777773, 1.0]",99,137
civilians,"[-0.027777777777777773, 1.0]",100,138
civilians,"[-0.027777777777777773, 1.0]",101,139
civilians,"[-0.027777777777777773, 1.0]",102,140
civilians,"[-0.027777777777777773, 1.0]",103,141
civilians,"[-0.027777777777777773, 1.0]",104,142
civilians,"[-0.027777777777777773, 1.0]",105,143
civilians,"[-0.027777777777777773, 1.0]",106,144
civilians,"[-0.027777777777777773, 1.0]",107,145
civilians,"[-0.027777777777777773, 1.0]",108,146
civilians,"[0.9999999999999998, nan]",126,164
civilians,"[0.9999999999999998, -0.02857142857142857]",127,165
civilians,"[1.0, -0.028571428571428574]",128,166
civilians,"[0.9999999999999999, -0.028571428571428577]",129,167
civilians,"[0.9999999999999999, -0.028571428571428574]",130,168
syrian refugees,"[-0.06662041853993042, 0.8127554543473878]",0,38
syrian refugees,"[-0.04644886761944119, 0.8127554543473877]",1,39
syrian refugees,"[-0.04748357352484915, 0.8919017444789037]",2,40
syrian refugees,"[-0.04748357352484916, 0.654945535934563]",3,41
syrian refugees,"[-0.047483573524849165, 0.654945535934563]",4,42
syrian refugees,"[-0.047483573524849165, 0.654945535934563]",5,43
syrian refugees,"[-0.047483573524849165, 0.654945535934563]",6,44
syrian refugees,"[-0.04748357352484916, 0.6549455359345631]",7,45
businesses,"[0.6972166887783962, -0.028571428571428574]",79,117
businesses,"[0.6972166887783962, -0.0409960030845394]",80,118
businesses,"[0.6972166887783963, -0.04099600308453939]",81,119
businesses,"[0.6972166887783963, -0.04099600308453938]",82,120
businesses,"[0.6972166887783964, -0.04099600308453939]",83,121
businesses,"[0.6972166887783963, -0.040996003084539386]",84,122
businesses,"[0.6972166887783963, -0.04099600308453939]",85,123
businesses,"[0.6972166887783963, -0.04099600308453939]",86,124
businesses,"[0.6972166887783964, -0.04099600308453939]",87,125
businesses,"[0.6972166887783964, -0.040996003084539386]",88,126
businesses,"[0.6972166887783964, -0.04099600308453939]",89,127
businesses,"[0.6972166887783964, -0.04099600308453939]",90,128
businesses,"[0.6972166887783964, -0.04099600308453939]",91,129
businesses,"[0.6972166887783964, -0.04099600308453939]",92,130
businesses,"[0.6972166887783964, -0.04099600308453939]",93,131
businesses,"[0.6972166887783964, -0.040996003084539386]",94,132
businesses,"[0.6972166887783964, -0.04099600308453939]",95,133
businesses,"[0.6972166887783964, -0.04099600308453939]",96,134
businesses,"[0.6972166887783964, -0.04099600308453939]",97,135
businesses,"[0.6972166887783964, -0.04099600308453938]",98,136
businesses,"[0.6972166887783966, -0.04099600308453939]",107,145
businesses,"[0.6972166887783964, -0.04099600308453939]",108,146
businesses,"[0.6972166887783964, -0.04099600308453939]",109,147
businesses,"[0.6972166887783964, -0.040996003084539386]",110,148
businesses,"[0.6972166887783966, -0.04099600308453941]",111,149
businesses,"[0.6972166887783965, -0.04099600308453939]",112,150
businesses,"[0.6972166887783964, -0.04099600308453939]",113,151
businesses,"[0.6972166887783964, -0.04099600308453939]",114,152
businesses,"[0.6972166887783966, -0.02857142857142858]",115,153
nfl,"[0.6972166887783962, nan]",5,43
nbc,"[0.8919710610425506, -0.028571428571428574]",9,47
nbc,"[0.8919710610425505, -0.038778336716474064]",10,48
nbc,"[0.8919710610425506, -0.038778336716474064]",11,49
nbc,"[0.8919710610425505, -0.038778336716474064]",12,50
nbc,"[0.8919710610425505, -0.038778336716474064]",13,51
nbc,"[0.8919710610425503, -0.03877833671647406]",14,52
nbc,"[0.8919710610425503, -0.038778336716474064]",15,53
nbc,"[0.8919710610425503, -0.038778336716474064]",16,54
nbc,"[0.8919710610425504, -0.038778336716474064]",17,55
nbc,"[0.8919710610425504, -0.03877833671647406]",18,56
nbc,"[0.8128551833402203, -0.038778336716474064]",19,57
nbc,"[0.7517785180297056, -0.04780914437337576]",20,58
nbc,"[0.7517785180297056, -0.05609485807612174]",21,59
nbc,"[0.7517785180297056, -0.056094858076121745]",22,60
nbc,"[0.7517785180297056, -0.05609485807612174]",23,61
nbc,"[0.7517785180297055, -0.05609485807612174]",24,62
nbc,"[0.7517785180297054, -0.05609485807612176]",25,63
nbc,"[0.7517785180297054, -0.05609485807612176]",26,64
nbc,"[0.7517785180297054, -0.056094858076121745]",27,65
nbc,"[0.7517785180297054, -0.056094858076121745]",28,66
nbc,"[0.7517785180297054, -0.05609485807612176]",29,67
nbc,"[0.7517785180297054, -0.05609485807612176]",30,68
nbc,"[0.7028634960055145, -0.05609485807612175]",31,69
nbc,"[0.7028634960055145, -0.063887656499994]",32,70
nbc,"[0.7028634960055146, -0.063887656499994]",33,71
nbc,"[0.7028634960055145, -0.06388765649999402]",34,72
nbc,"[0.7028634960055145, -0.06388765649999402]",35,73
nbc,"[0.7028634960055145, -0.06388765649999402]",36,74
nbc,"[0.7028634960055147, -0.06388765649999402]",37,75
nbc,"[0.7028634960055146, -0.06388765649999402]",38,76
nbc,"[0.7028634960055146, -0.06388765649999402]",39,77
nbc,"[0.7028634960055145, -0.06388765649999403]",40,78
nbc,"[0.7028634960055147, -0.06388765649999402]",41,79
nbc,"[0.7028634960055146, -0.06388765649999402]",42,80
nbc,"[0.7517785180297055, -0.056094858076121745]",43,81
nbc,"[0.7517785180297055, -0.056094858076121766]",44,82
nbc,"[0.7517785180297055, nan]",45,83
population,"[-0.05714285714285712, 0.6969320524371697]",113,151
population,"[-0.03984095364447978, 0.6969320524371696]",114,152
population,"[-0.039840953644479773, 0.6969320524371696]",115,153
population,"[-0.039840953644479773, 0.6969320524371695]",116,154
population,"[-0.027777777777777773, 1.0]",117,155
theresa may,"[-0.04950737714883372, 0.5606119105813882]",45,83
theresa may,"[-0.04950737714883372, 0.5606119105813882]",46,84
theresa may,"[-0.04950737714883372, 0.5606119105813882]",47,85
theresa may,"[-0.04950737714883372, 0.5606119105813882]",48,86
theresa may,"[-0.04950737714883371, 0.5606119105813882]",49,87
theresa may,"[-0.0495073771488337, 0.560611910581388]",50,88
theresa may,"[-0.0495073771488337, 0.560611910581388]",51,89
theresa may,"[-0.04950737714883372, 0.5606119105813882]",52,90
theresa may,"[-0.04950737714883372, 0.5606119105813882]",53,91
theresa may,"[-0.04950737714883372, 0.560611910581388]",54,92
theresa may,"[-0.04950737714883372, 0.5606119105813882]",55,93
theresa may,"[-0.04950737714883372, 0.5606119105813882]",56,94
theresa may,"[-0.04950737714883372, 0.5606119105813882]",57,95
theresa may,"[-0.04950737714883372, 0.5606119105813882]",58,96
theresa may,"[-0.04950737714883372, 0.560611910581388]",59,97
theresa may,"[-0.04950737714883372, 0.5606119105813882]",60,98
theresa may,"[-0.04950737714883372, 0.5606119105813882]",61,99
theresa may,"[-0.04950737714883372, 0.5606119105813882]",62,100
theresa may,"[-0.04950737714883372, 0.5606119105813882]",63,101
theresa may,"[-0.04950737714883372, 0.5606119105813882]",64,102
theresa may,"[-0.04950737714883371, 0.560611910581388]",65,103
theresa may,"[-0.04950737714883371, 0.560611910581388]",66,104
theresa may,"[-0.04950737714883371, 0.560611910581388]",67,105
theresa may,"[-0.04950737714883371, 0.560611910581388]",68,106
theresa may,"[-0.04950737714883371, 0.560611910581388]",69,107
theresa may,"[-0.04950737714883371, 0.560611910581388]",70,108
theresa may,"[-0.04950737714883371, 0.560611910581388]",71,109
theresa may,"[-0.04950737714883372, 0.560611910581388]",72,110
theresa may,"[-0.04950737714883371, 0.560611910581388]",73,111
theresa may,"[-0.04950737714883371, 0.560611910581388]",74,112
theresa may,"[-0.04950737714883371, 0.6969320524371697]",75,113
theresa may,"[-0.03984095364447978, 0.6969320524371697]",76,114
theresa may,"[-0.03984095364447977, 0.6969320524371697]",77,115
theresa may,"[-0.03984095364447977, 0.6969320524371696]",78,116
theresa may,"[-0.03984095364447977, 1.0]",79,117
theresa may,"[-0.027777777777777773, 1.0]",80,118
earth,"[0.6972166887783965, -0.04099600308453939]",0,38
brett kavanaugh,"[0.5610836076867819, nan]",67,105
tucker carlson,"[0.6972166887783962, -0.028571428571428574]",95,133
tucker carlson,"[0.5610836076867821, -0.04099600308453938]",96,134
new yorkers,"[0.5610836076867821, nan]",95,133
new yorkers,"[0.5610836076867821, -0.050964719143762556]",96,134
new yorkers,"[0.5610836076867822, -0.050964719143762556]",97,135
new yorkers,"[0.6972166887783965, -0.04099600308453939]",118,156
new yorkers,"[0.6972166887783965, -0.0409960030845394]",119,157
new yorkers,"[0.6972166887783965, -0.04099600308453939]",120,158
new yorkers,"[0.6972166887783965, -0.0409960030845394]",121,159
new yorkers,"[0.6972166887783965, -0.04099600308453939]",122,160
new yorkers,"[0.6972166887783965, -0.04099600308453939]",123,161
new yorkers,"[0.6972166887783965, -0.04099600308453939]",124,162
new yorkers,"[0.6972166887783965, -0.04099600308453939]",125,163
new yorkers,"[0.6972166887783965, -0.04099600308453939]",126,164
new yorkers,"[0.561083607686782, -0.0409960030845394]",127,165
new yorkers,"[0.561083607686782, -0.05096471914376257]",128,166
new yorkers,"[0.561083607686782, -0.05096471914376257]",129,167
new yorkers,"[0.561083607686782, -0.05096471914376257]",130,168
yemeni people,"[0.6972166887783962, -0.028571428571428574]",7,45
yemeni people,"[0.6972166887783962, -0.0409960030845394]",8,46
yemeni people,"[0.5610836076867822, -0.040996003084539386]",9,47
yemeni people,"[0.6972166887783963, -0.04099600308453939]",10,48
yemeni people,"[0.6972166887783963, -0.04099600308453939]",11,49
yemeni people,"[0.6972166887783963, -0.040996003084539386]",12,50
yemeni people,"[0.6972166887783962, -0.04099600308453939]",13,51
yemeni people,"[0.6972166887783964, -0.04099600308453939]",14,52
yemeni people,"[0.6972166887783964, -0.04099600308453939]",15,53
yemeni people,"[0.6972166887783964, -0.040996003084539386]",16,54
yemeni people,"[0.6972166887783964, -0.04099600308453939]",17,55
yemeni people,"[0.6972166887783964, -0.04099600308453939]",18,56
yemeni people,"[0.6972166887783964, -0.04099600308453939]",19,57
yemeni people,"[0.6972166887783964, -0.04099600308453939]",20,58
yemeni people,"[0.6972166887783964, -0.04099600308453939]",21,59
yemeni people,"[0.6972166887783964, -0.040996003084539386]",22,60
yemeni people,"[0.6972166887783964, -0.04099600308453939]",23,61
yemeni people,"[0.6972166887783964, -0.04099600308453939]",24,62
yemeni people,"[0.6972166887783964, -0.04099600308453938]",25,63
yemeni people,"[0.6972166887783964, -0.040996003084539386]",26,64
yemeni people,"[0.6972166887783964, -0.04099600308453939]",27,65
yemeni people,"[0.6972166887783965, -0.04099600308453939]",28,66
yemeni people,"[0.6972166887783965, -0.040996003084539386]",29,67
yemeni people,"[0.6972166887783965, -0.04099600308453939]",30,68
yemeni people,"[0.6972166887783965, -0.04099600308453938]",31,69
yemeni people,"[0.6972166887783965, -0.04099600308453939]",32,70
yemeni people,"[0.6972166887783965, -0.04099600308453938]",33,71
yemeni people,"[0.6972166887783965, -0.04099600308453939]",34,72
millions of americans,"[-0.04950737714883372, 0.5606119105813882]",81,119
millions of americans,"[-0.04950737714883372, 0.560611910581388]",82,120
millions of americans,"[-0.04950737714883372, 0.5606119105813882]",83,121
millions of americans,"[-0.04950737714883372, 0.560611910581388]",84,122
millions of americans,"[-0.04950737714883372, 0.560611910581388]",85,123
millions of americans,"[-0.04950737714883371, 0.5606119105813879]",86,124
millions of americans,"[-0.04950737714883371, 0.5606119105813882]",87,125
millions of americans,"[-0.04950737714883371, 0.5606119105813882]",88,126
millions of americans,"[-0.04950737714883372, 0.5606119105813882]",89,127
millions of americans,"[-0.04950737714883372, 0.560611910581388]",90,128
millions of americans,"[-0.04950737714883372, 0.5606119105813882]",91,129
millions of americans,"[-0.04950737714883372, 0.5606119105813882]",92,130
millions of americans,"[-0.04950737714883372, 0.5606119105813882]",93,131
millions of americans,"[-0.04950737714883372, 0.5606119105813882]",94,132
millions of americans,"[-0.04950737714883372, 0.5606119105813882]",95,133
millions of americans,"[-0.04950737714883372, 0.5606119105813882]",96,134
millions of americans,"[-0.04950737714883372, 0.5606119105813882]",97,135
millions of americans,"[-0.04950737714883372, 0.5606119105813882]",98,136
millions of americans,"[-0.04950737714883372, 0.5606119105813882]",99,137
millions of americans,"[-0.04950737714883372, 0.5606119105813882]",100,138
millions of americans,"[-0.04950737714883372, 0.560611910581388]",101,139
millions of americans,"[-0.04950737714883371, 0.560611910581388]",102,140
millions of americans,"[-0.04950737714883371, 0.560611910581388]",103,141
millions of americans,"[-0.04950737714883371, 0.560611910581388]",104,142
millions of americans,"[-0.04950737714883371, 0.560611910581388]",105,143
millions of americans,"[-0.04950737714883371, 0.560611910581388]",106,144
millions of americans,"[-0.04950737714883371, 0.560611910581388]",107,145
millions of americans,"[-0.04950737714883371, 0.560611910581388]",108,146
millions of americans,"[-0.04950737714883372, 0.560611910581388]",109,147
millions of americans,"[-0.04950737714883371, 0.560611910581388]",110,148
millions of americans,"[-0.04950737714883371, 0.560611910581388]",111,149
millions of americans,"[-0.04950737714883371, 0.5606119105813882]",112,150
millions of americans,"[-0.04950737714883372, 0.560611910581388]",113,151
millions of americans,"[-0.039840953644479773, 0.6969320524371696]",114,152
millions of americans,"[-0.039840953644479773, 0.6969320524371695]",115,153
millions of americans,"[-0.027777777777777773, 1.0]",116,154
young people,"[-0.03984095364447978, 0.6969320524371695]",128,166
young people,"[-0.03984095364447978, 1.0]",129,167
young people,"[-0.027777777777777776, 1.0]",130,168
small business owners,"[0.6972166887783962, 1.0]",67,105
small business owners,"[0.5610836076867821, 0.6969320524371695]",68,106
small business owners,"[0.5610836076867822, 0.5606119105813883]",69,107
small business owners,"[0.5610836076867821, 0.5606119105813882]",70,108
small business owners,"[0.5610836076867821, 0.560611910581388]",71,109
small business owners,"[0.561083607686782, 0.5606119105813879]",72,110
small business owners,"[0.561083607686782, 0.560611910581388]",73,111
small business owners,"[0.561083607686782, 0.5606119105813882]",74,112
small business owners,"[0.561083607686782, 0.5606119105813882]",75,113
small business owners,"[0.561083607686782, 0.560611910581388]",76,114
small business owners,"[0.561083607686782, 0.5606119105813882]",77,115
small business owners,"[0.561083607686782, 0.5606119105813882]",78,116
small business owners,"[0.561083607686782, 0.5606119105813882]",79,117
small business owners,"[0.561083607686782, 0.5606119105813882]",80,118
small business owners,"[0.561083607686782, 0.5606119105813882]",81,119
small business owners,"[0.561083607686782, 0.5606119105813882]",82,120
small business owners,"[0.561083607686782, 0.5606119105813882]",83,121
small business owners,"[0.561083607686782, 0.5606119105813882]",84,122
small business owners,"[0.561083607686782, 0.5606119105813882]",85,123
small business owners,"[0.561083607686782, 0.5606119105813882]",86,124
small business owners,"[0.561083607686782, 0.560611910581388]",87,125
small business owners,"[0.561083607686782, 0.560611910581388]",88,126
small business owners,"[0.561083607686782, 0.560611910581388]",89,127
small business owners,"[0.561083607686782, 0.560611910581388]",90,128
small business owners,"[0.561083607686782, 0.560611910581388]",91,129
small business owners,"[0.561083607686782, 0.560611910581388]",92,130
small business owners,"[0.561083607686782, 0.560611910581388]",93,131
small business owners,"[0.561083607686782, 0.560611910581388]",94,132
small business owners,"[0.5610836076867819, 0.560611910581388]",95,133
small business owners,"[0.561083607686782, 0.560611910581388]",96,134
small business owners,"[0.561083607686782, 0.560611910581388]",97,135
small business owners,"[0.561083607686782, 0.5606119105813882]",98,136
small business owners,"[0.5610836076867819, 0.560611910581388]",99,137
small business owners,"[0.561083607686782, 0.560611910581388]",100,138
small business owners,"[0.561083607686782, 0.560611910581388]",101,139
small business owners,"[0.561083607686782, 0.5606119105813882]",102,140
small business owners,"[0.6972166887783965, nan]",103,141
child,"[0.6972166887783962, nan]",45,83
child,"[0.6972166887783962, -0.0409960030845394]",46,84
child,"[0.6972166887783963, -0.04099600308453939]",47,85
child,"[0.6972166887783963, -0.04099600308453939]",48,86
child,"[0.6972166887783965, -0.040996003084539386]",49,87
child,"[0.6972166887783963, -0.040996003084539386]",50,88
child,"[0.6972166887783963, -0.040996003084539386]",51,89
child,"[0.6972166887783963, -0.040996003084539386]",52,90
child,"[0.6972166887783964, -0.040996003084539386]",53,91
child,"[0.6972166887783963, -0.040996003084539386]",54,92
child,"[0.6972166887783963, -0.040996003084539386]",55,93
child,"[0.6972166887783963, -0.040996003084539386]",56,94
child,"[0.6972166887783964, -0.04099600308453939]",57,95
child,"[0.6972166887783965, -0.04099600308453939]",58,96
child,"[0.6972166887783964, -0.04099600308453939]",59,97
child,"[0.6972166887783964, -0.04099600308453938]",60,98
child,"[0.6972166887783965, -0.040996003084539386]",61,99
child,"[0.6972166887783965, -0.04099600308453939]",62,100
child,"[0.6972166887783965, -0.04099600308453939]",63,101
child,"[0.6972166887783965, -0.04099600308453938]",64,102
child,"[0.6972166887783966, -0.04099600308453939]",65,103
child,"[0.6972166887783965, -0.0409960030845394]",66,104
child,"[0.6972166887783965, -0.0409960030845394]",67,105
child,"[0.6972166887783965, -0.04099600308453939]",68,106
child,"[0.561083607686782, -0.05096471914376257]",69,107
child,"[0.561083607686782, -0.05096471914376257]",70,108
child,"[0.561083607686782, -0.05096471914376256]",71,109
child,"[0.561083607686782, -0.05096471914376257]",72,110
child,"[0.561083607686782, -0.04099600308453939]",73,111
child,"[0.6972166887783964, -0.04099600308453939]",74,112
child,"[0.6972166887783964, -0.04099600308453939]",75,113
child,"[0.6972166887783964, -0.040996003084539386]",76,114
child,"[0.6972166887783966, -0.040996003084539406]",77,115
child,"[0.6972166887783964, -0.04099600308453939]",78,116
child,"[0.6972166887783964, -0.04099600308453939]",79,117
child,"[0.6972166887783964, -0.040996003084539386]",80,118
child,"[0.6972166887783966, -0.02857142857142858]",81,119
alexei navalny,"[0.9999999999999998, nan]",75,113
alexei navalny,"[0.6972166887783962, 0.6969320524371695]",76,114
alexei navalny,"[0.6972166887783963, 0.6969320524371696]",77,115
alexei navalny,"[0.6972166887783963, 0.6969320524371695]",78,116
alexei navalny,"[0.6972166887783964, 0.6969320524371696]",79,117
alexei navalny,"[0.6972166887783963, 0.6969320524371695]",80,118
alexei navalny,"[0.6972166887783964, 0.6969320524371694]",81,119
alexei navalny,"[0.6972166887783963, 0.6969320524371695]",82,120
alexei navalny,"[0.6972166887783964, 0.6969320524371695]",83,121
alexei navalny,"[0.6972166887783964, 0.6969320524371695]",84,122
alexei navalny,"[0.5610836076867821, 0.560611910581388]",85,123
alexei navalny,"[0.5610836076867821, 0.5606119105813882]",86,124
alexei navalny,"[0.5610836076867821, 0.5606119105813882]",87,125
alexei navalny,"[0.5610836076867821, 0.5606119105813882]",88,126
alexei navalny,"[0.5610836076867821, 0.5606119105813882]",89,127
alexei navalny,"[0.36687032795664204, 0.5606119105813882]",90,128
walmart,"[0.9999999999999998, nan]",19,57
walmart,"[0.6972166887783962, -0.02857142857142857]",20,58
walmart,"[0.5610836076867822, -0.040996003084539386]",21,59
walmart,"[0.5610836076867822, -0.05096471914376256]",22,60
george soros,"[0.5610836076867821, 0.6969320524371695]",81,119
george soros,"[0.5610836076867821, 0.560611910581388]",82,120
george soros,"[0.5610836076867822, 0.5606119105813882]",83,121
george soros,"[0.5610836076867821, 0.5606119105813882]",84,122
george soros,"[0.5610836076867821, 0.560611910581388]",85,123
george soros,"[0.561083607686782, 0.560611910581388]",86,124
george soros,"[0.561083607686782, 0.5606119105813882]",87,125
george soros,"[0.561083607686782, 0.5606119105813882]",88,126
george soros,"[0.5610836076867821, 0.5606119105813882]",89,127
george soros,"[0.5610836076867821, 0.5606119105813879]",90,128
george soros,"[0.5610836076867821, 0.5606119105813882]",91,129
george soros,"[0.5610836076867821, 0.5606119105813882]",92,130
george soros,"[0.5610836076867821, 0.5606119105813882]",93,131
george soros,"[0.5610836076867821, 0.5606119105813882]",94,132
george soros,"[0.5610836076867821, 0.5606119105813882]",95,133
george soros,"[0.5610836076867821, 0.5606119105813882]",96,134
george soros,"[0.5610836076867821, 0.5606119105813882]",97,135
george soros,"[0.5610836076867821, 0.560611910581388]",98,136
george soros,"[0.5610836076867821, 0.5606119105813882]",99,137
george soros,"[0.5610836076867821, 0.5606119105813882]",100,138
george soros,"[0.5610836076867821, 0.560611910581388]",101,139
george soros,"[0.561083607686782, 0.560611910581388]",102,140
george soros,"[0.561083607686782, 0.560611910581388]",103,141
george soros,"[0.561083607686782, 0.560611910581388]",104,142
george soros,"[0.561083607686782, 0.560611910581388]",105,143
george soros,"[0.561083607686782, 0.560611910581388]",106,144
george soros,"[0.561083607686782, 0.560611910581388]",107,145
george soros,"[0.561083607686782, 0.560611910581388]",108,146
george soros,"[0.561083607686782, 0.560611910581388]",109,147
george soros,"[0.561083607686782, 0.560611910581388]",110,148
george soros,"[0.561083607686782, 0.560611910581388]",111,149
george soros,"[0.561083607686782, 0.5606119105813882]",112,150
george soros,"[0.561083607686782, 0.560611910581388]",113,151
george soros,"[0.6972166887783965, 0.6969320524371696]",114,152
george soros,"[0.6972166887783965, 0.6969320524371696]",115,153
george soros,"[0.6972166887783965, 0.6969320524371696]",116,154
george soros,"[1.0, nan]",117,155
florida,"[-0.027777777777777773, 1.0]",89,127
florida,"[-0.027777777777777773, 1.0]",90,128
florida,"[-0.027777777777777776, 1.0]",91,129
florida,"[-0.03984095364447978, 1.0]",92,130
florida,"[-0.03984095364447979, 0.6969320524371696]",93,131
florida,"[-0.039840953644479773, 0.6969320524371695]",94,132
megyn kelly,"[-0.07100716024967262, 0.5606119105813882]",0,38
megyn kelly,"[-0.04950737714883372, 0.560611910581388]",1,39
megyn kelly,"[-0.03984095364447977, 0.6969320524371696]",2,40
megyn kelly,"[-0.03984095364447977, 0.6969320524371697]",3,41
megyn kelly,"[-0.03984095364447977, 0.6969320524371697]",4,42
huma abedin,"[0.6972166887783963, -0.028571428571428567]",0,38
huma abedin,"[0.9999999999999996, -0.028571428571428567]",1,39
huma abedin,"[0.9999999999999996, -0.028571428571428567]",2,40
huma abedin,"[0.9999999999999994, -0.028571428571428567]",3,41
huma abedin,"[0.9999999999999994, -0.02857142857142856]",4,42
huma abedin,"[0.9999999999999994, -0.028571428571428567]",5,43
huma abedin,"[0.9999999999999994, -0.028571428571428567]",6,44
huma abedin,"[0.9999999999999993, -0.028571428571428567]",7,45
huma abedin,"[0.9999999999999994, -0.02857142857142856]",8,46
huma abedin,"[0.9999999999999994, -0.028571428571428567]",9,47
huma abedin,"[0.9999999999999994, -0.028571428571428567]",10,48
huma abedin,"[0.9999999999999994, -0.028571428571428567]",11,49
huma abedin,"[0.9999999999999994, -0.028571428571428567]",12,50
huma abedin,"[0.9999999999999994, -0.028571428571428567]",13,51
huma abedin,"[0.9999999999999994, -0.028571428571428567]",14,52
huma abedin,"[0.9999999999999992, -0.028571428571428567]",15,53
huma abedin,"[0.9999999999999994, -0.028571428571428567]",16,54
huma abedin,"[0.9999999999999994, -0.028571428571428567]",17,55
huma abedin,"[0.9999999999999994, -0.028571428571428567]",18,56
huma abedin,"[0.9999999999999992, nan]",19,57
the truth,"[0.9999999999999998, nan]",33,71
the truth,"[0.9999999999999998, -0.02857142857142857]",34,72
the truth,"[1.0, -0.028571428571428574]",35,73
the truth,"[0.9999999999999999, -0.028571428571428577]",36,74
the truth,"[0.9999999999999999, -0.028571428571428574]",37,75
the truth,"[0.6972166887783963, -0.028571428571428567]",38,76
the truth,"[0.6972166887783962, -0.0409960030845394]",39,77
the truth,"[0.6972166887783962, -0.0409960030845394]",40,78
the truth,"[0.6972166887783964, -0.040996003084539386]",41,79
the truth,"[0.6972166887783963, -0.040996003084539386]",42,80
the truth,"[0.6972166887783964, -0.04099600308453939]",43,81
the truth,"[0.6972166887783964, -0.04099600308453939]",44,82
the truth,"[0.6972166887783964, -0.04099600308453939]",45,83
the truth,"[0.6972166887783964, -0.04099600308453939]",46,84
the truth,"[0.6972166887783964, -0.04099600308453939]",47,85
the truth,"[0.6972166887783964, -0.04099600308453939]",48,86
the truth,"[0.6972166887783964, -0.04099600308453939]",49,87
the truth,"[0.6972166887783964, -0.04099600308453939]",50,88
the truth,"[0.6972166887783964, -0.04099600308453939]",51,89
the truth,"[0.6972166887783964, -0.04099600308453939]",52,90
the truth,"[0.6972166887783964, -0.04099600308453939]",53,91
the truth,"[0.6972166887783965, -0.04099600308453939]",54,92
the truth,"[0.6972166887783965, -0.04099600308453939]",55,93
the truth,"[0.6972166887783965, -0.04099600308453939]",56,94
the truth,"[0.6972166887783965, -0.04099600308453939]",57,95
the truth,"[0.6972166887783965, -0.04099600308453939]",58,96
the truth,"[0.6972166887783965, -0.04099600308453939]",59,97
the truth,"[0.6972166887783965, -0.04099600308453939]",60,98
the truth,"[0.6972166887783965, -0.04099600308453938]",61,99
the truth,"[0.6972166887783965, -0.04099600308453939]",62,100
the truth,"[0.6972166887783965, -0.04099600308453939]",63,101
the truth,"[0.6972166887783965, -0.040996003084539406]",64,102
the truth,"[0.6972166887783965, -0.04099600308453938]",65,103
the truth,"[0.6972166887783965, -0.04099600308453939]",66,104
the truth,"[0.6972166887783965, -0.04099600308453939]",67,105
the truth,"[0.6972166887783965, -0.040996003084539406]",68,106
the truth,"[0.6972166887783965, nan]",69,107
chinese citizens,"[-0.03984095364447978, 0.6969320524371696]",25,63
chinese citizens,"[-0.04950737714883372, 0.6969320524371695]",26,64
chinese citizens,"[-0.04950737714883372, 0.5606119105813882]",27,65
