lebron james,"[1.0, nan]",55,81
lebron james,"[0.9999999999999997, nan]",103,129
lebron james,"[1.0, -0.04347826086956521]",104,130
lebron james,"[0.9999999999999998, -0.04347826086956521]",105,131
lebron james,"[0.9999999999999998, -0.04347826086956521]",106,132
lebron james,"[0.9999999999999999, -0.04347826086956521]",107,133
lebron james,"[1.0, -0.04347826086956521]",108,134
lebron james,"[0.9999999999999999, -0.0434782608695652]",109,135
lebron james,"[1.0, -0.0434782608695652]",110,136
lebron james,"[1.0, -0.0434782608695652]",111,137
lebron james,"[1.0, -0.0434782608695652]",112,138
lebron james,"[1.0, -0.0434782608695652]",113,139
lebron james,"[1.0, -0.0434782608695652]",114,140
lebron james,"[0.9999999999999999, -0.043478260869565195]",115,141
lebron james,"[1.0, -0.04347826086956519]",116,142
lebron james,"[1.0, -0.04347826086956519]",117,143
lebron james,"[1.0, -0.04347826086956519]",118,144
lebron james,"[0.9999999999999999, -0.04347826086956518]",119,145
lebron james,"[1.0, -0.043478260869565175]",120,146
lebron james,"[1.0, -0.043478260869565175]",121,147
lebron james,"[1.0, -0.043478260869565175]",122,148
lebron james,"[1.0, -0.043478260869565175]",123,149
lebron james,"[1.0, -0.043478260869565175]",124,150
lebron james,"[1.0, -0.043478260869565175]",125,151
lebron james,"[1.0, -0.043478260869565175]",126,152
lebron james,"[1.0, nan]",127,153
ice,"[0.6922186552431728, -0.06286946134619309]",70,96
ice,"[0.6922186552431728, nan]",71,97
the virus,"[0.6922186552431728, -0.0628694613461932]",116,142
the virus,"[0.6922186552431727, -0.0628694613461932]",117,143
the virus,"[0.6922186552431728, -0.06286946134619309]",118,144
the virus,"[0.6922186552431728, -0.0628694613461932]",119,145
the virus,"[0.6922186552431728, -0.06286946134619309]",120,146
the virus,"[0.6922186552431728, nan]",121,147
who,"[0.5527707983925667, -0.07881104062391]",116,142
who,"[0.5527707983925668, -0.07881104062391003]",117,143
who,"[0.6922186552431727, -0.06286946134619319]",118,144
who,"[0.6922186552431727, -0.06286946134619319]",119,145
who,"[0.6922186552431727, -0.06286946134619319]",120,146
who,"[0.6922186552431728, -0.06286946134619319]",121,147
who,"[0.6922186552431727, -0.06286946134619319]",122,148
who,"[0.6922186552431727, -0.06286946134619319]",123,149
who,"[0.6922186552431727, nan]",124,150
delta variant,"[-0.05103103630798288, 0.9999999999999997]",131,157
delta variant,"[-0.04166666666666669, 0.9999999999999999]",132,158
poachers,"[0.9999999999999997, nan]",93,119
poachers,"[1.0, -0.04347826086956521]",94,120
poachers,"[0.9999999999999998, -0.04347826086956521]",95,121
poachers,"[0.9999999999999998, -0.04347826086956521]",96,122
poachers,"[0.9999999999999999, -0.04347826086956521]",97,123
poachers,"[1.0, -0.04347826086956521]",98,124
poachers,"[0.9999999999999999, -0.0434782608695652]",99,125
poachers,"[1.0, -0.0434782608695652]",100,126
poachers,"[1.0, -0.0434782608695652]",101,127
poachers,"[1.0, -0.0434782608695652]",102,128
poachers,"[1.0, -0.0434782608695652]",103,129
poachers,"[1.0, -0.0434782608695652]",104,130
poachers,"[0.9999999999999999, -0.043478260869565195]",105,131
poachers,"[1.0, -0.04347826086956519]",106,132
poachers,"[1.0, -0.04347826086956519]",107,133
poachers,"[1.0, -0.04347826086956519]",108,134
poachers,"[0.9999999999999999, -0.04347826086956518]",109,135
poachers,"[1.0, -0.043478260869565175]",110,136
poachers,"[1.0, -0.043478260869565175]",111,137
poachers,"[1.0, -0.043478260869565175]",112,138
poachers,"[1.0, -0.043478260869565175]",113,139
poachers,"[1.0, -0.043478260869565175]",114,140
poachers,"[1.0, -0.043478260869565175]",115,141
poachers,"[1.0, -0.043478260869565175]",116,142
poachers,"[1.0, nan]",117,143
kevin spacey,"[0.9999999999999997, nan]",19,45
scammers,"[0.9999999999999997, nan]",79,105
scammers,"[1.0, -0.04347826086956521]",80,106
scammers,"[0.9999999999999998, -0.04347826086956521]",81,107
scammers,"[0.9999999999999998, -0.04347826086956521]",82,108
scammers,"[0.9999999999999999, -0.04347826086956521]",83,109
scammers,"[1.0, -0.04347826086956521]",84,110
scammers,"[0.9999999999999999, -0.0434782608695652]",85,111
scammers,"[0.6922186552431728, -0.0434782608695652]",86,112
scammers,"[0.4565217391304348, 0.6915640748081247]",103,129
scammers,"[-0.04166666666666669, 0.9999999999999999]",104,130
scammers,"[-0.04166666666666669, 0.9999999999999997]",105,131
scammers,"[-0.04166666666666669, 0.9999999999999999]",106,132
scammers,"[-0.04166666666666669, 0.9999999999999997]",107,133
scammers,"[-0.04166666666666669, 0.9999999999999999]",108,134
scammers,"[-0.04166666666666669, 0.9999999999999997]",109,135
scammers,"[-0.04166666666666669, 0.9999999999999999]",110,136
nikolas cruz,"[0.9999999999999997, nan]",27,53
nikolas cruz,"[0.6922186552431728, -0.04347826086956521]",28,54
nikolas cruz,"[0.6922186552431728, -0.06286946134619315]",29,55
nikolas cruz,"[0.6922186552431728, -0.06286946134619315]",30,56
nikolas cruz,"[0.6922186552431728, -0.06286946134619316]",31,57
nikolas cruz,"[0.6922186552431728, -0.06286946134619313]",32,58
nikolas cruz,"[0.6922186552431728, -0.06286946134619317]",33,59
nikolas cruz,"[0.6922186552431728, -0.0628694613461931]",34,60
nikolas cruz,"[0.6922186552431728, -0.06286946134619319]",35,61
nikolas cruz,"[0.6922186552431728, -0.06286946134619319]",36,62
nikolas cruz,"[0.6922186552431728, -0.0628694613461932]",37,63
nikolas cruz,"[0.6922186552431728, -0.0628694613461932]",38,64
nikolas cruz,"[0.6922186552431727, -0.0628694613461932]",39,65
nikolas cruz,"[0.6922186552431728, -0.0628694613461932]",40,66
nikolas cruz,"[0.6922186552431728, -0.06286946134619309]",41,67
nikolas cruz,"[0.6922186552431728, -0.06286946134619309]",42,68
nikolas cruz,"[0.6922186552431727, -0.0628694613461932]",43,69
nikolas cruz,"[0.6922186552431728, -0.06286946134619309]",44,70
nikolas cruz,"[0.6922186552431728, -0.0628694613461932]",45,71
nikolas cruz,"[0.6922186552431728, -0.06286946134619309]",46,72
nikolas cruz,"[0.6922186552431728, -0.0628694613461932]",47,73
nikolas cruz,"[0.6922186552431729, -0.06286946134619309]",48,74
nikolas cruz,"[0.6922186552431728, -0.0628694613461932]",49,75
nikolas cruz,"[0.6922186552431728, -0.06286946134619309]",50,76
nikolas cruz,"[0.6922186552431728, nan]",51,77
jeff bezos,"[-0.04166666666666667, 0.9999999999999998]",41,67
jeff bezos,"[-0.04166666666666667, 1.0]",42,68
jeff bezos,"[-0.041666666666666664, 0.9999999999999998]",43,69
jeff bezos,"[-0.041666666666666664, 1.0]",44,70
jeff bezos,"[-0.04166666666666667, 0.9999999999999998]",45,71
jeff bezos,"[-0.06019292654288458, 1.0]",46,72
jeff bezos,"[-0.060192926542884564, 0.6915640748081245]",47,73
jeff bezos,"[-0.060192926542884564, 0.6915640748081247]",48,74
jeff bezos,"[-0.060192926542884564, 0.6915640748081245]",49,75
jeff bezos,"[-0.060192926542884564, 0.6915640748081245]",50,76
racism,"[-0.04166666666666667, 0.9999999999999998]",85,111
racism,"[-0.04166666666666667, 1.0]",86,112
racism,"[-0.041666666666666664, 0.9999999999999998]",87,113
racism,"[-0.041666666666666664, 1.0]",88,114
racism,"[-0.04166666666666667, 0.9999999999999998]",89,115
racism,"[-0.04166666666666668, 1.0]",90,116
racism,"[-0.04166666666666667, 0.9999999999999998]",91,117
racism,"[-0.04166666666666667, 1.0]",92,118
racism,"[-0.04166666666666668, 0.9999999999999999]",93,119
racism,"[-0.04166666666666668, 0.9999999999999999]",94,120
racism,"[-0.060192926542884564, 0.6915640748081245]",95,121
racism,"[-0.060192926542884564, 0.6915640748081245]",96,122
racism,"[-0.060192926542884564, 0.6915640748081245]",97,123
racism,"[-0.060192926542884564, 0.6915640748081245]",98,124
racism,"[-0.060192926542884564, 0.6915640748081245]",99,125
racism,"[-0.060192926542884564, 0.6915640748081245]",100,126
racism,"[-0.060192926542884564, 0.6915640748081245]",101,127
racism,"[-0.06019292654288455, 0.6915640748081245]",102,128
racism,"[-0.06019292654288455, 0.6915640748081245]",103,129
racism,"[-0.06019292654288455, 0.6915640748081245]",104,130
racism,"[-0.060192926542884564, 0.6915640748081245]",105,131
racism,"[-0.06019292654288455, 0.6915640748081245]",106,132
racism,"[-0.06019292654288455, 0.6915640748081245]",107,133
racism,"[-0.08695652173913045, 0.6915640748081245]",108,134
opec+,"[0.370306448325764, 0.8906090549936388]",139,165
opec+,"[0.3703064483257641, 0.8109307588519341]",140,166
opec+,"[0.370306448325764, 0.8109307588519342]",141,167
opec+,"[0.37030644832576404, 0.8109307588519343]",142,168
hurricane ida,"[0.9999999999999999, nan]",111,137
hurricane ida,"[1.0, -0.04347826086956521]",112,138
hurricane ida,"[1.0, -0.04347826086956521]",113,139
hurricane ida,"[1.0, -0.04347826086956521]",114,140
hurricane ida,"[1.0, -0.04347826086956521]",115,141
hurricane ida,"[1.0, -0.04347826086956521]",116,142
hurricane ida,"[1.0, -0.04347826086956521]",117,143
hurricane ida,"[1.0, -0.0434782608695652]",118,144
hurricane ida,"[1.0, -0.0434782608695652]",119,145
hurricane ida,"[1.0, -0.0434782608695652]",120,146
hurricane ida,"[1.0, -0.0434782608695652]",121,147
hurricane ida,"[1.0, -0.0434782608695652]",122,148
hurricane ida,"[1.0, -0.043478260869565195]",123,149
hurricane ida,"[1.0, -0.04347826086956519]",124,150
hurricane ida,"[1.0, -0.04347826086956519]",125,151
hurricane ida,"[1.0, -0.04347826086956519]",126,152
hurricane ida,"[1.0, -0.04347826086956519]",127,153
hurricane ida,"[1.0, -0.04347826086956517]",128,154
hurricane ida,"[1.0, -0.04347826086956519]",129,155
hurricane ida,"[1.0, -0.04347826086956517]",130,156
hurricane ida,"[1.0, -0.04347826086956519]",131,157
hurricane ida,"[1.0, -0.04347826086956517]",132,158
hurricane ida,"[1.0, -0.04347826086956519]",133,159
hurricane ida,"[1.0, -0.04347826086956517]",134,160
hurricane ida,"[1.0, nan]",135,161
monkeypox,"[-0.06019292654288458, 0.6915640748081245]",131,157
monkeypox,"[0.3448281541042982, 0.5516772843673704]",132,158
obesity,"[-0.04166666666666667, 0.9999999999999998]",88,114
obesity,"[-0.04166666666666667, 1.0]",89,115
obesity,"[-0.041666666666666664, 0.9999999999999998]",90,116
obesity,"[-0.041666666666666664, 1.0]",91,117
obesity,"[-0.04166666666666667, 0.9999999999999998]",92,118
obesity,"[-0.04166666666666668, 1.0]",93,119
obesity,"[-0.04166666666666667, 0.9999999999999998]",94,120
obesity,"[-0.04166666666666667, 1.0]",95,121
obesity,"[-0.04166666666666668, 0.9999999999999999]",96,122
obesity,"[-0.04166666666666668, 0.9999999999999999]",97,123
obesity,"[-0.04166666666666668, 0.9999999999999999]",98,124
obesity,"[-0.04166666666666668, 0.9999999999999999]",99,125
obesity,"[-0.04166666666666668, 0.9999999999999999]",100,126
obesity,"[-0.04166666666666668, 0.9999999999999999]",101,127
obesity,"[-0.04166666666666668, 0.9999999999999999]",102,128
obesity,"[-0.04166666666666668, 0.9999999999999999]",103,129
obesity,"[-0.041666666666666685, 0.9999999999999997]",104,130
obesity,"[-0.04166666666666669, 0.9999999999999999]",105,131
obesity,"[-0.04166666666666669, 0.9999999999999997]",106,132
obesity,"[-0.04166666666666669, 0.9999999999999999]",107,133
obesity,"[-0.04166666666666669, 0.9999999999999997]",108,134
obesity,"[-0.04166666666666669, 0.9999999999999999]",109,135
obesity,"[-0.04166666666666669, 0.9999999999999997]",110,136
obesity,"[-0.04166666666666669, 0.9999999999999999]",111,137
conservatives,"[-0.04166666666666668, 0.9999999999999999]",0,26
conservatives,"[-0.04166666666666668, 0.9999999999999999]",1,27
conservatives,"[-0.041666666666666685, 0.9999999999999997]",2,28
conservatives,"[-0.04166666666666669, 0.9999999999999999]",3,29
conservatives,"[-0.04166666666666669, 0.9999999999999997]",4,30
conservatives,"[-0.04166666666666669, 0.9999999999999999]",5,31
conservatives,"[-0.04166666666666669, 0.9999999999999997]",6,32
conservatives,"[-0.04166666666666669, 0.9999999999999999]",7,33
conservatives,"[-0.04166666666666669, 0.9999999999999997]",8,34
conservatives,"[-0.04166666666666669, 0.9999999999999999]",9,35
roy moore,"[-0.06019292654288458, 0.6915640748081245]",21,47
roy moore,"[-0.07053456158585983, 0.6915640748081245]",22,48
ralph northam,"[0.9999999999999999, nan]",49,75
ralph northam,"[0.6922186552431729, -0.04347826086956521]",50,76
ralph northam,"[0.6922186552431729, -0.06286946134619315]",51,77
ralph northam,"[0.6922186552431729, -0.06286946134619315]",52,78
ralph northam,"[0.6922186552431729, -0.06286946134619313]",53,79
ralph northam,"[0.6922186552431728, -0.06286946134619313]",54,80
ralph northam,"[0.6922186552431729, -0.06286946134619312]",55,81
ralph northam,"[0.6922186552431728, -0.0628694613461931]",56,82
ralph northam,"[0.6922186552431729, -0.0628694613461931]",57,83
ralph northam,"[0.6922186552431729, -0.0628694613461931]",58,84
ralph northam,"[0.6922186552431729, -0.06286946134619309]",59,85
ralph northam,"[0.6922186552431729, -0.06286946134619309]",60,86
ralph northam,"[0.6922186552431729, -0.06286946134619309]",61,87
ralph northam,"[0.6922186552431729, -0.06286946134619309]",62,88
ralph northam,"[0.6922186552431729, -0.0628694613461931]",63,89
ralph northam,"[0.6922186552431729, -0.0628694613461931]",64,90
ralph northam,"[0.6922186552431729, -0.0628694613461931]",65,91
ralph northam,"[0.6922186552431729, -0.0628694613461931]",66,92
ralph northam,"[0.692218655243173, -0.0628694613461931]",67,93
ralph northam,"[0.692218655243173, -0.0628694613461931]",68,94
ralph northam,"[0.692218655243173, -0.0628694613461931]",69,95
ralph northam,"[0.692218655243173, -0.0628694613461931]",70,96
ralph northam,"[0.692218655243173, -0.0628694613461931]",71,97
ralph northam,"[0.692218655243173, -0.0628694613461931]",72,98
ralph northam,"[0.692218655243173, nan]",73,99
john durham,"[-0.060192926542884585, 0.6915640748081245]",138,164
john durham,"[-0.06019292654288459, 0.6915640748081245]",139,165
john durham,"[-0.06019292654288458, 0.6915640748081245]",140,166
john durham,"[-0.06019292654288458, 0.6915640748081247]",141,167
john durham,"[-0.06019292654288458, 0.6915640748081245]",142,168
sam bankman-fried,"[0.9999999999999997, nan]",141,167
sam bankman-fried,"[0.6922186552431728, -0.04347826086956521]",142,168
