weather,"[-0.03941458843319164, 0.5473157220055896]",38,106
weather,"[-0.03941458843319164, 0.5700321059902494]",39,107
weather,"[-0.0361994656093334, 0.5700321059902496]",40,108
weather,"[-0.05158607041753285, 0.5700321059902494]",41,109
hamas,"[0.5601177478447941, 0.47818253479750367]",63,131
hamas,"[0.560117747844794, 0.2569780843750232]",64,132
hamas,"[0.560117747844794, 0.2569780843750232]",65,133
hamas,"[0.560117747844794, 0.2569780843750232]",66,134
hamas,"[0.560117747844794, 0.2569780843750232]",67,135
hamas,"[0.560117747844794, 0.2569780843750232]",68,136
hamas,"[0.560117747844794, 0.2569780843750232]",69,137
hamas,"[0.5738414360061109, 0.2658101022128642]",70,138
hamas,"[0.5885987131924851, 0.27520623652540716]",71,139
hamas,"[0.6045220626327965, 0.2852405852494487]",72,140
hamas,"[0.6045220626327965, 0.4240212588556938]",73,141
hamas,"[0.871803593068339, 0.42402125885569386]",74,142
hamas,"[0.871803593068339, 0.42402125885569386]",75,143
hamas,"[0.871803593068339, 0.42402125885569386]",76,144
hamas,"[0.871803593068339, 0.4240212588556938]",77,145
hamas,"[0.871803593068339, 0.42402125885569386]",78,146
hamas,"[0.871803593068339, 0.42402125885569386]",79,147
hamas,"[0.871803593068339, 0.42402125885569386]",80,148
hamas,"[0.871803593068339, 0.42402125885569386]",81,149
hamas,"[0.871803593068339, 0.42402125885569386]",82,150
hamas,"[0.871803593068339, 0.42402125885569386]",83,151
hamas,"[0.871803593068339, 0.4240212588556939]",84,152
hamas,"[0.871803593068339, 0.42402125885569386]",85,153
hamas,"[0.871803593068339, 0.42402125885569386]",86,154
hamas,"[0.871803593068339, 0.42402125885569386]",87,155
hamas,"[0.871803593068339, 0.4240212588556939]",88,156
hamas,"[0.871803593068339, 0.42402125885569386]",89,157
hamas,"[0.871803593068339, 0.42402125885569386]",90,158
hamas,"[0.871803593068339, 0.42402125885569386]",91,159
hamas,"[0.871803593068339, 0.4240212588556939]",92,160
hamas,"[0.871803593068339, 0.42402125885569386]",93,161
hamas,"[0.871803593068339, 0.4240212588556939]",94,162
hamas,"[0.871803593068339, 0.4240212588556939]",95,163
hamas,"[0.871803593068339, 0.4240212588556939]",96,164
hamas,"[0.871803593068339, 0.4240212588556938]",97,165
hamas,"[0.8718035930683391, 0.42402125885569386]",98,166
hamas,"[0.871803593068339, 0.42402125885569386]",99,167
hamas,"[0.871803593068339, 0.42402125885569386]",100,168
big tech,"[0.701729465267237, -0.015384615384615387]",43,111
big tech,"[0.7017294652672369, -0.021926450482675733]",44,112
big tech,"[0.7017294652672369, -0.021926450482675726]",45,113
big tech,"[0.7017294652672368, -0.02192645048267573]",46,114
big tech,"[0.7017294652672368, -0.02192645048267573]",47,115
big tech,"[0.7017294652672368, -0.02192645048267573]",48,116
big tech,"[0.7017294652672368, -0.02192645048267573]",49,117
big tech,"[0.7017294652672368, -0.02192645048267573]",50,118
big tech,"[0.7017294652672368, -0.02192645048267573]",51,119
big tech,"[0.5685352436149611, -0.02192645048267573]",52,120
big tech,"[0.2500413325620746, 0.5542739954736932]",55,123
federal reserve,"[-0.01515151515151516, 1.0]",51,119
federal reserve,"[-0.01515151515151516, 1.0]",52,120
federal reserve,"[-0.01515151515151516, 1.0]",53,121
federal reserve,"[-0.01515151515151516, 1.0]",54,122
federal reserve,"[-0.01515151515151516, 1.0]",55,123
federal reserve,"[-0.01515151515151516, 1.0]",56,124
federal reserve,"[-0.015151515151515157, 1.0]",57,125
federal reserve,"[-0.021591675854376526, 1.0]",58,126
federal reserve,"[-0.02159167585437653, 0.7016464154456233]",59,127
federal reserve,"[-0.02159167585437653, 0.7016464154456235]",60,128
federal reserve,"[-0.021591675854376526, 0.7016464154456235]",61,129
federal reserve,"[-0.021591675854376526, 0.7016464154456235]",62,130
federal reserve,"[-0.02159167585437653, 0.7016464154456235]",63,131
federal reserve,"[-0.02159167585437653, 0.7016464154456235]",64,132
federal reserve,"[-0.02159167585437653, 0.7016464154456235]",65,133
federal reserve,"[-0.02159167585437653, 0.7016464154456235]",66,134
federal reserve,"[-0.02159167585437653, 0.7016464154456235]",67,135
federal reserve,"[-0.02159167585437653, 0.7016464154456235]",68,136
federal reserve,"[-0.02159167585437653, 0.7016464154456235]",69,137
gunman,"[-0.037977726265637494, 0.5683985600588051]",68,136
greg abbott,"[0.7017294652672371, -0.021926450482675733]",0,68
greg abbott,"[0.7017294652672371, -0.021926450482675733]",1,69
greg abbott,"[0.7017294652672371, -0.02192645048267574]",2,70
greg abbott,"[0.7017294652672371, -0.02192645048267573]",3,71
greg abbott,"[0.7017294652672369, -0.02192645048267574]",4,72
greg abbott,"[0.7017294652672369, -0.02192645048267574]",5,73
greg abbott,"[0.7017294652672369, -0.02192645048267574]",6,74
greg abbott,"[0.7017294652672369, -0.02192645048267573]",7,75
greg abbott,"[0.7017294652672372, -0.02192645048267573]",8,76
greg abbott,"[0.7017294652672371, -0.02192645048267573]",9,77
greg abbott,"[0.7017294652672371, -0.02192645048267573]",10,78
greg abbott,"[0.7017294652672372, -0.02192645048267573]",11,79
greg abbott,"[0.7017294652672371, -0.021926450482675726]",12,80
greg abbott,"[0.701729465267237, -0.021926450482675726]",13,81
greg abbott,"[0.701729465267237, -0.021926450482675733]",14,82
greg abbott,"[0.7017294652672371, -0.02192645048267573]",15,83
greg abbott,"[0.7017294652672372, -0.02192645048267573]",16,84
greg abbott,"[0.7017294652672372, -0.02192645048267573]",17,85
greg abbott,"[0.7017294652672372, -0.02192645048267574]",18,86
greg abbott,"[0.7017294652672372, -0.02192645048267573]",19,87
greg abbott,"[0.7017294652672371, -0.021926450482675733]",20,88
greg abbott,"[0.7017294652672371, -0.021926450482675733]",21,89
greg abbott,"[0.7017294652672371, -0.02192645048267574]",22,90
greg abbott,"[0.7017294652672371, -0.021926450482675733]",23,91
greg abbott,"[0.7017294652672371, -0.02192645048267574]",24,92
greg abbott,"[0.701729465267237, -0.02192645048267574]",25,93
greg abbott,"[0.701729465267237, -0.02192645048267574]",26,94
greg abbott,"[0.7017294652672371, -0.021926450482675733]",27,95
greg abbott,"[0.7017294652672371, -0.02192645048267574]",28,96
greg abbott,"[0.701729465267237, -0.02192645048267574]",29,97
greg abbott,"[0.701729465267237, -0.02192645048267574]",30,98
greg abbott,"[0.7017294652672371, -0.02192645048267574]",31,99
greg abbott,"[0.7017294652672371, -0.02192645048267574]",32,100
greg abbott,"[0.7017294652672371, -0.02192645048267574]",33,101
greg abbott,"[0.7017294652672371, -0.021926450482675743]",34,102
greg abbott,"[0.7017294652672371, -0.02192645048267574]",35,103
greg abbott,"[0.7017294652672371, -0.02192645048267574]",36,104
greg abbott,"[0.5685352436149614, -0.02192645048267574]",37,105
greg abbott,"[0.5685352436149614, -0.02706659809803836]",38,106
greg abbott,"[0.5685352436149614, nan]",39,107
ilhan omar,"[-0.015151515151515152, 1.0]",11,79
ilhan omar,"[-0.017880916255929132, 1.0]",12,80
ilhan omar,"[-0.017880916255929132, 0.98046860292346]",13,81
ilhan omar,"[-0.017880916255929132, 0.98046860292346]",14,82
ilhan omar,"[-0.017880916255929132, 0.9804686029234599]",15,83
ilhan omar,"[-0.017880916255929132, 0.9804686029234598]",16,84
ilhan omar,"[-0.017880916255929132, 0.9804686029234599]",17,85
ilhan omar,"[-0.017880916255929132, 0.9804686029234599]",18,86
ilhan omar,"[-0.017880916255929132, 0.9804686029234599]",19,87
ilhan omar,"[-0.017880916255929132, 0.9804686029234598]",20,88
ilhan omar,"[-0.017880916255929132, 0.9804686029234599]",21,89
ilhan omar,"[-0.017880916255929132, 0.98046860292346]",22,90
ilhan omar,"[-0.017880916255929132, 0.98046860292346]",23,91
ilhan omar,"[-0.017880916255929132, 0.9804686029234598]",24,92
ilhan omar,"[-0.017880916255929132, 0.9804686029234597]",25,93
ilhan omar,"[-0.017880916255929132, 0.9804686029234598]",26,94
ilhan omar,"[-0.017880916255929132, 0.9804686029234598]",27,95
ilhan omar,"[-0.017880916255929132, 0.9804686029234598]",28,96
ilhan omar,"[-0.01788091625592913, 0.9804686029234597]",29,97
ilhan omar,"[-0.01788091625592913, 0.9804686029234597]",30,98
ilhan omar,"[-0.01788091625592913, 0.9804686029234597]",31,99
ilhan omar,"[-0.01788091625592913, 0.9804686029234598]",32,100
ilhan omar,"[-0.017880916255929125, 0.9804686029234597]",33,101
ilhan omar,"[-0.01788091625592913, 0.9804686029234597]",34,102
ilhan omar,"[-0.01788091625592913, 0.9804686029234597]",35,103
ilhan omar,"[-0.01788091625592913, 0.9804686029234597]",36,104
ilhan omar,"[-0.017880916255929125, 0.9804686029234597]",37,105
ilhan omar,"[-0.01788091625592913, 0.9804686029234597]",38,106
ilhan omar,"[-0.020538548048069642, 0.9804686029234597]",39,107
ilhan omar,"[-0.020538548048069642, 0.9623799416167595]",40,108
ilhan omar,"[-0.020538548048069642, 0.9623799416167594]",41,109
ilhan omar,"[-0.02053854804806964, 0.9623799416167597]",42,110
ilhan omar,"[-0.02053854804806964, 0.9623799416167597]",43,111
ilhan omar,"[-0.02053854804806964, 0.9623799416167595]",44,112
ilhan omar,"[-0.02053854804806964, 0.9623799416167594]",45,113
ilhan omar,"[-0.020538548048069635, 0.9623799416167595]",46,114
ilhan omar,"[-0.020538548048069632, 0.9623799416167595]",47,115
ilhan omar,"[-0.020538548048069632, 0.9623799416167594]",48,116
ilhan omar,"[-0.020538548048069635, 0.9623799416167594]",49,117
ilhan omar,"[-0.020538548048069635, 0.9623799416167594]",50,118
ilhan omar,"[-0.020538548048069635, 0.9623799416167594]",51,119
ilhan omar,"[-0.020538548048069635, 0.9623799416167595]",52,120
ilhan omar,"[-0.020538548048069635, 0.9623799416167594]",53,121
ilhan omar,"[-0.020538548048069635, 0.9623799416167594]",54,122
ilhan omar,"[-0.020538548048069635, 0.9623799416167594]",55,123
ilhan omar,"[-0.020538548048069635, 0.9623799416167595]",56,124
ilhan omar,"[-0.020538548048069635, 0.9623799416167594]",57,125
ilhan omar,"[-0.02053854804806964, 0.9623799416167594]",58,126
ilhan omar,"[-0.02053854804806964, 0.9623799416167594]",59,127
ilhan omar,"[-0.02053854804806964, 0.9623799416167593]",60,128
ilhan omar,"[-0.02053854804806964, 0.9623799416167595]",61,129
ilhan omar,"[-0.02053854804806964, 0.9623799416167597]",62,130
ilhan omar,"[-0.02053854804806964, 0.9623799416167597]",63,131
ilhan omar,"[-0.023133370982925262, 0.9623799416167594]",64,132
ilhan omar,"[-0.02313337098292526, 0.9455875998204053]",65,133
ilhan omar,"[-0.02313337098292526, 0.9455875998204054]",66,134
ilhan omar,"[-0.02313337098292526, 0.9455875998204054]",67,135
ilhan omar,"[-0.02313337098292526, 0.9455875998204054]",68,136
ilhan omar,"[-0.023133370982925262, 0.9455875998204054]",69,137
ilhan omar,"[-0.023133370982925255, 0.9455875998204054]",70,138
ilhan omar,"[-0.023133370982925255, 0.9455875998204054]",71,139
ilhan omar,"[-0.023133370982925255, 0.9455875998204055]",72,140
ilhan omar,"[-0.023133370982925255, 0.9455875998204054]",73,141
ilhan omar,"[-0.023133370982925262, 0.9455875998204054]",74,142
ilhan omar,"[-0.03296622434703586, 0.6570936014915042]",75,143
ilhan omar,"[-0.036585668135858895, 0.6570936014915042]",76,144
derek chauvin,"[1.0, nan]",39,107
derek chauvin,"[0.701729465267237, -0.015384615384615385]",40,108
derek chauvin,"[0.7017294652672369, -0.021926450482675726]",41,109
derek chauvin,"[0.7017294652672369, -0.021926450482675726]",42,110
derek chauvin,"[0.6779621283113011, -0.026686505078920623]",43,111
derek chauvin,"[0.6779621283113011, -0.026686505078920623]",44,112
derek chauvin,"[0.6779621283113011, -0.026686505078920616]",45,113
derek chauvin,"[0.6779621283113012, -0.026686505078920623]",46,114
derek chauvin,"[0.6779621283113012, -0.026686505078920623]",47,115
derek chauvin,"[0.6779621283113012, -0.026686505078920623]",48,116
derek chauvin,"[0.6779621283113012, -0.026686505078920616]",49,117
derek chauvin,"[0.6779621283113011, -0.02668650507892062]",50,118
derek chauvin,"[0.6779621283113011, -0.02668650507892062]",51,119
derek chauvin,"[0.6779621283113011, -0.02668650507892062]",52,120
derek chauvin,"[0.6779621283113011, -0.026686505078920612]",53,121
derek chauvin,"[0.6779621283113011, -0.026686505078920623]",54,122
derek chauvin,"[0.6779621283113011, -0.026686505078920623]",55,123
derek chauvin,"[0.6779621283113011, -0.026686505078920623]",56,124
derek chauvin,"[0.6564102564102564, -0.03124999999999999]",57,125
derek chauvin,"[0.6564102564102564, -0.031249999999999993]",58,126
derek chauvin,"[0.6564102564102564, -0.031249999999999993]",59,127
derek chauvin,"[0.6831677046426744, -0.03795948090005616]",60,128
derek chauvin,"[0.6831677046426743, -0.04406192297519257]",61,129
derek chauvin,"[0.6268745449444846, -0.04406192297519256]",62,130
derek chauvin,"[0.6268745449444849, -0.051359943793351764]",63,131
derek chauvin,"[0.6268745449444849, -0.051359943793351764]",64,132
derek chauvin,"[0.6268745449444848, -0.051359943793351785]",65,133
derek chauvin,"[0.6268745449444847, -0.05135994379335177]",66,134
derek chauvin,"[0.6268745449444847, -0.051359943793351785]",67,135
derek chauvin,"[0.6268745449444848, -0.051359943793351785]",68,136
derek chauvin,"[0.6268745449444847, -0.051359943793351785]",69,137
derek chauvin,"[0.6268745449444847, -0.051359943793351785]",70,138
derek chauvin,"[0.6268745449444849, -0.051359943793351785]",71,139
derek chauvin,"[0.6268745449444849, -0.05135994379335177]",72,140
derek chauvin,"[0.6268745449444848, -0.051359943793351785]",73,141
derek chauvin,"[0.6268745449444847, -0.051359943793351785]",74,142
derek chauvin,"[0.6268745449444847, -0.051359943793351785]",75,143
derek chauvin,"[0.6268745449444847, -0.05135994379335177]",76,144
derek chauvin,"[0.6268745449444847, -0.051359943793351785]",77,145
derek chauvin,"[0.6268745449444847, -0.051359943793351785]",78,146
derek chauvin,"[0.6268745449444847, -0.051359943793351785]",79,147
derek chauvin,"[0.6268745449444847, -0.05135994379335177]",80,148
derek chauvin,"[0.6268745449444847, -0.051359943793351785]",81,149
derek chauvin,"[0.6268745449444847, -0.05135994379335179]",82,150
derek chauvin,"[0.6268745449444847, -0.05135994379335179]",83,151
derek chauvin,"[0.6268745449444847, -0.05135994379335179]",84,152
derek chauvin,"[0.6268745449444847, -0.05135994379335179]",85,153
derek chauvin,"[0.6098367315891686, -0.05678627891603784]",86,154
derek chauvin,"[0.6098367315891686, -0.05678627891603786]",87,155
derek chauvin,"[0.6098367315891687, -0.05678627891603783]",88,156
derek chauvin,"[0.6098367315891688, -0.05678627891603786]",89,157
derek chauvin,"[0.6098367315891687, -0.05678627891603783]",90,158
derek chauvin,"[0.6098367315891687, -0.05678627891603786]",91,159
derek chauvin,"[0.6098367315891688, -0.05678627891603783]",92,160
derek chauvin,"[0.6098367315891688, -0.05678627891603786]",93,161
derek chauvin,"[0.6098367315891687, -0.05678627891603783]",94,162
derek chauvin,"[0.6098367315891687, -0.05678627891603785]",95,163
derek chauvin,"[0.6098367315891687, -0.05678627891603783]",96,164
derek chauvin,"[0.6098367315891687, -0.05678627891603785]",97,165
derek chauvin,"[0.6098367315891685, -0.05678627891603783]",98,166
derek chauvin,"[0.6098367315891687, -0.05678627891603785]",99,167
derek chauvin,"[0.6098367315891687, -0.05678627891603783]",100,168
elizabeth warren,"[-0.026650089544451316, 0.5683985600588055]",72,140
elizabeth warren,"[-0.02159167585437653, 0.7016464154456233]",73,141
elizabeth warren,"[-0.02159167585437653, 0.7016464154456233]",74,142
elizabeth warren,"[-0.02159167585437653, 0.7016464154456233]",75,143
elizabeth warren,"[-0.02159167585437653, 0.7016464154456233]",76,144
elizabeth warren,"[-0.02159167585437653, 0.7016464154456233]",77,145
elizabeth warren,"[-0.02159167585437653, 0.7016464154456233]",78,146
elizabeth warren,"[-0.02159167585437653, 0.7016464154456233]",79,147
elizabeth warren,"[-0.02159167585437653, 0.7016464154456233]",80,148
looters,"[0.5685352436149611, -0.027066598098038335]",41,109
looters,"[0.7017294652672369, -0.021926450482675726]",42,110
looters,"[0.7017294652672369, -0.02192645048267573]",43,111
looters,"[0.5685352436149611, -0.02192645048267573]",44,112
looters,"[0.5685352436149612, -0.027066598098038342]",45,113
looters,"[0.5685352436149612, -0.02706659809803833]",46,114
looters,"[0.5685352436149611, -0.02706659809803834]",47,115
looters,"[0.5685352436149611, -0.02706659809803834]",48,116
looters,"[0.5685352436149612, -0.02706659809803834]",49,117
looters,"[0.5685352436149612, -0.02706659809803834]",50,118
looters,"[0.5685352436149612, -0.027066598098038346]",51,119
looters,"[0.5685352436149612, -0.027066598098038346]",52,120
looters,"[0.5685352436149612, -0.02706659809803834]",53,121
looters,"[0.5685352436149612, -0.027066598098038346]",54,122
looters,"[0.5685352436149612, -0.02706659809803834]",55,123
looters,"[0.5685352436149612, -0.027066598098038346]",56,124
looters,"[0.5685352436149612, -0.02706659809803834]",57,125
looters,"[0.5685352436149613, -0.027066598098038346]",58,126
looters,"[0.5685352436149613, -0.02706659809803834]",59,127
looters,"[0.5685352436149613, -0.02706659809803835]",60,128
looters,"[0.5685352436149613, -0.02706659809803834]",61,129
looters,"[0.5685352436149613, -0.027066598098038352]",62,130
looters,"[0.5685352436149613, -0.02706659809803834]",63,131
looters,"[0.5685352436149613, -0.027066598098038335]",64,132
looters,"[0.5685352436149613, -0.02706659809803834]",65,133
nsa,"[0.7017294652672369, nan]",65,133
chris christie,"[-0.06438931397765187, 0.5514982175554131]",0,68
chris christie,"[-0.06438931397765187, 0.5514982175554131]",1,69
chris christie,"[-0.06438931397765187, 0.5514982175554131]",2,70
john bolton,"[0.5685352436149611, -0.027066598098038346]",81,149
john bolton,"[0.5685352436149611, -0.02706659809803835]",82,150
john bolton,"[0.5685352436149611, -0.027066598098038356]",83,151
john bolton,"[0.701729465267237, -0.021926450482675733]",84,152
john bolton,"[0.701729465267237, -0.021926450482675733]",85,153
john bolton,"[0.701729465267237, -0.02192645048267574]",86,154
john bolton,"[0.701729465267237, -0.021926450482675733]",87,155
john bolton,"[0.701729465267237, -0.021926450482675733]",88,156
don lemon,"[0.6217696129822736, -0.020768831372467773]",1,69
klaus schwab,"[0.701729465267237, 1.0]",51,119
klaus schwab,"[0.701729465267237, 0.7016464154456233]",52,120
klaus schwab,"[0.701729465267237, 0.7016464154456233]",53,121
klaus schwab,"[0.7017294652672369, 0.7016464154456233]",54,122
al franken,"[0.5246077874428697, -0.024973998952923508]",44,112
al franken,"[0.5246077874428698, nan]",45,113
matt lauer,"[0.8543575934997582, -0.029766519225359007]",0,68
matt lauer,"[0.8543575934997583, -0.023423636349256968]",1,69
matt lauer,"[0.9041575367206294, -0.02342363634925696]",2,70
matt lauer,"[0.9041575367206294, -0.02342363634925696]",3,71
matt lauer,"[0.9041575367206296, -0.02342363634925696]",4,72
matt lauer,"[0.9041575367206296, -0.023423636349256968]",5,73
matt lauer,"[0.9041575367206296, -0.02342363634925696]",6,74
matt lauer,"[0.9041575367206296, -0.02342363634925696]",7,75
matt lauer,"[0.9041575367206296, -0.02342363634925696]",8,76
matt lauer,"[0.9041575367206296, -0.023423636349256968]",9,77
matt lauer,"[0.9041575367206296, -0.023423636349256968]",10,78
matt lauer,"[0.9041575367206296, -0.023423636349256968]",11,79
matt lauer,"[0.9041575367206296, -0.02342363634925696]",12,80
matt lauer,"[0.9041575367206296, -0.023423636349256968]",13,81
matt lauer,"[0.9041575367206297, -0.023423636349256968]",14,82
matt lauer,"[0.9041575367206297, -0.023423636349256968]",15,83
matt lauer,"[0.9041575367206297, -0.023423636349256958]",16,84
matt lauer,"[0.9482118625400654, -0.019550613012972028]",17,85
matt lauer,"[0.9482118625400654, -0.019550613012972028]",18,86
matt lauer,"[0.9482118625400653, -0.019550613012972035]",19,87
matt lauer,"[1.0, -0.015384615384615372]",20,88
matt lauer,"[1.0, -0.015384615384615375]",21,89
matt lauer,"[1.0, -0.015384615384615379]",22,90
matt lauer,"[1.0, -0.015384615384615379]",23,91
matt lauer,"[1.0, -0.015384615384615372]",24,92
matt lauer,"[1.0, -0.015384615384615375]",25,93
matt lauer,"[0.9999999999999997, -0.015384615384615379]",26,94
matt lauer,"[0.9999999999999997, -0.015384615384615379]",27,95
matt lauer,"[0.9999999999999997, -0.015384615384615372]",28,96
matt lauer,"[0.9999999999999997, -0.015384615384615372]",29,97
matt lauer,"[0.9999999999999997, -0.015384615384615379]",30,98
matt lauer,"[0.9999999999999997, -0.015384615384615375]",31,99
matt lauer,"[0.9999999999999997, -0.015384615384615372]",32,100
matt lauer,"[0.9999999999999997, -0.015384615384615372]",33,101
matt lauer,"[0.9999999999999997, -0.015384615384615372]",34,102
matt lauer,"[0.9999999999999997, -0.015384615384615372]",35,103
matt lauer,"[0.9999999999999997, -0.015384615384615372]",36,104
matt lauer,"[0.9999999999999997, -0.015384615384615372]",37,105
matt lauer,"[0.9999999999999997, -0.015384615384615372]",38,106
matt lauer,"[0.9999999999999997, -0.015384615384615372]",39,107
matt lauer,"[0.9999999999999997, -0.015384615384615372]",40,108
matt lauer,"[0.9999999999999997, -0.015384615384615372]",41,109
matt lauer,"[0.9999999999999997, -0.015384615384615372]",42,110
matt lauer,"[0.9999999999999997, -0.015384615384615372]",43,111
matt lauer,"[0.9999999999999997, -0.015384615384615372]",44,112
matt lauer,"[0.9999999999999997, nan]",45,113
united nations,"[0.5685352436149613, -0.027066598098038356]",48,116
united nations,"[0.5685352436149613, -0.02706659809803835]",49,117
united nations,"[0.5685352436149613, -0.027066598098038342]",50,118
united nations,"[0.5685352436149613, -0.027066598098038342]",51,119
united nations,"[0.5685352436149613, -0.027066598098038356]",52,120
united nations,"[0.5685352436149613, -0.027066598098038352]",53,121
united nations,"[0.5685352436149614, -0.027066598098038346]",54,122
united nations,"[0.5685352436149613, -0.027066598098038346]",55,123
united nations,"[0.5685352436149613, -0.027066598098038346]",56,124
united nations,"[0.5685352436149614, -0.027066598098038352]",57,125
united nations,"[0.5685352436149614, -0.027066598098038346]",58,126
united nations,"[0.5685352436149613, -0.027066598098038346]",59,127
united nations,"[0.5685352436149613, -0.027066598098038346]",60,128
united nations,"[0.5685352436149614, -0.027066598098038356]",61,129
united nations,"[0.701729465267237, -0.021926450482675733]",62,130
united nations,"[1.0, -0.0153846153846154]",63,131
united nations,"[1.0, -0.0153846153846154]",64,132
united nations,"[1.0, -0.0153846153846154]",65,133
united nations,"[1.0, -0.0153846153846154]",66,134
united nations,"[1.0, -0.0153846153846154]",67,135
united nations,"[1.0, -0.0153846153846154]",68,136
united nations,"[1.0, nan]",69,137
united airlines,"[0.11243722898044899, 0.5468461151904]",0,68
united airlines,"[0.11243722898044899, 0.5468461151903999]",1,69
united airlines,"[0.112437228980449, 0.5468461151904002]",2,70
united airlines,"[0.112437228980449, 0.6778372290045838]",3,71
united airlines,"[0.14978233067342694, 0.6778372290045838]",4,72
united airlines,"[0.14978233067342694, 0.6778372290045838]",5,73
united airlines,"[0.14978233067342694, 0.6778372290045838]",6,74
united airlines,"[0.14978233067342694, 0.6778372290045838]",7,75
united airlines,"[0.14978233067342694, 0.6778372290045838]",8,76
united airlines,"[0.14978233067342694, 0.6778372290045838]",9,77
united airlines,"[0.14978233067342694, 0.6778372290045838]",10,78
united airlines,"[0.14978233067342694, 0.6778372290045838]",11,79
united airlines,"[0.14978233067342694, 0.6778372290045838]",12,80
united airlines,"[0.14978233067342694, 0.6778372290045838]",13,81
united airlines,"[0.14978233067342694, 0.6778372290045838]",14,82
united airlines,"[0.14978233067342697, 0.6778372290045838]",15,83
united airlines,"[0.14978233067342697, 0.6778372290045838]",16,84
united airlines,"[0.14978233067342697, 0.6778372290045838]",17,85
united airlines,"[0.14978233067342697, 0.6778372290045837]",18,86
united airlines,"[0.14978233067342697, 0.6778372290045838]",19,87
united airlines,"[0.14978233067342697, 0.6778372290045838]",20,88
united airlines,"[0.14978233067342697, 0.6778372290045839]",21,89
united airlines,"[0.14978233067342697, 0.6778372290045837]",22,90
united airlines,"[0.14978233067342697, 0.6778372290045838]",23,91
united airlines,"[0.14978233067342697, 0.6778372290045838]",24,92
united airlines,"[0.14978233067342697, 0.6778372290045838]",25,93
united airlines,"[0.14978233067342697, 0.6778372290045837]",26,94
united airlines,"[0.14978233067342697, 0.6778372290045837]",27,95
united airlines,"[0.14978233067342697, 0.6778372290045838]",28,96
united airlines,"[0.14978233067342697, 0.6778372290045838]",29,97
united airlines,"[0.14978233067342694, 0.6778372290045837]",30,98
united airlines,"[0.7017294652672369, -0.015384615384615389]",31,99
united airlines,"[1.0, -0.015384615384615389]",32,100
united airlines,"[1.0, -0.015384615384615389]",33,101
united airlines,"[1.0, -0.015384615384615389]",34,102
united airlines,"[1.0, -0.015384615384615389]",35,103
united airlines,"[0.701729465267237, -0.015384615384615392]",36,104
united airlines,"[0.701729465267237, -0.021926450482675733]",37,105
united airlines,"[0.701729465267237, -0.021926450482675736]",38,106
united airlines,"[0.701729465267237, -0.021926450482675736]",39,107
united airlines,"[0.7017294652672372, -0.021926450482675736]",40,108
united airlines,"[0.7017294652672372, -0.021926450482675733]",41,109
united airlines,"[0.701729465267237, -0.021926450482675733]",42,110
united airlines,"[0.701729465267237, -0.021926450482675736]",43,111
united airlines,"[0.701729465267237, -0.021926450482675736]",44,112
united airlines,"[0.701729465267237, -0.021926450482675733]",45,113
united airlines,"[0.701729465267237, -0.02192645048267574]",46,114
united airlines,"[0.7017294652672369, -0.02192645048267574]",47,115
united airlines,"[0.7017294652672369, -0.02192645048267574]",48,116
united airlines,"[0.701729465267237, -0.021926450482675733]",49,117
united airlines,"[0.701729465267237, -0.02192645048267574]",50,118
united airlines,"[0.7017294652672369, -0.02192645048267574]",51,119
united airlines,"[0.7017294652672369, -0.02192645048267574]",52,120
united airlines,"[0.701729465267237, -0.02192645048267574]",53,121
united airlines,"[0.701729465267237, -0.02192645048267574]",54,122
united airlines,"[0.701729465267237, -0.02192645048267574]",55,123
united airlines,"[0.701729465267237, -0.021926450482675736]",56,124
united airlines,"[0.701729465267237, -0.02192645048267574]",57,125
united airlines,"[0.701729465267237, -0.02192645048267574]",58,126
united airlines,"[0.701729465267237, -0.02192645048267574]",59,127
united airlines,"[0.701729465267237, -0.021926450482675736]",60,128
united airlines,"[0.701729465267237, nan]",61,129
jose mourinho,"[0.5304457623462713, -0.04033928898628773]",0,68
jose mourinho,"[0.5304457623462713, -0.04033928898628774]",1,69
jose mourinho,"[0.5304457623462713, -0.040339288986287726]",2,70
jose mourinho,"[0.5304457623462713, -0.04033928898628773]",3,71
jose mourinho,"[0.5304457623462713, -0.04033928898628773]",4,72
jose mourinho,"[0.5304457623462713, -0.04033928898628773]",5,73
jose mourinho,"[0.5304457623462713, -0.04033928898628773]",6,74
jose mourinho,"[0.5304457623462713, -0.04033928898628773]",7,75
jose mourinho,"[0.5304457623462713, -0.04033928898628773]",8,76
jose mourinho,"[0.5304457623462713, -0.04033928898628773]",9,77
jose mourinho,"[0.5304457623462713, -0.04033928898628773]",10,78
jose mourinho,"[0.5304457623462713, -0.04033928898628773]",11,79
jose mourinho,"[0.5304457623462713, -0.04033928898628773]",12,80
jose mourinho,"[0.5304457623462713, -0.04033928898628773]",13,81
jose mourinho,"[0.5304457623462713, -0.04033928898628773]",14,82
jose mourinho,"[0.5304457623462713, -0.04033928898628773]",15,83
jose mourinho,"[0.5304457623462713, -0.04033928898628773]",16,84
jose mourinho,"[0.5304457623462713, -0.04033928898628773]",17,85
jose mourinho,"[0.5304457623462713, -0.04033928898628773]",18,86
jose mourinho,"[0.5304457623462713, -0.035593424840718715]",19,87
jose mourinho,"[0.551933632893068, -0.035593424840718715]",20,88
jose mourinho,"[0.551933632893068, -0.035593424840718715]",21,89
jose mourinho,"[0.551933632893068, -0.035593424840718715]",22,90
