republican voters,"[-0.03703703703703703, 1.0]",112,141
republican voters,"[-0.03703703703703702, 1.0]",113,142
republican voters,"[-0.037037037037037014, 1.0]",114,143
republican voters,"[-0.03703703703703702, 1.0]",115,144
republican voters,"[-0.03703703703703703, 1.0]",116,145
republican voters,"[-0.03703703703703702, 1.0]",117,146
republican voters,"[-0.037037037037037014, 1.0]",118,147
republican voters,"[-0.037037037037037014, 1.0]",119,148
republican voters,"[-0.03703703703703702, 1.0]",120,149
republican voters,"[-0.03703703703703702, 1.0]",121,150
republican voters,"[-0.037037037037037014, 1.0]",122,151
republican voters,"[-0.037037037037037014, 1.0]",123,152
republican voters,"[-0.03703703703703702, 1.0]",124,153
republican voters,"[-0.03703703703703702, 1.0]",125,154
republican voters,"[-0.037037037037037014, 1.0]",126,155
america's founding principles and judeo-christian values,"[0.6938886664887108, -0.05547001962252292]",51,80
saudi arabia,"[0.5555555555555556, 0.6933752452815365]",136,165
saudi arabia,"[0.5555555555555556, 0.5547001962252291]",137,166
saudi arabia,"[0.5555555555555556, 0.5547001962252291]",138,167
saudi arabia,"[0.5555555555555556, 0.554700196225229]",139,168
australia,"[0.5555555555555555, -0.06933752452815363]",105,134
catholic church,"[-0.06666666666666668, 0.5547001962252291]",38,67
catholic church,"[-0.06666666666666667, 0.5547001962252291]",39,68
catholic church,"[-0.06666666666666667, 0.5547001962252291]",40,69
catholic church,"[-0.06666666666666667, 0.5547001962252291]",41,70
catholic church,"[-0.06666666666666667, 0.5547001962252291]",42,71
catholic church,"[-0.06666666666666665, 0.5547001962252291]",43,72
catholic church,"[-0.06666666666666664, 0.5547001962252293]",44,73
catholic church,"[-0.06666666666666664, 0.5547001962252293]",45,74
catholic church,"[-0.0907979890149573, 0.5547001962252293]",46,75
catholic church,"[-0.0907979890149573, 0.6047431568147641]",53,82
catholic church,"[-0.07269657175089854, 0.604743156814764]",54,83
catholic church,"[-0.07269657175089855, 0.604743156814764]",55,84
catholic church,"[-0.07269657175089854, 0.604743156814764]",56,85
catholic church,"[-0.07269657175089854, 0.6047431568147641]",57,86
catholic church,"[-0.07269657175089854, 0.6047431568147641]",58,87
catholic church,"[-0.07269657175089855, 0.6047431568147641]",59,88
catholic church,"[-0.07269657175089854, 0.6047431568147641]",60,89
catholic church,"[-0.07269657175089855, 0.6047431568147641]",61,90
catholic church,"[-0.07269657175089853, 0.6047431568147641]",62,91
catholic church,"[-0.07269657175089855, 0.8910421112136305]",63,92
catholic church,"[-0.05044332723053183, 0.8910421112136306]",64,93
manchester united,"[0.6938886664887112, -0.03846153846153847]",20,49
manchester united,"[0.693888666488711, -0.05547001962252292]",21,50
manchester united,"[0.6058047645908206, -0.07559289460184543]",22,51
manchester united,"[0.6058047645908206, -0.07559289460184544]",23,52
manchester united,"[0.6058047645908207, -0.07559289460184544]",24,53
manchester united,"[0.6058047645908207, -0.07559289460184547]",25,54
manchester united,"[0.6058047645908207, -0.07559289460184544]",26,55
manchester united,"[0.6058047645908208, -0.07559289460184544]",27,56
manchester united,"[0.6058047645908207, -0.07559289460184544]",28,57
manchester united,"[0.6058047645908207, -0.07559289460184546]",29,58
manchester united,"[0.6058047645908207, -0.07559289460184544]",30,59
manchester united,"[0.6058047645908208, -0.07559289460184544]",31,60
manchester united,"[0.6058047645908208, -0.07559289460184546]",32,61
manchester united,"[0.8911654477393952, -0.05241424183609587]",33,62
manchester united,"[0.8911654477393953, -0.05241424183609587]",34,63
manchester united,"[0.8911654477393951, -0.05241424183609587]",35,64
manchester united,"[0.8911654477393953, -0.05241424183609587]",36,65
manchester united,"[0.8911654477393951, -0.05241424183609587]",37,66
manchester united,"[0.8117077033708007, -0.06492274731611956]",38,67
manchester united,"[0.8117077033708008, -0.06492274731611956]",39,68
manchester united,"[0.8117077033708008, -0.06492274731611956]",40,69
manchester united,"[0.8117077033708008, -0.06492274731611956]",41,70
manchester united,"[0.6160177257954771, -0.07692307692307694]",42,71
manchester united,"[0.6160177257954771, -0.07692307692307696]",43,72
manchester united,"[0.6160177257954771, -0.07692307692307697]",44,73
manchester united,"[0.6160177257954771, -0.07692307692307697]",45,74
manchester united,"[0.6160177257954771, -0.07692307692307698]",46,75
manchester united,"[0.6160177257954771, -0.06492274731611956]",47,76
south korea,"[1.0, nan]",18,47
south korea,"[0.9999999999999998, -0.03846153846153847]",19,48
south korea,"[0.9999999999999998, -0.03846153846153847]",20,49
south korea,"[0.693888666488711, -0.038461538461538464]",21,50
south korea,"[0.693888666488711, -0.0554700196225229]",22,51
south korea,"[0.5555555555555555, -0.0554700196225229]",23,52
south korea,"[0.5555555555555555, -0.06933752452815366]",24,53
south korea,"[0.5555555555555555, -0.06933752452815364]",25,54
south korea,"[0.5555555555555555, -0.06933752452815364]",26,55
south korea,"[0.5555555555555555, -0.06933752452815363]",27,56
south korea,"[0.5555555555555555, -0.06933752452815363]",28,57
south korea,"[0.5555555555555554, -0.06933752452815363]",29,58
south korea,"[0.5555555555555555, -0.06933752452815363]",30,59
south korea,"[0.5555555555555554, -0.06933752452815362]",31,60
south korea,"[0.5555555555555554, -0.06933752452815363]",32,61
south korea,"[0.5555555555555552, -0.06933752452815362]",33,62
south korea,"[0.5555555555555554, -0.06933752452815362]",34,63
south korea,"[0.5555555555555552, -0.06933752452815362]",35,64
south korea,"[0.5555555555555552, -0.06933752452815362]",36,65
south korea,"[0.5555555555555552, -0.0693375245281536]",37,66
south korea,"[0.5555555555555552, -0.0693375245281536]",38,67
south korea,"[0.5555555555555552, -0.0693375245281536]",39,68
south korea,"[0.5555555555555552, -0.06933752452815362]",40,69
south korea,"[0.5555555555555552, -0.06933752452815359]",41,70
south korea,"[0.5555555555555552, -0.06933752452815359]",42,71
south korea,"[0.5555555555555552, -0.06933752452815359]",43,72
south korea,"[0.5555555555555552, -0.06933752452815359]",44,73
south korea,"[0.5555555555555552, nan]",45,74
voters,"[-0.037037037037037014, 1.0]",8,37
voters,"[-0.037037037037037014, 1.0]",9,38
voters,"[-0.03703703703703702, 1.0]",10,39
voters,"[-0.03703703703703702, 1.0]",11,40
voters,"[-0.037037037037037014, 1.0]",12,41
voters,"[-0.037037037037037014, 1.0]",13,42
voters,"[-0.03703703703703702, 1.0]",14,43
voters,"[-0.03703703703703702, 1.0]",15,44
voters,"[-0.037037037037037014, 1.0]",16,45
civilians,"[-0.037037037037037035, 1.0]",82,111
civilians,"[-0.03703703703703702, 1.0]",83,112
civilians,"[-0.03703703703703702, 1.0]",84,113
civilians,"[-0.037037037037037035, 1.0]",85,114
civilians,"[-0.03703703703703704, 1.0]",86,115
civilians,"[-0.03703703703703704, 1.0]",87,116
civilians,"[-0.037037037037037035, 1.0]",88,117
civilians,"[-0.03703703703703703, 1.0]",89,118
civilians,"[-0.03703703703703704, 1.0]",90,119
civilians,"[-0.03703703703703704, 1.0]",91,120
civilians,"[-0.037037037037037035, 1.0]",92,121
civilians,"[-0.03703703703703703, 1.0]",93,122
civilians,"[-0.03703703703703703, 1.0]",94,123
civilians,"[-0.03703703703703702, 1.0]",95,124
civilians,"[-0.037037037037037014, 1.0]",96,125
civilians,"[-0.03703703703703702, 1.0]",97,126
civilians,"[-0.03703703703703703, 1.0]",98,127
civilians,"[-0.03703703703703702, 1.0]",99,128
civilians,"[-0.037037037037037014, 1.0]",100,129
civilians,"[-0.037037037037037014, 1.0]",101,130
civilians,"[-0.03703703703703702, 1.0]",102,131
civilians,"[-0.03703703703703702, 1.0]",103,132
civilians,"[-0.037037037037037014, 1.0]",104,133
civilians,"[-0.037037037037037014, 1.0]",105,134
civilians,"[-0.03703703703703702, 1.0]",106,135
civilians,"[-0.03703703703703702, 1.0]",107,136
civilians,"[-0.037037037037037014, 1.0]",108,137
civilians,"[1.0, nan]",135,164
civilians,"[0.9999999999999998, -0.03846153846153847]",136,165
civilians,"[0.9999999999999998, -0.03846153846153847]",137,166
civilians,"[0.9999999999999997, -0.038461538461538464]",138,167
civilians,"[0.9999999999999999, -0.038461538461538464]",139,168
syrian refugees,"[-0.07269657175089855, 0.8910421112136305]",0,29
syrian refugees,"[-0.05044332723053182, 0.8910421112136305]",1,30
syrian refugees,"[-0.03703703703703702, 1.0]",2,31
syrian refugees,"[-0.050443327230531854, 1.0]",3,32
syrian refugees,"[-0.05044332723053186, 0.8910421112136305]",4,33
syrian refugees,"[-0.050443327230531854, 0.8910421112136305]",5,34
syrian refugees,"[-0.05044332723053186, 0.8910421112136305]",6,35
syrian refugees,"[-0.05044332723053186, 0.8910421112136306]",7,36
businesses,"[0.6938886664887111, -0.038461538461538464]",88,117
businesses,"[0.693888666488711, -0.05547001962252292]",89,118
businesses,"[0.693888666488711, -0.0554700196225229]",90,119
businesses,"[0.693888666488711, -0.055470019622522904]",91,120
businesses,"[0.693888666488711, -0.055470019622522904]",92,121
businesses,"[0.693888666488711, -0.055470019622522904]",93,122
businesses,"[0.693888666488711, -0.055470019622522904]",94,123
businesses,"[0.6938886664887108, -0.055470019622522904]",95,124
businesses,"[0.693888666488711, -0.055470019622522904]",96,125
businesses,"[0.693888666488711, -0.05547001962252289]",97,126
businesses,"[0.693888666488711, -0.055470019622522904]",98,127
businesses,"[0.6938886664887108, -0.05547001962252289]",99,128
businesses,"[0.6938886664887107, -0.055470019622522904]",100,129
businesses,"[0.6938886664887108, -0.055470019622522904]",101,130
businesses,"[0.6938886664887108, -0.05547001962252292]",102,131
businesses,"[0.6938886664887106, -0.055470019622522904]",103,132
businesses,"[0.6938886664887107, -0.05547001962252289]",104,133
businesses,"[0.6938886664887108, -0.05547001962252289]",105,134
businesses,"[0.6938886664887108, -0.055470019622522904]",106,135
businesses,"[0.999999999999999, -0.03846153846153851]",107,136
businesses,"[0.6938886664887108, -0.0554700196225229]",108,137
businesses,"[0.6938886664887108, -0.0554700196225229]",109,138
businesses,"[0.6938886664887108, -0.0554700196225229]",110,139
businesses,"[0.6938886664887108, -0.05547001962252292]",111,140
businesses,"[0.6938886664887108, -0.055470019622522904]",112,141
businesses,"[0.6938886664887108, -0.055470019622522904]",113,142
businesses,"[0.6938886664887108, -0.055470019622522904]",114,143
businesses,"[0.6938886664887108, -0.03846153846153849]",115,144
chicago,"[-0.09607689228305229, 0.5547001962252293]",21,50
chicago,"[-0.06666666666666662, 0.5547001962252293]",22,51
chicago,"[-0.06666666666666661, 0.5547001962252293]",23,52
chicago,"[-0.06666666666666661, 0.5547001962252293]",24,53
chicago,"[-0.06666666666666661, 0.5547001962252293]",25,54
chicago,"[-0.05337605126836236, 0.6933752452815366]",26,55
chicago,"[-0.05337605126836236, 0.6933752452815366]",27,56
chicago,"[-0.053376051268362375, 0.6933752452815365]",28,57
chicago,"[-0.062439054105446236, 0.6933752452815365]",29,58
nfl,"[0.6938886664887111, nan]",14,43
nbc,"[0.8911654477393955, -0.03846153846153847]",18,47
nbc,"[0.8911654477393954, -0.05241424183609591]",19,48
nbc,"[0.8911654477393954, -0.05241424183609589]",20,49
nbc,"[0.8911654477393954, -0.05241424183609593]",21,50
nbc,"[0.8911654477393955, -0.052414241836095894]",22,51
nbc,"[0.8911654477393955, -0.052414241836095894]",23,52
nbc,"[0.8911654477393954, -0.05241424183609589]",24,53
nbc,"[0.8911654477393953, -0.05241424183609593]",25,54
nbc,"[0.8911654477393954, -0.05241424183609593]",26,55
nbc,"[0.8911654477393954, -0.052414241836095915]",27,56
nbc,"[0.8117077033708011, -0.05241424183609589]",28,57
nbc,"[0.7505683356701913, -0.06492274731611955]",29,58
nbc,"[0.7505683356701913, -0.07657048647896114]",30,59
nbc,"[0.7505683356701912, -0.07657048647896113]",31,60
nbc,"[0.7505683356701912, -0.07657048647896116]",32,61
nbc,"[0.7505683356701912, -0.07657048647896114]",33,62
nbc,"[0.7505683356701913, -0.07657048647896116]",34,63
nbc,"[0.7505683356701912, -0.07657048647896116]",35,64
nbc,"[0.7505683356701912, -0.07657048647896116]",36,65
nbc,"[0.7505683356701914, -0.07657048647896117]",37,66
nbc,"[0.7505683356701912, -0.07657048647896116]",38,67
nbc,"[0.7505683356701914, -0.07657048647896116]",39,68
nbc,"[0.701793267555432, -0.07657048647896118]",40,69
nbc,"[0.7017932675554318, -0.08770580193070299]",41,70
nbc,"[0.7017932675554319, -0.08770580193070299]",42,71
nbc,"[0.7505683356701912, -0.07657048647896117]",43,72
nbc,"[0.7505683356701912, -0.07657048647896117]",44,73
nbc,"[0.7505683356701914, nan]",45,74
population,"[-0.0769230769230769, 0.6933752452815366]",113,142
population,"[-0.05337605126836236, 0.6933752452815365]",114,143
population,"[-0.053376051268362375, 0.6933752452815365]",115,144
population,"[-0.053376051268362375, 0.6933752452815365]",116,145
population,"[-0.037037037037037014, 1.0]",117,146
theresa may,"[-0.06666666666666668, 0.5547001962252291]",54,83
theresa may,"[-0.06666666666666667, 0.5547001962252291]",55,84
theresa may,"[-0.06666666666666667, 0.5547001962252291]",56,85
theresa may,"[-0.06666666666666667, 0.5547001962252291]",57,86
theresa may,"[-0.06666666666666667, 0.5547001962252291]",58,87
theresa may,"[-0.06666666666666665, 0.5547001962252291]",59,88
theresa may,"[-0.06666666666666664, 0.5547001962252293]",60,89
theresa may,"[-0.06666666666666664, 0.5547001962252293]",61,90
theresa may,"[-0.06666666666666664, 0.5547001962252293]",62,91
theresa may,"[-0.06666666666666662, 0.5547001962252293]",63,92
theresa may,"[-0.06666666666666661, 0.5547001962252294]",64,93
theresa may,"[-0.0666666666666666, 0.5547001962252294]",65,94
theresa may,"[-0.0666666666666666, 0.5547001962252294]",66,95
theresa may,"[-0.0666666666666666, 0.5547001962252294]",67,96
theresa may,"[-0.06666666666666658, 0.5547001962252295]",68,97
theresa may,"[-0.06666666666666661, 0.5547001962252294]",69,98
theresa may,"[-0.0666666666666666, 0.5547001962252294]",70,99
theresa may,"[-0.0666666666666666, 0.5547001962252294]",71,100
theresa may,"[-0.06666666666666658, 0.5547001962252295]",72,101
theresa may,"[-0.0666666666666666, 0.5547001962252294]",73,102
theresa may,"[-0.0666666666666666, 0.5547001962252294]",74,103
theresa may,"[-0.0666666666666666, 0.6933752452815365]",75,104
theresa may,"[-0.053376051268362375, 0.6933752452815366]",76,105
theresa may,"[-0.053376051268362375, 0.6933752452815365]",77,106
theresa may,"[-0.053376051268362375, 0.6933752452815365]",78,107
theresa may,"[-0.053376051268362375, 1.0]",79,108
theresa may,"[-0.037037037037037014, 1.0]",80,109
earth,"[0.6938886664887108, -0.055470019622522904]",0,29
earth,"[0.6938886664887108, -0.055470019622522904]",1,30
earth,"[0.693888666488711, -0.055470019622522904]",2,31
earth,"[0.6938886664887106, -0.05547001962252289]",3,32
earth,"[0.6938886664887107, -0.05547001962252289]",4,33
earth,"[0.6938886664887108, -0.05547001962252289]",5,34
earth,"[0.6938886664887108, -0.055470019622522904]",6,35
earth,"[0.6938886664887106, nan]",7,36
brett kavanaugh,"[0.5555555555555552, nan]",67,96
tucker carlson,"[0.693888666488711, -0.038461538461538464]",104,133
tucker carlson,"[0.5555555555555555, -0.05547001962252292]",105,134
new yorkers,"[0.5555555555555556, nan]",104,133
new yorkers,"[0.5555555555555556, -0.06933752452815364]",105,134
new yorkers,"[0.5555555555555556, -0.06933752452815364]",106,135
new yorkers,"[0.6938886664887108, -0.055470019622522904]",118,147
new yorkers,"[0.6938886664887106, -0.055470019622522904]",119,148
new yorkers,"[0.6938886664887107, -0.05547001962252292]",120,149
new yorkers,"[0.6938886664887107, -0.05547001962252289]",121,150
new yorkers,"[0.6938886664887108, -0.055470019622522904]",122,151
new yorkers,"[0.6938886664887106, -0.05547001962252289]",123,152
new yorkers,"[0.6938886664887107, -0.05547001962252289]",124,153
new yorkers,"[0.6938886664887108, -0.05547001962252289]",125,154
new yorkers,"[0.6938886664887108, -0.055470019622522904]",126,155
new yorkers,"[0.6938886664887107, -0.05547001962252289]",127,156
new yorkers,"[0.6938886664887107, -0.05547001962252289]",128,157
new yorkers,"[0.6938886664887108, -0.05547001962252289]",129,158
new yorkers,"[0.6938886664887108, -0.055470019622522904]",130,159
new yorkers,"[0.6938886664887107, nan]",131,160
yemeni people,"[1.0, nan]",16,45
yemeni people,"[0.9999999999999998, -0.03846153846153847]",17,46
yemeni people,"[0.693888666488711, -0.03846153846153847]",18,47
yemeni people,"[0.693888666488711, -0.0554700196225229]",19,48
yemeni people,"[0.693888666488711, -0.0554700196225229]",20,49
yemeni people,"[0.693888666488711, -0.0554700196225229]",21,50
yemeni people,"[0.693888666488711, -0.05547001962252292]",22,51
yemeni people,"[0.6938886664887108, -0.05547001962252289]",23,52
yemeni people,"[0.693888666488711, -0.055470019622522904]",24,53
yemeni people,"[0.693888666488711, -0.05547001962252289]",25,54
yemeni people,"[0.693888666488711, -0.05547001962252292]",26,55
yemeni people,"[0.6938886664887108, -0.055470019622522904]",27,56
yemeni people,"[0.6938886664887108, -0.055470019622522904]",28,57
yemeni people,"[0.6938886664887108, -0.055470019622522904]",29,58
yemeni people,"[0.6938886664887108, -0.05547001962252292]",30,59
yemeni people,"[0.6938886664887108, -0.055470019622522904]",31,60
yemeni people,"[0.6938886664887108, -0.05547001962252292]",32,61
yemeni people,"[0.693888666488711, -0.055470019622522904]",33,62
yemeni people,"[0.6938886664887108, -0.05547001962252292]",34,63
yemeni people,"[0.6938886664887108, -0.05547001962252289]",35,64
yemeni people,"[0.6938886664887108, -0.05547001962252289]",36,65
yemeni people,"[0.693888666488711, -0.05547001962252289]",37,66
yemeni people,"[0.6938886664887108, -0.055470019622522904]",38,67
yemeni people,"[0.6938886664887108, -0.05547001962252289]",39,68
yemeni people,"[0.6938886664887108, -0.05547001962252289]",40,69
yemeni people,"[0.693888666488711, -0.05547001962252289]",41,70
yemeni people,"[0.6938886664887108, -0.055470019622522904]",42,71
yemeni people,"[0.6938886664887108, nan]",43,72
millions of americans,"[-0.06666666666666668, 0.5547001962252291]",90,119
millions of americans,"[-0.06666666666666667, 0.5547001962252291]",91,120
millions of americans,"[-0.06666666666666667, 0.5547001962252291]",92,121
millions of americans,"[-0.06666666666666665, 0.5547001962252291]",93,122
millions of americans,"[-0.06666666666666667, 0.5547001962252291]",94,123
millions of americans,"[-0.06666666666666665, 0.5547001962252291]",95,124
millions of americans,"[-0.06666666666666665, 0.5547001962252293]",96,125
millions of americans,"[-0.06666666666666662, 0.5547001962252293]",97,126
millions of americans,"[-0.06666666666666664, 0.5547001962252293]",98,127
millions of americans,"[-0.06666666666666662, 0.5547001962252293]",99,128
millions of americans,"[-0.0666666666666666, 0.5547001962252294]",100,129
millions of americans,"[-0.06666666666666658, 0.5547001962252294]",101,130
millions of americans,"[-0.06666666666666658, 0.5547001962252294]",102,131
millions of americans,"[-0.06666666666666658, 0.5547001962252294]",103,132
millions of americans,"[-0.06666666666666658, 0.5547001962252295]",104,133
millions of americans,"[-0.06666666666666657, 0.5547001962252294]",105,134
millions of americans,"[-0.06666666666666658, 0.5547001962252294]",106,135
millions of americans,"[-0.06666666666666657, 0.5547001962252294]",107,136
millions of americans,"[-0.06666666666666657, 0.5547001962252294]",108,137
millions of americans,"[-0.06666666666666655, 0.5547001962252293]",109,138
millions of americans,"[-0.06666666666666657, 0.5547001962252293]",110,139
millions of americans,"[-0.06666666666666657, 0.5547001962252293]",111,140
millions of americans,"[-0.06666666666666657, 0.5547001962252294]",112,141
millions of americans,"[-0.06666666666666655, 0.5547001962252293]",113,142
millions of americans,"[-0.053376051268362375, 0.6933752452815365]",114,143
millions of americans,"[-0.053376051268362375, 0.6933752452815365]",115,144
millions of americans,"[-0.037037037037037014, 1.0]",116,145
young people,"[-0.037037037037037035, 1.0]",137,166
young people,"[-0.03703703703703702, 1.0]",138,167
young people,"[-0.03703703703703702, 1.0]",139,168
small business owners,"[0.693888666488711, 1.0]",76,105
small business owners,"[0.5555555555555555, 0.6933752452815364]",77,106
small business owners,"[0.5555555555555555, 0.554700196225229]",78,107
small business owners,"[0.5555555555555555, 0.554700196225229]",79,108
small business owners,"[0.5555555555555556, 0.554700196225229]",80,109
small business owners,"[0.5555555555555556, 0.554700196225229]",81,110
small business owners,"[0.5555555555555556, 0.5547001962252291]",82,111
small business owners,"[0.5555555555555555, 0.5547001962252291]",83,112
small business owners,"[0.5555555555555555, 0.5547001962252291]",84,113
small business owners,"[0.5555555555555555, 0.5547001962252291]",85,114
small business owners,"[0.5555555555555555, 0.5547001962252293]",86,115
small business owners,"[0.5555555555555555, 0.5547001962252293]",87,116
small business owners,"[0.5555555555555554, 0.5547001962252293]",88,117
small business owners,"[0.5555555555555552, 0.5547001962252294]",89,118
small business owners,"[0.5555555555555552, 0.5547001962252295]",90,119
small business owners,"[0.5555555555555552, 0.5547001962252294]",91,120
small business owners,"[0.5555555555555554, 0.5547001962252294]",92,121
small business owners,"[0.5555555555555552, 0.5547001962252294]",93,122
small business owners,"[0.5555555555555552, 0.5547001962252295]",94,123
small business owners,"[0.5555555555555552, 0.5547001962252294]",95,124
small business owners,"[0.5555555555555552, 0.5547001962252293]",96,125
small business owners,"[0.5555555555555552, 0.5547001962252293]",97,126
small business owners,"[0.5555555555555552, 0.5547001962252294]",98,127
small business owners,"[0.5555555555555552, 0.5547001962252293]",99,128
small business owners,"[0.5555555555555552, 0.5547001962252293]",100,129
small business owners,"[0.5555555555555552, 0.5547001962252293]",101,130
small business owners,"[0.5555555555555552, 0.5547001962252294]",102,131
small business owners,"[0.6938886664887107, nan]",103,132
child,"[0.6938886664887111, nan]",54,83
child,"[0.693888666488711, -0.05547001962252292]",55,84
child,"[0.693888666488711, -0.055470019622522904]",56,85
child,"[0.693888666488711, -0.05547001962252292]",57,86
child,"[0.693888666488711, -0.0554700196225229]",58,87
child,"[0.693888666488711, -0.055470019622522904]",59,88
child,"[0.693888666488711, -0.055470019622522904]",60,89
child,"[0.693888666488711, -0.05547001962252292]",61,90
child,"[0.693888666488711, -0.055470019622522904]",62,91
child,"[0.693888666488711, -0.055470019622522904]",63,92
child,"[0.693888666488711, -0.05547001962252289]",64,93
child,"[0.6938886664887108, -0.05547001962252292]",65,94
child,"[0.6938886664887108, -0.05547001962252289]",66,95
child,"[0.6938886664887108, -0.05547001962252289]",67,96
child,"[0.6938886664887108, -0.05547001962252289]",68,97
child,"[0.6938886664887108, -0.05547001962252292]",69,98
child,"[0.6938886664887108, -0.05547001962252289]",70,99
child,"[0.6938886664887108, -0.05547001962252289]",71,100
child,"[0.6938886664887108, -0.05547001962252289]",72,101
child,"[0.6938886664887108, -0.03846153846153851]",73,102
child,"[0.9999999999999991, -0.03846153846153851]",74,103
child,"[0.9999999999999991, -0.03846153846153851]",75,104
child,"[0.9999999999999991, -0.03846153846153852]",76,105
child,"[0.9999999999999989, -0.03846153846153852]",77,106
child,"[0.6938886664887108, -0.0554700196225229]",78,107
child,"[0.6938886664887108, -0.0554700196225229]",79,108
child,"[0.6938886664887108, -0.0554700196225229]",80,109
child,"[0.6938886664887108, -0.038461538461538484]",81,110
alexei navalny,"[1.0, nan]",84,113
alexei navalny,"[0.693888666488711, 0.6933752452815364]",85,114
alexei navalny,"[0.693888666488711, 0.6933752452815365]",86,115
alexei navalny,"[0.693888666488711, 0.6933752452815365]",87,116
alexei navalny,"[0.693888666488711, 0.6933752452815364]",88,117
alexei navalny,"[0.693888666488711, 0.6933752452815364]",89,118
alexei navalny,"[0.693888666488711, 0.6933752452815364]",90,119
alexei navalny,"[0.6938886664887108, 0.6933752452815365]",91,120
alexei navalny,"[0.693888666488711, 0.6933752452815365]",92,121
alexei navalny,"[0.693888666488711, 0.6933752452815365]",93,122
alexei navalny,"[0.5555555555555555, 0.5547001962252293]",94,123
alexei navalny,"[0.5555555555555554, 0.5547001962252293]",95,124
alexei navalny,"[0.5555555555555555, 0.5547001962252293]",96,125
alexei navalny,"[0.5555555555555552, 0.5547001962252293]",97,126
alexei navalny,"[0.5555555555555554, 0.5547001962252293]",98,127
alexei navalny,"[0.3522819383711918, 0.5547001962252294]",99,128
walmart,"[1.0, nan]",28,57
walmart,"[0.693888666488711, -0.03846153846153847]",29,58
walmart,"[0.5555555555555555, -0.055470019622522904]",30,59
walmart,"[0.5555555555555555, -0.06933752452815366]",31,60
george soros,"[0.5555555555555556, 0.6933752452815365]",90,119
george soros,"[0.5555555555555556, 0.5547001962252291]",91,120
george soros,"[0.5555555555555556, 0.5547001962252291]",92,121
george soros,"[0.5555555555555556, 0.554700196225229]",93,122
george soros,"[0.5555555555555556, 0.5547001962252291]",94,123
george soros,"[0.5555555555555556, 0.5547001962252291]",95,124
george soros,"[0.5555555555555556, 0.5547001962252293]",96,125
george soros,"[0.5555555555555555, 0.5547001962252291]",97,126
george soros,"[0.5555555555555556, 0.5547001962252291]",98,127
george soros,"[0.5555555555555556, 0.5547001962252293]",99,128
george soros,"[0.5555555555555556, 0.5547001962252293]",100,129
george soros,"[0.5555555555555555, 0.5547001962252293]",101,130
george soros,"[0.5555555555555556, 0.5547001962252294]",102,131
george soros,"[0.5555555555555555, 0.5547001962252294]",103,132
george soros,"[0.5555555555555555, 0.5547001962252295]",104,133
george soros,"[0.5555555555555555, 0.5547001962252294]",105,134
george soros,"[0.5555555555555555, 0.5547001962252294]",106,135
george soros,"[0.5555555555555554, 0.5547001962252294]",107,136
george soros,"[0.5555555555555554, 0.5547001962252295]",108,137
george soros,"[0.5555555555555554, 0.5547001962252294]",109,138
george soros,"[0.5555555555555554, 0.5547001962252294]",110,139
george soros,"[0.5555555555555554, 0.5547001962252294]",111,140
george soros,"[0.5555555555555552, 0.5547001962252295]",112,141
george soros,"[0.5555555555555552, 0.5547001962252294]",113,142
george soros,"[0.6938886664887107, 0.6933752452815365]",114,143
george soros,"[0.6938886664887108, 0.6933752452815365]",115,144
george soros,"[0.6938886664887108, 0.6933752452815366]",116,145
george soros,"[0.9999999999999989, nan]",117,146
florida,"[-0.037037037037037035, 1.0]",98,127
florida,"[-0.03703703703703702, 1.0]",99,128
florida,"[-0.03703703703703702, 1.0]",100,129
florida,"[-0.053376051268362396, 1.0]",101,130
florida,"[-0.05337605126836241, 0.6933752452815365]",102,131
florida,"[-0.053376051268362416, 0.6933752452815365]",103,132
megyn kelly,"[-0.09607689228305222, 0.5547001962252294]",0,29
megyn kelly,"[-0.06666666666666657, 0.5547001962252293]",1,30
megyn kelly,"[-0.053376051268362375, 0.6933752452815365]",2,31
megyn kelly,"[-0.053376051268362375, 0.6933752452815365]",3,32
megyn kelly,"[-0.053376051268362375, 0.6933752452815366]",4,33
huma abedin,"[0.6938886664887111, -0.038461538461538484]",0,29
huma abedin,"[0.9999999999999996, -0.038461538461538484]",1,30
huma abedin,"[0.9999999999999996, -0.03846153846153849]",2,31
huma abedin,"[0.9999999999999996, -0.0384615384615385]",3,32
huma abedin,"[0.9999999999999997, -0.038461538461538505]",4,33
huma abedin,"[0.9999999999999994, -0.038461538461538505]",5,34
huma abedin,"[0.9999999999999994, -0.03846153846153851]",6,35
huma abedin,"[0.9999999999999994, -0.038461538461538505]",7,36
huma abedin,"[0.9999999999999997, -0.038461538461538505]",8,37
huma abedin,"[0.9999999999999994, -0.038461538461538505]",9,38
huma abedin,"[0.9999999999999994, -0.03846153846153851]",10,39
huma abedin,"[0.9999999999999994, -0.03846153846153851]",11,40
huma abedin,"[0.9999999999999994, -0.03846153846153852]",12,41
huma abedin,"[0.9999999999999993, -0.03846153846153852]",13,42
huma abedin,"[0.9999999999999993, -0.038461538461538526]",14,43
huma abedin,"[0.9999999999999996, -0.038461538461538526]",15,44
huma abedin,"[0.9999999999999994, -0.03846153846153852]",16,45
huma abedin,"[0.9999999999999993, -0.03846153846153852]",17,46
huma abedin,"[0.9999999999999993, -0.038461538461538526]",18,47
huma abedin,"[0.9999999999999996, nan]",19,48
the truth,"[1.0, nan]",42,71
the truth,"[0.9999999999999998, -0.03846153846153847]",43,72
