roy moore,"[-0.03516899742266652, 0.8615728015134251]",26,95
roy moore,"[-0.03516899742266652, 0.8615728015134251]",27,96
roy moore,"[-0.03516899742266652, 0.8615728015134251]",28,97
roy moore,"[-0.03516899742266651, 0.8615728015134251]",29,98
roy moore,"[-0.03516899742266651, 0.8615728015134251]",30,99
roy moore,"[-0.03516899742266651, 0.8615728015134251]",31,100
roy moore,"[-0.03516899742266651, 0.8615728015134251]",32,101
roy moore,"[-0.03516899742266652, 0.8615728015134251]",33,102
roy moore,"[-0.03516899742266651, 0.8615728015134251]",34,103
roy moore,"[-0.03516899742266652, 0.8615728015134251]",35,104
roy moore,"[-0.035168997422666506, 0.8615728015134251]",36,105
roy moore,"[-0.03516899742266652, 0.8615728015134251]",37,106
roy moore,"[-0.03516899742266651, 0.8615728015134251]",38,107
roy moore,"[-0.03516899742266652, 0.8615728015134251]",39,108
roy moore,"[-0.03516899742266651, 0.8615728015134251]",40,109
roy moore,"[-0.03516899742266652, 0.8615728015134251]",41,110
roy moore,"[-0.028704519930367232, 0.9472271447776821]",42,111
roy moore,"[-0.028704519930367232, 0.9472271447776821]",43,112
roy moore,"[-0.028704519930367232, 0.9472271447776824]",44,113
roy moore,"[-0.021266970502955666, 1.0]",45,114
roy moore,"[-0.014925373134328339, 1.0]",46,115
the coronavirus pandemic,"[-0.014925373134328356, 1.0]",36,105
the coronavirus pandemic,"[-0.014925373134328356, 1.0]",37,106
the coronavirus pandemic,"[-0.014925373134328354, 1.0]",38,107
the coronavirus pandemic,"[-0.014925373134328356, 1.0]",39,108
the coronavirus pandemic,"[-0.01492537313432836, 1.0]",40,109
the coronavirus pandemic,"[-0.01492537313432836, 1.0]",41,110
the coronavirus pandemic,"[-0.014925373134328356, 1.0]",42,111
the coronavirus pandemic,"[-0.014925373134328356, 1.0]",43,112
the coronavirus pandemic,"[-0.01492537313432836, 1.0]",44,113
the coronavirus pandemic,"[-0.01492537313432836, 1.0]",45,114
the coronavirus pandemic,"[-0.014925373134328356, 1.0]",46,115
the coronavirus pandemic,"[-0.02126697050295567, 0.7017294652672368]",47,116
the coronavirus pandemic,"[-0.021266970502955666, 0.7017294652672368]",48,117
the coronavirus pandemic,"[-0.021266970502955666, 0.7017294652672369]",49,118
the coronavirus pandemic,"[-0.026246206877004904, 0.5685352436149612]",50,119
the coronavirus pandemic,"[-0.026246206877004897, 0.5685352436149612]",51,120
the coronavirus pandemic,"[-0.0262462068770049, 0.5685352436149612]",52,121
the coronavirus pandemic,"[-0.0262462068770049, 0.5685352436149612]",53,122
delta variant,"[-0.021266970502955673, 0.701729465267237]",66,135
delta variant,"[-0.021266970502955673, 0.701729465267237]",67,136
delta variant,"[-0.02126697050295567, 0.701729465267237]",68,137
delta variant,"[-0.021266970502955673, 0.7017294652672369]",69,138
delta variant,"[-0.021266970502955666, 0.7017294652672369]",70,139
delta variant,"[-0.021266970502955673, 0.7017294652672369]",71,140
delta variant,"[-0.021266970502955666, 0.7017294652672369]",72,141
delta variant,"[-0.021266970502955673, 0.7017294652672369]",73,142
delta variant,"[-0.021266970502955666, 0.7017294652672369]",74,143
delta variant,"[-0.021266970502955673, 0.7017294652672368]",75,144
delta variant,"[-0.021266970502955666, 0.7017294652672368]",76,145
delta variant,"[-0.021266970502955666, 0.7017294652672368]",77,146
delta variant,"[-0.021266970502955666, 0.7017294652672368]",78,147
delta variant,"[-0.021266970502955666, 0.7017294652672368]",79,148
delta variant,"[-0.021266970502955666, 0.7017294652672368]",80,149
delta variant,"[-0.021266970502955666, 0.7017294652672368]",81,150
delta variant,"[-0.021266970502955666, 0.7017294652672368]",82,151
delta variant,"[-0.021266970502955666, 0.7017294652672368]",83,152
delta variant,"[-0.02126697050295567, 0.7017294652672368]",84,153
delta variant,"[-0.021266970502955666, 0.7017294652672368]",85,154
delta variant,"[-0.021266970502955666, 0.7017294652672367]",86,155
delta variant,"[-0.021266970502955666, 0.7017294652672367]",87,156
delta variant,"[-0.02126697050295566, 0.7017294652672368]",88,157
delta variant,"[-0.021266970502955666, 0.7017294652672368]",89,158
delta variant,"[-0.021266970502955666, 0.7017294652672367]",90,159
delta variant,"[-0.021266970502955666, 0.7017294652672367]",91,160
delta variant,"[-0.021266970502955663, 0.7017294652672368]",92,161
delta variant,"[-0.021266970502955666, 0.7017294652672368]",93,162
delta variant,"[-0.02126697050295567, 0.7017294652672368]",94,163
delta variant,"[-0.021266970502955666, 0.7017294652672368]",95,164
delta variant,"[-0.021266970502955663, 0.7017294652672368]",96,165
delta variant,"[-0.02126697050295567, 0.7017294652672368]",97,166
delta variant,"[-0.02126697050295567, 0.7017294652672368]",98,167
delta variant,"[-0.02126697050295567, 0.7017294652672368]",99,168
eric schneiderman,"[0.7018100265975373, -0.015151515151515157]",4,73
eric schneiderman,"[0.7018100265975373, -0.02159167585437652]",5,74
eric schneiderman,"[0.7018100265975373, -0.02159167585437652]",6,75
eric schneiderman,"[0.7018100265975373, -0.02159167585437652]",7,76
eric schneiderman,"[0.7018100265975373, -0.021591675854376522]",8,77
eric schneiderman,"[0.7018100265975373, -0.021591675854376522]",9,78
eric schneiderman,"[0.7018100265975373, -0.02159167585437652]",10,79
eric schneiderman,"[0.7018100265975372, -0.02159167585437652]",11,80
eric schneiderman,"[0.7018100265975373, -0.021591675854376522]",12,81
eric schneiderman,"[0.7018100265975373, -0.021591675854376522]",13,82
eric schneiderman,"[0.7018100265975373, -0.02159167585437652]",14,83
eric schneiderman,"[0.7018100265975372, -0.02159167585437652]",15,84
eric schneiderman,"[0.7018100265975373, -0.02159167585437652]",16,85
eric schneiderman,"[0.9999999999999998, -0.015151515151515154]",17,86
eric schneiderman,"[0.9999999999999998, -0.015151515151515154]",18,87
eric schneiderman,"[0.9999999999999994, -0.015151515151515154]",19,88
eric schneiderman,"[0.9999999999999998, -0.015151515151515154]",20,89
eric schneiderman,"[0.9999999999999998, -0.015151515151515154]",21,90
eric schneiderman,"[0.9999999999999998, -0.015151515151515154]",22,91
eric schneiderman,"[0.9999999999999994, -0.015151515151515154]",23,92
eric schneiderman,"[0.9999999999999998, -0.015151515151515154]",24,93
eric schneiderman,"[0.9999999999999996, -0.01515151515151516]",25,94
eric schneiderman,"[0.9999999999999998, -0.015151515151515154]",26,95
eric schneiderman,"[0.9999999999999993, -0.015151515151515154]",27,96
eric schneiderman,"[0.9999999999999998, -0.015151515151515154]",28,97
eric schneiderman,"[0.9999999999999996, -0.01515151515151516]",29,98
eric schneiderman,"[0.9999999999999998, -0.015151515151515154]",30,99
eric schneiderman,"[0.9999999999999993, -0.015151515151515154]",31,100
eric schneiderman,"[0.9999999999999998, -0.015151515151515154]",32,101
eric schneiderman,"[0.9999999999999996, -0.015151515151515154]",33,102
eric schneiderman,"[0.9999999999999998, -0.015151515151515154]",34,103
eric schneiderman,"[0.9999999999999993, -0.015151515151515154]",35,104
eric schneiderman,"[0.9999999999999996, -0.015151515151515154]",36,105
eric schneiderman,"[0.9999999999999996, -0.015151515151515154]",37,106
eric schneiderman,"[0.9999999999999996, -0.015151515151515154]",38,107
eric schneiderman,"[0.9999999999999993, -0.015151515151515157]",39,108
eric schneiderman,"[0.9999999999999994, -0.015151515151515157]",40,109
eric schneiderman,"[0.9999999999999994, -0.015151515151515154]",41,110
eric schneiderman,"[0.9999999999999994, -0.015151515151515157]",42,111
eric schneiderman,"[0.9999999999999992, -0.01515151515151516]",43,112
eric schneiderman,"[0.9999999999999994, -0.015151515151515157]",44,113
eric schneiderman,"[0.9999999999999992, -0.015151515151515154]",45,114
eric schneiderman,"[0.9999999999999994, -0.015151515151515157]",46,115
eric schneiderman,"[0.999999999999999, -0.01515151515151516]",47,116
eric schneiderman,"[0.9999999999999994, -0.01515151515151516]",48,117
eric schneiderman,"[0.9999999999999992, -0.01515151515151516]",49,118
eric schneiderman,"[0.9999999999999994, -0.01515151515151516]",50,119
eric schneiderman,"[0.999999999999999, -0.01515151515151516]",51,120
eric schneiderman,"[0.9999999999999994, -0.01515151515151516]",52,121
eric schneiderman,"[0.9999999999999992, -0.01515151515151516]",53,122
eric schneiderman,"[0.9999999999999994, -0.01515151515151516]",54,123
eric schneiderman,"[0.999999999999999, -0.01515151515151516]",55,124
eric schneiderman,"[0.9999999999999993, -0.01515151515151516]",56,125
eric schneiderman,"[0.9999999999999993, -0.015151515151515157]",57,126
eric schneiderman,"[0.9999999999999993, -0.01515151515151516]",58,127
eric schneiderman,"[0.9999999999999991, -0.01515151515151516]",59,128
eric schneiderman,"[0.9999999999999993, -0.01515151515151516]",60,129
eric schneiderman,"[0.9999999999999993, -0.015151515151515157]",61,130
eric schneiderman,"[0.9999999999999993, -0.01515151515151516]",62,131
eric schneiderman,"[0.7018100265975371, -0.01515151515151516]",63,132
eric schneiderman,"[0.7018100265975371, -0.02159167585437653]",64,133
eric schneiderman,"[0.7018100265975371, -0.02159167585437653]",65,134
eric schneiderman,"[0.7018100265975371, -0.02159167585437653]",66,135
eric schneiderman,"[0.701810026597537, -0.021591675854376532]",67,136
eric schneiderman,"[0.7018100265975371, -0.021591675854376532]",68,137
eric schneiderman,"[0.7018100265975371, -0.021591675854376532]",69,138
eric schneiderman,"[0.7018100265975371, -0.021591675854376532]",70,139
eric schneiderman,"[0.701810026597537, nan]",71,140
texas,"[0.9999999999999998, -0.015151515151515154]",0,69
texas,"[0.9999999999999993, -0.015151515151515154]",1,70
texas,"[0.9999999999999996, -0.015151515151515154]",2,71
texas,"[0.9999999999999996, -0.015151515151515154]",3,72
texas,"[0.9999999999999996, -0.015151515151515154]",4,73
texas,"[0.9999999999999993, -0.015151515151515157]",5,74
texas,"[0.9999999999999994, -0.015151515151515157]",6,75
texas,"[0.9999999999999994, -0.015151515151515154]",7,76
texas,"[0.9999999999999994, -0.015151515151515157]",8,77
texas,"[0.9999999999999992, -0.01515151515151516]",9,78
texas,"[0.9999999999999994, -0.015151515151515157]",10,79
texas,"[0.9999999999999992, -0.015151515151515154]",11,80
texas,"[0.9999999999999994, -0.015151515151515157]",12,81
texas,"[0.999999999999999, -0.01515151515151516]",13,82
texas,"[0.9999999999999994, -0.01515151515151516]",14,83
texas,"[0.9999999999999992, -0.01515151515151516]",15,84
texas,"[0.9999999999999994, -0.01515151515151516]",16,85
texas,"[0.999999999999999, -0.01515151515151516]",17,86
texas,"[0.9999999999999994, -0.01515151515151516]",18,87
texas,"[0.9999999999999992, -0.01515151515151516]",19,88
texas,"[0.9999999999999994, -0.01515151515151516]",20,89
texas,"[0.999999999999999, -0.01515151515151516]",21,90
texas,"[0.9999999999999993, -0.01515151515151516]",22,91
texas,"[0.9999999999999993, -0.015151515151515157]",23,92
texas,"[0.9999999999999993, -0.01515151515151516]",24,93
texas,"[0.9999999999999991, -0.01515151515151516]",25,94
texas,"[0.9999999999999993, -0.01515151515151516]",26,95
texas,"[0.9999999999999993, -0.015151515151515157]",27,96
texas,"[0.9999999999999993, -0.01515151515151516]",28,97
texas,"[0.9999999999999991, -0.01515151515151516]",29,98
texas,"[0.9999999999999993, -0.01515151515151516]",30,99
texas,"[0.9999999999999991, -0.01515151515151516]",31,100
texas,"[0.9999999999999993, -0.01515151515151516]",32,101
texas,"[0.9999999999999989, -0.01515151515151516]",33,102
texas,"[0.9999999999999993, -0.01515151515151516]",34,103
texas,"[0.9999999999999991, -0.01515151515151516]",35,104
texas,"[0.9999999999999993, -0.01515151515151516]",36,105
texas,"[0.9999999999999989, nan]",37,106
mayor bill de blasio,"[-0.026246206877004907, 0.5685352436149612]",64,133
mayor bill de blasio,"[-0.026246206877004904, 0.5685352436149611]",65,134
mayor bill de blasio,"[-0.0262462068770049, 0.5685352436149611]",66,135
mayor bill de blasio,"[-0.03739787960033829, 0.5685352436149611]",67,136
liz truss,"[-0.024681955016610285, 0.8144749509671035]",95,164
liz truss,"[-0.024681955016610285, 0.8144749509671033]",96,165
liz truss,"[-0.024681955016610288, 0.8144749509671032]",97,166
liz truss,"[-0.02468195501661028, 0.8144749509671034]",98,167
liz truss,"[-0.02468195501661028, 0.8144749509671033]",99,168
