john conyers,"[0.9804308313034544, -0.025139174438039213]",27,77
john conyers,"[0.9804308313034543, -0.025139174438039206]",28,78
john conyers,"[0.9804308313034544, -0.025139174438039213]",29,79
john conyers,"[0.9804308313034543, -0.025139174438039206]",30,80
john conyers,"[0.9804308313034543, -0.025139174438039213]",31,81
john conyers,"[0.9804308313034543, -0.025139174438039206]",32,82
john conyers,"[0.9804308313034543, -0.025139174438039213]",33,83
john conyers,"[0.9804308313034543, -0.025139174438039206]",34,84
john conyers,"[0.9804308313034543, -0.025139174438039213]",35,85
john conyers,"[0.9804308313034543, -0.025139174438039206]",36,86
john conyers,"[0.9804308313034543, -0.025139174438039213]",37,87
john conyers,"[0.9804308313034543, -0.025139174438039206]",38,88
john conyers,"[0.9804308313034543, -0.025139174438039213]",39,89
john conyers,"[0.9804308313034543, -0.025139174438039206]",40,90
john conyers,"[0.9804308313034543, -0.025139174438039213]",41,91
john conyers,"[0.9804308313034543, -0.025139174438039206]",42,92
john conyers,"[0.9804308313034543, -0.025139174438039213]",43,93
john conyers,"[0.9804308313034543, -0.025139174438039206]",44,94
john conyers,"[0.9804308313034543, nan]",45,95
corruption,"[0.6997023176561109, -0.030414953233623684]",26,76
corruption,"[0.6997023176561109, -0.03041495323362368]",27,77
corruption,"[0.6997023176561109, -0.030414953233623684]",28,78
corruption,"[0.6997023176561109, -0.03041495323362368]",29,79
corruption,"[0.6997023176561108, -0.030414953233623677]",30,80
corruption,"[0.6997023176561109, -0.030414953233623677]",31,81
corruption,"[0.6997023176561108, -0.030414953233623677]",32,82
corruption,"[0.6997023176561109, -0.030414953233623677]",33,83
corruption,"[0.6997023176561108, -0.030414953233623677]",34,84
corruption,"[0.6997023176561109, -0.030414953233623677]",35,85
corruption,"[0.6997023176561108, -0.030414953233623677]",36,86
corruption,"[0.6997023176561109, -0.03041495323362368]",37,87
corruption,"[0.6997023176561108, -0.03041495323362368]",38,88
corruption,"[0.6997023176561109, -0.03041495323362368]",39,89
corruption,"[0.6997023176561108, -0.03041495323362368]",40,90
corruption,"[0.6997023176561109, -0.03041495323362368]",41,91
corruption,"[0.6997023176561108, -0.03041495323362368]",42,92
corruption,"[0.6997023176561109, -0.030414953233623674]",43,93
corruption,"[0.6997023176561108, -0.03041495323362368]",44,94
corruption,"[0.6997023176561109, -0.030414953233623674]",45,95
corruption,"[0.6997023176561108, -0.030414953233623684]",46,96
corruption,"[0.6997023176561108, -0.030414953233623677]",47,97
corruption,"[0.6997023176561108, -0.030414953233623684]",48,98
corruption,"[0.6997023176561108, -0.021276595744680854]",49,99
corruption,"[1.0, -0.021276595744680854]",50,100
corruption,"[1.0, -0.021276595744680854]",51,101
corruption,"[1.0, -0.021276595744680854]",52,102
corruption,"[1.0, -0.021276595744680854]",53,103
corruption,"[1.0, -0.021276595744680854]",54,104
corruption,"[1.0, -0.021276595744680854]",55,105
corruption,"[1.0, -0.021276595744680854]",56,106
corruption,"[1.0, -0.021276595744680854]",57,107
corruption,"[1.0, -0.021276595744680854]",58,108
corruption,"[1.0, -0.021276595744680854]",59,109
corruption,"[1.0, -0.021276595744680854]",60,110
corruption,"[0.6997023176561111, nan]",61,111
larry nassar,"[0.8925796582533592, -0.021276595744680857]",1,51
larry nassar,"[0.8137384492507214, -0.028791635517399602]",2,52
larry nassar,"[0.5567448195736974, 0.2528608687120868]",3,53
larry nassar,"[0.5567448195736974, 0.2528608687120868]",4,54
larry nassar,"[0.5567448195736974, 0.2528608687120868]",5,55
larry nassar,"[0.5567448195736974, 0.2528608687120868]",6,56
larry nassar,"[0.5567448195736974, 0.25286086871208674]",7,57
larry nassar,"[0.5567448195736974, 0.2528608687120868]",8,58
larry nassar,"[0.5567448195736974, 0.2528608687120868]",9,59
larry nassar,"[0.5567448195736975, 0.2528608687120868]",10,60
larry nassar,"[0.5567448195736976, 0.2528608687120868]",11,61
larry nassar,"[0.5567448195736976, 0.25286086871208685]",12,62
larry nassar,"[0.5567448195736976, 0.25286086871208685]",13,63
larry nassar,"[0.5567448195736976, 0.25286086871208685]",14,64
larry nassar,"[0.5567448195736976, 0.2528608687120868]",15,65
larry nassar,"[0.5567448195736976, 0.25286086871208685]",16,66
larry nassar,"[0.5567448195736976, 0.2528608687120868]",17,67
larry nassar,"[0.5567448195736976, 0.2528608687120868]",18,68
larry nassar,"[0.5567448195736976, 0.2528608687120867]",19,69
larry nassar,"[0.5567448195736976, 0.2528608687120868]",20,70
larry nassar,"[-0.02977456670877069, 0.6995439243733446]",50,100
kansas,"[1.0, nan]",5,55
kansas,"[1.0, -0.021276595744680847]",6,56
kansas,"[1.0, -0.021276595744680847]",7,57
kansas,"[1.0, -0.021276595744680847]",8,58
kansas,"[1.0, -0.021276595744680847]",9,59
kansas,"[1.0, -0.021276595744680847]",10,60
kansas,"[1.0, -0.021276595744680847]",11,61
kansas,"[1.0, -0.021276595744680847]",12,62
kansas,"[1.0, -0.021276595744680847]",13,63
kansas,"[1.0, -0.02127659574468084]",14,64
kansas,"[1.0, -0.02127659574468084]",15,65
kansas,"[1.0, -0.02127659574468084]",16,66
kansas,"[1.0, -0.02127659574468084]",17,67
kansas,"[1.0, -0.02127659574468084]",18,68
kansas,"[1.0, -0.02127659574468084]",19,69
kansas,"[1.0, -0.02127659574468084]",20,70
kansas,"[1.0, -0.02127659574468084]",21,71
kansas,"[1.0, -0.021276595744680847]",22,72
kansas,"[1.0, -0.021276595744680847]",23,73
kansas,"[1.0, -0.021276595744680847]",24,74
kansas,"[1.0, -0.021276595744680847]",25,75
kansas,"[1.0, -0.021276595744680847]",26,76
kansas,"[1.0, -0.021276595744680847]",27,77
kansas,"[1.0, -0.021276595744680847]",28,78
kansas,"[1.0, -0.021276595744680847]",29,79
kansas,"[1.0, -0.021276595744680847]",30,80
kansas,"[1.0, -0.021276595744680847]",31,81
kansas,"[1.0, -0.021276595744680847]",32,82
kansas,"[1.0, -0.021276595744680847]",33,83
kansas,"[1.0, -0.021276595744680847]",34,84
kansas,"[1.0, -0.021276595744680847]",35,85
kansas,"[1.0, -0.021276595744680847]",36,86
kansas,"[1.0, -0.02127659574468085]",37,87
kansas,"[1.0, -0.02127659574468084]",38,88
kansas,"[1.0, -0.021276595744680854]",39,89
kansas,"[1.0, -0.02127659574468084]",40,90
kansas,"[1.0, -0.021276595744680854]",41,91
kansas,"[1.0, -0.02127659574468084]",42,92
kansas,"[1.0, -0.021276595744680854]",43,93
kansas,"[1.0, -0.02127659574468084]",44,94
kansas,"[1.0, -0.021276595744680854]",45,95
kansas,"[1.0, -0.02127659574468084]",46,96
kansas,"[1.0, -0.021276595744680854]",47,97
kansas,"[1.0, -0.02127659574468084]",48,98
kansas,"[1.0, -0.021276595744680854]",49,99
kansas,"[1.0, -0.02127659574468084]",50,100
kansas,"[1.0, -0.021276595744680854]",51,101
kansas,"[1.0, -0.02127659574468084]",52,102
kansas,"[1.0, nan]",53,103
tristan thompson,"[0.699702317656111, nan]",7,57
tristan thompson,"[0.6997023176561109, -0.030414953233623674]",8,58
tristan thompson,"[0.565194165260439, -0.03766217885773547]",9,59
tristan thompson,"[0.5651941652604389, -0.03766217885773547]",10,60
tristan thompson,"[0.565194165260439, -0.03766217885773547]",11,61
tristan thompson,"[0.5651941652604389, -0.03766217885773547]",12,62
tristan thompson,"[0.565194165260439, -0.03766217885773547]",13,63
tristan thompson,"[0.565194165260439, -0.03766217885773547]",14,64
tristan thompson,"[0.565194165260439, -0.03766217885773547]",15,65
tristan thompson,"[0.5651941652604388, -0.03766217885773547]",16,66
tristan thompson,"[0.5651941652604389, -0.03766217885773547]",17,67
tristan thompson,"[0.5651941652604389, -0.03766217885773547]",18,68
tristan thompson,"[0.5651941652604389, -0.03766217885773547]",54,104
tristan thompson,"[0.5651941652604389, -0.03041495323362367]",55,105
lebron james,"[0.6997023176561111, -0.021276595744680847]",7,57
lebron james,"[0.699702317656111, -0.03041495323362368]",8,58
lebron james,"[0.699702317656111, -0.03041495323362368]",9,59
lebron james,"[0.699702317656111, -0.03041495323362368]",10,60
lebron james,"[0.699702317656111, -0.03041495323362368]",11,61
lebron james,"[0.699702317656111, -0.03041495323362368]",12,62
lebron james,"[0.699702317656111, -0.03041495323362368]",13,63
lebron james,"[0.699702317656111, -0.03041495323362368]",14,64
lebron james,"[0.699702317656111, -0.030414953233623677]",15,65
lebron james,"[0.699702317656111, -0.030414953233623674]",16,66
lebron james,"[0.699702317656111, -0.030414953233623674]",17,67
lebron james,"[0.699702317656111, -0.030414953233623674]",18,68
lebron james,"[0.699702317656111, -0.030414953233623674]",19,69
lebron james,"[0.699702317656111, -0.030414953233623677]",20,70
lebron james,"[0.699702317656111, -0.030414953233623677]",21,71
lebron james,"[0.699702317656111, -0.030414953233623677]",22,72
lebron james,"[0.699702317656111, -0.03041495323362368]",23,73
lebron james,"[0.6997023176561108, -0.030414953233623677]",24,74
lebron james,"[0.6997023176561108, -0.030414953233623677]",25,75
lebron james,"[0.6997023176561108, -0.030414953233623677]",26,76
lebron james,"[0.6997023176561108, -0.030414953233623677]",27,77
lebron james,"[0.6997023176561108, -0.030414953233623677]",28,78
lebron james,"[0.6997023176561108, -0.03041495323362368]",29,79
lebron james,"[0.6997023176561108, -0.030414953233623677]",30,80
lebron james,"[0.6997023176561108, -0.03041495323362368]",31,81
lebron james,"[0.6997023176561109, -0.030414953233623677]",32,82
lebron james,"[0.6997023176561109, -0.030414953233623677]",33,83
lebron james,"[0.6997023176561109, -0.030414953233623677]",34,84
lebron james,"[0.6997023176561109, -0.030414953233623677]",35,85
lebron james,"[0.6997023176561108, -0.030414953233623677]",36,86
lebron james,"[0.6997023176561108, -0.030414953233623677]",37,87
lebron james,"[0.6997023176561108, -0.030414953233623677]",38,88
lebron james,"[0.6997023176561108, -0.030414953233623677]",39,89
lebron james,"[0.6997023176561108, -0.030414953233623677]",40,90
lebron james,"[0.6997023176561108, -0.030414953233623677]",41,91
lebron james,"[0.6997023176561108, -0.030414953233623677]",42,92
lebron james,"[0.6997023176561108, -0.030414953233623677]",43,93
lebron james,"[0.6997023176561107, -0.030414953233623677]",44,94
lebron james,"[0.6997023176561107, -0.030414953233623677]",45,95
lebron james,"[0.6997023176561107, -0.030414953233623677]",46,96
lebron james,"[0.6997023176561107, -0.030414953233623677]",47,97
lebron james,"[0.6997023176561108, -0.030414953233623677]",48,98
lebron james,"[0.6997023176561108, -0.030414953233623677]",49,99
lebron james,"[0.6997023176561108, -0.030414953233623677]",50,100
lebron james,"[0.6997023176561108, -0.030414953233623677]",51,101
lebron james,"[1.0, -0.02127659574468084]",52,102
lebron james,"[1.0, -0.021276595744680854]",53,103
lebron james,"[1.0, -0.02127659574468084]",54,104
lebron james,"[1.0, nan]",55,105
lebron james,"[1.0, nan]",79,129
lebron james,"[1.0, -0.02127659574468085]",80,130
lebron james,"[1.0, -0.02127659574468085]",81,131
lebron james,"[1.0, -0.02127659574468085]",82,132
lebron james,"[1.0, -0.02127659574468085]",83,133
lebron james,"[1.0, -0.02127659574468085]",84,134
lebron james,"[1.0, -0.02127659574468085]",85,135
lebron james,"[1.0, -0.02127659574468085]",86,136
lebron james,"[1.0, -0.021276595744680854]",87,137
lebron james,"[1.0, -0.021276595744680857]",88,138
lebron james,"[1.0, -0.021276595744680857]",89,139
lebron james,"[1.0, -0.021276595744680857]",90,140
lebron james,"[1.0, -0.021276595744680857]",91,141
lebron james,"[1.0, -0.021276595744680857]",92,142
lebron james,"[1.0, -0.021276595744680857]",93,143
lebron james,"[1.0, -0.021276595744680857]",94,144
lebron james,"[1.0, -0.021276595744680854]",95,145
lebron james,"[1.0, -0.02127659574468085]",96,146
lebron james,"[1.0, -0.02127659574468085]",97,147
lebron james,"[1.0, -0.02127659574468085]",98,148
lebron james,"[1.0, -0.02127659574468085]",99,149
lebron james,"[1.0, -0.02127659574468085]",100,150
lebron james,"[1.0, -0.02127659574468085]",101,151
lebron james,"[1.0, -0.02127659574468085]",102,152
lebron james,"[1.0, -0.02127659574468085]",103,153
lebron james,"[1.0, -0.02127659574468085]",104,154
lebron james,"[1.0, -0.02127659574468085]",105,155
lebron james,"[1.0, -0.02127659574468085]",106,156
lebron james,"[1.0, -0.02127659574468085]",107,157
lebron james,"[1.0, -0.021276595744680847]",108,158
lebron james,"[1.0, -0.021276595744680847]",109,159
lebron james,"[1.0, -0.021276595744680847]",110,160
lebron james,"[1.0, -0.02127659574468085]",111,161
lebron james,"[1.0, -0.021276595744680854]",112,162
lebron james,"[1.0, -0.021276595744680854]",113,163
lebron james,"[1.0, -0.021276595744680854]",114,164
lebron james,"[1.0, -0.021276595744680854]",115,165
lebron james,"[1.0, -0.021276595744680854]",116,166
lebron james,"[1.0, -0.021276595744680854]",117,167
lebron james,"[1.0, -0.021276595744680854]",118,168
ice,"[0.6997023176561111, -0.030414953233623664]",70,120
ice,"[0.6997023176561111, nan]",71,121
the virus,"[0.6997023176561111, -0.030414953233623664]",116,166
the virus,"[0.6997023176561111, -0.03041495323362367]",117,167
the virus,"[0.6997023176561111, -0.030414953233623664]",118,168
who,"[0.565194165260439, -0.03766217885773547]",116,166
who,"[0.565194165260439, -0.037662178857735464]",117,167
who,"[0.6997023176561107, -0.030414953233623684]",118,168
poachers,"[1.0, nan]",69,119
poachers,"[1.0, -0.02127659574468085]",70,120
poachers,"[1.0, -0.02127659574468085]",71,121
poachers,"[1.0, -0.02127659574468085]",72,122
poachers,"[1.0, -0.02127659574468085]",73,123
poachers,"[1.0, -0.02127659574468085]",74,124
poachers,"[1.0, -0.02127659574468085]",75,125
poachers,"[1.0, -0.02127659574468085]",76,126
poachers,"[1.0, -0.021276595744680854]",77,127
poachers,"[1.0, -0.021276595744680857]",78,128
poachers,"[1.0, -0.021276595744680857]",79,129
poachers,"[1.0, -0.021276595744680857]",80,130
poachers,"[1.0, -0.021276595744680857]",81,131
poachers,"[1.0, -0.021276595744680857]",82,132
poachers,"[1.0, -0.021276595744680857]",83,133
poachers,"[1.0, -0.021276595744680857]",84,134
poachers,"[1.0, -0.021276595744680854]",85,135
poachers,"[1.0, -0.02127659574468085]",86,136
poachers,"[1.0, -0.02127659574468085]",87,137
poachers,"[1.0, -0.02127659574468085]",88,138
poachers,"[1.0, -0.02127659574468085]",89,139
poachers,"[1.0, -0.02127659574468085]",90,140
poachers,"[1.0, -0.02127659574468085]",91,141
poachers,"[1.0, -0.02127659574468085]",92,142
poachers,"[1.0, -0.02127659574468085]",93,143
poachers,"[1.0, -0.02127659574468085]",94,144
poachers,"[1.0, -0.02127659574468085]",95,145
poachers,"[1.0, -0.02127659574468085]",96,146
poachers,"[1.0, -0.02127659574468085]",97,147
poachers,"[1.0, -0.021276595744680847]",98,148
poachers,"[1.0, -0.021276595744680847]",99,149
poachers,"[1.0, -0.021276595744680847]",100,150
poachers,"[1.0, -0.02127659574468085]",101,151
poachers,"[1.0, -0.021276595744680854]",102,152
poachers,"[1.0, -0.021276595744680854]",103,153
poachers,"[1.0, -0.021276595744680854]",104,154
poachers,"[1.0, -0.021276595744680854]",105,155
poachers,"[1.0, -0.021276595744680854]",106,156
poachers,"[1.0, -0.021276595744680854]",107,157
poachers,"[1.0, -0.021276595744680854]",108,158
poachers,"[1.0, -0.021276595744680854]",109,159
poachers,"[1.0, -0.021276595744680854]",110,160
poachers,"[1.0, -0.021276595744680854]",111,161
poachers,"[1.0, -0.021276595744680854]",112,162
poachers,"[1.0, -0.021276595744680854]",113,163
poachers,"[1.0, -0.021276595744680854]",114,164
poachers,"[1.0, -0.021276595744680854]",115,165
poachers,"[1.0, -0.021276595744680854]",116,166
poachers,"[1.0, nan]",117,167
scammers,"[1.0, nan]",55,105
scammers,"[1.0, -0.02127659574468085]",56,106
scammers,"[1.0, -0.02127659574468085]",57,107
scammers,"[1.0, -0.02127659574468085]",58,108
scammers,"[1.0, -0.02127659574468085]",59,109
scammers,"[1.0, -0.02127659574468085]",60,110
scammers,"[1.0, -0.02127659574468085]",61,111
scammers,"[0.699702317656111, -0.02127659574468085]",62,112
scammers,"[0.4787234042553191, 0.6995439243733443]",103,153
scammers,"[-0.020833333333333322, 0.9999999999999997]",104,154
scammers,"[-0.020833333333333322, 0.9999999999999999]",105,155
scammers,"[-0.020833333333333322, 0.9999999999999997]",106,156
scammers,"[-0.020833333333333322, 0.9999999999999999]",107,157
scammers,"[-0.020833333333333322, 0.9999999999999997]",108,158
scammers,"[-0.020833333333333322, 0.9999999999999999]",109,159
scammers,"[-0.020833333333333322, 0.9999999999999997]",110,160
nikolas cruz,"[1.0, nan]",3,53
nikolas cruz,"[0.6997023176561109, -0.02127659574468085]",4,54
nikolas cruz,"[0.6997023176561109, -0.03041495323362367]",5,55
nikolas cruz,"[0.699702317656111, -0.03041495323362367]",6,56
nikolas cruz,"[0.699702317656111, -0.03041495323362367]",7,57
nikolas cruz,"[0.699702317656111, -0.03041495323362367]",8,58
nikolas cruz,"[0.699702317656111, -0.030414953233623674]",9,59
nikolas cruz,"[0.6997023176561111, -0.030414953233623674]",10,60
nikolas cruz,"[0.6997023176561111, -0.03041495323362368]",11,61
nikolas cruz,"[0.6997023176561111, -0.030414953233623677]",12,62
nikolas cruz,"[0.6997023176561111, -0.030414953233623677]",13,63
nikolas cruz,"[0.6997023176561111, -0.030414953233623677]",14,64
nikolas cruz,"[0.6997023176561111, -0.030414953233623677]",15,65
nikolas cruz,"[0.6997023176561111, -0.030414953233623677]",16,66
nikolas cruz,"[0.6997023176561111, -0.030414953233623677]",17,67
nikolas cruz,"[0.6997023176561111, -0.030414953233623677]",18,68
nikolas cruz,"[0.6997023176561111, -0.03041495323362367]",19,69
nikolas cruz,"[0.6997023176561109, -0.030414953233623677]",20,70
nikolas cruz,"[0.699702317656111, -0.030414953233623677]",21,71
nikolas cruz,"[0.6997023176561109, -0.030414953233623677]",22,72
nikolas cruz,"[0.699702317656111, -0.030414953233623677]",23,73
nikolas cruz,"[0.6997023176561109, -0.030414953233623677]",24,74
nikolas cruz,"[0.699702317656111, -0.030414953233623677]",25,75
nikolas cruz,"[0.6997023176561109, -0.030414953233623677]",26,76
nikolas cruz,"[0.699702317656111, -0.030414953233623677]",27,77
nikolas cruz,"[0.699702317656111, -0.030414953233623677]",28,78
nikolas cruz,"[0.6997023176561112, -0.030414953233623674]",29,79
nikolas cruz,"[0.699702317656111, -0.030414953233623674]",30,80
jeff bezos,"[-0.029774566708770687, 0.6995439243733443]",17,67
jeff bezos,"[-0.02977456670877068, 0.6995439243733443]",18,68
jeff bezos,"[-0.029774566708770687, 0.6995439243733443]",19,69
jeff bezos,"[-0.020833333333333336, 1.0]",20,70
jeff bezos,"[-0.020833333333333336, 0.9999999999999999]",21,71
jeff bezos,"[-0.02977456670877068, 0.9999999999999999]",22,72
jeff bezos,"[-0.02977456670877068, 0.6995439243733447]",23,73
jeff bezos,"[-0.02977456670877068, 0.6995439243733447]",24,74
jeff bezos,"[-0.029774566708770683, 0.6995439243733447]",25,75
jeff bezos,"[-0.02977456670877068, 0.6995439243733447]",26,76
racism,"[-0.029774566708770687, 0.6995439243733445]",61,111
racism,"[-0.02977456670877068, 0.6995439243733446]",62,112
racism,"[-0.029774566708770687, 0.6995439243733445]",63,113
racism,"[-0.02977456670877068, 0.6995439243733445]",64,114
racism,"[-0.029774566708770687, 0.6995439243733446]",65,115
racism,"[-0.02977456670877068, 0.6995439243733446]",66,116
racism,"[-0.029774566708770687, 0.6995439243733446]",67,117
racism,"[-0.02977456670877068, 0.6995439243733446]",68,118
racism,"[-0.029774566708770687, 0.6995439243733446]",69,119
racism,"[-0.02977456670877068, 0.6995439243733446]",70,120
racism,"[-0.02977456670877068, 0.6995439243733445]",79,129
racism,"[-0.029774566708770687, 0.6995439243733446]",80,130
racism,"[-0.02977456670877068, 0.6995439243733445]",81,131
racism,"[-0.029774566708770687, 0.6995439243733446]",82,132
racism,"[-0.02977456670877068, 0.6995439243733445]",83,133
racism,"[-0.0425531914893617, 0.6995439243733446]",84,134
opec+,"[0.25362819558357336, 0.6173658546857792]",115,165
opec+,"[0.25362819558357336, 0.5562939111665909]",116,166
opec+,"[0.25362819558357336, 0.8136815083288088]",117,167
opec+,"[0.3895556405987496, 0.8136815083288088]",118,168
hurricane ida,"[1.0, nan]",87,137
hurricane ida,"[1.0, -0.021276595744680854]",88,138
hurricane ida,"[1.0, -0.021276595744680847]",89,139
hurricane ida,"[1.0, -0.021276595744680854]",90,140
hurricane ida,"[1.0, -0.021276595744680854]",91,141
hurricane ida,"[1.0, -0.021276595744680854]",92,142
hurricane ida,"[1.0, -0.021276595744680854]",93,143
hurricane ida,"[1.0, -0.021276595744680854]",94,144
hurricane ida,"[1.0, -0.021276595744680847]",95,145
hurricane ida,"[1.0, -0.021276595744680847]",96,146
hurricane ida,"[1.0, -0.021276595744680847]",97,147
hurricane ida,"[1.0, -0.021276595744680847]",98,148
hurricane ida,"[1.0, -0.021276595744680847]",99,149
hurricane ida,"[1.0, -0.021276595744680847]",100,150
hurricane ida,"[1.0, -0.021276595744680847]",101,151
hurricane ida,"[1.0, -0.021276595744680847]",102,152
hurricane ida,"[1.0, -0.021276595744680854]",103,153
hurricane ida,"[1.0, -0.021276595744680854]",104,154
hurricane ida,"[1.0, -0.021276595744680854]",105,155
hurricane ida,"[1.0, -0.021276595744680854]",106,156
hurricane ida,"[1.0, -0.021276595744680854]",107,157
hurricane ida,"[1.0, -0.021276595744680854]",108,158
hurricane ida,"[1.0, -0.021276595744680854]",109,159
hurricane ida,"[1.0, -0.021276595744680854]",110,160
hurricane ida,"[1.0, -0.021276595744680854]",111,161
hurricane ida,"[1.0, -0.021276595744680854]",112,162
hurricane ida,"[1.0, -0.021276595744680854]",113,163
hurricane ida,"[1.0, -0.021276595744680854]",114,164
hurricane ida,"[1.0, -0.021276595744680854]",115,165
hurricane ida,"[1.0, -0.021276595744680854]",116,166
hurricane ida,"[1.0, -0.021276595744680847]",117,167
hurricane ida,"[1.0, -0.021276595744680854]",118,168
monkeypox,"[-0.029774566708770683, 0.6995439243733445]",107,157
monkeypox,"[0.3775417508916838, 0.5649326828660322]",108,158
obesity,"[-0.02083333333333334, 1.0]",64,114
obesity,"[-0.020833333333333336, 1.0]",65,115
obesity,"[-0.020833333333333336, 1.0]",66,116
obesity,"[-0.020833333333333336, 1.0]",67,117
obesity,"[-0.020833333333333336, 0.9999999999999999]",68,118
obesity,"[-0.020833333333333336, 0.9999999999999999]",69,119
obesity,"[-0.020833333333333336, 0.9999999999999999]",70,120
obesity,"[-0.020833333333333336, 0.9999999999999999]",71,121
obesity,"[-0.020833333333333332, 0.9999999999999999]",72,122
obesity,"[-0.02083333333333333, 0.9999999999999999]",73,123
obesity,"[-0.02083333333333333, 0.9999999999999999]",74,124
obesity,"[-0.02083333333333333, 0.9999999999999999]",75,125
obesity,"[-0.02083333333333333, 0.9999999999999999]",76,126
obesity,"[-0.02083333333333333, 0.9999999999999999]",77,127
obesity,"[-0.02083333333333333, 0.9999999999999999]",78,128
obesity,"[-0.02083333333333333, 0.9999999999999999]",79,129
obesity,"[-0.02083333333333333, 1.0]",80,130
obesity,"[-0.020833333333333332, 1.0]",81,131
obesity,"[-0.020833333333333332, 1.0]",82,132
obesity,"[-0.020833333333333332, 1.0]",83,133
obesity,"[-0.020833333333333332, 1.0]",84,134
obesity,"[-0.020833333333333332, 1.0]",85,135
obesity,"[-0.020833333333333332, 1.0]",86,136
obesity,"[-0.020833333333333332, 1.0]",87,137
obesity,"[-0.020833333333333332, 0.9999999999999999]",88,138
obesity,"[-0.020833333333333332, 0.9999999999999999]",89,139
obesity,"[-0.020833333333333332, 0.9999999999999999]",90,140
obesity,"[-0.020833333333333332, 0.9999999999999999]",91,141
obesity,"[-0.020833333333333332, 0.9999999999999999]",92,142
obesity,"[-0.020833333333333332, 0.9999999999999997]",93,143
obesity,"[-0.020833333333333332, 0.9999999999999999]",94,144
obesity,"[-0.020833333333333332, 0.9999999999999997]",95,145
obesity,"[-0.02083333333333333, 0.9999999999999999]",96,146
obesity,"[-0.020833333333333322, 0.9999999999999997]",97,147
obesity,"[-0.020833333333333322, 0.9999999999999999]",98,148
obesity,"[-0.020833333333333322, 0.9999999999999997]",99,149
obesity,"[-0.020833333333333322, 0.9999999999999999]",100,150
obesity,"[-0.020833333333333322, 0.9999999999999997]",101,151
obesity,"[-0.020833333333333322, 0.9999999999999999]",102,152
obesity,"[-0.020833333333333322, 0.9999999999999997]",103,153
obesity,"[-0.020833333333333322, 0.9999999999999999]",104,154
obesity,"[-0.020833333333333322, 0.9999999999999997]",105,155
obesity,"[-0.020833333333333322, 0.9999999999999999]",106,156
obesity,"[-0.020833333333333322, 0.9999999999999997]",107,157
obesity,"[-0.020833333333333322, 0.9999999999999999]",108,158
obesity,"[-0.020833333333333322, 0.9999999999999997]",109,159
obesity,"[-0.020833333333333322, 0.9999999999999999]",110,160
obesity,"[-0.020833333333333322, 0.9999999999999997]",111,161
conservatives,"[-0.02977456670877068, 0.6995439243733445]",0,50
conservatives,"[-0.02977456670877068, 0.6995439243733445]",1,51
conservatives,"[-0.02977456670877068, 0.6995439243733445]",2,52
conservatives,"[-0.02977456670877068, 0.6995439243733445]",3,53
conservatives,"[-0.02977456670877068, 0.6995439243733445]",4,54
conservatives,"[-0.02977456670877068, 0.6995439243733445]",5,55
conservatives,"[-0.029774566708770676, 0.6995439243733445]",6,56
conservatives,"[-0.029774566708770676, 0.6995439243733445]",7,57
conservatives,"[-0.029774566708770676, 0.6995439243733445]",8,58
conservatives,"[-0.029774566708770676, 0.6995439243733445]",9,59
ralph northam,"[1.0, nan]",25,75
ralph northam,"[0.6997023176561111, -0.021276595744680847]",26,76
ralph northam,"[0.699702317656111, -0.030414953233623677]",27,77
ralph northam,"[0.6997023176561111, -0.030414953233623677]",28,78
ralph northam,"[0.6997023176561111, -0.030414953233623677]",29,79
ralph northam,"[0.6997023176561111, -0.030414953233623677]",30,80
ralph northam,"[0.6997023176561111, -0.03041495323362367]",31,81
ralph northam,"[0.6997023176561112, -0.03041495323362367]",32,82
ralph northam,"[0.6997023176561112, -0.03041495323362367]",33,83
ralph northam,"[0.6997023176561112, -0.03041495323362367]",34,84
ralph northam,"[0.6997023176561112, -0.03041495323362367]",35,85
ralph northam,"[0.6997023176561112, -0.03041495323362367]",36,86
ralph northam,"[0.6997023176561112, -0.03041495323362367]",37,87
ralph northam,"[0.6997023176561112, -0.03041495323362367]",38,88
ralph northam,"[0.6997023176561112, -0.03041495323362367]",39,89
ralph northam,"[0.6997023176561112, -0.03041495323362367]",40,90
ralph northam,"[0.6997023176561112, -0.03041495323362367]",41,91
ralph northam,"[0.6997023176561109, -0.030414953233623674]",42,92
ralph northam,"[0.6997023176561109, -0.030414953233623677]",43,93
ralph northam,"[0.6997023176561109, -0.030414953233623677]",44,94
ralph northam,"[0.6997023176561109, -0.030414953233623677]",45,95
ralph northam,"[0.6997023176561109, -0.030414953233623677]",46,96
ralph northam,"[0.6997023176561109, -0.030414953233623677]",47,97
ralph northam,"[0.6997023176561109, -0.030414953233623677]",48,98
ralph northam,"[0.6997023176561109, -0.030414953233623677]",49,99
ralph northam,"[0.699702317656111, -0.030414953233623677]",50,100
ralph northam,"[0.6997023176561111, -0.030414953233623677]",51,101
ralph northam,"[0.699702317656111, -0.030414953233623677]",52,102
ralph northam,"[0.699702317656111, -0.030414953233623677]",53,103
ralph northam,"[0.6997023176561111, -0.030414953233623677]",54,104
ralph northam,"[0.6997023176561111, -0.030414953233623677]",55,105
ralph northam,"[0.699702317656111, -0.030414953233623677]",56,106
ralph northam,"[0.699702317656111, -0.030414953233623677]",57,107
ralph northam,"[0.6997023176561111, -0.030414953233623674]",58,108
ralph northam,"[0.6997023176561111, -0.030414953233623674]",59,109
