michigan,"[-0.08084520834544434, 0.685994340570035]",128,148
michigan,"[-0.08084520834544434, 0.6859943405700354]",129,149
michigan,"[-0.08084520834544434, 0.6859943405700353]",130,150
michigan,"[-0.08084520834544434, 0.6859943405700353]",131,151
michigan,"[-0.08084520834544433, 0.9999999999999997]",132,152
michigan,"[-0.055555555555555566, 0.9999999999999999]",133,153
michigan,"[-0.05555555555555555, 0.9999999999999999]",134,154
michigan,"[-0.05555555555555555, 0.9999999999999999]",135,155
michigan,"[-0.055555555555555566, 0.9999999999999997]",136,156
michigan,"[-0.055555555555555566, 0.9999999999999999]",137,157
michigan,"[-0.05555555555555555, 0.9999999999999999]",138,158
michigan,"[-0.05555555555555555, 0.9999999999999999]",139,159
michigan,"[-0.055555555555555566, 0.9999999999999997]",140,160
syrian refugees,"[0.5917813771642472, -0.08084520834544434]",6,26
young people,"[0.6871842709362768, -0.08574929257125438]",23,43
young people,"[0.6871842709362768, -0.08574929257125441]",24,44
young people,"[0.9999999999999999, -0.05882352941176469]",25,45
young people,"[0.9999999999999999, -0.05882352941176469]",26,46
young people,"[0.9999999999999999, -0.05882352941176469]",27,47
young people,"[1.0, -0.05882352941176469]",28,48
young people,"[0.9999999999999999, -0.05882352941176469]",29,49
young people,"[0.9999999999999999, -0.05882352941176469]",30,50
young people,"[0.9999999999999999, -0.05882352941176468]",31,51
young people,"[1.0, -0.05882352941176468]",32,52
young people,"[0.9999999999999999, -0.05882352941176469]",33,53
young people,"[0.9999999999999999, -0.05882352941176469]",34,54
young people,"[0.9999999999999999, -0.05882352941176468]",35,55
young people,"[1.0, nan]",36,56
jacob blake,"[0.5220368976638745, nan]",93,113
brazil,"[-0.05555555555555556, 0.9999999999999999]",89,109
brazil,"[-0.05555555555555556, 0.9999999999999997]",90,110
brazil,"[-0.05555555555555555, 0.9999999999999999]",91,111
brazil,"[-0.05555555555555555, 0.9999999999999999]",92,112
brazil,"[-0.05555555555555555, 0.9999999999999999]",93,113
brazil,"[-0.05555555555555555, 0.9999999999999997]",94,114
brazil,"[-0.05555555555555555, 0.9999999999999999]",95,115
brazil,"[-0.05555555555555555, 0.9999999999999999]",96,116
brazil,"[-0.05555555555555555, 0.9999999999999999]",97,117
brazil,"[-0.055555555555555566, 0.9999999999999997]",98,118
brazil,"[-0.055555555555555566, 0.9999999999999999]",99,119
brazil,"[-0.05555555555555555, 0.9999999999999999]",100,120
brazil,"[-0.05555555555555555, 0.9999999999999999]",101,121
brazil,"[-0.07624928516630236, 0.9999999999999997]",102,122
catalonia,"[-0.09369877248749076, 0.8892972917998878]",41,61
catalonia,"[-0.07624928516630235, 0.8892972917998878]",42,62
john bolton,"[-0.05555555555555556, 0.9999999999999999]",87,107
barack obama},"[0.6871842709362768, nan]",11,31
barack obama},"[0.6871842709362768, -0.0857492925712544]",12,32
barack obama},"[0.6871842709362768, -0.05882352941176469]",13,33
barack obama},"[1.0, -0.05882352941176469]",14,34
barack obama},"[1.0, -0.05882352941176469]",15,35
barack obama},"[1.0, -0.05882352941176469]",16,36
barack obama},"[1.0, -0.05882352941176469]",17,37
barack obama},"[0.9999999999999999, -0.05882352941176469]",18,38
barack obama},"[0.9999999999999999, -0.05882352941176469]",19,39
barack obama},"[0.9999999999999999, -0.05882352941176469]",20,40
barack obama},"[1.0, -0.05882352941176469]",21,41
barack obama},"[0.9999999999999999, -0.05882352941176469]",22,42
barack obama},"[0.9999999999999999, -0.05882352941176469]",23,43
barack obama},"[0.9999999999999999, -0.05882352941176468]",24,44
barack obama},"[1.0, -0.05882352941176468]",25,45
barack obama},"[0.9999999999999999, -0.05882352941176469]",26,46
barack obama},"[0.9999999999999999, -0.05882352941176469]",27,47
barack obama},"[0.9999999999999999, -0.05882352941176468]",28,48
barack obama},"[1.0, nan]",29,49
federal employees,"[-0.05555555555555556, 0.9999999999999999]",53,73
federal employees,"[-0.07624928516630235, 0.9999999999999997]",54,74
kashmiris,"[1.0, -0.05882352941176469]",0,20
kashmiris,"[1.0, -0.05882352941176469]",1,21
kashmiris,"[1.0, -0.05882352941176469]",2,22
kashmiris,"[1.0, -0.05882352941176469]",3,23
kashmiris,"[0.6871842709362768, -0.08574929257125441]",4,24
kashmiris,"[0.6871842709362768, -0.08574929257125441]",5,25
kashmiris,"[0.6871842709362768, -0.08574929257125441]",6,26
kashmiris,"[0.6871842709362768, -0.08574929257125441]",7,27
kashmiris,"[0.6871842709362769, -0.08574929257125441]",8,28
kashmiris,"[0.6871842709362768, -0.08574929257125441]",9,29
kashmiris,"[0.6871842709362768, -0.08574929257125442]",10,30
kashmiris,"[0.6871842709362768, -0.08574929257125441]",11,31
kashmiris,"[0.6871842709362769, -0.08574929257125441]",12,32
kashmiris,"[0.6871842709362768, -0.08574929257125441]",13,33
kashmiris,"[0.6871842709362768, -0.08574929257125441]",14,34
kashmiris,"[0.6871842709362768, -0.08574929257125441]",15,35
kashmiris,"[0.6871842709362769, -0.05882352941176468]",16,36
egypt,"[1.0, nan]",41,61
egypt,"[1.0, -0.05882352941176469]",42,62
egypt,"[1.0, -0.05882352941176469]",43,63
egypt,"[1.0, -0.05882352941176469]",44,64
egypt,"[1.0, -0.05882352941176469]",45,65
egypt,"[1.0, -0.05882352941176469]",46,66
egypt,"[1.0, -0.05882352941176469]",47,67
egypt,"[0.9999999999999999, -0.05882352941176469]",48,68
egypt,"[0.9999999999999999, -0.05882352941176469]",49,69
egypt,"[0.9999999999999999, -0.05882352941176469]",50,70
egypt,"[1.0, -0.05882352941176469]",51,71
egypt,"[0.9999999999999999, -0.05882352941176469]",52,72
egypt,"[0.9999999999999999, -0.05882352941176469]",53,73
egypt,"[0.9999999999999999, -0.05882352941176468]",54,74
egypt,"[1.0, -0.05882352941176468]",55,75
egypt,"[0.9999999999999999, -0.05882352941176469]",56,76
egypt,"[0.9999999999999999, -0.05882352941176469]",57,77
egypt,"[0.9999999999999999, -0.05882352941176468]",58,78
egypt,"[1.0, nan]",59,79
jeb bush,"[0.6437263095787182, 0.6859943405700353]",0,20
jeb bush,"[0.6871842709362769, 0.9999999999999997]",1,21
otto warmbier,"[1.0, nan]",22,42
otto warmbier,"[1.0, -0.05882352941176469]",23,43
otto warmbier,"[1.0, -0.05882352941176469]",24,44
otto warmbier,"[1.0, -0.05882352941176469]",25,45
otto warmbier,"[0.6871842709362768, -0.05882352941176469]",26,46
otto warmbier,"[0.6871842709362768, -0.08574929257125441]",27,47
otto warmbier,"[0.6871842709362768, -0.08574929257125441]",28,48
otto warmbier,"[0.6871842709362768, -0.08574929257125442]",29,49
otto warmbier,"[0.6871842709362768, -0.08574929257125442]",30,50
otto warmbier,"[0.6871842709362768, -0.08574929257125438]",31,51
otto warmbier,"[0.6871842709362769, -0.08574929257125441]",32,52
otto warmbier,"[0.6871842709362768, -0.08574929257125442]",33,53
otto warmbier,"[0.6871842709362768, -0.08574929257125442]",34,54
otto warmbier,"[0.6871842709362768, -0.08574929257125438]",35,55
otto warmbier,"[0.6871842709362769, -0.08574929257125441]",36,56
otto warmbier,"[0.6871842709362768, -0.08574929257125442]",37,57
otto warmbier,"[0.6871842709362768, -0.08574929257125442]",38,58
otto warmbier,"[0.6871842709362768, -0.08574929257125438]",39,59
otto warmbier,"[0.687184270936277, nan]",40,60
progressives,"[1.0, nan]",98,118
progressives,"[1.0, -0.05882352941176469]",99,119
progressives,"[1.0, -0.05882352941176469]",100,120
progressives,"[1.0, -0.05882352941176469]",101,121
progressives,"[1.0, -0.05882352941176469]",102,122
progressives,"[1.0, -0.05882352941176469]",103,123
progressives,"[1.0, -0.05882352941176469]",104,124
progressives,"[0.9999999999999999, -0.05882352941176469]",105,125
progressives,"[0.6871842709362768, -0.08574929257125441]",106,126
progressives,"[0.6871842709362768, -0.08574929257125441]",107,127
progressives,"[0.6871842709362769, -0.08574929257125441]",108,128
progressives,"[0.6871842709362768, -0.08574929257125442]",109,129
progressives,"[0.6871842709362768, -0.08574929257125441]",110,130
progressives,"[0.6871842709362768, -0.08574929257125441]",111,131
progressives,"[0.6871842709362769, -0.08574929257125441]",112,132
progressives,"[0.6871842709362768, -0.08574929257125442]",113,133
progressives,"[0.6871842709362768, -0.08574929257125441]",114,134
progressives,"[0.6871842709362768, -0.08574929257125441]",115,135
progressives,"[0.6871842709362769, -0.05882352941176468]",116,136
john kasich,"[-0.0714741689891863, 0.9469425238482129]",0,20
john kasich,"[-0.0714741689891863, 0.946942523848213]",1,21
john kasich,"[-0.07147416898918633, 0.9469425238482129]",2,22
john kasich,"[-0.07147416898918633, 0.946942523848213]",3,23
john kasich,"[-0.0714741689891863, 0.9999999999999999]",4,24
john kasich,"[-0.05555555555555554, 0.9999999999999998]",5,25
john kasich,"[-0.05555555555555555, 0.9999999999999997]",6,26
roy moore,"[-0.10206207261596577, 0.5423261445466404]",27,47
roy moore,"[-0.1217161238900369, 0.5423261445466405]",40,60
roy moore,"[-0.10206207261596578, 0.5423261445466406]",41,61
roy moore,"[-0.10206207261596578, 0.5423261445466406]",42,62
roy moore,"[-0.10206207261596578, 0.6859943405700353]",43,63
roy moore,"[-0.08084520834544434, 0.685994340570035]",44,64
iranian citizens,"[-0.05555555555555555, 0.9999999999999999]",31,51
iranian citizens,"[-0.05555555555555555, 0.9999999999999998]",32,52
iranian citizens,"[-0.05555555555555555, 0.9999999999999999]",33,53
iranian citizens,"[-0.05555555555555555, 0.9999999999999999]",34,54
iranian citizens,"[-0.05555555555555555, 0.9999999999999999]",35,55
iranian citizens,"[-0.05555555555555554, 0.9999999999999998]",36,56
iranian citizens,"[-0.05555555555555554, 0.9999999999999999]",37,57
iranian citizens,"[-0.05555555555555554, 0.9999999999999999]",38,58
iranian citizens,"[-0.05555555555555554, 0.9999999999999999]",39,59
iranian citizens,"[-0.05555555555555554, 0.9999999999999998]",40,60
iranian citizens,"[-0.05555555555555555, 0.9999999999999998]",41,61
iranian citizens,"[-0.05555555555555554, 0.9999999999999999]",42,62
iranian citizens,"[-0.05555555555555554, 0.9999999999999998]",43,63
iranian citizens,"[-0.05555555555555554, 0.9999999999999997]",44,64
iranian citizens,"[-0.05555555555555555, 0.9999999999999998]",45,65
iranian citizens,"[-0.05555555555555554, 0.9999999999999999]",46,66
iranian citizens,"[-0.05555555555555554, 0.9999999999999998]",47,67
iranian citizens,"[-0.05555555555555554, 0.9999999999999997]",48,68
