small business owners,"[0.5665577237325317, 0.566352113954854]",77,133
small business owners,"[0.5665577237325317, 0.566352113954854]",78,134
small business owners,"[0.5665577237325317, 0.566352113954854]",79,135
small business owners,"[0.5665577237325317, 0.566352113954854]",80,136
small business owners,"[0.5665577237325317, 0.566352113954854]",81,137
small business owners,"[0.5665577237325317, 0.5663521139548541]",82,138
small business owners,"[0.5665577237325317, 0.566352113954854]",83,139
small business owners,"[0.5665577237325317, 0.566352113954854]",84,140
small business owners,"[0.5665577237325317, 0.566352113954854]",85,141
small business owners,"[0.5665577237325317, 0.5663521139548541]",86,142
small business owners,"[0.5665577237325317, 0.566352113954854]",87,143
small business owners,"[0.5665577237325317, 0.566352113954854]",88,144
small business owners,"[0.5665577237325317, 0.566352113954854]",89,145
small business owners,"[0.5665577237325317, 0.5663521139548541]",90,146
small business owners,"[0.5665577237325317, 0.566352113954854]",91,147
small business owners,"[0.5665577237325317, 0.566352113954854]",92,148
small business owners,"[0.5665577237325317, 0.566352113954854]",93,149
small business owners,"[0.5665577237325317, 0.5663521139548541]",94,150
small business owners,"[0.5665577237325317, 0.566352113954854]",95,151
small business owners,"[0.5665577237325317, 0.566352113954854]",96,152
small business owners,"[0.5665577237325317, 0.566352113954854]",97,153
small business owners,"[0.5665577237325317, 0.5663521139548541]",98,154
small business owners,"[0.5665577237325317, 0.566352113954854]",99,155
small business owners,"[0.5665577237325317, 0.566352113954854]",100,156
small business owners,"[0.5665577237325317, 0.566352113954854]",101,157
small business owners,"[0.485912657903775, 0.5663521139548541]",102,158
small business owners,"[0.5665577237325317, nan]",103,159
child,"[0.5665577237325315, -0.033314830232638454]",36,92
child,"[0.5665577237325315, -0.03331483023263847]",37,93
child,"[0.5665577237325317, -0.033314830232638454]",38,94
child,"[0.5665577237325317, -0.03331483023263847]",39,95
child,"[0.5665577237325317, -0.033314830232638454]",40,96
child,"[0.5665577237325317, -0.033314830232638454]",41,97
child,"[0.5665577237325317, -0.03331483023263847]",42,98
child,"[0.5665577237325317, -0.02693862292201827]",43,99
child,"[0.7005289007176936, -0.026938622922018277]",44,100
child,"[0.7005289007176934, -0.02693862292201827]",45,101
child,"[0.7005289007176935, -0.026938622922018277]",46,102
child,"[0.7005289007176936, -0.02693862292201827]",47,103
child,"[0.7005289007176936, -0.026938622922018277]",48,104
child,"[0.7005289007176934, -0.02693862292201827]",49,105
child,"[0.7005289007176934, -0.02693862292201827]",50,106
child,"[0.5665577237325317, -0.03331483023263847]",51,107
child,"[0.5665577237325317, -0.03331483023263847]",52,108
child,"[0.5665577237325317, -0.03331483023263847]",53,109
child,"[0.5665577237325317, -0.03331483023263846]",54,110
child,"[0.5665577237325317, -0.033314830232638454]",55,111
child,"[0.5665577237325317, -0.03331483023263846]",56,112
child,"[0.5665577237325317, -0.033314830232638454]",57,113
child,"[0.5665577237325317, -0.033314830232638454]",58,114
child,"[0.5665577237325317, -0.033314830232638454]",59,115
child,"[0.5665577237325317, -0.03331483023263847]",60,116
child,"[0.5665577237325317, -0.03331483023263846]",61,117
child,"[0.5665577237325318, -0.033314830232638454]",62,118
child,"[0.5665577237325318, -0.033314830232638454]",63,119
child,"[0.5665577237325318, -0.03331483023263846]",64,120
child,"[0.5665577237325318, -0.03331483023263846]",65,121
child,"[0.5665577237325317, -0.033314830232638454]",66,122
child,"[0.5665577237325317, -0.033314830232638454]",67,123
child,"[0.5665577237325317, -0.033314830232638454]",68,124
child,"[0.5665577237325317, -0.03331483023263846]",69,125
child,"[0.5665577237325317, -0.033314830232638454]",70,126
child,"[0.5665577237325317, -0.033314830232638454]",71,127
child,"[0.5665577237325317, -0.033314830232638454]",72,128
child,"[0.5665577237325317, -0.026938622922018266]",73,129
child,"[0.7005289007176934, -0.02693862292201827]",74,130
child,"[0.7005289007176932, -0.02693862292201827]",75,131
child,"[0.7005289007176932, -0.026938622922018266]",76,132
child,"[0.7005289007176932, -0.026938622922018266]",77,133
child,"[0.7005289007176934, -0.02693862292201827]",78,134
child,"[0.7005289007176932, -0.02693862292201827]",79,135
child,"[0.7005289007176932, -0.026938622922018266]",80,136
child,"[0.7005289007176932, -0.018867924528301886]",81,137
alexei navalny,"[0.9999999999999999, nan]",57,113
alexei navalny,"[0.7005289007176939, 0.700404195972475]",58,114
alexei navalny,"[0.7005289007176938, 0.7004041959724749]",59,115
alexei navalny,"[0.7005289007176938, 0.700404195972475]",60,116
alexei navalny,"[0.7005289007176938, 0.700404195972475]",61,117
alexei navalny,"[0.7005289007176937, 0.700404195972475]",62,118
alexei navalny,"[0.7005289007176935, 0.7004041959724748]",63,119
alexei navalny,"[0.7005289007176935, 0.7004041959724748]",64,120
alexei navalny,"[0.7005289007176936, 0.7004041959724748]",65,121
alexei navalny,"[0.7005289007176936, 0.7004041959724749]",66,122
alexei navalny,"[0.5665577237325317, 0.5663521139548539]",67,123
alexei navalny,"[0.5665577237325317, 0.566352113954854]",68,124
alexei navalny,"[0.5665577237325317, 0.5663521139548539]",69,125
alexei navalny,"[0.5665577237325317, 0.5663521139548539]",70,126
alexei navalny,"[0.5665577237325317, 0.5663521139548539]",71,127
alexei navalny,"[0.38104901929281415, 0.566352113954854]",72,128
walmart,"[0.9999999999999999, nan]",1,57
walmart,"[0.7005289007176939, -0.018867924528301886]",2,58
walmart,"[0.5665577237325317, -0.02693862292201827]",3,59
walmart,"[0.5665577237325315, -0.03331483023263848]",4,60
george soros,"[0.485912657903775, 0.5663521139548541]",63,119
george soros,"[0.5665577237325315, 0.566352113954854]",68,124
george soros,"[0.5665577237325315, 0.566352113954854]",69,125
george soros,"[0.5665577237325315, 0.566352113954854]",70,126
george soros,"[0.5665577237325315, 0.566352113954854]",71,127
george soros,"[0.5665577237325315, 0.566352113954854]",72,128
george soros,"[0.5665577237325315, 0.566352113954854]",73,129
george soros,"[0.5665577237325317, 0.5663521139548541]",74,130
george soros,"[0.5665577237325317, 0.566352113954854]",75,131
george soros,"[0.5665577237325317, 0.566352113954854]",76,132
george soros,"[0.5665577237325317, 0.5663521139548541]",77,133
george soros,"[0.5665577237325317, 0.566352113954854]",78,134
george soros,"[0.5665577237325317, 0.566352113954854]",79,135
george soros,"[0.5665577237325317, 0.566352113954854]",80,136
george soros,"[0.5665577237325317, 0.566352113954854]",81,137
george soros,"[0.5665577237325317, 0.5663521139548541]",82,138
george soros,"[0.5665577237325317, 0.566352113954854]",83,139
george soros,"[0.5665577237325317, 0.566352113954854]",84,140
george soros,"[0.5665577237325317, 0.5663521139548541]",85,141
george soros,"[0.5665577237325317, 0.566352113954854]",86,142
george soros,"[0.5665577237325317, 0.566352113954854]",87,143
george soros,"[0.5665577237325317, 0.566352113954854]",88,144
george soros,"[0.5665577237325317, 0.566352113954854]",89,145
george soros,"[0.5665577237325315, 0.5663521139548541]",90,146
george soros,"[0.5665577237325315, 0.566352113954854]",91,147
george soros,"[0.5665577237325315, 0.566352113954854]",92,148
george soros,"[0.5665577237325315, 0.5663521139548541]",93,149
george soros,"[0.5665577237325317, 0.566352113954854]",94,150
george soros,"[0.5665577237325317, 0.566352113954854]",95,151
george soros,"[0.5665577237325317, 0.5663521139548541]",96,152
george soros,"[0.5665577237325317, 0.566352113954854]",97,153
george soros,"[0.5665577237325317, 0.566352113954854]",98,154
george soros,"[0.5665577237325317, 0.566352113954854]",99,155
george soros,"[0.5665577237325317, 0.5663521139548541]",100,156
george soros,"[0.5665577237325317, 0.566352113954854]",101,157
george soros,"[0.5665577237325317, 0.566352113954854]",102,158
florida,"[-0.018518518518518517, 1.0]",71,127
florida,"[-0.018518518518518517, 1.0]",72,128
florida,"[-0.018518518518518517, 1.0]",73,129
florida,"[-0.02643505285727147, 1.0]",74,130
florida,"[-0.02643505285727147, 0.700404195972475]",75,131
florida,"[-0.026435052857271463, 0.7004041959724749]",76,132
megyn kelly,"[-0.04665906358687517, 0.5663521139548541]",0,56
megyn kelly,"[-0.032686022523030656, 0.566352113954854]",1,57
megyn kelly,"[-0.026435052857271463, 0.7004041959724752]",2,58
megyn kelly,"[-0.026435052857271463, 0.7004041959724752]",3,59
megyn kelly,"[-0.026435052857271463, 0.7004041959724753]",4,60
huma abedin,"[0.7005289007176934, -0.018867924528301883]",0,56
huma abedin,"[0.9999999999999998, -0.018867924528301886]",1,57
huma abedin,"[0.9999999999999998, -0.018867924528301886]",2,58
huma abedin,"[1.0, -0.01886792452830188]",3,59
huma abedin,"[0.9999999999999999, -0.018867924528301876]",4,60
huma abedin,"[0.9999999999999998, -0.018867924528301876]",5,61
huma abedin,"[0.9999999999999998, -0.01886792452830188]",6,62
huma abedin,"[1.0, -0.01886792452830187]",7,63
huma abedin,"[0.9999999999999999, -0.018867924528301876]",8,64
huma abedin,"[0.9999999999999998, -0.018867924528301876]",9,65
huma abedin,"[0.9999999999999998, -0.01886792452830188]",10,66
huma abedin,"[1.0, -0.01886792452830187]",11,67
huma abedin,"[1.0, -0.01886792452830187]",12,68
huma abedin,"[1.0, -0.018867924528301876]",13,69
huma abedin,"[1.0, -0.018867924528301872]",14,70
huma abedin,"[1.0, -0.018867924528301872]",15,71
huma abedin,"[1.0, -0.01886792452830187]",16,72
huma abedin,"[1.0, -0.018867924528301876]",17,73
huma abedin,"[1.0, -0.018867924528301872]",18,74
huma abedin,"[1.0, nan]",19,75
the truth,"[0.7005289007176938, -0.018867924528301886]",15,71
the truth,"[0.7005289007176937, -0.026938622922018273]",16,72
the truth,"[0.7005289007176937, -0.026938622922018273]",17,73
the truth,"[0.7005289007176937, -0.026938622922018277]",18,74
the truth,"[0.7005289007176935, -0.026938622922018273]",19,75
the truth,"[0.5665577237325317, -0.026938622922018273]",20,76
the truth,"[0.5665577237325317, -0.033314830232638475]",21,77
the truth,"[0.5665577237325317, -0.033314830232638475]",22,78
the truth,"[0.5665577237325317, -0.03331483023263847]",23,79
the truth,"[0.5665577237325317, -0.03331483023263847]",24,80
the truth,"[0.5665577237325317, -0.03331483023263846]",25,81
the truth,"[0.5665577237325317, -0.03331483023263846]",26,82
the truth,"[0.7005289007176935, -0.02693862292201827]",27,83
the truth,"[0.7005289007176935, -0.02693862292201827]",28,84
the truth,"[0.7005289007176934, -0.026938622922018284]",29,85
the truth,"[0.7005289007176935, -0.026938622922018273]",30,86
the truth,"[0.7005289007176935, -0.026938622922018273]",31,87
the truth,"[0.7005289007176935, -0.026938622922018273]",32,88
the truth,"[0.7005289007176934, -0.026938622922018284]",33,89
the truth,"[0.7005289007176935, -0.026938622922018284]",34,90
the truth,"[0.7005289007176935, -0.026938622922018273]",35,91
the truth,"[0.7005289007176935, -0.026938622922018273]",36,92
the truth,"[0.7005289007176934, -0.026938622922018277]",37,93
the truth,"[0.7005289007176932, -0.026938622922018273]",38,94
the truth,"[0.7005289007176934, -0.026938622922018266]",39,95
the truth,"[0.7005289007176934, -0.026938622922018273]",40,96
the truth,"[0.7005289007176932, -0.026938622922018273]",41,97
the truth,"[0.7005289007176932, -0.026938622922018273]",42,98
the truth,"[0.7005289007176934, -0.02693862292201827]",43,99
the truth,"[0.7005289007176934, -0.02693862292201827]",44,100
the truth,"[0.7005289007176932, -0.02693862292201827]",45,101
the truth,"[0.7005289007176932, -0.02693862292201827]",46,102
the truth,"[0.7005289007176934, -0.02693862292201827]",47,103
the truth,"[0.7005289007176934, -0.02693862292201827]",48,104
the truth,"[0.7005289007176931, -0.02693862292201827]",49,105
the truth,"[0.7005289007176932, -0.02693862292201827]",50,106
the truth,"[0.7005289007176931, -0.02693862292201827]",51,107
the truth,"[0.7005289007176932, -0.026938622922018273]",52,108
the truth,"[0.7005289007176931, -0.026938622922018266]",53,109
the truth,"[0.7005289007176932, -0.026938622922018266]",54,110
chinese citizens,"[-0.026435052857271466, 0.700404195972475]",7,63
chinese citizens,"[-0.03268602252303068, 0.700404195972475]",8,64
chinese citizens,"[-0.032686022523030676, 0.5663521139548541]",9,65
chinese citizens,"[-0.032686022523030676, 0.566352113954854]",10,66
chinese citizens,"[-0.03268602252303067, 0.566352113954854]",11,67
chinese citizens,"[-0.03268602252303066, 0.5663521139548541]",12,68
chinese citizens,"[-0.03268602252303066, 0.5663521139548541]",13,69
chinese citizens,"[-0.032686022523030656, 0.566352113954854]",14,70
chinese citizens,"[-0.032686022523030656, 0.5663521139548541]",15,71
chinese citizens,"[-0.032686022523030656, 0.5663521139548541]",16,72
chinese citizens,"[-0.032686022523030656, 0.5663521139548541]",17,73
chinese citizens,"[-0.032686022523030656, 0.5663521139548541]",18,74
chinese citizens,"[-0.032686022523030656, 0.5663521139548541]",19,75
chinese citizens,"[-0.032686022523030656, 0.5663521139548541]",20,76
chinese citizens,"[-0.032686022523030656, 0.566352113954854]",21,77
chinese citizens,"[-0.03268602252303067, 0.566352113954854]",22,78
chinese citizens,"[-0.03268602252303067, 0.566352113954854]",23,79
chinese citizens,"[-0.03268602252303067, 0.566352113954854]",24,80
chinese citizens,"[-0.032686022523030656, 0.5663521139548541]",25,81
chinese citizens,"[-0.03268602252303067, 0.5663521139548541]",26,82
chinese citizens,"[-0.03268602252303067, 0.5663521139548541]",27,83
chinese citizens,"[-0.03268602252303067, 0.5663521139548541]",28,84
chinese citizens,"[-0.026435052857271463, 0.7004041959724748]",29,85
chinese citizens,"[-0.02643505285727147, 0.7004041959724749]",30,86
chinese citizens,"[-0.026435052857271473, 0.7004041959724748]",31,87
chinese citizens,"[-0.026435052857271473, 0.7004041959724749]",32,88
chinese citizens,"[-0.026435052857271466, 0.7004041959724749]",33,89
chinese citizens,"[-0.026435052857271473, 0.700404195972475]",34,90
chinese citizens,"[-0.026435052857271473, 0.7004041959724749]",35,91
chinese citizens,"[-0.026435052857271473, 0.700404195972475]",36,92
chinese citizens,"[-0.02643505285727147, 0.7004041959724749]",37,93
chinese citizens,"[-0.02643505285727147, 0.700404195972475]",38,94
chinese citizens,"[-0.026435052857271473, 0.7004041959724749]",39,95
chinese citizens,"[-0.02643505285727147, 0.7004041959724752]",40,96
chinese citizens,"[-0.02643505285727147, 0.7004041959724749]",41,97
chinese citizens,"[-0.02643505285727147, 0.700404195972475]",42,98
chinese citizens,"[-0.02643505285727147, 0.7004041959724749]",43,99
chinese citizens,"[-0.026435052857271463, 0.7004041959724752]",44,100
chinese citizens,"[-0.026435052857271463, 0.700404195972475]",45,101
chinese citizens,"[-0.026435052857271463, 0.7004041959724752]",46,102
chinese citizens,"[-0.026435052857271463, 0.700404195972475]",47,103
chinese citizens,"[-0.026435052857271463, 0.7004041959724753]",48,104
chinese citizens,"[-0.026435052857271463, 0.700404195972475]",49,105
chinese citizens,"[-0.026435052857271463, 0.7004041959724752]",50,106
chinese citizens,"[-0.026435052857271463, 0.700404195972475]",51,107
chinese citizens,"[-0.026435052857271463, 0.7004041959724753]",52,108
chinese citizens,"[-0.026435052857271463, 0.7004041959724752]",53,109
chinese citizens,"[-0.026435052857271463, 0.7004041959724752]",54,110
chinese citizens,"[-0.026435052857271463, 0.7004041959724752]",55,111
chinese citizens,"[-0.026435052857271463, 0.7004041959724753]",56,112
chinese citizens,"[-0.026435052857271463, 0.7004041959724752]",57,113
chinese citizens,"[-0.026435052857271463, 0.7004041959724752]",58,114
chinese citizens,"[-0.026435052857271463, 0.7004041959724752]",59,115
chinese citizens,"[-0.026435052857271463, 0.7004041959724753]",60,116
espn,"[-0.026435052857271463, 0.7004041959724748]",0,56
espn,"[-0.026435052857271463, 0.7004041959724749]",1,57
espn,"[-0.026435052857271463, 0.7004041959724748]",2,58
espn,"[-0.026435052857271463, 0.7004041959724749]",3,59
espn,"[-0.026435052857271463, 0.7004041959724749]",4,60
espn,"[-0.026435052857271463, 0.700404195972475]",5,61
espn,"[-0.026435052857271463, 0.700404195972475]",6,62
espn,"[-0.026435052857271463, 0.7004041959724749]",7,63
espn,"[-0.03268602252303068, 0.700404195972475]",8,64
espn,"[-0.03268602252303068, 0.5663521139548539]",9,65
espn,"[-0.03268602252303068, 0.566352113954854]",10,66
espn,"[-0.03268602252303067, 0.566352113954854]",11,67
espn,"[-0.03268602252303067, 0.5663521139548539]",12,68
espn,"[-0.03268602252303066, 0.5663521139548539]",13,69
espn,"[-0.03268602252303066, 0.566352113954854]",14,70
espn,"[-0.032686022523030656, 0.5663521139548539]",15,71
espn,"[-0.032686022523030656, 0.5663521139548539]",16,72
espn,"[-0.032686022523030656, 0.5663521139548539]",17,73
espn,"[-0.032686022523030656, 0.5663521139548539]",18,74
espn,"[-0.032686022523030656, 0.566352113954854]",19,75
espn,"[-0.032686022523030656, 0.5663521139548539]",20,76
espn,"[-0.032686022523030656, 0.5663521139548539]",21,77
espn,"[-0.032686022523030656, 0.5663521139548541]",22,78
espn,"[-0.032686022523030656, 0.566352113954854]",23,79
espn,"[-0.032686022523030656, 0.566352113954854]",24,80
espn,"[-0.032686022523030656, 0.566352113954854]",25,81
espn,"[-0.032686022523030656, 0.5663521139548541]",26,82
espn,"[-0.032686022523030656, 0.5663521139548539]",27,83
espn,"[-0.03268602252303066, 0.5663521139548539]",28,84
espn,"[-0.03268602252303066, 0.5663521139548539]",29,85
espn,"[-0.03268602252303066, 0.566352113954854]",30,86
espn,"[-0.03268602252303066, 0.5663521139548539]",31,87
espn,"[-0.03268602252303066, 0.5663521139548539]",32,88
espn,"[-0.03268602252303066, 0.5663521139548539]",33,89
espn,"[-0.03268602252303066, 0.566352113954854]",34,90
espn,"[-0.03268602252303066, 0.5663521139548539]",35,91
espn,"[-0.03268602252303066, 0.5663521139548539]",36,92
espn,"[-0.03268602252303066, 0.5663521139548539]",37,93
espn,"[-0.03268602252303066, 0.566352113954854]",38,94
espn,"[-0.032686022523030656, 0.5663521139548539]",39,95
espn,"[-0.032686022523030656, 0.5663521139548539]",40,96
espn,"[-0.032686022523030656, 0.5663521139548539]",41,97
espn,"[-0.026435052857271466, 0.7004041959724753]",42,98
tesla,"[-0.03773584905660378, 0.7004041959724749]",45,101
tesla,"[-0.026435052857271473, 0.7004041959724749]",46,102
tesla,"[-0.026435052857271473, 0.7004041959724749]",47,103
tesla,"[-0.026435052857271473, 0.700404195972475]",48,104
tesla,"[-0.02643505285727147, 0.7004041959724749]",49,105
tesla,"[-0.026435052857271473, 0.7004041959724749]",50,106
tesla,"[-0.026435052857271473, 0.7004041959724749]",51,107
tesla,"[-0.026435052857271473, 0.700404195972475]",52,108
tesla,"[-0.02643505285727147, 0.700404195972475]",53,109
tesla,"[-0.026435052857271473, 0.700404195972475]",54,110
tesla,"[-0.026435052857271473, 0.700404195972475]",55,111
tesla,"[-0.026435052857271473, 0.7004041959724752]",56,112
tesla,"[-0.02643505285727147, 0.700404195972475]",57,113
tesla,"[-0.026435052857271473, 0.700404195972475]",58,114
tesla,"[-0.02643505285727147, 0.700404195972475]",59,115
tesla,"[-0.02643505285727147, 0.7004041959724752]",60,116
tesla,"[-0.018518518518518514, 1.0]",61,117
tesla,"[-0.018518518518518514, 1.0]",62,118
tesla,"[-0.01851851851851851, 1.0]",63,119
tesla,"[-0.01851851851851851, 1.0]",64,120
tesla,"[-0.018518518518518514, 1.0]",65,121
tesla,"[-0.018518518518518514, 1.0]",66,122
tesla,"[-0.01851851851851851, 1.0]",67,123
tesla,"[-0.01851851851851851, 1.0]",68,124
tesla,"[-0.018518518518518514, 1.0]",69,125
tesla,"[-0.018518518518518514, 1.0]",70,126
tesla,"[-0.01851851851851851, 1.0]",71,127
tesla,"[-0.01851851851851851, 1.0]",72,128
tesla,"[-0.018518518518518514, 1.0]",73,129
tesla,"[-0.018518518518518514, 1.0]",74,130
tesla,"[-0.01851851851851851, 1.0]",75,131
tesla,"[-0.01851851851851851, 1.0]",76,132
hard-pressed households,"[-0.026435052857271466, 0.700404195972475]",9,65
hard-pressed households,"[-0.026435052857271466, 0.7004041959724749]",10,66
hard-pressed households,"[-0.02643505285727147, 0.7004041959724749]",11,67
hard-pressed households,"[-0.026435052857271466, 0.700404195972475]",12,68
hard-pressed households,"[-0.03138514904811288, 0.658944484511086]",13,69
hard-pressed households,"[-0.03138514904811288, 0.658944484511086]",14,70
hard-pressed households,"[-0.03138514904811288, 0.658944484511086]",15,71
hard-pressed households,"[-0.03138514904811289, 0.658944484511086]",16,72
hard-pressed households,"[-0.03138514904811289, 0.658944484511086]",17,73
hard-pressed households,"[-0.03138514904811288, 0.658944484511086]",18,74
hard-pressed households,"[-0.03138514904811289, 0.658944484511086]",19,75
hard-pressed households,"[-0.03138514904811289, 0.6589444845110859]",20,76
hard-pressed households,"[-0.03138514904811289, 0.658944484511086]",21,77
hard-pressed households,"[-0.03138514904811288, 0.658944484511086]",22,78
hard-pressed households,"[-0.03138514904811289, 0.6589444845110861]",23,79
hard-pressed households,"[-0.03138514904811289, 0.658944484511086]",24,80
hard-pressed households,"[-0.03138514904811288, 0.6589444845110861]",25,81
hard-pressed households,"[-0.03138514904811288, 0.6589444845110861]",26,82
hard-pressed households,"[-0.03138514904811289, 0.6589444845110861]",27,83
hard-pressed households,"[-0.03138514904811289, 0.6589444845110861]",28,84
hard-pressed households,"[-0.031385149048112876, 0.6589444845110861]",29,85
hard-pressed households,"[-0.03138514904811288, 0.6589444845110861]",30,86
hard-pressed households,"[-0.03138514904811289, 0.6589444845110861]",31,87
hard-pressed households,"[-0.03138514904811288, 0.6589444845110861]",32,88
hard-pressed households,"[-0.03138514904811288, 0.6589444845110861]",33,89
hard-pressed households,"[-0.031385149048112876, 0.6589444845110861]",34,90
hard-pressed households,"[-0.03138514904811288, 0.6589444845110861]",35,91
hard-pressed households,"[-0.03138514904811289, 0.6589444845110861]",36,92
hard-pressed households,"[-0.03138514904811288, 0.6589444845110861]",37,93
hard-pressed households,"[-0.03138514904811288, 0.6589444845110862]",38,94
hard-pressed households,"[-0.03138514904811289, 0.6589444845110861]",39,95
hard-pressed households,"[-0.03138514904811288, 0.6589444845110861]",40,96
hard-pressed households,"[-0.03138514904811288, 0.6589444845110861]",41,97
hard-pressed households,"[-0.031385149048112876, 0.6589444845110862]",42,98
hard-pressed households,"[-0.03138514904811288, 0.6589444845110862]",43,99
hard-pressed households,"[-0.03138514904811288, 0.6589444845110861]",44,100
hard-pressed households,"[-0.031385149048112876, 0.6589444845110862]",45,101
hard-pressed households,"[-0.03138514904811288, 0.6589444845110862]",46,102
hard-pressed households,"[-0.03138514904811288, 0.6589444845110863]",47,103
hard-pressed households,"[-0.031385149048112876, 0.6589444845110862]",48,104
hard-pressed households,"[-0.031385149048112876, 0.6589444845110863]",49,105
hard-pressed households,"[-0.031385149048112876, 0.6589444845110863]",50,106
hard-pressed households,"[-0.03138514904811288, 0.6589444845110863]",51,107
hard-pressed households,"[-0.03138514904811288, 0.6589444845110862]",52,108
hard-pressed households,"[-0.031385149048112876, 0.6589444845110863]",53,109
hard-pressed households,"[-0.03138514904811288, 0.6589444845110863]",54,110
hard-pressed households,"[-0.03138514904811289, 0.6589444845110863]",55,111
hard-pressed households,"[-0.031385149048112876, 0.6589444845110862]",56,112
hard-pressed households,"[-0.031385149048112876, 0.8927525731124833]",57,113
hard-pressed households,"[-0.025031308716087903, 0.8927525731124835]",58,114
hard-pressed households,"[-0.02503130871608794, 0.8927525731124833]",59,115
hard-pressed households,"[-0.025031308716087903, 0.8927525731124833]",60,116
hard-pressed households,"[-0.025031308716087903, 0.8927525731124833]",61,117
hard-pressed households,"[-0.025031308716087903, 0.8927525731124835]",62,118
jussie smollett,"[0.7005289007176939, nan]",21,77
jussie smollett,"[0.6193549149806911, -0.026938622922018273]",22,78
jussie smollett,"[0.6193549149806911, -0.036417852036461494]",23,79
jussie smollett,"[0.619354914980691, -0.0364178520364615]",24,80
jussie smollett,"[0.6193549149806908, -0.036417852036461494]",25,81
jussie smollett,"[0.6193549149806908, -0.0364178520364615]",26,82
jussie smollett,"[0.6193549149806908, -0.036417852036461494]",27,83
jussie smollett,"[0.6193549149806912, -0.03641785203646151]",28,84
jussie smollett,"[0.6193549149806911, -0.036417852036461494]",29,85
jussie smollett,"[0.6193549149806912, -0.0364178520364615]",30,86
jussie smollett,"[0.6193549149806911, -0.036417852036461494]",31,87
jussie smollett,"[0.6193549149806911, -0.0364178520364615]",32,88
jussie smollett,"[0.6193549149806911, -0.03641785203646149]",33,89
jussie smollett,"[0.6193549149806911, -0.0364178520364615]",34,90
jussie smollett,"[0.6193549149806911, -0.03641785203646149]",35,91
jussie smollett,"[0.6193549149806911, -0.0364178520364615]",36,92
jussie smollett,"[0.6193549149806911, -0.03641785203646149]",37,93
jussie smollett,"[0.6193549149806911, -0.0364178520364615]",38,94
jussie smollett,"[0.6193549149806911, -0.03641785203646149]",39,95
jussie smollett,"[0.6193549149806911, -0.0364178520364615]",40,96
jussie smollett,"[0.6193549149806911, -0.03641785203646149]",41,97
jussie smollett,"[0.6193549149806911, -0.036417852036461494]",42,98
jussie smollett,"[0.6193549149806911, -0.036417852036461494]",43,99
jussie smollett,"[0.6193549149806911, -0.036417852036461494]",44,100
jussie smollett,"[0.6193549149806911, -0.036417852036461494]",45,101
jussie smollett,"[0.6193549149806911, -0.0364178520364615]",46,102
jussie smollett,"[0.6193549149806911, -0.0364178520364615]",47,103
jussie smollett,"[0.6193549149806911, -0.0364178520364615]",48,104
jussie smollett,"[0.6193549149806911, -0.036417852036461494]",49,105
jussie smollett,"[0.6193549149806911, -0.0364178520364615]",50,106
jussie smollett,"[0.619354914980691, -0.0364178520364615]",51,107
jussie smollett,"[0.6193549149806911, -0.0364178520364615]",52,108
jussie smollett,"[0.619354914980691, -0.0364178520364615]",53,109
jussie smollett,"[0.6193549149806911, -0.0364178520364615]",54,110
jussie smollett,"[0.619354914980691, -0.0364178520364615]",55,111
jussie smollett,"[0.6193549149806911, -0.0364178520364615]",56,112
jussie smollett,"[0.619354914980691, -0.03641785203646149]",57,113
jussie smollett,"[0.619354914980691, -0.0364178520364615]",58,114
jussie smollett,"[0.619354914980691, -0.0364178520364615]",59,115
jussie smollett,"[0.619354914980691, -0.036417852036461515]",60,116
jussie smollett,"[0.619354914980691, -0.0364178520364615]",61,117
jussie smollett,"[0.619354914980691, -0.036417852036461515]",62,118
jussie smollett,"[0.619354914980691, -0.0364178520364615]",63,119
jussie smollett,"[0.619354914980691, -0.036417852036461515]",64,120
jussie smollett,"[0.619354914980691, -0.036417852036461515]",65,121
jussie smollett,"[0.619354914980691, -0.036417852036461515]",66,122
jussie smollett,"[0.619354914980691, -0.036417852036461515]",67,123
jussie smollett,"[0.619354914980691, -0.036417852036461515]",68,124
jussie smollett,"[0.619354914980691, -0.036417852036461515]",69,125
jussie smollett,"[0.619354914980691, -0.036417852036461515]",70,126
jussie smollett,"[0.619354914980691, -0.036417852036461515]",71,127
jussie smollett,"[0.619354914980691, -0.036417852036461515]",72,128
jussie smollett,"[0.619354914980691, -0.025507216374642393]",73,129
jussie smollett,"[0.8927833442071366, -0.0255072163746424]",74,130
jussie smollett,"[0.8927833442071366, nan]",75,131
unvaccinated individuals,"[0.5665577237325317, -0.026938622922018277]",104,160
unvaccinated individuals,"[0.5665577237325317, -0.03331483023263848]",105,161
unvaccinated individuals,"[0.5665577237325317, -0.03331483023263848]",106,162
unvaccinated individuals,"[0.5665577237325317, -0.033314830232638475]",107,163
unvaccinated individuals,"[0.5665577237325317, -0.03331483023263847]",108,164
unvaccinated individuals,"[0.5665577237325315, -0.03331483023263847]",109,165
unvaccinated individuals,"[0.5665577237325315, -0.03331483023263847]",110,166
unvaccinated individuals,"[0.5665577237325317, -0.033314830232638454]",111,167
greece,"[-0.026435052857271463, 0.7004041959724749]",112,168
sri lanka,"[0.7005289007176939, nan]",103,159
sri lanka,"[0.7005289007176939, -0.026938622922018273]",104,160
sri lanka,"[0.7005289007176938, -0.026938622922018273]",105,161
sri lanka,"[0.5665577237325317, -0.033314830232638475]",106,162
