eric schneiderman,"[0.8920988776308869, -0.03665904147391029]",49,89
eric schneiderman,"[0.8920988776308869, -0.036659041473910296]",50,90
eric schneiderman,"[0.8920988776308867, -0.036659041473910275]",51,91
eric schneiderman,"[0.8920988776308868, -0.036659041473910275]",52,92
eric schneiderman,"[0.8920988776308868, -0.03665904147391029]",53,93
eric schneiderman,"[0.8920988776308868, -0.036659041473910296]",54,94
eric schneiderman,"[0.8920988776308867, -0.036659041473910275]",55,95
eric schneiderman,"[0.8920988776308869, -0.036659041473910275]",56,96
eric schneiderman,"[0.8920988776308869, -0.036659041473910275]",57,97
eric schneiderman,"[0.8920988776308869, -0.03665904147391028]",58,98
eric schneiderman,"[0.8920988776308868, -0.03665904147391027]",59,99
eric schneiderman,"[0.8920988776308869, -0.036659041473910275]",60,100
eric schneiderman,"[0.8920988776308868, -0.036659041473910275]",61,101
eric schneiderman,"[0.8920988776308869, -0.03665904147391028]",62,102
eric schneiderman,"[0.8920988776308865, -0.03665904147391027]",63,103
eric schneiderman,"[0.8920988776308869, -0.03665904147391027]",64,104
eric schneiderman,"[0.8920988776308868, -0.036659041473910275]",65,105
eric schneiderman,"[0.8920988776308869, -0.03665904147391028]",66,106
eric schneiderman,"[0.8920988776308865, -0.036659041473910275]",67,107
eric schneiderman,"[0.8920988776308869, -0.036659041473910275]",68,108
eric schneiderman,"[0.8920988776308868, -0.03665904147391028]",69,109
eric schneiderman,"[0.8920988776308869, -0.03665904147391028]",70,110
eric schneiderman,"[0.8920988776308865, -0.02702702702702702]",71,111
ice,"[0.5619514869490164, -0.04813109511118895]",34,74
ice,"[0.5619514869490164, -0.04813109511118895]",35,75
ice,"[0.5619514869490163, -0.04813109511118895]",36,76
ice,"[0.5619514869490162, -0.048131095111188946]",37,77
ice,"[0.5619514869490162, -0.048131095111188946]",38,78
ice,"[0.5619514869490162, -0.048131095111188946]",39,79
ice,"[0.5619514869490161, -0.04813109511118893]",62,102
ice,"[0.561951486949016, -0.048131095111188925]",63,103
ice,"[0.5619514869490161, -0.04813109511118893]",64,104
ice,"[0.6977407149243607, -0.03874921291460641]",65,105
ice,"[0.6977407149243607, -0.0387492129146064]",66,106
ice,"[0.6977407149243606, -0.0387492129146064]",67,107
ice,"[0.6977407149243607, -0.03874921291460641]",68,108
ice,"[0.6977407149243607, -0.03874921291460641]",69,109
ice,"[0.6977407149243607, -0.0387492129146064]",70,110
ice,"[0.6977407149243606, nan]",71,111
brian kemp,"[-0.046829290579084706, 0.5615294429638712]",41,81
brian kemp,"[-0.05484084971070818, 0.5615294429638711]",42,82
brian kemp,"[-0.0468292905790847, 0.5615294429638705]",76,116
brian kemp,"[-0.037715714320235676, 0.6974858324629157]",77,117
brian kemp,"[-0.037715714320235676, 0.6974858324629156]",78,118
ahmad khan rahami,"[0.9999999999999994, -0.02702702702702703]",0,40
ahmad khan rahami,"[0.9999999999999993, -0.02702702702702702]",1,41
ahmad khan rahami,"[0.9999999999999994, -0.02702702702702702]",2,42
ahmad khan rahami,"[0.9999999999999994, -0.02702702702702702]",3,43
ahmad khan rahami,"[0.9999999999999994, -0.02702702702702702]",4,44
ahmad khan rahami,"[0.9999999999999993, -0.02702702702702702]",5,45
ahmad khan rahami,"[0.9999999999999994, -0.02702702702702702]",6,46
ahmad khan rahami,"[0.9999999999999994, -0.02702702702702702]",7,47
ahmad khan rahami,"[0.9999999999999994, -0.02702702702702702]",8,48
ahmad khan rahami,"[0.9999999999999993, -0.02702702702702702]",9,49
ahmad khan rahami,"[0.9999999999999994, -0.02702702702702702]",10,50
ahmad khan rahami,"[0.9999999999999994, -0.02702702702702702]",11,51
ahmad khan rahami,"[0.9999999999999994, -0.02702702702702702]",12,52
ahmad khan rahami,"[0.9999999999999993, -0.02702702702702702]",13,53
ahmad khan rahami,"[0.9999999999999994, -0.02702702702702702]",14,54
ahmad khan rahami,"[0.9999999999999994, -0.02702702702702702]",15,55
ahmad khan rahami,"[0.9999999999999994, -0.02702702702702702]",16,56
ahmad khan rahami,"[0.9999999999999993, nan]",17,57
investors,"[-0.037715714320235676, 0.6974858324629156]",24,64
investors,"[-0.037715714320235676, 0.6974858324629157]",25,65
investors,"[-0.037715714320235676, 0.6974858324629157]",26,66
investors,"[-0.037715714320235676, 0.6974858324629157]",27,67
investors,"[-0.037715714320235676, 0.6974858324629156]",28,68
investors,"[-0.037715714320235676, 0.6974858324629156]",29,69
investors,"[-0.037715714320235676, 0.6974858324629157]",30,70
investors,"[-0.037715714320235676, 0.9999999999999996]",31,71
investors,"[-0.02631578947368421, 0.9999999999999993]",32,72
investors,"[-0.02631578947368421, 0.9999999999999993]",33,73
investors,"[-0.026315789473684216, 0.9999999999999996]",34,74
investors,"[-0.026315789473684216, 0.9999999999999996]",35,75
investors,"[-0.02631578947368421, 0.9999999999999993]",36,76
criminals,"[-0.026315789473684213, 1.0]",1,41
criminals,"[-0.026315789473684213, 1.0]",2,42
criminals,"[-0.026315789473684213, 1.0]",3,43
criminals,"[-0.026315789473684213, 1.0]",4,44
criminals,"[-0.02631578947368421, 1.0]",5,45
criminals,"[-0.026315789473684206, 0.9999999999999999]",6,46
criminals,"[-0.026315789473684213, 0.9999999999999999]",7,47
criminals,"[-0.026315789473684216, 0.9999999999999999]",8,48
criminals,"[-0.026315789473684216, 0.9999999999999999]",9,49
criminals,"[-0.026315789473684213, 0.9999999999999997]",10,50
criminals,"[-0.026315789473684213, 0.9999999999999999]",11,51
criminals,"[-0.026315789473684216, 0.9999999999999999]",12,52
criminals,"[-0.026315789473684216, 0.9999999999999999]",13,53
criminals,"[-0.026315789473684213, 0.9999999999999997]",14,54
criminals,"[-0.026315789473684216, 0.9999999999999997]",15,55
criminals,"[-0.026315789473684223, 0.9999999999999999]",16,56
criminals,"[-0.026315789473684223, 0.9999999999999999]",17,57
criminals,"[-0.026315789473684216, 0.9999999999999997]",18,58
criminals,"[-0.037715714320235696, 0.9999999999999997]",19,59
criminals,"[-0.037715714320235696, 0.6974858324629156]",20,60
criminals,"[-0.037715714320235696, 0.6974858324629156]",21,61
criminals,"[-0.037715714320235696, 0.6974858324629156]",22,62
criminals,"[-0.03771571432023568, 0.6974858324629157]",23,63
criminals,"[-0.03771571432023568, 0.6974858324629157]",24,64
criminals,"[-0.03771571432023568, 0.6974858324629157]",25,65
criminals,"[-0.03771571432023568, 0.6974858324629155]",26,66
criminals,"[-0.03771571432023568, 0.6974858324629156]",27,67
criminals,"[-0.03771571432023569, 0.6974858324629156]",28,68
roseanne barr,"[1.0, nan]",19,59
roseanne barr,"[1.0, -0.027027027027027032]",20,60
roseanne barr,"[0.9999999999999999, -0.027027027027027032]",21,61
roseanne barr,"[0.9999999999999999, -0.027027027027027032]",22,62
roseanne barr,"[0.9999999999999998, -0.027027027027027032]",23,63
roseanne barr,"[0.6977407149243606, -0.027027027027027032]",24,64
roseanne barr,"[0.6977407149243606, -0.03874921291460644]",25,65
roseanne barr,"[0.6977407149243607, -0.03874921291460644]",26,66
roseanne barr,"[0.6977407149243607, -0.03874921291460643]",27,67
roseanne barr,"[0.6977407149243607, -0.03874921291460642]",28,68
roseanne barr,"[0.5619514869490162, -0.038749212914606423]",29,69
roseanne barr,"[0.5619514869490161, -0.04813109511118894]",30,70
roseanne barr,"[0.5619514869490162, -0.048131095111188946]",31,71
roseanne barr,"[0.5619514869490162, -0.04813109511118894]",32,72
roseanne barr,"[0.5619514869490162, -0.04813109511118893]",33,73
roseanne barr,"[0.5619514869490161, -0.048131095111188925]",34,74
roseanne barr,"[0.5619514869490161, -0.048131095111188946]",35,75
roseanne barr,"[0.5619514869490161, -0.04813109511118894]",36,76
roseanne barr,"[0.5619514869490162, -0.04813109511118894]",37,77
roseanne barr,"[0.5619514869490161, -0.04813109511118894]",38,78
roseanne barr,"[0.5619514869490161, -0.04813109511118894]",39,79
roseanne barr,"[0.5619514869490161, -0.04813109511118894]",40,80
roseanne barr,"[0.561951486949016, -0.04813109511118894]",41,81
roseanne barr,"[0.561951486949016, -0.04813109511118894]",42,82
roseanne barr,"[0.561951486949016, -0.04813109511118894]",43,83
roseanne barr,"[0.561951486949016, -0.04813109511118893]",44,84
roseanne barr,"[0.5619514869490159, -0.04813109511118894]",45,85
roseanne barr,"[0.561951486949016, -0.04813109511118894]",46,86
roseanne barr,"[0.561951486949016, -0.04813109511118894]",47,87
roseanne barr,"[0.561951486949016, -0.04813109511118893]",48,88
roseanne barr,"[0.5619514869490159, -0.04813109511118893]",49,89
roseanne barr,"[0.561951486949016, -0.04813109511118894]",50,90
roseanne barr,"[0.561951486949016, -0.04813109511118894]",51,91
roseanne barr,"[0.561951486949016, -0.048131095111188925]",52,92
roseanne barr,"[0.5619514869490159, -0.048131095111188925]",53,93
roseanne barr,"[0.561951486949016, -0.04813109511118893]",54,94
roseanne barr,"[0.561951486949016, -0.04813109511118893]",55,95
roseanne barr,"[0.561951486949016, -0.048131095111188925]",56,96
roseanne barr,"[0.5619514869490159, nan]",57,97
wilbur ross,"[1.0, nan]",35,75
wilbur ross,"[1.0, -0.027027027027027032]",36,76
wilbur ross,"[0.9999999999999999, -0.027027027027027032]",37,77
wilbur ross,"[0.9999999999999999, -0.027027027027027032]",38,78
mick mulvaney,"[-0.03568395510523548, 0.8920366758651505]",41,81
mick mulvaney,"[-0.03568395510523548, 0.8920366758651502]",42,82
mick mulvaney,"[-0.05114214254947678, 0.6131863864322428]",43,83
mick mulvaney,"[-0.05114214254947678, 0.6131863864322429]",44,84
mick mulvaney,"[-0.05114214254947677, 0.6131863864322429]",45,85
mick mulvaney,"[-0.0377157143202357, 0.6974858324629157]",46,86
mick mulvaney,"[-0.03771571432023571, 0.6974858324629156]",47,87
mick mulvaney,"[-0.037715714320235696, 0.6974858324629156]",48,88
mick mulvaney,"[-0.037715714320235696, 0.6974858324629156]",49,89
mick mulvaney,"[-0.03771571432023569, 0.6974858324629156]",50,90
mick mulvaney,"[-0.03771571432023569, 0.6974858324629156]",51,91
mick mulvaney,"[-0.037715714320235696, 0.6974858324629156]",52,92
mick mulvaney,"[-0.03771571432023569, 0.6974858324629156]",53,93
mick mulvaney,"[-0.03771571432023569, 0.6974858324629156]",54,94
mick mulvaney,"[-0.03771571432023569, 0.6974858324629156]",55,95
mick mulvaney,"[-0.0377157143202357, 0.6974858324629156]",56,96
mick mulvaney,"[-0.03771571432023569, 0.6974858324629156]",57,97
mick mulvaney,"[-0.03771571432023569, 0.6974858324629156]",58,98
mick mulvaney,"[-0.03771571432023569, 0.6974858324629156]",59,99
mick mulvaney,"[-0.03771571432023569, 0.6974858324629156]",60,100
mick mulvaney,"[-0.03771571432023569, 0.6974858324629156]",61,101
mick mulvaney,"[-0.03771571432023569, 0.6974858324629156]",62,102
mick mulvaney,"[-0.037715714320235676, 0.6974858324629157]",63,103
mick mulvaney,"[-0.037715714320235676, 0.6974858324629157]",64,104
mick mulvaney,"[-0.037715714320235676, 0.6974858324629157]",65,105
mick mulvaney,"[-0.037715714320235676, 0.6974858324629156]",66,106
mick mulvaney,"[-0.037715714320235676, 0.6974858324629157]",67,107
mick mulvaney,"[-0.037715714320235676, 0.6974858324629157]",68,108
mick mulvaney,"[-0.037715714320235676, 0.6974858324629157]",69,109
mick mulvaney,"[-0.037715714320235676, 0.6974858324629156]",70,110
mick mulvaney,"[-0.037715714320235676, 0.6974858324629156]",71,111
mick mulvaney,"[-0.037715714320235676, 0.6974858324629157]",72,112
mick mulvaney,"[-0.037715714320235676, 0.6974858324629157]",73,113
mick mulvaney,"[-0.037715714320235676, 0.6974858324629156]",74,114
mick mulvaney,"[-0.037715714320235676, 0.6974858324629156]",75,115
mick mulvaney,"[-0.037715714320235676, 0.6974858324629157]",76,116
mick mulvaney,"[-0.037715714320235676, 0.6974858324629157]",77,117
mick mulvaney,"[-0.037715714320235676, 0.6974858324629156]",78,118
united states government,"[0.6977407149243606, -0.027027027027027032]",43,83
united states government,"[0.6977407149243606, -0.03874921291460644]",44,84
united states government,"[0.6977407149243607, -0.03874921291460643]",45,85
united states government,"[0.6977407149243607, -0.038749212914606423]",46,86
united states government,"[0.6977407149243608, -0.03874921291460643]",47,87
united states government,"[0.6977407149243606, -0.038749212914606423]",48,88
united states government,"[0.6977407149243607, -0.038749212914606423]",49,89
united states government,"[0.6977407149243608, -0.038749212914606423]",50,90
united states government,"[0.6977407149243607, -0.038749212914606423]",51,91
united states government,"[0.6977407149243608, -0.03874921291460641]",52,92
united states government,"[0.6977407149243607, -0.038749212914606423]",53,93
united states government,"[0.6977407149243608, -0.038749212914606423]",54,94
united states government,"[0.6977407149243607, -0.038749212914606423]",55,95
united states government,"[0.6977407149243608, -0.03874921291460641]",56,96
united states government,"[0.6977407149243607, -0.03874921291460641]",57,97
united states government,"[0.6977407149243608, -0.038749212914606423]",58,98
united states government,"[0.6977407149243607, -0.038749212914606423]",59,99
united states government,"[0.6977407149243607, -0.03874921291460641]",60,100
united states government,"[0.6977407149243607, -0.03874921291460641]",61,101
united states government,"[0.6977407149243607, -0.038749212914606423]",62,102
united states government,"[0.6977407149243607, -0.038749212914606423]",63,103
united states government,"[0.6977407149243607, -0.03874921291460641]",64,104
united states government,"[0.6977407149243606, -0.03874921291460641]",65,105
united states government,"[0.6977407149243608, -0.03874921291460641]",66,106
united states government,"[0.6977407149243608, -0.03874921291460641]",67,107
united states government,"[0.6977407149243608, -0.03874921291460641]",68,108
united states government,"[0.6977407149243607, -0.03874921291460641]",69,109
united states government,"[0.6977407149243608, -0.03874921291460641]",70,110
united states government,"[0.6977407149243608, -0.03874921291460641]",71,111
united states government,"[0.6977407149243608, -0.03874921291460641]",72,112
united states government,"[0.6977407149243607, -0.03874921291460641]",73,113
united states government,"[0.6977407149243608, -0.03874921291460641]",74,114
united states government,"[0.6977407149243608, -0.03874921291460641]",75,115
united states government,"[0.9999999999999994, -0.02702702702702702]",76,116
united states government,"[0.9999999999999993, -0.02702702702702702]",77,117
united states government,"[0.9999999999999994, -0.02702702702702702]",78,118
united states government,"[0.9999999999999994, -0.02702702702702702]",79,119
united states government,"[0.9999999999999994, -0.02702702702702702]",80,120
united states government,"[0.9999999999999993, nan]",81,121
