lady gaga,"[-0.037450294313656915, 0.5614974738114507]",18,83
lady gaga,"[-0.037450294313656915, 0.5614974738114507]",19,84
lady gaga,"[-0.037450294313656915, 0.5614974738114507]",20,85
lady gaga,"[-0.037450294313656915, 0.5614974738114508]",21,86
lady gaga,"[-0.037450294313656915, 0.621070094044537]",22,87
lady gaga,"[-0.03055344695849447, 0.6210700940445367]",23,88
lady gaga,"[-0.03055344695849447, 0.6210700940445367]",24,89
lady gaga,"[-0.03055344695849447, 0.6210700940445367]",25,90
lady gaga,"[-0.03055344695849447, 0.621070094044537]",26,91
novak djokovic,"[0.9999999999999998, nan]",48,113
novak djokovic,"[0.9999999999999998, -0.016129032258064512]",49,114
novak djokovic,"[0.9999999999999998, -0.016129032258064512]",50,115
novak djokovic,"[0.9999999999999998, -0.016129032258064512]",51,116
novak djokovic,"[0.9999999999999998, -0.016129032258064512]",52,117
novak djokovic,"[0.9999999999999998, -0.016129032258064512]",53,118
novak djokovic,"[0.9999999999999998, -0.016129032258064512]",54,119
novak djokovic,"[0.9999999999999998, -0.016129032258064512]",55,120
novak djokovic,"[0.7014723744122018, -0.016129032258064512]",56,121
novak djokovic,"[0.7014723744122018, -0.02299610249091369]",57,122
novak djokovic,"[0.7014723744122018, -0.02299610249091369]",58,123
novak djokovic,"[0.7014723744122018, -0.02299610249091369]",59,124
novak djokovic,"[0.7014723744122018, -0.02299610249091369]",60,125
novak djokovic,"[0.7014723744122018, -0.02299610249091369]",61,126
novak djokovic,"[0.7014723744122018, -0.02299610249091369]",62,127
novak djokovic,"[0.7014723744122018, -0.02299610249091369]",63,128
novak djokovic,"[0.7014723744122017, -0.02299610249091369]",64,129
novak djokovic,"[0.7014723744122017, -0.02299610249091369]",65,130
novak djokovic,"[0.7014723744122017, -0.02299610249091369]",66,131
novak djokovic,"[0.7014723744122017, -0.02299610249091369]",67,132
novak djokovic,"[0.7014723744122017, -0.022996102490913686]",68,133
novak djokovic,"[0.7014723744122017, -0.022996102490913686]",69,134
novak djokovic,"[0.7014723744122017, -0.022996102490913686]",70,135
novak djokovic,"[0.7014723744122017, -0.02299610249091369]",71,136
novak djokovic,"[0.7014723744122016, -0.02299610249091369]",72,137
novak djokovic,"[0.7014723744122016, -0.02299610249091369]",73,138
novak djokovic,"[0.7014723744122016, -0.02299610249091369]",74,139
novak djokovic,"[0.7014723744122016, -0.02299610249091369]",75,140
novak djokovic,"[0.7014723744122016, -0.02299610249091369]",76,141
novak djokovic,"[0.7014723744122016, -0.02299610249091369]",77,142
novak djokovic,"[0.7014723744122016, -0.02299610249091369]",78,143
novak djokovic,"[0.7014723744122016, -0.022996102490913693]",79,144
novak djokovic,"[0.7014723744122017, -0.022996102490913686]",80,145
novak djokovic,"[0.7014723744122017, -0.022996102490913686]",81,146
novak djokovic,"[0.7014723744122017, -0.022996102490913686]",82,147
novak djokovic,"[0.7014723744122017, -0.022996102490913686]",83,148
novak djokovic,"[0.7014723744122017, -0.022996102490913686]",84,149
novak djokovic,"[0.7014723744122017, -0.022996102490913686]",85,150
novak djokovic,"[0.7014723744122017, -0.022996102490913686]",86,151
novak djokovic,"[0.7014723744122017, -0.022996102490913686]",87,152
novak djokovic,"[0.7014723744122018, -0.022996102490913686]",88,153
novak djokovic,"[0.7014723744122018, -0.022996102490913686]",89,154
novak djokovic,"[0.5681120688308978, -0.022996102490913686]",90,155
novak djokovic,"[0.5681120688308978, -0.028398091712353257]",91,156
novak djokovic,"[0.5681120688308978, -0.028398091712353253]",92,157
novak djokovic,"[0.5681120688308978, -0.028398091712353253]",93,158
novak djokovic,"[0.5681120688308978, -0.028398091712353253]",94,159
novak djokovic,"[0.5681120688308978, -0.028398091712353257]",95,160
novak djokovic,"[0.5681120688308978, -0.028398091712353253]",96,161
novak djokovic,"[0.5681120688308978, -0.028398091712353253]",97,162
novak djokovic,"[0.5681120688308978, -0.028398091712353253]",98,163
novak djokovic,"[0.5681120688308978, -0.02839809171235326]",99,164
novak djokovic,"[0.5681120688308978, -0.028398091712353253]",100,165
novak djokovic,"[0.5681120688308978, -0.028398091712353253]",101,166
novak djokovic,"[0.5681120688308978, -0.028398091712353253]",102,167
novak djokovic,"[0.5681120688308978, -0.02839809171235326]",103,168
david hogg,"[-0.022628141110071026, 0.7013811259728675]",0,65
david hogg,"[-0.022628141110071026, 0.7013811259728675]",1,66
david hogg,"[-0.022628141110071026, 0.7013811259728674]",2,67
david hogg,"[-0.022628141110071026, 0.7013811259728674]",3,68
david hogg,"[-0.022628141110071026, 0.7013811259728674]",4,69
david hogg,"[-0.022628141110071023, 0.7013811259728673]",5,70
david hogg,"[-0.022628141110071026, 0.7013811259728673]",6,71
david hogg,"[-0.030553446958494466, 0.6210700940445365]",7,72
david hogg,"[-0.030553446958494466, 0.6210700940445365]",8,73
david hogg,"[-0.030553446958494466, 0.6210700940445366]",9,74
david hogg,"[-0.030553446958494466, 0.6210700940445366]",10,75
david hogg,"[-0.030553446958494466, 0.6210700940445366]",11,76
david hogg,"[-0.030553446958494466, 0.6210700940445366]",12,77
david hogg,"[-0.030553446958494466, 0.6210700940445367]",13,78
david hogg,"[-0.030553446958494466, 0.6210700940445367]",14,79
david hogg,"[-0.030553446958494466, 0.6210700940445367]",15,80
david hogg,"[-0.030553446958494466, 0.6210700940445367]",16,81
david hogg,"[-0.030553446958494466, 0.6210700940445367]",17,82
david hogg,"[-0.030553446958494466, 0.6210700940445367]",18,83
david hogg,"[-0.030553446958494466, 0.6210700940445367]",19,84
david hogg,"[-0.030553446958494466, 0.6210700940445366]",20,85
david hogg,"[-0.030553446958494462, 0.6210700940445365]",21,86
david hogg,"[-0.030553446958494462, 0.6210700940445364]",22,87
david hogg,"[-0.030553446958494466, 0.6210700940445365]",23,88
david hogg,"[-0.030553446958494466, 0.6210700940445365]",24,89
david hogg,"[-0.030553446958494466, 0.6210700940445365]",25,90
david hogg,"[-0.030553446958494466, 0.6210700940445365]",26,91
david hogg,"[-0.030553446958494466, 0.6210700940445365]",27,92
david hogg,"[-0.030553446958494466, 0.6210700940445365]",28,93
david hogg,"[-0.03055344695849447, 0.6210700940445366]",29,94
david hogg,"[-0.03055344695849447, 0.6210700940445366]",30,95
david hogg,"[-0.03055344695849447, 0.6210700940445366]",31,96
david hogg,"[-0.03055344695849447, 0.6210700940445366]",32,97
david hogg,"[-0.03055344695849447, 0.6210700940445366]",33,98
david hogg,"[-0.03055344695849447, 0.6210700940445366]",34,99
david hogg,"[-0.03055344695849447, 0.6210700940445366]",35,100
david hogg,"[-0.03055344695849447, 0.6210700940445367]",36,101
david hogg,"[-0.03055344695849447, 0.6210700940445366]",37,102
david hogg,"[-0.03055344695849447, 0.6210700940445366]",38,103
david hogg,"[-0.030553446958494466, 0.6210700940445367]",39,104
david hogg,"[-0.030553446958494466, 0.6210700940445367]",40,105
david hogg,"[-0.030553446958494466, 0.6210700940445366]",41,106
david hogg,"[-0.030553446958494466, 0.6210700940445366]",42,107
david hogg,"[-0.030553446958494466, 0.6210700940445367]",43,108
david hogg,"[-0.030553446958494466, 0.6210700940445367]",44,109
david hogg,"[-0.030553446958494466, 0.6210700940445366]",45,110
david hogg,"[-0.030553446958494466, 0.6210700940445366]",46,111
david hogg,"[-0.030553446958494466, 0.6210700940445367]",47,112
david hogg,"[-0.030553446958494466, 0.6210700940445367]",48,113
david hogg,"[-0.030553446958494466, 0.6210700940445366]",49,114
david hogg,"[-0.030553446958494466, 0.6210700940445366]",50,115
david hogg,"[-0.030553446958494466, 0.6210700940445367]",51,116
david hogg,"[-0.030553446958494466, 0.6210700940445367]",52,117
george floyd,"[0.9999999999999998, nan]",42,107
george floyd,"[0.7014723744122017, -0.016129032258064512]",43,108
george floyd,"[0.7014723744122017, -0.02299610249091369]",44,109
george floyd,"[0.7014723744122017, -0.02299610249091369]",45,110
george floyd,"[0.7014723744122017, -0.02299610249091369]",46,111
george floyd,"[0.7014723744122017, -0.02299610249091369]",47,112
george floyd,"[0.7014723744122017, -0.02299610249091369]",48,113
george floyd,"[0.7014723744122017, -0.02299610249091369]",49,114
george floyd,"[0.7014723744122017, -0.02299610249091369]",50,115
george floyd,"[0.7014723744122017, -0.02299610249091369]",51,116
george floyd,"[0.7014723744122017, -0.02299610249091369]",52,117
george floyd,"[0.7014723744122017, -0.02299610249091369]",53,118
george floyd,"[0.7014723744122017, -0.02299610249091369]",54,119
george floyd,"[0.7014723744122017, -0.02299610249091369]",55,120
george floyd,"[0.7014723744122017, -0.02299610249091369]",56,121
george floyd,"[0.7014723744122017, -0.022996102490913693]",57,122
george floyd,"[0.7014723744122016, -0.022996102490913693]",58,123
george floyd,"[0.7014723744122016, -0.022996102490913686]",59,124
george floyd,"[0.7014723744122016, -0.022996102490913686]",60,125
george floyd,"[0.7014723744122016, -0.022996102490913693]",61,126
george floyd,"[0.7014723744122016, -0.022996102490913693]",62,127
john fetterman,"[-0.015873015873015872, 1.0]",90,155
john fetterman,"[-0.015873015873015872, 1.0]",91,156
john fetterman,"[-0.022628141110071026, 0.7013811259728678]",92,157
john fetterman,"[-0.022628141110071026, 0.7013811259728677]",93,158
john fetterman,"[-0.022628141110071026, 0.7013811259728677]",94,159
john fetterman,"[-0.022628141110071026, 0.7013811259728677]",95,160
john fetterman,"[-0.022628141110071026, 0.7013811259728676]",96,161
john fetterman,"[0.38502737293979616, 0.5679618342470647]",97,162
john fetterman,"[0.3246172270321178, 0.6954182607446034]",98,163
john fetterman,"[0.3246172270321178, 0.6954182607446034]",99,164
john fetterman,"[0.3246172270321178, 0.6954182607446036]",100,165
john fetterman,"[0.3246172270321178, 0.6954182607446036]",101,166
john fetterman,"[0.3246172270321178, 0.6954182607446037]",102,167
john fetterman,"[0.3246172270321178, 0.6954182607446037]",103,168
j.k. rowling,"[-0.02793993781135563, 0.5679618342470646]",0,65
j.k. rowling,"[-0.02793993781135563, 0.5679618342470646]",1,66
j.k. rowling,"[-0.02793993781135563, 0.5679618342470646]",2,67
j.k. rowling,"[-0.02793993781135563, 0.5679618342470646]",3,68
j.k. rowling,"[-0.02793993781135563, 0.5679618342470646]",4,69
j.k. rowling,"[-0.02793993781135563, 0.5679618342470646]",5,70
j.k. rowling,"[-0.03983041789032375, 0.5679618342470646]",6,71
j.k. rowling,"[-0.03225806451612904, 0.7013811259728672]",23,88
j.k. rowling,"[-0.022628141110071026, 0.7013811259728672]",24,89
j.k. rowling,"[-0.022628141110071026, 0.7013811259728672]",25,90
j.k. rowling,"[-0.022628141110071026, 0.7013811259728672]",26,91
j.k. rowling,"[-0.022628141110071026, 0.7013811259728672]",27,92
j.k. rowling,"[-0.022628141110071026, 0.7013811259728672]",28,93
j.k. rowling,"[-0.022628141110071026, 0.7013811259728672]",29,94
j.k. rowling,"[-0.022628141110071026, 0.7013811259728672]",30,95
j.k. rowling,"[-0.022628141110071026, 0.7013811259728672]",31,96
j.k. rowling,"[-0.022628141110071026, 0.7013811259728672]",32,97
j.k. rowling,"[-0.022628141110071026, 0.7013811259728672]",33,98
j.k. rowling,"[-0.022628141110071026, 0.7013811259728673]",34,99
j.k. rowling,"[-0.022628141110071026, 0.7013811259728672]",35,100
j.k. rowling,"[-0.022628141110071026, 0.7013811259728672]",36,101
j.k. rowling,"[-0.022628141110071026, 0.7013811259728673]",37,102
j.k. rowling,"[-0.022628141110071026, 0.7013811259728673]",38,103
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728678]",16,81
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728677]",17,82
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728677]",18,83
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728677]",19,84
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728676]",20,85
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728676]",21,86
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728676]",22,87
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728675]",23,88
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728675]",24,89
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728675]",25,90
giannis antetokounmpo,"[-0.022628141110071023, 0.7013811259728674]",26,91
giannis antetokounmpo,"[-0.022628141110071023, 0.7013811259728674]",27,92
giannis antetokounmpo,"[-0.022628141110071023, 0.7013811259728675]",28,93
giannis antetokounmpo,"[-0.022628141110071023, 0.7013811259728673]",29,94
giannis antetokounmpo,"[-0.022628141110071023, 0.7013811259728674]",30,95
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728672]",31,96
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728673]",32,97
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728672]",33,98
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728673]",34,99
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728672]",35,100
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728673]",36,101
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728672]",37,102
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728673]",38,103
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728672]",39,104
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728673]",40,105
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728672]",41,106
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728673]",42,107
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728673]",43,108
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728673]",44,109
giannis antetokounmpo,"[-0.022628141110071026, 0.7013811259728673]",45,110
giannis antetokounmpo,"[0.3850273729397962, 0.5679618342470644]",46,111
giannis antetokounmpo,"[0.7014723744122018, -0.016129032258064512]",79,144
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064512]",80,145
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064512]",81,146
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064512]",82,147
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064512]",83,148
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064512]",84,149
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064516]",85,150
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064516]",86,151
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064516]",87,152
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064516]",88,153
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064516]",89,154
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064516]",90,155
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064516]",91,156
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064516]",92,157
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064516]",93,158
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064516]",94,159
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064516]",95,160
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064516]",96,161
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064516]",97,162
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064516]",98,163
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064516]",99,164
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064516]",100,165
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064516]",101,166
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064516]",102,167
giannis antetokounmpo,"[0.9999999999999999, -0.016129032258064516]",103,168
noam chomsky,"[-0.02793993781135563, 0.5679618342470647]",46,111
noam chomsky,"[-0.02793993781135563, 0.5679618342470647]",47,112
noam chomsky,"[-0.027939937811355627, 0.5679618342470647]",48,113
noam chomsky,"[-0.027939937811355627, 0.5679618342470647]",49,114
noam chomsky,"[-0.027939937811355627, 0.5679618342470648]",50,115
noam chomsky,"[-0.03253000243161777, 0.5679618342470645]",61,126
noam chomsky,"[-0.027939937811355627, 0.5679618342470645]",62,127
noam chomsky,"[-0.027939937811355627, 0.5679618342470646]",63,128
noam chomsky,"[-0.02793993781135563, 0.5679618342470645]",64,129
noam chomsky,"[-0.02793993781135563, 0.5679618342470645]",65,130
noam chomsky,"[-0.02793993781135563, 0.5679618342470645]",66,131
noam chomsky,"[-0.02793993781135563, 0.5679618342470646]",67,132
noam chomsky,"[-0.02793993781135563, 0.5679618342470645]",68,133
noam chomsky,"[-0.02793993781135563, 0.5679618342470644]",69,134
noam chomsky,"[-0.02793993781135563, 0.5679618342470644]",70,135
noam chomsky,"[-0.02793993781135563, 0.5679618342470644]",71,136
noam chomsky,"[-0.02793993781135563, 0.5679618342470644]",72,137
noam chomsky,"[-0.02793993781135563, 0.5679618342470644]",73,138
noam chomsky,"[-0.02793993781135563, 0.5679618342470644]",74,139
noam chomsky,"[-0.02793993781135563, 0.5679618342470644]",75,140
noam chomsky,"[-0.02793993781135563, 0.5679618342470644]",76,141
noam chomsky,"[-0.02793993781135563, 0.5679618342470644]",77,142
noam chomsky,"[-0.027939937811355627, 0.5679618342470644]",78,143
noam chomsky,"[-0.027939937811355627, 0.7013811259728672]",79,144
noam chomsky,"[-0.02262814111007102, 0.7013811259728672]",80,145
noam chomsky,"[-0.02262814111007102, 0.7013811259728672]",81,146
noam chomsky,"[-0.02262814111007102, 0.7013811259728672]",82,147
noam chomsky,"[-0.022628141110071026, 0.7013811259728672]",83,148
noam chomsky,"[-0.022628141110071026, 0.7013811259728672]",84,149
noam chomsky,"[-0.022628141110071026, 0.7013811259728672]",85,150
noam chomsky,"[-0.022628141110071026, 0.7013811259728672]",86,151
noam chomsky,"[-0.022628141110071026, 0.7013811259728672]",87,152
noam chomsky,"[-0.022628141110071026, 0.7013811259728672]",88,153
noam chomsky,"[-0.022628141110071026, 0.7013811259728672]",89,154
noam chomsky,"[-0.022628141110071026, 0.7013811259728672]",90,155
noam chomsky,"[-0.022628141110071026, 0.7013811259728672]",91,156
noam chomsky,"[-0.022628141110071026, 0.7013811259728673]",92,157
noam chomsky,"[-0.022628141110071026, 0.7013811259728673]",93,158
noam chomsky,"[-0.022628141110071026, 0.7013811259728672]",94,159
noam chomsky,"[-0.022628141110071026, 0.7013811259728672]",95,160
noam chomsky,"[-0.022628141110071026, 0.7013811259728673]",96,161
noam chomsky,"[-0.022628141110071026, 0.7013811259728673]",97,162
noam chomsky,"[-0.022628141110071026, 0.7013811259728672]",98,163
noam chomsky,"[-0.022628141110071026, 0.7013811259728672]",99,164
noam chomsky,"[-0.022628141110071026, 0.7013811259728673]",100,165
noam chomsky,"[-0.022628141110071026, 0.7013811259728673]",101,166
noam chomsky,"[-0.022628141110071026, 0.7013811259728672]",102,167
noam chomsky,"[-0.022628141110071026, 0.7013811259728672]",103,168
deb haaland,"[0.9999999999999998, nan]",63,128
deb haaland,"[0.9999999999999998, -0.016129032258064512]",64,129
deb haaland,"[0.9999999999999998, -0.016129032258064512]",65,130
deb haaland,"[0.9999999999999998, -0.016129032258064512]",66,131
deb haaland,"[0.9999999999999998, -0.016129032258064512]",67,132
deb haaland,"[0.9999999999999998, -0.016129032258064512]",68,133
deb haaland,"[0.9999999999999998, -0.016129032258064512]",69,134
deb haaland,"[0.9999999999999998, -0.016129032258064512]",70,135
deb haaland,"[0.9999999999999998, -0.016129032258064512]",71,136
deb haaland,"[0.7014723744122017, -0.02299610249091369]",72,137
deb haaland,"[0.7014723744122017, -0.02299610249091369]",73,138
deb haaland,"[0.7014723744122017, -0.02299610249091369]",74,139
deb haaland,"[0.7014723744122017, -0.02299610249091369]",75,140
deb haaland,"[0.7014723744122017, -0.02299610249091369]",76,141
deb haaland,"[0.7014723744122017, -0.02299610249091369]",77,142
deb haaland,"[0.7014723744122017, -0.02299610249091369]",78,143
