susan collins,"[0.9999999999999997, -0.017543859649122813]",83,143
susan collins,"[0.9999999999999997, -0.017543859649122813]",84,144
susan collins,"[0.9999999999999997, -0.017543859649122813]",85,145
susan collins,"[0.9999999999999997, -0.017543859649122813]",86,146
susan collins,"[0.9999999999999997, -0.017543859649122813]",87,147
susan collins,"[0.9999999999999997, -0.017543859649122813]",88,148
susan collins,"[0.9999999999999997, -0.017543859649122816]",89,149
susan collins,"[0.9999999999999996, -0.017543859649122816]",90,150
susan collins,"[0.9999999999999996, -0.017543859649122816]",91,151
susan collins,"[0.9999999999999996, -0.017543859649122816]",92,152
susan collins,"[0.7009845293191761, -0.02503130871608794]",93,153
susan collins,"[0.7009845293191762, -0.02503130871608794]",94,154
susan collins,"[0.7009845293191762, -0.02503130871608794]",95,155
susan collins,"[0.7009845293191761, -0.02503130871608794]",96,156
susan collins,"[0.7009845293191761, -0.02503130871608794]",97,157
susan collins,"[0.7009845293191762, -0.02503130871608794]",98,158
susan collins,"[0.7009845293191762, -0.02503130871608794]",99,159
susan collins,"[0.7009845293191762, -0.02503130871608794]",100,160
susan collins,"[0.7009845293191762, -0.02503130871608794]",101,161
susan collins,"[0.7009845293191762, -0.02503130871608794]",102,162
susan collins,"[0.7009845293191762, -0.02503130871608794]",103,163
susan collins,"[0.7009845293191762, -0.02503130871608794]",104,164
susan collins,"[0.7009845293191762, -0.02503130871608794]",105,165
susan collins,"[0.7009845293191762, -0.02503130871608794]",106,166
susan collins,"[0.7009845293191762, -0.02503130871608794]",107,167
susan collins,"[0.7009845293191762, -0.02503130871608794]",108,168
jacinda ardern,"[-0.028568513565700285, 0.8141633584316111]",59,119
jacinda ardern,"[-0.028568513565700285, 0.8141633584316111]",60,120
jacinda ardern,"[-0.028568513565700285, 0.8141633584316111]",61,121
jacinda ardern,"[-0.028568513565700285, 0.8141633584316113]",62,122
jacinda ardern,"[-0.028568513565700285, 0.8141633584316114]",63,123
jacinda ardern,"[-0.028568513565700285, 0.8141633584316114]",64,124
jacinda ardern,"[-0.033330370765373575, 0.7532221158063159]",65,125
jacinda ardern,"[-0.04754794060540156, 0.7532221158063159]",66,126
jacinda ardern,"[-0.04754794060540156, 0.513138223235691]",67,127
jacinda ardern,"[-0.047547940605401566, 0.513138223235691]",68,128
jacinda ardern,"[-0.047547940605401566, 0.513138223235691]",69,129
jacinda ardern,"[-0.047547940605401566, 0.513138223235691]",70,130
jacinda ardern,"[-0.04754794060540157, 0.5131382232356912]",71,131
jacinda ardern,"[-0.04754794060540157, 0.5131382232356912]",72,132
jacinda ardern,"[-0.05875174299423028, 0.513138223235691]",73,133
jerry brown,"[0.9999999999999996, -0.017543859649122813]",66,126
jerry brown,"[0.9999999999999996, -0.017543859649122813]",67,127
jerry brown,"[0.9999999999999996, -0.017543859649122813]",68,128
jerry brown,"[0.9999999999999996, -0.017543859649122813]",69,129
jerry brown,"[0.9999999999999996, -0.017543859649122813]",70,130
jerry brown,"[0.9999999999999996, nan]",71,131
cory booker,"[0.7009845293191765, -0.017543859649122806]",15,75
cory booker,"[0.7009845293191765, -0.025031308716087945]",16,76
cory booker,"[0.7009845293191764, -0.02503130871608794]",17,77
cory booker,"[0.7009845293191764, -0.025031308716087938]",18,78
cory booker,"[0.7009845293191764, -0.025031308716087945]",19,79
kellyanne conway,"[-0.06302534916632539, 0.5563486402641872]",0,60
kellyanne conway,"[-0.06302534916632539, 0.5563486402641872]",1,61
kellyanne conway,"[-0.06302534916632538, 0.5563486402641872]",2,62
kellyanne conway,"[-0.06302534916632538, 0.556348640264187]",3,63
kellyanne conway,"[-0.06302534916632538, 0.5563486402641871]",4,64
kellyanne conway,"[-0.06302534916632538, 0.5563486402641871]",5,65
kellyanne conway,"[-0.06302534916632538, 0.5563486402641871]",6,66
kellyanne conway,"[-0.06302534916632538, 0.5563486402641871]",7,67
kellyanne conway,"[-0.06302534916632538, 0.5563486402641871]",8,68
kellyanne conway,"[-0.06302534916632538, 0.5563486402641871]",9,69
kellyanne conway,"[-0.06302534916632538, 0.5563486402641871]",10,70
kellyanne conway,"[-0.06302534916632538, 0.5563486402641868]",11,71
kellyanne conway,"[-0.06302534916632538, 0.556348640264187]",12,72
kellyanne conway,"[-0.06302534916632538, 0.556348640264187]",13,73
kellyanne conway,"[-0.06302534916632538, 0.556348640264187]",14,74
kellyanne conway,"[-0.06302534916632538, 0.556348640264187]",15,75
kellyanne conway,"[-0.056998797338064136, 0.6152815847816581]",16,76
kellyanne conway,"[-0.050515682028272155, 0.6943650748294137]",17,77
kellyanne conway,"[-0.05051568202827217, 0.6943650748294137]",18,78
kellyanne conway,"[-0.05051568202827217, 0.6943650748294135]",19,79
kellyanne conway,"[-0.05051568202827217, 0.6943650748294136]",20,80
kellyanne conway,"[-0.05051568202827217, 0.6943650748294136]",21,81
kellyanne conway,"[-0.05051568202827217, 0.6943650748294137]",22,82
kellyanne conway,"[-0.043355498476206004, 0.5671308728156006]",23,83
kellyanne conway,"[-0.030391533692741522, 0.5671308728156006]",24,84
kellyanne conway,"[-0.030391533692741522, 0.5671308728156006]",25,85
kellyanne conway,"[-0.030391533692741522, 0.5671308728156006]",26,86
ariana grande,"[0.5603790741429031, -0.029077262801128965]",15,75
ariana grande,"[0.560379074142903, -0.04148699068225111]",16,76
ariana grande,"[0.560379074142903, -0.04148699068225112]",17,77
ariana grande,"[0.560379074142903, -0.04148699068225111]",18,78
ariana grande,"[0.5603790741429029, -0.04148699068225111]",19,79
ariana grande,"[0.5603790741429029, -0.041486990682251125]",20,80
ariana grande,"[0.5603790741429029, -0.04148699068225111]",21,81
ariana grande,"[0.5603790741429029, -0.04148699068225112]",22,82
ariana grande,"[0.5603790741429028, -0.04148699068225112]",23,83
ariana grande,"[0.5603790741429028, -0.041486990682251125]",24,84
ariana grande,"[0.5603790741429028, -0.04148699068225113]",25,85
ariana grande,"[0.5603790741429026, -0.04148699068225113]",26,86
ariana grande,"[0.5603790741429026, -0.04148699068225113]",27,87
ariana grande,"[0.5603790741429026, -0.04148699068225113]",28,88
ariana grande,"[0.5603790741429026, -0.041486990682251125]",29,89
ariana grande,"[0.5603790741429027, -0.04148699068225113]",30,90
ariana grande,"[0.5603790741429027, -0.04148699068225113]",31,91
ariana grande,"[0.5603790741429027, -0.04148699068225113]",32,92
ariana grande,"[0.5603790741429027, -0.03382120517773771]",33,93
ariana grande,"[0.6202725763312414, -0.033821205177737707]",34,94
ariana grande,"[0.8928958963652149, -0.023704492782714907]",35,95
ariana grande,"[0.8928958963652148, -0.023704492782714907]",36,96
ariana grande,"[0.8928958963652149, -0.023704492782714907]",37,97
ariana grande,"[0.8928958963652148, -0.023704492782714907]",38,98
ariana grande,"[0.8928958963652149, -0.023704492782714907]",39,99
ariana grande,"[0.8928958963652148, -0.023704492782714907]",40,100
ariana grande,"[0.8928958963652149, -0.02370449278271491]",41,101
ariana grande,"[0.892895896365215, -0.023704492782714907]",42,102
ariana grande,"[0.892895896365215, -0.02370449278271491]",43,103
ariana grande,"[0.892895896365215, -0.023704492782714907]",44,104
ariana grande,"[0.892895896365215, -0.02370449278271491]",45,105
ariana grande,"[0.892895896365215, -0.023704492782714907]",46,106
ariana grande,"[0.892895896365215, -0.02370449278271491]",47,107
ariana grande,"[0.8142026366224584, -0.029077262801128975]",48,108
ariana grande,"[0.8142026366224584, -0.02907726280112897]",49,109
ariana grande,"[0.8142026366224584, -0.02907726280112897]",50,110
ariana grande,"[0.8142026366224584, -0.02907726280112897]",51,111
ariana grande,"[0.8142026366224584, -0.02907726280112897]",52,112
ariana grande,"[0.8142026366224584, -0.029077262801128965]",53,113
ariana grande,"[0.8142026366224584, -0.029077262801128958]",54,114
ariana grande,"[0.8142026366224584, -0.029077262801128958]",55,115
ariana grande,"[0.8142026366224584, -0.02907726280112895]",56,116
ariana grande,"[0.8142026366224584, -0.02907726280112895]",57,117
ariana grande,"[0.8142026366224585, -0.02907726280112895]",58,118
ariana grande,"[0.8142026366224584, -0.02907726280112895]",59,119
ariana grande,"[0.8142026366224584, -0.02907726280112895]",60,120
ariana grande,"[0.8142026366224584, -0.02907726280112895]",61,121
ariana grande,"[0.8142026366224584, -0.02907726280112895]",62,122
ariana grande,"[0.8142026366224584, -0.023704492782714904]",63,123
ariana grande,"[0.892895896365215, -0.023704492782714904]",64,124
ariana grande,"[0.892895896365215, -0.023704492782714904]",65,125
ariana grande,"[0.892895896365215, -0.023704492782714904]",66,126
ariana grande,"[0.892895896365215, -0.023704492782714904]",67,127
ariana grande,"[0.892895896365215, -0.023704492782714904]",68,128
ariana grande,"[0.8142026366224584, -0.029077262801128958]",69,129
ariana grande,"[0.8142026366224584, -0.02907726280112896]",70,130
ariana grande,"[0.8142026366224584, -0.029077262801128958]",71,131
ariana grande,"[0.8142026366224584, -0.029077262801128958]",72,132
ariana grande,"[0.7532663792974429, -0.030934411244487287]",73,133
prince william,"[1.0, nan]",64,124
prince william,"[1.0, -0.01754385964912281]",65,125
prince william,"[0.9999999999999999, -0.017543859649122813]",66,126
prince william,"[0.9999999999999999, -0.017543859649122813]",67,127
prince william,"[0.9999999999999999, -0.017543859649122813]",68,128
prince william,"[0.9999999999999998, -0.017543859649122813]",69,129
prince william,"[0.9999999999999998, -0.017543859649122813]",70,130
prince william,"[0.9999999999999998, -0.017543859649122813]",71,131
prince william,"[0.9999999999999998, -0.01754385964912281]",72,132
prince william,"[0.9999999999999997, -0.017543859649122813]",73,133
prince william,"[0.9999999999999997, -0.01754385964912281]",74,134
prince william,"[0.9999999999999997, -0.017543859649122813]",75,135
prince william,"[0.9999999999999997, -0.017543859649122813]",76,136
prince william,"[0.9999999999999997, -0.017543859649122813]",77,137
prince william,"[0.9999999999999997, -0.017543859649122813]",78,138
prince william,"[0.9999999999999997, -0.017543859649122816]",79,139
prince william,"[0.9999999999999997, -0.017543859649122816]",80,140
prince william,"[0.9999999999999997, -0.017543859649122816]",81,141
prince william,"[0.9999999999999997, -0.017543859649122813]",82,142
prince william,"[0.9999999999999997, -0.017543859649122813]",83,143
prince william,"[0.7009845293191764, -0.017543859649122813]",84,144
prince william,"[0.7009845293191763, -0.025031308716087945]",85,145
prince william,"[0.7009845293191763, -0.025031308716087948]",86,146
prince william,"[0.7009845293191763, -0.025031308716087945]",87,147
prince william,"[0.7009845293191763, -0.025031308716087948]",88,148
prince william,"[0.7009845293191763, -0.025031308716087945]",89,149
prince william,"[0.7009845293191763, -0.025031308716087945]",90,150
prince william,"[0.7009845293191761, -0.02503130871608794]",91,151
prince william,"[0.7009845293191761, -0.02503130871608794]",92,152
prince william,"[0.7009845293191761, -0.02503130871608794]",93,153
prince william,"[0.7009845293191761, -0.02503130871608794]",94,154
prince william,"[0.7009845293191761, -0.025031308716087945]",95,155
prince william,"[0.7664284620319022, -0.0338212051777377]",96,156
prince william,"[0.7664284620319022, -0.04179721810070162]",97,157
prince william,"[0.7664284620319023, -0.04179721810070161]",98,158
prince william,"[0.7664284620319023, -0.04179721810070161]",99,159
prince william,"[0.7664284620319024, -0.041797218100701604]",100,160
prince william,"[0.7664284620319024, -0.041797218100701604]",101,161
prince william,"[0.6577935144802717, -0.0417972181007016]",102,162
prince william,"[0.6577935144802717, -0.0487081024143483]",103,163
prince william,"[0.6577935144802716, -0.0487081024143483]",104,164
prince william,"[0.6577935144802716, -0.0487081024143483]",105,165
prince william,"[0.6577935144802715, -0.048708102414348295]",106,166
prince william,"[0.6577935144802713, -0.04870810241434831]",107,167
prince william,"[0.6577935144802713, -0.048708102414348295]",108,168
stacey abrams,"[1.0, nan]",15,75
stacey abrams,"[1.0, -0.01754385964912281]",16,76
stacey abrams,"[0.8928958963652148, -0.017543859649122813]",17,77
stacey abrams,"[0.8928958963652148, -0.023704492782714914]",18,78
stacey abrams,"[0.8928958963652148, -0.023704492782714914]",19,79
stacey abrams,"[0.8142026366224583, -0.023704492782714914]",20,80
stacey abrams,"[0.8142026366224583, -0.029077262801128972]",21,81
stacey abrams,"[0.7532663792974429, -0.029077262801128965]",22,82
stacey abrams,"[0.7532663792974429, -0.03392892413541963]",23,83
stacey abrams,"[0.7532663792974429, -0.03392892413541963]",24,84
stacey abrams,"[0.7532663792974428, -0.03392892413541963]",25,85
stacey abrams,"[0.7532663792974428, -0.033928924135419626]",26,86
stacey abrams,"[0.7532663792974427, -0.033928924135419626]",27,87
stacey abrams,"[0.7532663792974428, -0.03392892413541962]",28,88
stacey abrams,"[0.7532663792974428, -0.03392892413541961]",29,89
stacey abrams,"[0.7532663792974428, -0.033928924135419605]",30,90
stacey abrams,"[0.7532663792974428, -0.033928924135419605]",31,91
stacey abrams,"[0.7532663792974428, -0.0339289241354196]",32,92
stacey abrams,"[0.7532663792974429, -0.033928924135419605]",33,93
stacey abrams,"[0.7532663792974429, -0.033928924135419605]",34,94
stacey abrams,"[0.7532663792974429, -0.0339289241354196]",35,95
stacey abrams,"[0.7532663792974429, -0.033928924135419605]",36,96
stacey abrams,"[0.7532663792974429, -0.0339289241354196]",37,97
stacey abrams,"[0.7532663792974429, -0.033928924135419605]",38,98
stacey abrams,"[0.7532663792974429, -0.0339289241354196]",39,99
stacey abrams,"[0.7532663792974429, -0.033928924135419605]",40,100
stacey abrams,"[0.7532663792974429, -0.03392892413541959]",41,101
stacey abrams,"[0.7532663792974429, -0.0339289241354196]",42,102
stacey abrams,"[0.7532663792974429, -0.03392892413541959]",43,103
stacey abrams,"[0.7532663792974429, -0.0339289241354196]",44,104
stacey abrams,"[0.7532663792974429, -0.03392892413541959]",45,105
stacey abrams,"[0.7532663792974429, -0.0339289241354196]",46,106
stacey abrams,"[0.7532663792974429, -0.03392892413541959]",47,107
stacey abrams,"[0.7532663792974429, -0.0339289241354196]",48,108
stacey abrams,"[0.753266379297443, -0.033928924135419605]",49,109
stacey abrams,"[0.7532663792974429, -0.033928924135419605]",50,110
stacey abrams,"[0.753266379297443, -0.033928924135419605]",51,111
stacey abrams,"[0.7532663792974429, -0.033928924135419605]",52,112
stacey abrams,"[0.753266379297443, -0.033928924135419605]",53,113
stacey abrams,"[0.753266379297443, -0.033928924135419605]",54,114
stacey abrams,"[0.753266379297443, -0.033928924135419605]",55,115
stacey abrams,"[0.753266379297443, -0.03392892413541959]",56,116
stacey abrams,"[0.753266379297443, -0.033928924135419584]",57,117
stacey abrams,"[0.753266379297443, -0.0339289241354196]",58,118
stacey abrams,"[0.753266379297443, -0.0339289241354196]",59,119
stacey abrams,"[0.753266379297443, -0.03392892413541959]",60,120
stacey abrams,"[0.753266379297443, -0.03392892413541959]",61,121
stacey abrams,"[0.753266379297443, -0.0339289241354196]",62,122
stacey abrams,"[0.5135177585383369, -0.048409266342989705]",63,123
stacey abrams,"[0.5135177585383369, -0.04840926634298969]",64,124
stacey abrams,"[0.5135177585383369, -0.04840926634298967]",65,125
stacey abrams,"[0.5135177585383369, -0.04840926634298969]",66,126
stacey abrams,"[0.5135177585383369, -0.04840926634298969]",67,127
stacey abrams,"[0.5135177585383369, -0.04840926634298969]",68,128
stacey abrams,"[0.5135177585383369, -0.04840926634298967]",69,129
stacey abrams,"[0.5135177585383369, -0.04840926634298969]",70,130
stacey abrams,"[0.5135177585383369, -0.04840926634298969]",71,131
stacey abrams,"[0.5135177585383369, -0.04840926634298969]",72,132
stacey abrams,"[0.5135177585383369, -0.0339289241354196]",73,133
jair bolsonaro,"[0.38297356987315273, 0.5671308728156005]",71,131
jair bolsonaro,"[0.5673086289311762, 0.5671308728156005]",72,132
jair bolsonaro,"[0.7009845293191761, 0.7008766440504619]",73,133
jair bolsonaro,"[0.7009845293191761, 0.7008766440504619]",74,134
jair bolsonaro,"[0.7009845293191761, 0.7008766440504619]",75,135
jair bolsonaro,"[0.7009845293191761, 0.7008766440504619]",76,136
jair bolsonaro,"[0.9999999999999996, nan]",77,137
john kasich,"[0.2468492842347746, 0.556348640264187]",0,60
john kasich,"[0.24684928423477456, 0.556348640264187]",1,61
john kasich,"[0.24684928423477454, 0.556348640264187]",2,62
muhammad ali,"[-0.031273869177492086, 0.7008766440504619]",9,69
muhammad ali,"[-0.024595948397164075, 0.7008766440504619]",10,70
muhammad ali,"[-0.02459594839716409, 0.7008766440504619]",11,71
muhammad ali,"[-0.02459594839716409, 0.700876644050462]",12,72
muhammad ali,"[-0.02459594839716409, 0.700876644050462]",13,73
muhammad ali,"[-0.02459594839716409, 0.7008766440504619]",14,74
muhammad ali,"[-0.024595948397164082, 0.7008766440504619]",15,75
muhammad ali,"[-0.024595948397164082, 0.700876644050462]",16,76
muhammad ali,"[-0.024595948397164082, 0.7008766440504619]",17,77
muhammad ali,"[-0.024595948397164082, 0.7008766440504619]",18,78
muhammad ali,"[-0.02459594839716409, 0.7008766440504619]",19,79
muhammad ali,"[-0.02459594839716409, 0.7008766440504619]",20,80
muhammad ali,"[-0.02459594839716409, 0.7008766440504619]",21,81
muhammad ali,"[-0.02459594839716409, 0.7008766440504619]",22,82
muhammad ali,"[-0.017241379310344834, 1.0]",23,83
muhammad ali,"[-0.017241379310344834, 1.0]",24,84
muhammad ali,"[-0.017241379310344834, 1.0]",25,85
jordan peele,"[-0.030391533692741522, 0.5671308728156005]",0,60
jordan peele,"[-0.030391533692741522, 0.5671308728156005]",1,61
jordan peele,"[-0.030391533692741522, 0.5671308728156005]",2,62
larry hogan,"[0.7009845293191762, -0.02503130871608794]",58,118
larry hogan,"[0.7009845293191762, -0.025031308716087934]",59,119
larry hogan,"[0.7009845293191762, -0.02503130871608794]",60,120
larry hogan,"[0.7009845293191762, -0.025031308716087934]",61,121
larry hogan,"[0.7009845293191762, -0.02503130871608794]",62,122
larry hogan,"[0.5673086289311761, -0.030934411244487276]",63,123
larry hogan,"[0.5673086289311761, -0.030934411244487276]",64,124
larry hogan,"[0.5673086289311761, -0.030934411244487283]",65,125
larry hogan,"[0.5673086289311761, -0.030934411244487283]",66,126
larry hogan,"[0.5673086289311761, -0.03093441124448729]",67,127
larry hogan,"[0.5673086289311761, -0.03093441124448729]",68,128
larry hogan,"[0.5673086289311761, -0.030934411244487297]",69,129
larry hogan,"[0.5673086289311761, -0.030934411244487297]",70,130
larry hogan,"[0.5673086289311761, -0.030934411244487304]",71,131
larry hogan,"[0.5673086289311761, -0.030934411244487304]",72,132
larry hogan,"[0.5673086289311761, -0.02503130871608794]",73,133
rex tillerson,"[0.5135177585383369, -0.04840926634298972]",0,60
rex tillerson,"[0.5135177585383369, -0.048409266342989705]",1,61
rex tillerson,"[0.5135177585383369, -0.04840926634298971]",2,62
rex tillerson,"[0.5135177585383369, -0.04840926634298969]",3,63
rex tillerson,"[0.5135177585383369, -0.04840926634298972]",4,64
rex tillerson,"[0.5135177585383369, -0.048409266342989705]",5,65
rex tillerson,"[0.5135177585383369, -0.04840926634298972]",6,66
rex tillerson,"[0.5135177585383369, -0.048409266342989705]",7,67
rex tillerson,"[0.5135177585383369, -0.048409266342989705]",8,68
rex tillerson,"[0.5135177585383369, -0.048409266342989705]",9,69
rex tillerson,"[0.5135177585383368, -0.048409266342989705]",10,70
rex tillerson,"[0.5135177585383368, -0.048409266342989705]",11,71
rex tillerson,"[0.5135177585383368, -0.048409266342989705]",12,72
rex tillerson,"[0.5135177585383368, -0.048409266342989705]",13,73
rex tillerson,"[0.5135177585383368, -0.048409266342989705]",14,74
rex tillerson,"[0.5135177585383368, -0.048409266342989705]",15,75
rex tillerson,"[0.5135177585383368, -0.048409266342989705]",16,76
rex tillerson,"[0.5135177585383368, -0.048409266342989705]",17,77
rex tillerson,"[0.5135177585383368, -0.048409266342989705]",18,78
rex tillerson,"[0.5135177585383368, -0.048409266342989705]",19,79
rex tillerson,"[0.5135177585383368, -0.048409266342989705]",20,80
rex tillerson,"[0.5135177585383368, -0.048409266342989685]",21,81
rex tillerson,"[0.5135177585383368, -0.048409266342989705]",22,82
rex tillerson,"[0.5135177585383368, -0.04840926634298969]",23,83
rex tillerson,"[0.5135177585383368, -0.048409266342989705]",24,84
rex tillerson,"[0.5135177585383368, -0.04840926634298969]",25,85
rex tillerson,"[0.5135177585383369, -0.048409266342989705]",26,86
rex tillerson,"[0.5135177585383369, -0.048409266342989685]",27,87
rex tillerson,"[0.5135177585383369, -0.048409266342989685]",28,88
rex tillerson,"[0.5135177585383369, -0.048409266342989685]",29,89
rex tillerson,"[0.5603790741429028, -0.04148699068225112]",30,90
rex tillerson,"[0.6202725763312413, -0.033821205177737707]",31,91
rex tillerson,"[0.6202725763312413, -0.033821205177737707]",32,92
rex tillerson,"[0.6202725763312413, -0.033821205177737707]",33,93
rex tillerson,"[0.6202725763312413, -0.033821205177737707]",34,94
rex tillerson,"[0.6202725763312413, -0.023704492782714904]",35,95
rex tillerson,"[0.892895896365215, -0.023704492782714904]",36,96
rex tillerson,"[0.892895896365215, -0.023704492782714907]",37,97
rex tillerson,"[0.892895896365215, -0.023704492782714904]",38,98
rex tillerson,"[0.892895896365215, -0.023704492782714907]",39,99
rex tillerson,"[0.892895896365215, -0.023704492782714904]",40,100
rex tillerson,"[0.892895896365215, nan]",41,101
bradley beal,"[0.5673086289311758, -0.030934411244487304]",0,60
bradley beal,"[0.5673086289311758, -0.03093441124448731]",1,61
bradley beal,"[0.5673086289311758, -0.03093441124448731]",2,62
bradley beal,"[0.567308628931176, -0.03093441124448731]",3,63
bradley beal,"[0.567308628931176, -0.03093441124448731]",4,64
bradley beal,"[0.567308628931176, -0.03093441124448731]",5,65
bradley beal,"[0.567308628931176, -0.03093441124448731]",6,66
bradley beal,"[0.567308628931176, -0.03093441124448731]",7,67
bradley beal,"[0.5673086289311761, -0.03093441124448731]",8,68
bradley beal,"[0.5673086289311761, -0.03093441124448731]",9,69
bradley beal,"[0.5673086289311761, -0.03093441124448731]",10,70
bradley beal,"[0.5673086289311761, -0.03093441124448731]",11,71
bradley beal,"[0.5673086289311761, -0.03093441124448731]",12,72
bradley beal,"[0.5673086289311761, -0.03093441124448731]",13,73
bradley beal,"[0.5673086289311761, -0.03093441124448731]",14,74
bradley beal,"[0.5673086289311761, -0.030934411244487318]",15,75
bradley beal,"[0.5673086289311762, -0.030934411244487318]",16,76
bradley beal,"[0.5673086289311762, -0.03093441124448731]",17,77
bradley beal,"[0.5673086289311762, -0.03093441124448731]",18,78
bradley beal,"[0.5673086289311762, -0.030934411244487318]",19,79
bradley beal,"[0.5673086289311761, -0.030934411244487318]",20,80
bradley beal,"[0.5673086289311761, -0.03093441124448731]",21,81
bradley beal,"[0.5673086289311761, -0.03093441124448731]",22,82
bradley beal,"[0.5673086289311761, -0.030934411244487318]",23,83
bradley beal,"[0.5673086289311761, -0.030934411244487318]",24,84
bradley beal,"[0.5673086289311761, -0.03093441124448731]",25,85
bradley beal,"[0.5673086289311761, -0.03093441124448731]",26,86
bradley beal,"[0.5673086289311761, -0.03093441124448731]",27,87
bradley beal,"[0.5673086289311761, -0.03093441124448731]",28,88
bradley beal,"[0.5673086289311761, -0.03093441124448731]",29,89
bradley beal,"[0.5673086289311761, -0.03093441124448731]",30,90
bradley beal,"[0.5673086289311761, -0.03093441124448731]",31,91
bradley beal,"[0.5673086289311762, -0.03093441124448731]",32,92
bradley beal,"[0.5673086289311762, -0.030934411244487304]",33,93
bradley beal,"[0.5673086289311762, -0.030934411244487304]",34,94
bradley beal,"[0.5673086289311762, -0.03093441124448731]",35,95
bradley beal,"[0.5673086289311762, -0.03093441124448731]",36,96
bradley beal,"[0.5673086289311762, -0.030934411244487304]",37,97
bradley beal,"[0.5673086289311762, -0.030934411244487304]",38,98
bradley beal,"[0.5673086289311762, -0.03093441124448731]",39,99
bradley beal,"[0.5673086289311762, -0.03093441124448731]",40,100
bradley beal,"[0.5673086289311762, -0.030934411244487297]",41,101
bradley beal,"[0.5673086289311762, -0.030934411244487297]",42,102
bradley beal,"[0.5673086289311762, -0.03093441124448731]",43,103
bradley beal,"[0.5673086289311762, -0.03093441124448731]",44,104
bradley beal,"[0.5673086289311762, -0.030934411244487304]",45,105
bradley beal,"[0.5673086289311762, -0.030934411244487304]",46,106
bradley beal,"[0.5673086289311762, nan]",47,107
michael flynn,"[0.7009845293191761, -0.025031308716087945]",21,81
michael flynn,"[0.7009845293191762, -0.02503130871608794]",22,82
michael flynn,"[0.7009845293191762, -0.025031308716087945]",23,83
michael flynn,"[0.7009845293191762, -0.025031308716087945]",24,84
michael flynn,"[0.7009845293191762, -0.025031308716087945]",25,85
michael flynn,"[0.9999999999999996, -0.017543859649122813]",26,86
michael flynn,"[0.9999999999999996, -0.017543859649122813]",27,87
michael flynn,"[0.9999999999999996, -0.017543859649122813]",28,88
michael flynn,"[0.9999999999999996, -0.017543859649122813]",29,89
michael flynn,"[0.9999999999999996, -0.017543859649122813]",30,90
michael flynn,"[0.9999999999999996, -0.017543859649122813]",31,91
michael flynn,"[0.9999999999999996, -0.017543859649122813]",32,92
michael flynn,"[0.9999999999999996, -0.017543859649122813]",33,93
michael flynn,"[0.9999999999999996, -0.017543859649122813]",34,94
michael flynn,"[0.9999999999999996, -0.017543859649122813]",35,95
michael flynn,"[0.9999999999999996, -0.017543859649122813]",36,96
michael flynn,"[0.9999999999999996, -0.017543859649122813]",37,97
michael flynn,"[0.9999999999999996, -0.017543859649122813]",38,98
michael flynn,"[0.9999999999999996, -0.017543859649122813]",39,99
michael flynn,"[0.9999999999999996, -0.017543859649122813]",40,100
michael flynn,"[0.9999999999999996, -0.017543859649122813]",41,101
michael flynn,"[0.9999999999999996, -0.017543859649122813]",42,102
michael flynn,"[0.9999999999999996, -0.017543859649122813]",43,103
michael flynn,"[0.9999999999999996, -0.017543859649122813]",44,104
michael flynn,"[0.9999999999999996, nan]",45,105
gina raimondo,"[-0.024595948397164082, 0.7008766440504623]",71,131
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",72,132
gina raimondo,"[-0.024595948397164082, 0.7008766440504623]",73,133
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",74,134
gina raimondo,"[-0.024595948397164082, 0.7008766440504623]",75,135
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",76,136
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",77,137
gina raimondo,"[-0.024595948397164082, 0.7008766440504621]",78,138
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",79,139
gina raimondo,"[-0.024595948397164082, 0.7008766440504621]",80,140
gina raimondo,"[-0.024595948397164082, 0.7008766440504621]",81,141
gina raimondo,"[-0.02459594839716408, 0.7008766440504621]",82,142
gina raimondo,"[-0.02459594839716408, 0.7008766440504621]",83,143
gina raimondo,"[-0.02459594839716408, 0.7008766440504621]",84,144
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",85,145
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",86,146
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",87,147
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",88,148
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",89,149
gina raimondo,"[-0.02459594839716409, 0.7008766440504622]",90,150
gina raimondo,"[-0.02459594839716409, 0.7008766440504622]",91,151
gina raimondo,"[-0.02459594839716409, 0.7008766440504622]",92,152
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",93,153
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",94,154
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",95,155
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",96,156
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",97,157
gina raimondo,"[-0.024595948397164075, 0.7008766440504621]",98,158
gina raimondo,"[-0.024595948397164075, 0.7008766440504622]",99,159
gina raimondo,"[-0.024595948397164075, 0.7008766440504621]",100,160
gina raimondo,"[-0.024595948397164075, 0.7008766440504621]",101,161
