ben sasse,"[0.6986381310057718, -0.034921514788478915]",49,93
ben sasse,"[0.6986381310057717, -0.034921514788478915]",50,94
ben sasse,"[0.6986381310057717, -0.034921514788478915]",51,95
ben sasse,"[0.6986381310057717, -0.03492151478847892]",52,96
ben sasse,"[0.6986381310057717, -0.03492151478847892]",53,97
ben sasse,"[0.6986381310057717, -0.03492151478847892]",54,98
ben sasse,"[0.6986381310057717, -0.03492151478847892]",55,99
ben sasse,"[0.6986381310057717, -0.03492151478847892]",56,100
ben sasse,"[0.6986381310057718, -0.03492151478847892]",57,101
ben sasse,"[0.6986381310057717, -0.03492151478847893]",58,102
ben sasse,"[0.6986381310057717, -0.03492151478847892]",59,103
ben sasse,"[0.6986381310057718, -0.03492151478847892]",60,104
ben sasse,"[0.6986381310057718, -0.03492151478847892]",61,105
ben sasse,"[0.6986381310057717, -0.03492151478847892]",62,106
ben sasse,"[0.6986381310057718, -0.03492151478847892]",63,107
ben sasse,"[0.6986381310057717, -0.03492151478847892]",64,108
ben sasse,"[0.6986381310057717, -0.03492151478847892]",65,109
ben sasse,"[0.6986381310057717, -0.03492151478847892]",66,110
ben sasse,"[0.6986381310057718, -0.03492151478847892]",67,111
ben sasse,"[0.6986381310057717, -0.02439024390243904]",68,112
ben sasse,"[0.9999999999999993, -0.024390243902439046]",69,113
ben sasse,"[0.9999999999999993, -0.024390243902439046]",70,114
ben sasse,"[0.9999999999999996, -0.02439024390243904]",71,115
ben sasse,"[0.9999999999999993, -0.02439024390243904]",72,116
ben sasse,"[0.9999999999999993, nan]",73,117
lloyd marcus,"[-0.023809523809523815, 0.9999999999999999]",65,109
lloyd marcus,"[-0.023809523809523815, 0.9999999999999999]",66,110
lloyd marcus,"[-0.023809523809523815, 1.0]",67,111
lloyd marcus,"[-0.02380952380952382, 1.0]",68,112
lloyd marcus,"[-0.02380952380952382, 1.0]",69,113
lloyd marcus,"[-0.023809523809523815, 1.0]",70,114
lloyd marcus,"[-0.023809523809523815, 1.0]",71,115
lloyd marcus,"[-0.02380952380952382, 1.0]",72,116
lloyd marcus,"[-0.02380952380952382, 1.0]",73,117
lloyd marcus,"[-0.023809523809523815, 1.0]",74,118
lloyd marcus,"[-0.02380952380952382, 1.0]",75,119
lloyd marcus,"[-0.023809523809523822, 1.0]",76,120
lloyd marcus,"[-0.023809523809523822, 1.0]",77,121
lloyd marcus,"[-0.023809523809523822, 1.0]",78,122
lloyd marcus,"[-0.023809523809523822, 1.0]",79,123
lloyd marcus,"[-0.023809523809523822, 1.0]",80,124
lloyd marcus,"[-0.023809523809523822, 1.0]",81,125
lloyd marcus,"[-0.023809523809523822, 1.0]",82,126
lloyd marcus,"[-0.023809523809523822, 1.0]",83,127
lloyd marcus,"[-0.023809523809523822, 1.0]",84,128
lloyd marcus,"[-0.023809523809523822, 1.0]",85,129
lloyd marcus,"[-0.023809523809523822, 1.0]",86,130
lloyd marcus,"[-0.023809523809523822, 1.0]",87,131
lloyd marcus,"[-0.023809523809523822, 1.0]",88,132
lloyd marcus,"[-0.023809523809523822, 1.0]",89,133
lloyd marcus,"[-0.023809523809523822, 1.0]",90,134
lloyd marcus,"[-0.023809523809523822, 1.0]",91,135
lloyd marcus,"[-0.023809523809523822, 1.0]",92,136
lloyd marcus,"[-0.023809523809523822, 1.0]",93,137
lloyd marcus,"[-0.023809523809523822, 1.0]",94,138
lloyd marcus,"[-0.023809523809523822, 1.0]",95,139
lloyd marcus,"[-0.023809523809523822, 1.0]",96,140
lloyd marcus,"[-0.023809523809523822, 1.0]",97,141
lloyd marcus,"[-0.023809523809523822, 1.0]",98,142
lloyd marcus,"[-0.023809523809523822, 1.0]",99,143
lloyd marcus,"[-0.023809523809523822, 1.0]",100,144
lloyd marcus,"[-0.023809523809523822, 1.0]",101,145
lloyd marcus,"[-0.023809523809523822, 1.0]",102,146
lloyd marcus,"[-0.023809523809523822, 1.0]",103,147
lloyd marcus,"[-0.023809523809523822, 1.0]",104,148
lloyd marcus,"[-0.023809523809523822, 1.0]",105,149
lloyd marcus,"[-0.023809523809523822, 1.0]",106,150
stephen curry,"[-0.03407990882954985, 0.698430295769578]",37,81
stephen curry,"[-0.03407990882954985, 0.698430295769578]",38,82
stephen curry,"[-0.04225771273642581, 0.563092506371473]",39,83
stephen curry,"[-0.04225771273642584, 0.563092506371473]",40,84
stephen curry,"[-0.04225771273642582, 0.563092506371473]",41,85
stephen curry,"[-0.04225771273642583, 0.563092506371473]",42,86
stephen curry,"[-0.04225771273642583, 0.563092506371473]",43,87
stephen curry,"[-0.042257712736425854, 0.563092506371473]",44,88
stephen curry,"[-0.04225771273642584, 0.5630925063714731]",45,89
stephen curry,"[-0.04225771273642585, 0.5630925063714731]",46,90
stephen curry,"[-0.042257712736425854, 0.5630925063714731]",47,91
stephen curry,"[-0.04225771273642586, 0.5630925063714731]",48,92
stephen curry,"[-0.04225771273642586, 0.5630925063714731]",49,93
stephen curry,"[-0.04225771273642586, 0.5630925063714731]",50,94
stephen curry,"[-0.04225771273642586, 0.5630925063714731]",51,95
stephen curry,"[-0.04225771273642586, 0.5630925063714731]",52,96
stephen curry,"[-0.04225771273642586, 0.5630925063714731]",53,97
stephen curry,"[-0.04225771273642586, 0.5630925063714731]",54,98
stephen curry,"[-0.042257712736425854, 0.5630925063714732]",55,99
stephen curry,"[-0.042257712736425854, 0.5630925063714733]",56,100
stephen curry,"[-0.042257712736425854, 0.6984302957695779]",57,101
stephen curry,"[-0.03407990882954981, 0.6984302957695779]",58,102
stephen curry,"[-0.03407990882954981, 0.6984302957695779]",59,103
stephen curry,"[-0.03407990882954981, 0.6984302957695779]",60,104
stephen curry,"[-0.03407990882954981, 0.6984302957695779]",61,105
stephen curry,"[-0.03407990882954981, 0.6984302957695779]",62,106
stephen curry,"[-0.03407990882954981, 0.6984302957695779]",63,107
stephen curry,"[-0.03407990882954981, 0.6984302957695778]",64,108
stephen curry,"[-0.03407990882954981, 0.6984302957695778]",65,109
stephen curry,"[-0.03407990882954981, 0.6984302957695778]",66,110
stephen curry,"[-0.03407990882954981, 0.6984302957695779]",67,111
stephen curry,"[-0.03407990882954981, 0.6984302957695778]",68,112
stephen curry,"[-0.034079908829549824, 0.6984302957695778]",69,113
stephen curry,"[-0.034079908829549824, 0.6984302957695778]",70,114
stephen curry,"[-0.034079908829549824, 0.6984302957695779]",71,115
stephen curry,"[-0.034079908829549824, 0.6984302957695778]",72,116
stephen curry,"[-0.034079908829549824, 0.6984302957695777]",73,117
stephen curry,"[-0.034079908829549824, 0.6984302957695777]",74,118
stephen curry,"[-0.034079908829549824, 0.6984302957695778]",75,119
stephen curry,"[-0.034079908829549824, 0.6984302957695777]",76,120
stephen curry,"[-0.034079908829549824, 0.6984302957695777]",77,121
stephen curry,"[-0.034079908829549824, 0.6984302957695777]",78,122
peter navarro,"[-0.034079908829549824, 0.6984302957695778]",112,156
peter navarro,"[-0.034079908829549824, 0.6984302957695778]",113,157
peter navarro,"[-0.034079908829549824, 0.6984302957695777]",114,158
peter navarro,"[-0.034079908829549824, 0.6984302957695777]",115,159
peter navarro,"[-0.023809523809523822, 1.0]",116,160
peter navarro,"[-0.023809523809523822, 1.0]",117,161
peter navarro,"[-0.023809523809523822, 1.0]",118,162
peter navarro,"[-0.023809523809523822, 1.0]",119,163
peter navarro,"[-0.023809523809523822, 1.0]",120,164
kari lake,"[0.9999999999999998, nan]",120,164
kari lake,"[0.9999999999999998, -0.02439024390243903]",121,165
kari lake,"[0.9463778674298997, -0.033046943478081875]",122,166
kari lake,"[0.9463778674298997, -0.0473160223407384]",123,167
kari lake,"[0.7632327769721765, -0.0473160223407384]",124,168
bruce rauner,"[0.6986381310057717, -0.03492151478847892]",28,72
bruce rauner,"[0.6986381310057718, -0.03492151478847892]",29,73
bruce rauner,"[0.6986381310057717, -0.03492151478847892]",30,74
bruce rauner,"[0.6986381310057717, -0.03492151478847892]",31,75
bruce rauner,"[0.6986381310057717, -0.03492151478847892]",32,76
bruce rauner,"[0.6986381310057718, -0.03492151478847892]",33,77
bruce rauner,"[0.6986381310057717, -0.03492151478847892]",34,78
bruce rauner,"[0.6986381310057717, -0.03492151478847892]",35,79
bruce rauner,"[0.6986381310057717, -0.03492151478847892]",36,80
bruce rauner,"[0.9999999999999996, -0.02439024390243904]",37,81
bruce rauner,"[0.9999999999999993, -0.02439024390243904]",38,82
bruce rauner,"[0.9999999999999993, nan]",39,83
sarah sanders,"[0.563436169819011, -0.04331480818242103]",42,86
sarah sanders,"[0.563436169819011, -0.04331480818242103]",43,87
sarah sanders,"[0.563436169819011, -0.043314808182421026]",44,88
sarah sanders,"[0.563436169819011, -0.04331480818242103]",45,89
sarah sanders,"[0.6986381310057718, -0.03492151478847893]",46,90
sarah sanders,"[0.6986381310057718, -0.03492151478847892]",47,91
sarah sanders,"[0.6986381310057718, -0.03492151478847892]",48,92
sarah sanders,"[0.6986381310057718, -0.03492151478847892]",49,93
sarah sanders,"[0.6986381310057718, -0.03492151478847892]",50,94
sarah sanders,"[0.6986381310057717, -0.03492151478847892]",51,95
sarah sanders,"[0.6986381310057717, -0.03492151478847892]",52,96
sarah sanders,"[0.6986381310057717, -0.03492151478847892]",53,97
sarah sanders,"[0.6986381310057717, -0.03492151478847892]",54,98
sarah sanders,"[0.6986381310057717, -0.03492151478847895]",55,99
sarah sanders,"[0.9999999999999996, -0.024390243902439046]",56,100
sarah sanders,"[0.9999999999999996, -0.02439024390243904]",57,101
sarah sanders,"[0.9999999999999996, -0.02439024390243904]",58,102
sarah sanders,"[0.9999999999999996, -0.024390243902439046]",59,103
sarah sanders,"[0.9999999999999993, -0.024390243902439046]",60,104
sarah sanders,"[0.9999999999999996, -0.02439024390243904]",61,105
sarah sanders,"[0.9999999999999993, -0.02439024390243904]",62,106
sarah sanders,"[0.9999999999999993, -0.024390243902439046]",63,107
sarah sanders,"[0.9999999999999993, -0.024390243902439046]",64,108
sarah sanders,"[0.9999999999999996, -0.02439024390243904]",65,109
sarah sanders,"[0.9999999999999993, -0.02439024390243904]",66,110
sarah sanders,"[0.9999999999999993, -0.024390243902439046]",67,111
sarah sanders,"[0.9999999999999993, -0.024390243902439046]",68,112
sarah sanders,"[0.9999999999999996, -0.02439024390243904]",69,113
sarah sanders,"[0.9999999999999993, -0.02439024390243904]",70,114
sarah sanders,"[0.9999999999999993, nan]",71,115
rosa parks,"[0.9999999999999998, nan]",11,55
rosa parks,"[0.9999999999999998, -0.02439024390243903]",12,56
rosa parks,"[0.9999999999999998, -0.024390243902439036]",13,57
rosa parks,"[0.9999999999999998, -0.02439024390243904]",14,58
rosa parks,"[1.0, -0.02439024390243904]",15,59
rosa parks,"[0.9999999999999997, -0.02439024390243904]",16,60
rosa parks,"[0.9999999999999997, -0.02439024390243904]",17,61
rosa parks,"[0.9999999999999997, -0.02439024390243904]",18,62
rosa parks,"[0.9999999999999999, -0.02439024390243904]",19,63
rosa parks,"[0.9999999999999997, -0.02439024390243904]",20,64
rosa parks,"[0.9999999999999997, -0.024390243902439043]",21,65
rosa parks,"[0.9999999999999997, -0.024390243902439046]",22,66
rosa parks,"[0.9999999999999997, -0.024390243902439046]",23,67
rosa parks,"[0.9999999999999997, -0.024390243902439046]",24,68
rosa parks,"[0.9999999999999997, -0.024390243902439046]",25,69
rosa parks,"[0.9999999999999997, -0.024390243902439046]",26,70
rosa parks,"[0.9999999999999997, -0.024390243902439046]",27,71
rosa parks,"[0.9999999999999997, -0.024390243902439046]",28,72
rosa parks,"[0.9999999999999997, -0.024390243902439043]",29,73
rosa parks,"[0.9999999999999997, -0.02439024390243904]",30,74
rosa parks,"[0.9999999999999997, -0.02439024390243904]",31,75
rosa parks,"[0.9999999999999997, -0.02439024390243904]",32,76
rosa parks,"[0.9999999999999997, -0.02439024390243904]",33,77
rosa parks,"[0.9999999999999997, -0.02439024390243904]",34,78
rosa parks,"[0.9999999999999997, -0.02439024390243904]",35,79
rosa parks,"[0.9999999999999997, -0.02439024390243904]",36,80
rosa parks,"[0.9999999999999997, -0.024390243902439046]",37,81
rosa parks,"[0.9999999999999996, -0.024390243902439046]",38,82
rosa parks,"[0.9999999999999996, -0.02439024390243904]",39,83
rosa parks,"[0.9999999999999996, -0.02439024390243904]",40,84
rosa parks,"[0.9999999999999996, -0.024390243902439046]",41,85
rosa parks,"[0.9999999999999993, -0.024390243902439046]",42,86
rosa parks,"[0.9999999999999996, -0.02439024390243904]",43,87
rosa parks,"[0.9999999999999993, -0.02439024390243904]",44,88
rosa parks,"[0.9999999999999993, -0.024390243902439046]",45,89
rosa parks,"[0.9999999999999993, -0.024390243902439046]",46,90
rosa parks,"[0.9999999999999996, -0.02439024390243904]",47,91
rosa parks,"[0.9999999999999993, -0.02439024390243904]",48,92
rosa parks,"[0.9999999999999993, -0.024390243902439046]",49,93
rosa parks,"[0.9999999999999993, -0.024390243902439046]",50,94
rosa parks,"[0.9999999999999996, -0.02439024390243904]",51,95
rosa parks,"[0.9999999999999993, -0.02439024390243904]",52,96
rosa parks,"[0.9999999999999993, nan]",53,97
rosa parks,"[-0.023809523809523815, 0.9999999999999999]",75,119
rosa parks,"[-0.023809523809523815, 0.9999999999999999]",76,120
rosa parks,"[-0.023809523809523815, 1.0]",77,121
rosa parks,"[-0.02380952380952382, 1.0]",78,122
rosa parks,"[-0.02380952380952382, 1.0]",79,123
rosa parks,"[-0.023809523809523815, 1.0]",80,124
rosa parks,"[-0.023809523809523815, 1.0]",81,125
rosa parks,"[-0.02380952380952382, 1.0]",82,126
rosa parks,"[-0.02380952380952382, 1.0]",83,127
rosa parks,"[-0.023809523809523815, 1.0]",84,128
rosa parks,"[-0.02380952380952382, 1.0]",85,129
rosa parks,"[-0.023809523809523822, 1.0]",86,130
rosa parks,"[-0.023809523809523822, 1.0]",87,131
rosa parks,"[-0.023809523809523822, 1.0]",88,132
rosa parks,"[-0.023809523809523822, 1.0]",89,133
rosa parks,"[-0.023809523809523822, 1.0]",90,134
rosa parks,"[-0.023809523809523822, 1.0]",91,135
rosa parks,"[-0.023809523809523822, 1.0]",92,136
rosa parks,"[-0.023809523809523822, 1.0]",93,137
rosa parks,"[-0.023809523809523822, 1.0]",94,138
rosa parks,"[-0.023809523809523822, 1.0]",95,139
rosa parks,"[-0.023809523809523822, 1.0]",96,140
rosa parks,"[-0.023809523809523822, 1.0]",97,141
rosa parks,"[-0.023809523809523822, 1.0]",98,142
rosa parks,"[-0.023809523809523822, 1.0]",99,143
rosa parks,"[-0.023809523809523822, 1.0]",100,144
rosa parks,"[-0.023809523809523822, 1.0]",101,145
rosa parks,"[-0.023809523809523822, 1.0]",102,146
rosa parks,"[-0.023809523809523822, 1.0]",103,147
rosa parks,"[-0.023809523809523822, 1.0]",104,148
rosa parks,"[-0.023809523809523822, 1.0]",105,149
rosa parks,"[-0.023809523809523822, 1.0]",106,150
rosa parks,"[-0.023809523809523822, 1.0]",107,151
rosa parks,"[-0.023809523809523822, 1.0]",108,152
rosa parks,"[-0.023809523809523822, 1.0]",109,153
rosa parks,"[-0.023809523809523822, 1.0]",110,154
rosa parks,"[-0.023809523809523822, 1.0]",111,155
rosa parks,"[-0.023809523809523822, 1.0]",112,156
rosa parks,"[-0.023809523809523822, 1.0]",113,157
rosa parks,"[-0.023809523809523822, 1.0]",114,158
rosa parks,"[-0.023809523809523822, 1.0]",115,159
rosa parks,"[-0.023809523809523822, 1.0]",116,160
moon jae-in,"[0.9999999999999998, nan]",13,57
moon jae-in,"[0.9999999999999998, -0.02439024390243903]",14,58
moon jae-in,"[0.6986381310057719, -0.034921514788478915]",15,59
moon jae-in,"[0.6986381310057718, -0.034921514788478915]",16,60
moon jae-in,"[0.6986381310057719, -0.034921514788478915]",17,61
moon jae-in,"[0.6986381310057718, -0.034921514788478915]",18,62
moon jae-in,"[0.6986381310057718, -0.034921514788478915]",19,63
moon jae-in,"[0.6986381310057718, -0.034921514788478915]",20,64
moon jae-in,"[0.6986381310057719, -0.034921514788478915]",21,65
moon jae-in,"[0.6986381310057718, -0.034921514788478915]",22,66
moon jae-in,"[0.6986381310057718, -0.03492151478847892]",23,67
moon jae-in,"[0.6986381310057719, -0.034921514788478915]",24,68
moon jae-in,"[0.6986381310057719, -0.03492151478847892]",25,69
moon jae-in,"[0.6986381310057719, -0.03492151478847892]",26,70
moon jae-in,"[0.6986381310057719, -0.03492151478847892]",27,71
moon jae-in,"[0.6986381310057719, -0.03492151478847892]",28,72
moon jae-in,"[0.6986381310057719, -0.03492151478847892]",29,73
moon jae-in,"[0.6986381310057719, -0.03492151478847892]",30,74
moon jae-in,"[0.6986381310057719, -0.03492151478847892]",31,75
moon jae-in,"[0.6986381310057718, -0.03492151478847892]",32,76
moon jae-in,"[0.6986381310057718, -0.03492151478847892]",33,77
moon jae-in,"[0.6986381310057718, -0.03492151478847892]",34,78
moon jae-in,"[0.6986381310057718, -0.03492151478847892]",35,79
moon jae-in,"[0.6986381310057718, -0.03492151478847892]",36,80
moon jae-in,"[0.6986381310057718, -0.03492151478847892]",37,81
moon jae-in,"[0.6986381310057718, -0.03492151478847892]",38,82
moon jae-in,"[0.6986381310057718, -0.03492151478847892]",39,83
moon jae-in,"[0.6986381310057718, -0.03492151478847893]",40,84
moon jae-in,"[0.6986381310057718, -0.03492151478847892]",41,85
moon jae-in,"[0.6986381310057718, -0.03492151478847892]",42,86
moon jae-in,"[0.6986381310057718, -0.03492151478847892]",43,87
moon jae-in,"[0.6986381310057717, -0.03492151478847892]",44,88
moon jae-in,"[0.6986381310057719, -0.03492151478847892]",45,89
moon jae-in,"[0.6986381310057718, -0.03492151478847892]",46,90
moon jae-in,"[0.6986381310057718, -0.03492151478847892]",47,91
moon jae-in,"[0.6986381310057718, -0.03492151478847892]",48,92
moon jae-in,"[0.6986381310057719, -0.03492151478847892]",49,93
moon jae-in,"[0.6986381310057718, -0.03492151478847892]",50,94
moon jae-in,"[0.6986381310057718, -0.03492151478847892]",51,95
moon jae-in,"[0.6986381310057718, -0.03492151478847892]",52,96
moon jae-in,"[0.6986381310057719, -0.03492151478847892]",53,97
moon jae-in,"[0.6986381310057718, -0.03492151478847892]",54,98
moon jae-in,"[0.6986381310057718, -0.02439024390243904]",55,99
joel embiid,"[0.9479494899860209, nan]",13,57
joel embiid,"[0.9479494899860209, -0.031079740242832478]",14,58
joel embiid,"[0.947949489986021, -0.03107974024283248]",15,59
joel embiid,"[0.947949489986021, -0.03107974024283248]",16,60
joel embiid,"[0.9479494899860211, -0.031079740242832495]",17,61
joel embiid,"[0.9479494899860211, -0.031079740242832502]",18,62
joel embiid,"[0.9479494899860212, -0.031079740242832502]",19,63
joel embiid,"[0.9479494899860212, -0.031079740242832502]",20,64
joel embiid,"[0.9479494899860214, -0.03107974024283251]",21,65
joel embiid,"[0.9479494899860214, -0.031079740242832516]",22,66
joel embiid,"[0.9479494899860215, -0.031079740242832516]",23,67
joel embiid,"[0.9479494899860215, -0.03107974024283251]",24,68
joel embiid,"[0.9479494899860215, -0.03107974024283251]",25,69
joel embiid,"[0.9479494899860216, -0.03107974024283251]",26,70
joel embiid,"[0.9479494899860215, -0.03107974024283251]",27,71
joel embiid,"[0.9479494899860215, -0.03107974024283251]",28,72
joel embiid,"[0.9479494899860215, -0.03107974024283251]",29,73
joel embiid,"[0.9479494899860216, -0.03107974024283251]",30,74
joel embiid,"[0.9479494899860215, -0.03107974024283251]",31,75
joel embiid,"[0.9479494899860215, -0.03107974024283251]",32,76
joel embiid,"[0.9479494899860215, -0.02439024390243904]",33,77
joel embiid,"[0.9999999999999999, -0.02439024390243903]",34,78
joel embiid,"[1.0, -0.024390243902439032]",35,79
joel embiid,"[0.9999999999999999, -0.02439024390243903]",36,80
joel embiid,"[0.9999999999999999, -0.024390243902439032]",37,81
joel embiid,"[0.9999999999999999, -0.02439024390243903]",38,82
joel embiid,"[1.0, -0.02439024390243903]",39,83
joel embiid,"[1.0, -0.024390243902439025]",40,84
joel embiid,"[1.0, -0.024390243902439025]",41,85
joel embiid,"[1.0, -0.024390243902439022]",42,86
joel embiid,"[1.0, -0.024390243902439025]",43,87
joel embiid,"[0.9999999999999999, -0.024390243902439025]",44,88
joel embiid,"[1.0, -0.024390243902439025]",45,89
joel embiid,"[0.9999999999999999, -0.024390243902439022]",46,90
joel embiid,"[0.9999999999999999, -0.024390243902439022]",47,91
joel embiid,"[0.9999999999999999, -0.024390243902439025]",48,92
joel embiid,"[1.0, -0.024390243902439022]",49,93
joel embiid,"[0.9999999999999999, -0.02439024390243902]",50,94
joel embiid,"[1.0, -0.024390243902439022]",51,95
joel embiid,"[0.9999999999999999, -0.024390243902439025]",52,96
joel embiid,"[1.0, -0.024390243902439022]",53,97
joel embiid,"[0.9999999999999999, -0.02439024390243902]",54,98
joel embiid,"[1.0, nan]",55,99
brett kavanaugh,"[0.6986381310057718, -0.03492151478847892]",62,106
brett kavanaugh,"[0.6986381310057718, -0.03492151478847892]",63,107
brett kavanaugh,"[0.6986381310057718, -0.03492151478847892]",64,108
brett kavanaugh,"[0.6986381310057719, -0.02439024390243904]",65,109
brett kavanaugh,"[0.9999999999999993, -0.02439024390243904]",66,110
brett kavanaugh,"[0.9999999999999993, nan]",67,111
jennifer lopez,"[-0.023809523809523815, 0.9999999999999999]",37,81
jennifer lopez,"[-0.023809523809523815, 0.9999999999999999]",38,82
jennifer lopez,"[-0.023809523809523815, 1.0]",39,83
jennifer lopez,"[-0.02380952380952382, 1.0]",40,84
jennifer lopez,"[-0.02380952380952382, 1.0]",41,85
jennifer lopez,"[-0.023809523809523815, 1.0]",42,86
jennifer lopez,"[-0.023809523809523815, 1.0]",43,87
jennifer lopez,"[-0.02380952380952382, 1.0]",44,88
jennifer lopez,"[-0.02380952380952382, 1.0]",45,89
jennifer lopez,"[-0.023809523809523815, 1.0]",46,90
jennifer lopez,"[-0.02380952380952382, 1.0]",47,91
jennifer lopez,"[-0.023809523809523822, 1.0]",48,92
jennifer lopez,"[-0.023809523809523822, 1.0]",49,93
jennifer lopez,"[-0.023809523809523822, 1.0]",50,94
jennifer lopez,"[-0.023809523809523822, 1.0]",51,95
jennifer lopez,"[-0.023809523809523822, 1.0]",52,96
jennifer lopez,"[-0.023809523809523822, 1.0]",53,97
jennifer lopez,"[-0.023809523809523822, 1.0]",54,98
jennifer lopez,"[-0.023809523809523822, 1.0]",55,99
jennifer lopez,"[-0.023809523809523822, 1.0]",56,100
jennifer lopez,"[-0.023809523809523822, 1.0]",57,101
jennifer lopez,"[-0.023809523809523822, 1.0]",58,102
jennifer lopez,"[-0.023809523809523822, 1.0]",59,103
jennifer lopez,"[-0.023809523809523822, 1.0]",60,104
jennifer lopez,"[-0.023809523809523822, 1.0]",61,105
jennifer lopez,"[-0.023809523809523822, 1.0]",62,106
jennifer lopez,"[-0.03407990882954985, 0.6984302957695779]",63,107
jennifer lopez,"[-0.03407990882954985, 0.6984302957695778]",64,108
jennifer lopez,"[-0.034079908829549845, 0.6984302957695778]",65,109
jennifer lopez,"[-0.034079908829549845, 0.6984302957695778]",66,110
jennifer lopez,"[-0.03407990882954984, 0.6984302957695779]",67,111
jennifer lopez,"[-0.03407990882954984, 0.6984302957695778]",68,112
jennifer lopez,"[-0.03407990882954983, 0.6984302957695778]",69,113
jennifer lopez,"[-0.03407990882954983, 0.6984302957695778]",70,114
jennifer lopez,"[-0.034079908829549824, 0.6984302957695779]",71,115
jennifer lopez,"[-0.034079908829549824, 0.6984302957695778]",72,116
jennifer lopez,"[-0.03407990882954982, 0.6984302957695778]",73,117
jennifer lopez,"[-0.03407990882954982, 0.6984302957695778]",74,118
jennifer lopez,"[-0.03407990882954982, 0.6984302957695779]",75,119
jennifer lopez,"[-0.03407990882954982, 0.6984302957695778]",76,120
jennifer lopez,"[-0.03407990882954982, 0.6984302957695778]",77,121
jennifer lopez,"[-0.03407990882954982, 0.6984302957695778]",78,122
john durham,"[0.563436169819011, -0.03492151478847891]",72,116
john durham,"[0.563436169819011, -0.043314808182421]",73,117
john durham,"[0.563436169819011, -0.043314808182421005]",74,118
john durham,"[0.563436169819011, -0.04331480818242103]",83,127
john durham,"[0.563436169819011, -0.04331480818242103]",84,128
john durham,"[0.563436169819011, -0.04331480818242103]",85,129
john durham,"[0.563436169819011, -0.04331480818242102]",86,130
john durham,"[0.563436169819011, -0.04331480818242102]",87,131
john durham,"[0.563436169819011, -0.04331480818242102]",88,132
john durham,"[0.563436169819011, -0.04331480818242102]",89,133
john durham,"[0.563436169819011, -0.04331480818242102]",90,134
john durham,"[0.5634361698190109, -0.04331480818242103]",91,135
john durham,"[0.5634361698190109, -0.04331480818242102]",92,136
john durham,"[0.5634361698190109, -0.04331480818242103]",93,137
john durham,"[0.5634361698190109, -0.043314808182421026]",94,138
john durham,"[0.5634361698190109, -0.043314808182421026]",95,139
john durham,"[0.5634361698190109, -0.043314808182421026]",96,140
john durham,"[0.5634361698190109, -0.043314808182421026]",97,141
john durham,"[0.5634361698190109, -0.04331480818242103]",98,142
john durham,"[0.5634361698190109, -0.04331480818242103]",99,143
john durham,"[0.5634361698190109, -0.04331480818242103]",100,144
john durham,"[0.5634361698190109, -0.04331480818242103]",101,145
john durham,"[0.5634361698190109, -0.04331480818242104]",102,146
john durham,"[0.5634361698190108, -0.04331480818242102]",103,147
john durham,"[0.5634361698190109, -0.04331480818242102]",104,148
john durham,"[0.6986381310057717, -0.03492151478847892]",105,149
john durham,"[0.6986381310057717, -0.03492151478847893]",106,150
john durham,"[0.6986381310057717, -0.03492151478847892]",107,151
john durham,"[0.6986381310057718, -0.03492151478847892]",108,152
john durham,"[0.6986381310057717, -0.03492151478847892]",109,153
john durham,"[0.6986381310057717, -0.03492151478847892]",110,154
john durham,"[0.6986381310057717, -0.03492151478847892]",111,155
john durham,"[0.6986381310057718, -0.03492151478847892]",112,156
john durham,"[0.6986381310057717, -0.03492151478847892]",113,157
john durham,"[0.6986381310057717, nan]",114,158
gretchen whitmer,"[0.9999999999999998, nan]",61,105
gretchen whitmer,"[0.9999999999999998, -0.02439024390243903]",62,106
gretchen whitmer,"[0.6986381310057719, -0.024390243902439036]",63,107
gretchen whitmer,"[0.6986381310057718, -0.034921514788478915]",64,108
gretchen whitmer,"[0.5634361698190109, -0.034921514788478915]",65,109
gretchen whitmer,"[0.563436169819011, -0.043314808182421005]",66,110
gretchen whitmer,"[0.5634361698190109, -0.043314808182421005]",67,111
gretchen whitmer,"[0.563436169819011, -0.04331480818242101]",68,112
gretchen whitmer,"[0.5634361698190109, -0.04331480818242101]",69,113
gretchen whitmer,"[0.5634361698190109, -0.04331480818242101]",70,114
gretchen whitmer,"[0.5634361698190108, -0.043314808182421026]",71,115
gretchen whitmer,"[0.563436169819011, -0.043314808182421026]",72,116
gretchen whitmer,"[0.5634361698190109, -0.04331480818242103]",73,117
gretchen whitmer,"[0.563436169819011, -0.04331480818242103]",74,118
gretchen whitmer,"[0.5634361698190109, -0.04331480818242103]",75,119
gretchen whitmer,"[0.563436169819011, -0.043314808182421026]",76,120
michelle obama,"[0.6986381310057719, -0.02439024390243903]",71,115
michelle obama,"[0.6986381310057719, -0.03492151478847891]",72,116
michelle obama,"[0.6986381310057718, -0.034921514788478915]",73,117
michelle obama,"[0.6986381310057718, -0.03492151478847891]",74,118
michelle obama,"[0.6986381310057719, -0.03492151478847891]",75,119
michelle obama,"[0.6986381310057718, -0.034921514788478915]",76,120
michelle obama,"[0.6986381310057718, -0.034921514788478915]",77,121
michelle obama,"[0.6986381310057718, -0.034921514788478915]",78,122
michelle obama,"[0.6986381310057719, -0.034921514788478915]",79,123
michelle obama,"[0.6986381310057718, -0.03492151478847892]",80,124
michelle obama,"[0.6986381310057718, -0.034921514788478915]",81,125
