tara reade,"[0.8661814051522716, -0.02370051257515714]",84,145
tara reade,"[0.8661814051522716, -0.02370051257515714]",85,146
tara reade,"[0.8661814051522716, -0.02370051257515714]",86,147
tara reade,"[0.8661814051522714, -0.023700512575157148]",87,148
tara reade,"[0.8661814051522716, -0.02370051257515714]",88,149
tara reade,"[0.8661814051522717, -0.023700512575157148]",89,150
tara reade,"[0.8661814051522716, -0.02370051257515714]",90,151
tara reade,"[0.8661814051522715, -0.023700512575157148]",91,152
tara reade,"[0.8661814051522716, -0.02370051257515714]",92,153
tara reade,"[0.8661814051522717, -0.023700512575157148]",93,154
tara reade,"[0.8661814051522716, -0.02370051257515714]",94,155
tara reade,"[0.8661814051522715, -0.023700512575157148]",95,156
tara reade,"[0.8661814051522716, -0.023700512575157148]",96,157
tara reade,"[0.8661814051522715, -0.023700512575157148]",97,158
tara reade,"[0.8661814051522716, -0.023700512575157148]",98,159
tara reade,"[0.8661814051522714, -0.023700512575157148]",99,160
tara reade,"[0.8661814051522716, -0.023700512575157148]",100,161
tara reade,"[0.8661814051522715, -0.023700512575157148]",101,162
tara reade,"[0.8661814051522716, -0.023700512575157148]",102,163
tara reade,"[0.8661814051522714, nan]",103,164
republican voters,"[-0.029867384554474935, 0.5673086289311757]",19,80
republican voters,"[-0.029867384554474942, 0.5673086289311758]",20,81
republican voters,"[-0.029867384554474935, 0.5673086289311758]",21,82
republican voters,"[-0.029867384554474942, 0.5673086289311758]",22,83
republican voters,"[-0.029867384554474928, 0.567308628931176]",23,84
republican voters,"[-0.029867384554474935, 0.567308628931176]",24,85
republican voters,"[-0.029867384554474935, 0.567308628931176]",25,86
republican voters,"[-0.029867384554474935, 0.567308628931176]",26,87
republican voters,"[-0.02986738455447492, 0.567308628931176]",27,88
republican voters,"[-0.029867384554474928, 0.567308628931176]",28,89
republican voters,"[-0.029867384554474928, 0.567308628931176]",29,90
republican voters,"[-0.029867384554474928, 0.567308628931176]",30,91
republican voters,"[-0.029867384554474928, 0.5673086289311761]",31,92
republican voters,"[-0.029867384554474942, 0.5673086289311761]",32,93
republican voters,"[-0.024175473851486204, 0.7009845293191762]",33,94
republican voters,"[-0.024175473851486204, 0.7009845293191762]",34,95
republican voters,"[-0.024175473851486197, 0.7009845293191762]",35,96
republican voters,"[-0.024175473851486197, 0.7009845293191763]",36,97
republican voters,"[-0.024175473851486197, 0.7009845293191763]",37,98
republican voters,"[-0.024175473851486197, 0.7009845293191763]",38,99
republican voters,"[-0.0241754738514862, 0.7009845293191761]",39,100
republican voters,"[-0.024175473851486204, 0.7009845293191761]",40,101
republican voters,"[-0.024175473851486204, 0.7009845293191761]",41,102
republican voters,"[-0.024175473851486204, 0.7009845293191761]",42,103
republican voters,"[-0.024175473851486193, 0.7009845293191761]",43,104
republican voters,"[-0.024175473851486197, 0.7009845293191761]",44,105
republican voters,"[-0.0241754738514862, 0.7009845293191761]",45,106
republican voters,"[-0.024175473851486197, 0.7009845293191761]",46,107
republican voters,"[-0.0241754738514862, 0.7009845293191761]",47,108
republican voters,"[-0.024175473851486204, 0.7009845293191761]",48,109
republican voters,"[-0.024175473851486193, 0.7009845293191761]",49,110
republican voters,"[-0.024175473851486204, 0.7009845293191761]",50,111
republican voters,"[-0.024175473851486193, 0.7009845293191761]",51,112
republican voters,"[-0.024175473851486204, 0.7009845293191761]",52,113
republican voters,"[-0.0241754738514862, 0.7009845293191761]",53,114
republican voters,"[-0.024175473851486204, 0.7009845293191761]",54,115
republican voters,"[-0.024175473851486204, 0.7009845293191761]",55,116
republican voters,"[-0.024175473851486204, 0.7009845293191761]",56,117
republican voters,"[-0.024175473851486204, 0.7009845293191761]",57,118
republican voters,"[-0.024175473851486204, 0.7009845293191761]",58,119
republican voters,"[-0.024175473851486204, 0.7009845293191761]",59,120
republican voters,"[-0.024175473851486204, 0.7009845293191761]",60,121
republican voters,"[-0.024175473851486204, 0.7009845293191761]",61,122
republican voters,"[-0.024175473851486204, 0.7009845293191761]",62,123
republican voters,"[-0.024175473851486204, 0.7009845293191761]",63,124
republican voters,"[-0.024175473851486204, 0.7009845293191761]",64,125
republican voters,"[-0.024175473851486204, 0.7009845293191761]",65,126
republican voters,"[-0.024175473851486204, 0.7009845293191761]",66,127
republican voters,"[-0.029867384554474928, 0.7009845293191761]",67,128
republican voters,"[-0.03448275862068967, 0.9999999999999997]",68,129
republican voters,"[-0.03448275862068966, 0.9999999999999997]",69,130
republican voters,"[-0.03448275862068966, 0.9999999999999997]",70,131
republican voters,"[-0.02417547385148619, 0.9999999999999999]",71,132
republican voters,"[-0.016949152542372878, 0.9999999999999999]",72,133
republican voters,"[-0.016949152542372878, 0.9999999999999998]",73,134
republican voters,"[-0.016949152542372878, 0.9999999999999998]",74,135
republican voters,"[-0.016949152542372878, 0.9999999999999998]",75,136
republican voters,"[-0.016949152542372878, 0.9999999999999998]",76,137
republican voters,"[-0.016949152542372878, 0.9999999999999997]",77,138
republican voters,"[-0.016949152542372878, 0.9999999999999997]",78,139
republican voters,"[-0.01694915254237287, 0.9999999999999997]",79,140
republican voters,"[-0.01694915254237287, 0.9999999999999997]",80,141
republican voters,"[-0.01694915254237287, 0.9999999999999997]",81,142
republican voters,"[-0.01694915254237287, 0.9999999999999997]",82,143
republican voters,"[-0.01694915254237287, 0.9999999999999997]",83,144
republican voters,"[-0.01694915254237287, 0.9999999999999997]",84,145
republican voters,"[-0.01694915254237287, 0.9999999999999997]",85,146
republican voters,"[-0.01694915254237287, 0.9999999999999997]",86,147
republican voters,"[-0.01694915254237287, 0.9999999999999997]",87,148
republican voters,"[-0.01694915254237287, 0.9999999999999997]",88,149
republican voters,"[-0.01694915254237287, 0.9999999999999997]",89,150
republican voters,"[-0.016949152542372867, 0.9999999999999997]",90,151
republican voters,"[-0.016949152542372867, 0.9999999999999997]",91,152
republican voters,"[-0.01694915254237287, 0.9999999999999997]",92,153
republican voters,"[-0.01694915254237287, 0.9999999999999997]",93,154
republican voters,"[-0.016949152542372867, 0.9999999999999997]",94,155
republican voters,"[-0.016949152542372864, 0.9999999999999996]",95,156
republican voters,"[-0.01694915254237287, 0.9999999999999996]",96,157
republican voters,"[-0.01694915254237287, 0.9999999999999996]",97,158
republican voters,"[-0.016949152542372867, 0.9999999999999996]",98,159
republican voters,"[-0.016949152542372867, 0.9999999999999996]",99,160
republican voters,"[-0.016949152542372867, 0.9999999999999996]",100,161
republican voters,"[-0.016949152542372867, 0.9999999999999996]",101,162
republican voters,"[-0.024175473851486183, 0.9999999999999996]",102,163
republican voters,"[-0.02417547385148619, 0.7009845293191763]",103,164
republican voters,"[-0.024175473851486187, 0.7009845293191763]",104,165
catholic church,"[-0.04034576548024155, 0.6202725763312414]",53,114
catholic church,"[-0.032656960525177206, 0.6202725763312414]",54,115
catholic church,"[-0.032656960525177206, 0.6202725763312414]",55,116
catholic church,"[-0.032656960525177206, 0.6202725763312414]",56,117
catholic church,"[-0.032656960525177206, 0.6202725763312414]",57,118
catholic church,"[-0.032656960525177206, 0.6202725763312414]",58,119
catholic church,"[-0.032656960525177206, 0.6202725763312414]",59,120
catholic church,"[-0.032656960525177206, 0.6202725763312414]",60,121
catholic church,"[-0.032656960525177206, 0.6202725763312414]",61,122
catholic church,"[-0.032656960525177206, 0.6202725763312414]",62,123
catholic church,"[-0.032656960525177206, 0.892895896365215]",63,124
catholic church,"[-0.022895427362117683, 0.892895896365215]",64,125
manchester united,"[0.6204822499783659, -0.033228888017745026]",0,61
manchester united,"[0.6204822499783659, -0.03322888801774502]",1,62
manchester united,"[0.620482249978366, -0.03322888801774503]",2,63
manchester united,"[0.620482249978366, -0.03322888801774503]",3,64
manchester united,"[0.620482249978366, -0.03322888801774503]",4,65
manchester united,"[0.620482249978366, -0.033228888017745026]",5,66
manchester united,"[0.5606732120242917, -0.04075484175584746]",6,67
manchester united,"[0.5606732120242919, -0.04075484175584746]",7,68
manchester united,"[0.5606732120242919, -0.04075484175584746]",8,69
manchester united,"[0.5606732120242919, -0.04075484175584746]",9,70
manchester united,"[0.6249413964591347, -0.03347205459692275]",33,94
manchester united,"[0.6249413964591347, -0.03347205459692275]",34,95
manchester united,"[0.6249413964591346, -0.03347205459692275]",35,96
manchester united,"[0.6249413964591347, -0.03347205459692275]",36,97
manchester united,"[0.6249413964591347, -0.03347205459692275]",37,98
manchester united,"[0.6249413964591347, -0.03347205459692275]",38,99
manchester united,"[0.6249413964591346, -0.03347205459692275]",39,100
manchester united,"[0.6249413964591347, -0.03347205459692275]",40,101
manchester united,"[0.6249413964591346, -0.03347205459692275]",41,102
manchester united,"[0.6249413964591347, -0.03347205459692275]",42,103
manchester united,"[0.6249413964591345, -0.03347205459692275]",43,104
manchester united,"[0.6249413964591347, -0.03347205459692275]",44,105
manchester united,"[0.6249413964591346, -0.03347205459692274]",45,106
manchester united,"[0.6249413964591347, -0.03347205459692274]",46,107
manchester united,"[0.6249413964591345, -0.028568513565700268]",47,108
south korea,"[0.5674803065350231, -0.030391533692741522]",8,69
south korea,"[0.567480306535023, -0.03039153369274153]",9,70
south korea,"[0.5674803065350231, -0.030391533692741522]",10,71
south korea,"[0.567480306535023, -0.030391533692741522]",11,72
south korea,"[0.5674803065350231, -0.030391533692741522]",12,73
south korea,"[0.567480306535023, -0.030391533692741522]",13,74
south korea,"[0.5674803065350231, -0.030391533692741515]",14,75
south korea,"[0.567480306535023, -0.030391533692741515]",15,76
south korea,"[0.5674803065350231, -0.030391533692741515]",16,77
south korea,"[0.567480306535023, -0.030391533692741522]",17,78
south korea,"[0.567480306535023, -0.030391533692741522]",18,79
south korea,"[0.567480306535023, -0.030391533692741522]",19,80
south korea,"[0.567480306535023, -0.030391533692741522]",20,81
south korea,"[0.5674803065350229, -0.030391533692741522]",21,82
south korea,"[0.5674803065350231, -0.030391533692741522]",22,83
south korea,"[0.567480306535023, -0.030391533692741522]",23,84
south korea,"[0.567480306535023, -0.030391533692741522]",24,85
south korea,"[0.567480306535023, -0.030391533692741522]",25,86
south korea,"[0.5674803065350231, -0.030391533692741522]",26,87
south korea,"[0.567480306535023, -0.030391533692741522]",27,88
south korea,"[0.5674803065350231, -0.030391533692741522]",28,89
south korea,"[0.567480306535023, -0.030391533692741522]",29,90
south korea,"[0.567480306535023, -0.030391533692741522]",30,91
south korea,"[0.567480306535023, -0.030391533692741522]",31,92
south korea,"[0.567480306535023, -0.030391533692741522]",32,93
south korea,"[0.5674803065350229, -0.03039153369274153]",33,94
south korea,"[0.567480306535023, -0.03039153369274153]",34,95
south korea,"[0.567480306535023, -0.03039153369274153]",35,96
south korea,"[0.567480306535023, -0.03039153369274153]",36,97
south korea,"[0.5674803065350229, -0.030391533692741522]",37,98
south korea,"[0.567480306535023, -0.030391533692741522]",38,99
south korea,"[0.5674803065350229, -0.030391533692741522]",39,100
south korea,"[0.567480306535023, -0.030391533692741522]",40,101
south korea,"[0.5674803065350229, -0.03039153369274153]",41,102
south korea,"[0.567480306535023, -0.03039153369274153]",42,103
south korea,"[0.5674803065350229, -0.03039153369274153]",43,104
south korea,"[0.567480306535023, -0.03039153369274153]",44,105
south korea,"[0.567480306535023, nan]",45,106
voters,"[-0.024175473851486187, 0.7009845293191762]",8,69
voters,"[-0.02417547385148619, 0.7009845293191762]",9,70
voters,"[-0.024175473851486187, 0.7009845293191762]",10,71
voters,"[-0.02417547385148619, 0.7009845293191762]",11,72
voters,"[-0.024175473851486187, 0.7009845293191762]",12,73
voters,"[-0.024175473851486197, 0.7009845293191762]",13,74
voters,"[-0.024175473851486187, 0.7009845293191762]",14,75
voters,"[-0.024175473851486197, 0.7009845293191762]",15,76
voters,"[-0.02417547385148619, 0.7009845293191762]",16,77
civilians,"[-0.029867384554474945, 0.5673086289311754]",50,111
civilians,"[-0.029867384554474942, 0.5673086289311754]",51,112
civilians,"[-0.02986738455447494, 0.5673086289311755]",52,113
civilians,"[-0.029867384554474942, 0.5673086289311755]",53,114
civilians,"[-0.029867384554474942, 0.5673086289311756]",54,115
civilians,"[-0.029867384554474942, 0.7009845293191764]",55,116
civilians,"[-0.02417547385148619, 0.7009845293191763]",56,117
civilians,"[-0.024175473851486197, 0.7009845293191763]",57,118
civilians,"[-0.024175473851486197, 0.7009845293191763]",58,119
civilians,"[-0.024175473851486204, 0.9999999999999997]",59,120
civilians,"[-0.016949152542372878, 0.9999999999999997]",60,121
civilians,"[-0.01694915254237287, 0.9999999999999997]",61,122
civilians,"[-0.01694915254237287, 0.9999999999999997]",62,123
civilians,"[-0.01694915254237287, 0.9999999999999997]",63,124
civilians,"[-0.01694915254237287, 0.9999999999999997]",64,125
civilians,"[-0.01694915254237287, 0.9999999999999997]",65,126
civilians,"[-0.01694915254237287, 0.9999999999999997]",66,127
civilians,"[-0.01694915254237287, 0.9999999999999997]",67,128
civilians,"[-0.01694915254237287, 0.9999999999999997]",68,129
civilians,"[-0.01694915254237287, 0.9999999999999997]",69,130
civilians,"[-0.01694915254237287, 0.9999999999999997]",70,131
civilians,"[-0.01694915254237287, 0.9999999999999997]",71,132
civilians,"[-0.016949152542372867, 0.9999999999999997]",72,133
civilians,"[-0.016949152542372867, 0.9999999999999997]",73,134
civilians,"[-0.01694915254237287, 0.9999999999999997]",74,135
civilians,"[-0.01694915254237287, 0.9999999999999997]",75,136
civilians,"[-0.016949152542372867, 0.9999999999999997]",76,137
civilians,"[-0.016949152542372864, 0.9999999999999996]",77,138
civilians,"[-0.01694915254237287, 0.9999999999999996]",78,139
civilians,"[-0.01694915254237287, 0.9999999999999996]",79,140
civilians,"[-0.016949152542372867, 0.9999999999999996]",80,141
civilians,"[-0.016949152542372867, 0.9999999999999996]",81,142
civilians,"[-0.016949152542372867, 0.9999999999999996]",82,143
civilians,"[-0.016949152542372867, 0.9999999999999996]",83,144
civilians,"[-0.016949152542372867, 0.9999999999999996]",84,145
civilians,"[-0.016949152542372867, 0.9999999999999996]",85,146
civilians,"[-0.016949152542372867, 0.9999999999999996]",86,147
civilians,"[-0.016949152542372867, 0.9999999999999996]",87,148
civilians,"[-0.016949152542372867, 0.9999999999999996]",88,149
civilians,"[-0.016949152542372867, 0.9999999999999996]",89,150
civilians,"[-0.016949152542372867, 0.9999999999999996]",90,151
civilians,"[-0.016949152542372867, 0.9999999999999996]",91,152
civilians,"[-0.016949152542372867, 0.9999999999999996]",92,153
civilians,"[-0.016949152542372864, 0.9999999999999996]",93,154
civilians,"[-0.016949152542372867, 0.9999999999999996]",94,155
civilians,"[-0.016949152542372867, 0.9999999999999996]",95,156
civilians,"[-0.016949152542372867, 0.9999999999999996]",96,157
civilians,"[-0.016949152542372867, 0.9999999999999996]",97,158
civilians,"[-0.016949152542372867, 0.9999999999999996]",98,159
civilians,"[-0.016949152542372867, 0.9999999999999996]",99,160
civilians,"[-0.016949152542372867, 0.9999999999999996]",100,161
civilians,"[-0.016949152542372867, 0.9999999999999996]",101,162
civilians,"[-0.016949152542372867, 0.9999999999999996]",102,163
civilians,"[0.4827586206896553, 0.7009845293191762]",103,164
syrian refugees,"[-0.04691510573367039, 0.6248116858092237]",0,61
syrian refugees,"[-0.032891652445217676, 0.6248116858092237]",1,62
syrian refugees,"[-0.02868404426263528, 0.6596129725415091]",2,63
syrian refugees,"[-0.02868404426263528, 0.6596129725415092]",3,64
syrian refugees,"[-0.02868404426263528, 0.6596129725415092]",4,65
syrian refugees,"[-0.02868404426263528, 0.6596129725415091]",5,66
syrian refugees,"[-0.02868404426263528, 0.6596129725415091]",6,67
syrian refugees,"[-0.02868404426263528, 0.6596129725415091]",7,68
businesses,"[0.7010887416930995, -0.024595948397164082]",60,121
businesses,"[0.7010887416930994, -0.024595948397164082]",61,122
businesses,"[0.7010887416930996, -0.024595948397164082]",62,123
businesses,"[0.7010887416930995, -0.024595948397164082]",63,124
businesses,"[0.7010887416930995, -0.024595948397164086]",64,125
businesses,"[0.7010887416930995, -0.024595948397164086]",65,126
businesses,"[0.7010887416930996, -0.024595948397164086]",66,127
businesses,"[0.7010887416930995, -0.024595948397164086]",67,128
businesses,"[0.7010887416930994, -0.024595948397164082]",68,129
businesses,"[0.7010887416930995, -0.024595948397164082]",69,130
businesses,"[0.7010887416930995, -0.024595948397164082]",70,131
businesses,"[0.7010887416930994, -0.024595948397164082]",71,132
businesses,"[0.7010887416930995, -0.024595948397164082]",72,133
businesses,"[0.7010887416930995, -0.024595948397164082]",73,134
businesses,"[0.7010887416930995, -0.024595948397164082]",74,135
businesses,"[0.7010887416930994, -0.024595948397164082]",75,136
businesses,"[0.7010887416930993, -0.024595948397164082]",107,168
nbc,"[0.7533092265580063, -0.03333037076537357]",0,61
nbc,"[0.7533092265580059, -0.03333037076537357]",1,62
nbc,"[0.7533092265580063, -0.03333037076537357]",2,63
nbc,"[0.7533092265580063, -0.03333037076537357]",3,64
nbc,"[0.7533092265580063, -0.03333037076537357]",4,65
nbc,"[0.7533092265580059, -0.03333037076537357]",5,66
nbc,"[0.7533092265580064, -0.033330370765373575]",6,67
nbc,"[0.7533092265580064, -0.033330370765373575]",7,68
nbc,"[0.7043481211498281, -0.03333037076537357]",8,69
nbc,"[0.7043481211498278, -0.037730625843500586]",9,70
nbc,"[0.704348121149828, -0.037730625843500586]",10,71
nbc,"[0.7043481211498279, -0.037730625843500586]",11,72
nbc,"[0.704348121149828, -0.037730625843500586]",12,73
nbc,"[0.7043481211498278, -0.03773062584350059]",13,74
nbc,"[0.7043481211498281, -0.03773062584350059]",14,75
nbc,"[0.704348121149828, -0.03773062584350059]",15,76
nbc,"[0.7043481211498281, -0.03773062584350059]",16,77
nbc,"[0.704348121149828, -0.03773062584350059]",17,78
nbc,"[0.704348121149828, -0.03773062584350059]",18,79
nbc,"[0.704348121149828, -0.037730625843500586]",19,80
nbc,"[0.7043481211498279, -0.03773062584350059]",20,81
nbc,"[0.7043481211498278, -0.03773062584350058]",21,82
nbc,"[0.7043481211498279, -0.03773062584350059]",22,83
nbc,"[0.7043481211498279, -0.03773062584350058]",23,84
nbc,"[0.7043481211498279, -0.03773062584350059]",24,85
nbc,"[0.7043481211498278, -0.037730625843500586]",25,86
nbc,"[0.7043481211498279, -0.03773062584350059]",26,87
nbc,"[0.7043481211498279, -0.037730625843500586]",27,88
nbc,"[0.7043481211498279, -0.03773062584350059]",28,89
nbc,"[0.7043481211498278, -0.03773062584350059]",29,90
nbc,"[0.7043481211498278, -0.03773062584350059]",30,91
nbc,"[0.7043481211498278, -0.03773062584350059]",31,92
nbc,"[0.7043481211498278, -0.03773062584350059]",32,93
nbc,"[0.7043481211498278, -0.03773062584350059]",33,94
nbc,"[0.7043481211498278, -0.03773062584350059]",34,95
nbc,"[0.7043481211498278, -0.03773062584350059]",35,96
nbc,"[0.7043481211498278, -0.03773062584350059]",36,97
nbc,"[0.7043481211498278, -0.03773062584350059]",37,98
nbc,"[0.7043481211498279, -0.03773062584350059]",38,99
nbc,"[0.7043481211498277, -0.03773062584350059]",39,100
nbc,"[0.7043481211498279, -0.03773062584350059]",40,101
nbc,"[0.7043481211498277, -0.03773062584350059]",41,102
nbc,"[0.7043481211498279, -0.03773062584350059]",42,103
nbc,"[0.753309226558006, -0.033330370765373575]",43,104
nbc,"[0.753309226558006, -0.033330370765373575]",44,105
nbc,"[0.7533092265580058, nan]",45,106
theresa may,"[-0.029867384554474928, 0.5673086289311761]",42,103
theresa may,"[-0.029867384554474928, 0.5673086289311761]",43,104
theresa may,"[-0.02986738455447492, 0.5673086289311761]",44,105
theresa may,"[-0.029867384554474935, 0.5673086289311761]",45,106
theresa may,"[-0.029867384554474935, 0.5673086289311761]",46,107
theresa may,"[-0.029867384554474935, 0.5673086289311761]",47,108
theresa may,"[-0.02986738455447492, 0.5673086289311761]",48,109
theresa may,"[-0.029867384554474935, 0.5673086289311761]",49,110
theresa may,"[-0.029867384554474928, 0.5673086289311761]",50,111
theresa may,"[-0.029867384554474935, 0.5673086289311761]",51,112
theresa may,"[-0.02986738455447492, 0.5673086289311761]",52,113
theresa may,"[-0.029867384554474935, 0.5673086289311761]",53,114
theresa may,"[-0.02986738455447492, 0.5673086289311761]",54,115
theresa may,"[-0.029867384554474935, 0.5673086289311761]",55,116
theresa may,"[-0.029867384554474914, 0.5673086289311761]",56,117
theresa may,"[-0.029867384554474928, 0.5673086289311761]",57,118
theresa may,"[-0.029867384554474914, 0.5673086289311761]",58,119
theresa may,"[-0.029867384554474935, 0.5673086289311761]",59,120
theresa may,"[-0.029867384554474914, 0.5673086289311761]",60,121
theresa may,"[-0.029867384554474935, 0.5673086289311761]",61,122
theresa may,"[-0.02986738455447492, 0.5673086289311761]",62,123
theresa may,"[-0.029867384554474935, 0.5673086289311761]",63,124
theresa may,"[-0.029867384554474914, 0.5673086289311761]",64,125
theresa may,"[-0.029867384554474914, 0.5673086289311762]",65,126
theresa may,"[-0.029867384554474914, 0.5673086289311762]",66,127
theresa may,"[-0.029867384554474914, 0.5673086289311762]",67,128
theresa may,"[-0.029867384554474914, 0.5673086289311762]",68,129
theresa may,"[-0.02986738455447492, 0.5673086289311762]",69,130
theresa may,"[-0.02986738455447492, 0.5673086289311762]",70,131
theresa may,"[-0.02986738455447492, 0.5673086289311762]",71,132
theresa may,"[-0.029867384554474907, 0.5673086289311762]",72,133
theresa may,"[-0.029867384554474914, 0.5673086289311762]",73,134
theresa may,"[-0.029867384554474907, 0.5673086289311762]",74,135
theresa may,"[-0.029867384554474914, 0.7009845293191762]",75,136
theresa may,"[-0.024175473851486197, 0.7009845293191762]",76,137
theresa may,"[-0.02417547385148619, 0.7009845293191762]",77,138
theresa may,"[-0.024175473851486197, 0.7009845293191762]",78,139
theresa may,"[-0.02417547385148619, 0.9999999999999996]",79,140
theresa may,"[-0.016949152542372864, 0.9999999999999996]",80,141
brett kavanaugh,"[0.567480306535023, nan]",67,128
tucker carlson,"[0.5674803065350239, -0.024595948397164086]",72,133
new yorkers,"[0.5674803065350239, nan]",72,133
new yorkers,"[0.5674803065350239, -0.030391533692741536]",73,134
new yorkers,"[0.5674803065350238, -0.030391533692741536]",74,135
yemeni people,"[0.5674803065350232, -0.030391533692741522]",0,61
yemeni people,"[0.5674803065350232, -0.030391533692741522]",1,62
yemeni people,"[0.5674803065350232, -0.030391533692741522]",2,63
yemeni people,"[0.5674803065350231, -0.030391533692741515]",3,64
yemeni people,"[0.5674803065350231, -0.030391533692741515]",4,65
yemeni people,"[0.5674803065350231, -0.030391533692741515]",5,66
yemeni people,"[0.5674803065350231, -0.030391533692741515]",6,67
yemeni people,"[0.567480306535023, -0.030391533692741515]",7,68
yemeni people,"[0.5674803065350231, -0.030391533692741515]",8,69
yemeni people,"[0.567480306535023, -0.030391533692741515]",9,70
yemeni people,"[0.7010887416930996, -0.024595948397164086]",10,71
yemeni people,"[0.7010887416930995, -0.02459594839716408]",11,72
millions of americans,"[-0.04260143228423051, 0.5673086289311761]",79,140
millions of americans,"[-0.02986738455447492, 0.5673086289311761]",80,141
millions of americans,"[-0.029867384554474928, 0.5673086289311761]",81,142
millions of americans,"[-0.029867384554474935, 0.5673086289311761]",82,143
millions of americans,"[-0.029867384554474935, 0.5673086289311761]",83,144
millions of americans,"[-0.029867384554474935, 0.5673086289311761]",84,145
millions of americans,"[-0.02986738455447492, 0.5673086289311761]",85,146
millions of americans,"[-0.029867384554474935, 0.5673086289311761]",86,147
millions of americans,"[-0.029867384554474935, 0.5673086289311761]",87,148
millions of americans,"[-0.029867384554474935, 0.5673086289311761]",88,149
millions of americans,"[-0.02986738455447492, 0.5673086289311761]",89,150
millions of americans,"[-0.029867384554474935, 0.5673086289311761]",90,151
millions of americans,"[-0.02986738455447492, 0.5673086289311761]",91,152
millions of americans,"[-0.029867384554474942, 0.5673086289311761]",92,153
millions of americans,"[-0.029867384554474928, 0.5673086289311761]",93,154
millions of americans,"[-0.029867384554474935, 0.5673086289311761]",94,155
millions of americans,"[-0.029867384554474935, 0.5673086289311761]",95,156
small business owners,"[0.7010887416930994, 1.0]",44,105
small business owners,"[0.5674803065350239, 0.7009845293191767]",45,106
small business owners,"[0.5674803065350238, 0.5673086289311754]",46,107
small business owners,"[0.5674803065350238, 0.5673086289311754]",47,108
small business owners,"[0.5674803065350239, 0.5673086289311755]",48,109
small business owners,"[0.5674803065350237, 0.5673086289311755]",49,110
small business owners,"[0.5674803065350238, 0.5673086289311756]",50,111
small business owners,"[0.5674803065350236, 0.5673086289311756]",51,112
small business owners,"[0.5674803065350237, 0.5673086289311756]",52,113
small business owners,"[0.5674803065350235, 0.5673086289311757]",53,114
small business owners,"[0.5674803065350236, 0.5673086289311757]",54,115
small business owners,"[0.5674803065350233, 0.5673086289311758]",55,116
small business owners,"[0.5674803065350233, 0.567308628931176]",56,117
small business owners,"[0.5674803065350232, 0.567308628931176]",57,118
small business owners,"[0.5674803065350232, 0.567308628931176]",58,119
small business owners,"[0.5674803065350231, 0.567308628931176]",59,120
small business owners,"[0.5674803065350232, 0.567308628931176]",60,121
small business owners,"[0.5674803065350232, 0.567308628931176]",61,122
small business owners,"[0.5674803065350232, 0.567308628931176]",62,123
small business owners,"[0.5674803065350231, 0.5673086289311761]",63,124
small business owners,"[0.5674803065350231, 0.5673086289311761]",64,125
small business owners,"[0.5674803065350231, 0.5673086289311761]",65,126
small business owners,"[0.5674803065350231, 0.5673086289311761]",66,127
small business owners,"[0.567480306535023, 0.5673086289311761]",67,128
small business owners,"[0.5674803065350231, 0.5673086289311761]",68,129
small business owners,"[0.567480306535023, 0.5673086289311761]",69,130
small business owners,"[0.5674803065350231, 0.5673086289311761]",70,131
small business owners,"[0.567480306535023, 0.5673086289311761]",71,132
small business owners,"[0.5674803065350231, 0.5673086289311761]",72,133
small business owners,"[0.567480306535023, 0.5673086289311761]",73,134
small business owners,"[0.5674803065350231, 0.5673086289311761]",74,135
small business owners,"[0.567480306535023, 0.5673086289311761]",75,136
small business owners,"[0.567480306535023, 0.5673086289311761]",76,137
small business owners,"[0.567480306535023, 0.5673086289311761]",77,138
small business owners,"[0.567480306535023, 0.5673086289311761]",78,139
small business owners,"[0.5674803065350229, 0.5673086289311761]",79,140
small business owners,"[0.5674803065350231, 0.5673086289311761]",80,141
small business owners,"[0.567480306535023, 0.5673086289311761]",81,142
small business owners,"[0.5674803065350231, 0.5673086289311761]",82,143
small business owners,"[0.567480306535023, 0.5673086289311761]",83,144
small business owners,"[0.5674803065350231, 0.5673086289311761]",84,145
small business owners,"[0.567480306535023, 0.5673086289311761]",85,146
small business owners,"[0.5674803065350231, 0.5673086289311761]",86,147
small business owners,"[0.567480306535023, 0.5673086289311762]",87,148
small business owners,"[0.567480306535023, 0.5673086289311762]",88,149
small business owners,"[0.567480306535023, 0.5673086289311762]",89,150
small business owners,"[0.567480306535023, 0.5673086289311762]",90,151
small business owners,"[0.5674803065350229, 0.5673086289311762]",91,152
small business owners,"[0.567480306535023, 0.5673086289311762]",92,153
small business owners,"[0.567480306535023, 0.5673086289311762]",93,154
small business owners,"[0.567480306535023, 0.5673086289311762]",94,155
small business owners,"[0.5674803065350229, 0.5673086289311762]",95,156
small business owners,"[0.567480306535023, 0.5673086289311762]",96,157
small business owners,"[0.4871223004474541, 0.5673086289311762]",97,158
child,"[0.5674803065350233, -0.030391533692741522]",36,97
child,"[0.5674803065350232, -0.030391533692741522]",37,98
child,"[0.5674803065350232, -0.030391533692741522]",38,99
child,"[0.5674803065350232, -0.030391533692741522]",39,100
child,"[0.5674803065350232, -0.030391533692741522]",40,101
child,"[0.5674803065350231, -0.030391533692741522]",41,102
child,"[0.5674803065350232, -0.030391533692741515]",42,103
child,"[0.5674803065350232, -0.024595948397164082]",43,104
child,"[0.7010887416930994, -0.024595948397164082]",44,105
child,"[0.7010887416930994, -0.024595948397164082]",45,106
child,"[0.5674803065350233, -0.03039153369274152]",46,107
