eric greitens,"[0.9999999999999999, -0.027777777777777773]",33,72
eric greitens,"[0.9999999999999999, -0.027777777777777773]",34,73
eric greitens,"[0.9999999999999997, -0.027777777777777773]",35,74
eric greitens,"[0.9999999999999997, -0.027777777777777773]",36,75
eric greitens,"[0.9999999999999999, -0.027777777777777773]",37,76
eric greitens,"[0.9999999999999999, -0.027777777777777773]",38,77
eric greitens,"[0.9999999999999997, -0.027777777777777773]",39,78
eric greitens,"[0.9999999999999996, -0.027777777777777773]",40,79
eric greitens,"[0.9999999999999996, -0.027777777777777773]",41,80
eric greitens,"[0.9999999999999996, -0.027777777777777773]",42,81
eric greitens,"[0.9999999999999993, -0.027777777777777773]",43,82
eric greitens,"[0.9999999999999996, -0.027777777777777773]",44,83
eric greitens,"[0.9999999999999996, -0.027777777777777773]",45,84
eric greitens,"[0.9999999999999996, -0.027777777777777773]",46,85
eric greitens,"[0.9999999999999993, -0.027777777777777773]",47,86
eric greitens,"[0.9999999999999993, -0.027777777777777773]",48,87
eric greitens,"[0.9999999999999996, -0.027777777777777773]",49,88
eric greitens,"[0.9999999999999996, -0.027777777777777773]",50,89
eric greitens,"[0.9999999999999993, -0.027777777777777773]",51,90
eric greitens,"[0.9999999999999993, -0.027777777777777773]",52,91
eric greitens,"[0.9999999999999996, -0.027777777777777773]",53,92
eric greitens,"[0.9999999999999996, -0.027777777777777773]",54,93
eric greitens,"[0.9999999999999993, nan]",55,94
officer,"[1.0, -0.027777777777777773]",0,39
officer,"[1.0, -0.027777777777777776]",1,40
officer,"[1.0, -0.027777777777777776]",2,41
officer,"[0.9999999999999999, -0.027777777777777773]",3,42
officer,"[0.9999999999999999, -0.027777777777777766]",4,43
officer,"[0.9999999999999999, -0.027777777777777766]",5,44
officer,"[0.9999999999999999, -0.027777777777777773]",6,45
officer,"[0.6974858324629156, -0.02777777777777778]",7,46
officer,"[0.6974858324629156, -0.03984095364447978]",8,47
officer,"[0.6974858324629156, -0.03984095364447978]",9,48
officer,"[0.6974858324629156, -0.03984095364447978]",10,49
officer,"[0.6974858324629156, -0.039840953644479773]",11,50
officer,"[0.6974858324629156, -0.039840953644479773]",12,51
officer,"[0.6974858324629155, -0.039840953644479773]",13,52
officer,"[0.6974858324629155, -0.039840953644479773]",14,53
officer,"[0.6974858324629155, -0.039840953644479773]",15,54
officer,"[0.6974858324629155, -0.039840953644479773]",16,55
officer,"[0.6974858324629155, -0.039840953644479773]",17,56
officer,"[0.6974858324629155, -0.039840953644479773]",18,57
officer,"[0.6974858324629155, -0.039840953644479773]",19,58
officer,"[0.6974858324629156, -0.039840953644479773]",20,59
officer,"[0.6974858324629156, -0.039840953644479773]",21,60
officer,"[0.6974858324629156, -0.039840953644479773]",22,61
officer,"[0.6974858324629155, -0.039840953644479773]",23,62
officer,"[0.6974858324629156, -0.039840953644479773]",24,63
officer,"[0.6974858324629156, -0.039840953644479773]",25,64
officer,"[0.6974858324629156, -0.03984095364447978]",26,65
officer,"[0.6974858324629155, -0.039840953644479773]",27,66
officer,"[0.6974858324629155, -0.039840953644479773]",28,67
officer,"[0.6974858324629156, -0.039840953644479773]",29,68
officer,"[0.6974858324629156, -0.03984095364447978]",30,69
officer,"[0.6974858324629155, -0.039840953644479773]",31,70
officer,"[0.6974858324629155, -0.039840953644479773]",32,71
officer,"[0.6974858324629156, -0.039840953644479773]",33,72
officer,"[0.6974858324629156, -0.03984095364447978]",34,73
officer,"[0.6974858324629155, nan]",35,74
roy moore,"[-0.03874921291460644, 0.6972166887783962]",8,47
roy moore,"[-0.04516387521771449, 0.6972166887783962]",9,48
phil murphy,"[0.5615294429638712, -0.03984095364447978]",77,116
phil murphy,"[0.5615294429638711, -0.04950737714883372]",78,117
phil murphy,"[0.5615294429638711, -0.04950737714883372]",79,118
phil murphy,"[0.561529442963871, -0.04950737714883372]",80,119
phil murphy,"[0.561529442963871, -0.04950737714883372]",81,120
phil murphy,"[0.561529442963871, -0.04950737714883371]",82,121
phil murphy,"[0.5615294429638709, -0.04950737714883371]",83,122
phil murphy,"[0.5615294429638709, -0.04950737714883371]",84,123
phil murphy,"[0.5615294429638709, -0.04950737714883372]",85,124
phil murphy,"[0.5615294429638709, -0.04950737714883372]",86,125
phil murphy,"[0.5615294429638709, -0.04950737714883372]",87,126
phil murphy,"[0.5615294429638709, -0.04950737714883372]",88,127
phil murphy,"[0.5615294429638709, -0.04950737714883372]",89,128
phil murphy,"[0.5615294429638709, -0.04950737714883372]",90,129
phil murphy,"[0.5615294429638709, -0.04950737714883372]",91,130
phil murphy,"[0.5615294429638709, -0.04950737714883372]",92,131
phil murphy,"[0.5615294429638709, -0.04950737714883372]",93,132
phil murphy,"[0.5615294429638709, -0.04950737714883372]",94,133
phil murphy,"[0.5615294429638709, -0.04950737714883372]",95,134
phil murphy,"[0.5615294429638709, -0.04950737714883372]",96,135
phil murphy,"[0.5615294429638709, -0.04950737714883372]",97,136
phil murphy,"[0.5615294429638709, -0.04950737714883371]",98,137
phil murphy,"[0.5615294429638708, -0.04950737714883371]",99,138
phil murphy,"[0.5615294429638708, -0.04950737714883371]",100,139
phil murphy,"[0.5615294429638708, -0.04950737714883371]",101,140
phil murphy,"[0.5615294429638706, -0.04950737714883371]",102,141
phil murphy,"[0.5615294429638708, -0.04950737714883371]",103,142
phil murphy,"[0.6974858324629157, -0.03984095364447977]",104,143
phil murphy,"[0.6974858324629157, -0.03984095364447978]",105,144
phil murphy,"[0.6974858324629156, -0.03984095364447977]",106,145
phil murphy,"[0.6974858324629156, -0.03984095364447977]",107,146
phil murphy,"[0.6974858324629157, -0.03984095364447977]",108,147
phil murphy,"[0.6974858324629157, -0.03984095364447978]",109,148
phil murphy,"[0.6974858324629156, -0.03984095364447977]",110,149
phil murphy,"[0.6974858324629156, -0.03984095364447977]",111,150
phil murphy,"[0.6974858324629157, -0.03984095364447977]",112,151
phil murphy,"[0.9999999999999996, -0.027777777777777773]",113,152
phil murphy,"[0.9999999999999993, nan]",114,153
josh hawley,"[-0.03874921291460644, 0.6972166887783962]",82,121
josh hawley,"[-0.04813109511118896, 0.6972166887783962]",83,122
josh hawley,"[-0.04813109511118895, 0.5610836076867822]",84,123
josh hawley,"[-0.04813109511118895, 0.5610836076867821]",85,124
josh hawley,"[-0.04813109511118893, 0.5610836076867821]",86,125
josh hawley,"[-0.048131095111188946, 0.561083607686782]",87,126
josh hawley,"[-0.04813109511118894, 0.561083607686782]",88,127
josh hawley,"[-0.04813109511118893, 0.561083607686782]",89,128
josh hawley,"[-0.048131095111188925, 0.5610836076867821]",90,129
josh hawley,"[-0.04813109511118893, 0.5610836076867821]",91,130
josh hawley,"[-0.04813109511118893, 0.5610836076867821]",92,131
josh hawley,"[-0.04813109511118893, 0.5610836076867821]",93,132
josh hawley,"[-0.048131095111188925, 0.5610836076867821]",94,133
josh hawley,"[-0.04813109511118893, 0.5610836076867821]",95,134
josh hawley,"[-0.04813109511118893, 0.5610836076867821]",96,135
josh hawley,"[-0.04813109511118893, 0.5610836076867821]",97,136
josh hawley,"[-0.048131095111188925, 0.5610836076867821]",98,137
josh hawley,"[-0.04813109511118892, 0.5610836076867821]",99,138
josh hawley,"[-0.04813109511118892, 0.5610836076867821]",100,139
josh hawley,"[-0.048131095111188925, 0.5610836076867821]",101,140
josh hawley,"[-0.048131095111188925, 0.5610836076867821]",102,141
josh hawley,"[-0.04813109511118892, 0.561083607686782]",103,142
josh hawley,"[-0.048131095111188925, 0.561083607686782]",104,143
josh hawley,"[-0.048131095111188925, 0.561083607686782]",105,144
josh hawley,"[-0.048131095111188925, 0.561083607686782]",106,145
josh hawley,"[-0.04813109511118891, 0.561083607686782]",107,146
josh hawley,"[-0.048131095111188925, 0.561083607686782]",108,147
josh hawley,"[-0.048131095111188925, 0.561083607686782]",109,148
josh hawley,"[-0.048131095111188925, 0.561083607686782]",110,149
josh hawley,"[-0.03874921291460641, 0.6972166887783965]",111,150
josh hawley,"[-0.03874921291460641, 0.6972166887783965]",112,151
josh hawley,"[-0.03874921291460641, 0.6972166887783965]",113,152
josh hawley,"[-0.03874921291460641, 0.6972166887783966]",114,153
josh hawley,"[-0.03874921291460641, 0.6972166887783965]",115,154
josh hawley,"[-0.03874921291460641, 0.6972166887783965]",116,155
josh hawley,"[-0.03874921291460641, 0.6972166887783965]",117,156
josh hawley,"[-0.03874921291460641, 0.6972166887783966]",118,157
