marco rubio,"[-0.06666666666666665, 0.9999999999999999]",19,36
marco rubio,"[-0.06666666666666665, 0.9999999999999997]",20,37
marco rubio,"[-0.06666666666666665, 0.9999999999999998]",21,38
marco rubio,"[-0.06666666666666665, 0.9999999999999998]",22,39
marco rubio,"[-0.06666666666666665, 0.9999999999999996]",23,40
marco rubio,"[-0.06666666666666665, 0.9999999999999996]",24,41
marco rubio,"[-0.06666666666666665, 0.9999999999999998]",25,42
marco rubio,"[-0.06666666666666665, 0.9999999999999998]",26,43
marco rubio,"[-0.06666666666666665, 0.9999999999999996]",27,44
bill clinton,"[-0.2714483570153184, 0.6555801483786108]",13,30
bill clinton,"[-0.2182178902359924, 0.650443635587991]",18,35
bill clinton,"[-0.2182178902359924, 0.5345224838248488]",19,36
bill clinton,"[-0.12403473458920844, 0.5345224838248487]",21,38
bill clinton,"[-0.12403473458920844, 0.5345224838248487]",22,39
bill clinton,"[-0.09759000729485331, 0.6813851438692468]",23,40
bill clinton,"[-0.09759000729485331, 0.6813851438692468]",24,41
bill clinton,"[-0.0975900072948533, 0.6813851438692466]",25,42
bill clinton,"[-0.12403473458920843, 0.6813851438692466]",26,43
bill clinton,"[-0.12403473458920843, 0.5345224838248487]",27,44
bill clinton,"[-0.12403473458920843, 0.5345224838248485]",28,45
bill clinton,"[-0.12403473458920843, 0.5345224838248485]",29,46
bill clinton,"[-0.12403473458920843, 0.5345224838248483]",30,47
bill clinton,"[-0.12403473458920843, 0.5345224838248486]",31,48
bill clinton,"[-0.12403473458920843, 0.5345224838248483]",32,49
amazon,"[-0.06666666666666665, 1.0]",26,43
amazon,"[-0.06666666666666665, 0.9999999999999999]",27,44
amazon,"[-0.06666666666666665, 0.9999999999999999]",28,45
amazon,"[-0.06666666666666665, 0.9999999999999999]",29,46
amazon,"[-0.06666666666666665, 0.9999999999999999]",30,47
amazon,"[-0.06666666666666665, 0.9999999999999999]",31,48
amazon,"[-0.06666666666666665, 0.9999999999999999]",32,49
amazon,"[-0.06666666666666665, 0.9999999999999997]",33,50
amazon,"[-0.09759000729485331, 0.9999999999999998]",34,51
amazon,"[-0.09759000729485331, 0.6813851438692466]",35,52
amazon,"[-0.09759000729485331, 0.6813851438692465]",36,53
amazon,"[-0.09759000729485331, 0.6813851438692465]",37,54
amazon,"[-0.09759000729485331, 0.6813851438692465]",38,55
amazon,"[-0.09759000729485331, 0.6813851438692465]",39,56
amazon,"[-0.09759000729485331, 0.6813851438692465]",40,57
amazon,"[-0.23076923076923075, 0.5833333333333337]",123,140
amazon,"[-0.23076923076923075, 0.5833333333333335]",124,141
amazon,"[-0.2182178902359924, 0.6504436355879908]",125,142
amazon,"[-0.2182178902359924, 0.6504436355879907]",126,143
amazon,"[-0.14907119849998599, 0.5345224838248486]",127,144
amazon,"[-0.12403473458920843, 0.5345224838248485]",128,145
amazon,"[-0.12403473458920843, 0.5345224838248486]",129,146
amazon,"[-0.12403473458920843, 0.5345224838248485]",130,147
amazon,"[-0.12403473458920843, 0.6813851438692465]",131,148
amazon,"[-0.09759000729485331, 0.6813851438692464]",132,149
mainstream media,"[-0.14907119849998599, 0.5345224838248483]",104,121
cia,"[-0.14907119849998599, 0.5345224838248487]",52,69
cia,"[-0.12403473458920843, 0.5345224838248486]",53,70
white house,"[-0.09759000729485333, 0.6813851438692465]",44,61
white house,"[-0.09759000729485333, 0.6813851438692465]",45,62
white house,"[-0.09759000729485333, 0.6813851438692465]",46,63
white house,"[-0.06666666666666665, 1.0]",119,136
white house,"[-0.06666666666666665, 0.9999999999999999]",120,137
white house,"[-0.09192771195538432, 0.9999999999999999]",121,138
apple,"[-0.0975900072948533, 0.6813851438692469]",145,162
apple,"[-0.0975900072948533, 0.6813851438692469]",146,163
apple,"[-0.0975900072948533, 0.6813851438692469]",147,164
apple,"[-0.0975900072948533, 0.6813851438692468]",148,165
apple,"[-0.09759000729485331, 0.6813851438692468]",149,166
apple,"[-0.09759000729485331, 0.6813851438692468]",150,167
apple,"[-0.12403473458920844, 0.6813851438692466]",151,168
kevin mccarthy,"[-0.09759000729485331, 0.6813851438692469]",108,125
kevin mccarthy,"[-0.13456839120487696, 0.579365459502321]",109,126
kevin mccarthy,"[-0.13456839120487696, 0.5793654595023211]",110,127
kevin mccarthy,"[-0.13456839120487696, 0.5793654595023211]",111,128
kevin mccarthy,"[-0.13456839120487696, 0.5793654595023212]",112,129
kevin mccarthy,"[-0.16903085094570328, 0.5015568278463085]",113,130
kevin mccarthy,"[-0.16903085094570328, 0.5015568278463086]",114,131
kevin mccarthy,"[-0.18257418583505536, 0.5459208336840118]",119,136
kevin mccarthy,"[0.8886345489020484, -0.09869275424396534]",136,153
kevin mccarthy,"[0.8886345489020484, -0.09869275424396534]",137,154
kevin mccarthy,"[0.8886345489020484, -0.0986927542439654]",138,155
kevin mccarthy,"[0.8886345489020484, -0.07142857142857142]",139,156
kevin mccarthy,"[0.9999999999999999, nan]",140,157
scott pruitt,"[0.9999999999999999, nan]",10,27
scott pruitt,"[0.9999999999999999, -0.07142857142857145]",11,28
scott pruitt,"[-0.17407765595569785, 0.5707354170332845]",27,44
scott pruitt,"[-0.16038012587880981, 0.5707354170332845]",28,45
scott pruitt,"[-0.16038012587880981, 0.5707354170332843]",29,46
scott pruitt,"[-0.16038012587880981, 0.5707354170332842]",30,47
greg abbott,"[0.8886345489020485, nan]",88,105
greg abbott,"[0.8886345489020485, -0.09869275424396533]",89,106
greg abbott,"[0.8886345489020485, -0.09869275424396533]",90,107
greg abbott,"[0.8886345489020485, -0.09869275424396533]",91,108
greg abbott,"[0.8886345489020485, -0.09869275424396534]",92,109
greg abbott,"[0.8886345489020485, -0.09869275424396534]",93,110
greg abbott,"[0.8886345489020485, -0.09869275424396534]",94,111
greg abbott,"[0.8886345489020485, -0.09869275424396537]",95,112
greg abbott,"[0.8886345489020484, -0.09869275424396534]",96,113
greg abbott,"[0.8886345489020484, -0.09869275424396537]",97,114
greg abbott,"[0.8886345489020484, -0.09869275424396537]",98,115
greg abbott,"[0.8082903768654759, -0.12427395320024001]",99,116
greg abbott,"[0.8082903768654759, -0.12427395320023998]",100,117
greg abbott,"[0.8082903768654759, -0.12427395320023998]",101,118
greg abbott,"[0.8082903768654759, -0.09869275424396538]",102,119
greg abbott,"[0.8886345489020484, -0.07142857142857144]",103,120
greg abbott,"[0.6831300510639731, nan]",139,156
greg abbott,"[0.6831300510639731, -0.10482848367219183]",140,157
greg abbott,"[0.6831300510639731, -0.10482848367219184]",141,158
greg abbott,"[0.7867957924694431, -0.13363062095621217]",142,159
greg abbott,"[0.7867957924694431, -0.196116135138184]",143,160
greg abbott,"[0.8320502943378437, -0.23652495839563303]",144,161
greg abbott,"[0.8320502943378437, -0.3015113445777635]",145,162
greg abbott,"[0.7125253031944252, -0.35355339059327373]",146,163
greg abbott,"[0.74535599249993, -0.4082482904638629]",147,164
greg abbott,"[0.6546536707079772, -0.2618924633082486]",148,165
greg abbott,"[0.6546536707079772, -0.26189246330824856]",149,166
gavin newsom,"[0.511912597361626, -0.15483088432133302]",131,148
gavin newsom,"[0.5374838498865699, -0.1336306209562123]",132,149
gavin newsom,"[0.5374838498865699, -0.13363062095621234]",133,150
gavin newsom,"[0.5374838498865699, nan]",134,151
gavin newsom,"[0.820724279183211, -0.07142857142857145]",141,158
gavin newsom,"[0.820724279183211, -0.10249000771134849]",142,159
gavin newsom,"[1.0, -0.07142857142857142]",143,160
gavin newsom,"[0.6831300510639732, -0.10482848367219187]",144,161
gavin newsom,"[0.6831300510639732, -0.10482848367219187]",145,162
gavin newsom,"[0.6299407883487119, -0.10482848367219187]",146,163
chuck schumer,"[-0.0975900072948533, 0.6813851438692469]",57,74
chuck schumer,"[-0.0975900072948533, 0.9999999999999999]",58,75
chuck schumer,"[-0.06666666666666665, 0.9999999999999999]",59,76
chuck schumer,"[-0.09759000729485331, 0.9999999999999999]",60,77
chuck schumer,"[-0.09759000729485331, 0.6813851438692468]",61,78
chuck schumer,"[-0.09759000729485331, 0.6813851438692468]",62,79
chuck schumer,"[-0.12403473458920845, 0.6813851438692468]",63,80
chuck schumer,"[-0.12403473458920845, 0.5345224838248486]",64,81
chuck schumer,"[-0.12403473458920843, 0.5345224838248486]",65,82
chuck schumer,"[-0.12403473458920843, 0.5345224838248486]",66,83
chuck schumer,"[-0.12403473458920843, 0.5345224838248485]",67,84
chuck schumer,"[-0.12403473458920843, 0.5345224838248485]",68,85
chuck schumer,"[-0.12403473458920843, 0.5345224838248483]",69,86
chuck schumer,"[-0.12403473458920843, 0.5345224838248485]",70,87
chuck schumer,"[-0.12403473458920843, 0.5345224838248483]",71,88
roger stone,"[0.42857142857142855, 0.6813851438692465]",72,89
roger stone,"[0.6831300510639731, 0.6813851438692464]",73,90
roger stone,"[0.9999999999999999, nan]",74,91
villain,"[0.5374838498865699, -0.1336306209562122]",113,130
villain,"[0.5606119105813882, 0.20695933859617888]",115,132
villain,"[0.6546536707079772, 0.20695933859617888]",116,133
joe manchin,"[0.5374838498865699, -0.13363062095621217]",144,161
joe manchin,"[0.5374838498865699, -0.1336306209562122]",145,162
joe manchin,"[0.5374838498865699, -0.1336306209562122]",146,163
joe manchin,"[0.5374838498865699, -0.13363062095621223]",147,164
joe manchin,"[0.5374838498865699, -0.13363062095621223]",148,165
joe manchin,"[0.5374838498865699, -0.13363062095621228]",149,166
boris johnson,"[-0.06666666666666665, 1.0]",38,55
boris johnson,"[-0.06666666666666665, 0.9999999999999999]",39,56
boris johnson,"[-0.06666666666666665, 0.9999999999999999]",40,57
boris johnson,"[-0.09192771195538432, 0.8882347881956881]",41,58
boris johnson,"[-0.09192771195538432, 0.8882347881956881]",42,59
boris johnson,"[-0.13456839120487696, 0.8882347881956881]",43,60
boris johnson,"[-0.13456839120487696, 0.5793654595023212]",44,61
boris johnson,"[-0.13456839120487696, 0.5793654595023212]",45,62
boris johnson,"[-0.1690308509457033, 0.5015568278463086]",46,63
boris johnson,"[-0.1690308509457033, 0.5015568278463085]",47,64
boris johnson,"[-0.1690308509457033, 0.5015568278463086]",48,65
boris johnson,"[-0.1690308509457033, 0.5015568278463086]",49,66
boris johnson,"[0.6831300510639731, -0.10482848367219189]",131,148
boris johnson,"[0.6831300510639731, nan]",132,149
stephen miller,"[-0.0975900072948533, 0.6813851438692469]",48,65
stephen miller,"[-0.06666666666666665, 0.9999999999999999]",49,66
stephen miller,"[-0.06666666666666665, 0.9999999999999999]",50,67
stephen miller,"[-0.06666666666666665, 0.9999999999999999]",51,68
stephen miller,"[-0.06666666666666665, 0.9999999999999999]",52,69
stephen miller,"[-0.06666666666666665, 0.9999999999999999]",53,70
stephen miller,"[-0.06666666666666665, 0.9999999999999999]",54,71
stephen miller,"[-0.06666666666666665, 0.9999999999999997]",55,72
stephen miller,"[-0.06666666666666665, 0.9999999999999998]",56,73
stephen miller,"[-0.06666666666666665, 0.9999999999999998]",57,74
stephen miller,"[-0.09759000729485331, 0.6813851438692465]",58,75
stephen miller,"[-0.09759000729485331, 0.6813851438692465]",59,76
stephen miller,"[-0.09759000729485331, 0.6813851438692465]",60,77
stephen miller,"[-0.09759000729485331, 0.6813851438692465]",61,78
stephen miller,"[-0.09759000729485331, 0.6813851438692464]",62,79
stephen miller,"[0.22428065200812822, 0.6813851438692469]",64,81
stephen miller,"[0.22428065200812822, 0.579365459502321]",65,82
stephen miller,"[0.22428065200812822, 0.5793654595023211]",66,83
stephen miller,"[0.22428065200812822, 0.5793654595023211]",67,84
stephen miller,"[0.22428065200812822, 0.5793654595023212]",68,85
stephen miller,"[0.22428065200812822, 0.5793654595023212]",69,86
stephen miller,"[0.22428065200812822, 0.5793654595023212]",70,87
stephen miller,"[0.22428065200812822, 0.5793654595023213]",71,88
stephen miller,"[0.22428065200812827, 0.5793654595023213]",72,89
stephen miller,"[0.22428065200812827, 0.8882347881956881]",73,90
stephen miller,"[0.3983534184733321, 0.888234788195688]",74,91
stephen miller,"[0.3983534184733321, 0.888234788195688]",75,92
stephen miller,"[0.3983534184733321, 0.8882347881956881]",76,93
stephen miller,"[0.3983534184733321, 0.888234788195688]",77,94
stephen miller,"[0.3983534184733321, 0.888234788195688]",78,95
stephen miller,"[0.9999999999999999, nan]",79,96
paul manafort,"[-0.09192771195538432, 0.8882347881956881]",45,62
paul manafort,"[-0.11547005383792515, 0.80778069580156]",46,63
paul manafort,"[-0.11547005383792515, 0.8077806958015601]",47,64
paul manafort,"[-0.13840913308956662, 0.747017880833996]",48,65
paul manafort,"[-0.13840913308956662, 0.7470178808339961]",49,66
paul manafort,"[-0.1384091330895666, 0.7470178808339961]",50,67
paul manafort,"[-0.1384091330895666, 0.7470178808339961]",51,68
paul manafort,"[-0.1384091330895666, 0.7470178808339959]",52,69
paul manafort,"[-0.16038012587880981, 0.5707354170332846]",53,70
paul manafort,"[-0.18257418583505536, 0.5459208336840118]",54,71
paul manafort,"[-0.18257418583505536, 0.5459208336840117]",55,72
paul manafort,"[-0.18257418583505536, 0.5459208336840118]",56,73
paul manafort,"[-0.18257418583505536, 0.5707354170332845]",57,74
paul manafort,"[-0.11547005383792514, 0.6813851438692465]",73,90
paul manafort,"[-0.09759000729485333, 0.6813851438692465]",74,91
bill barr,"[-0.07503909304409326, 0.9999999999999998]",79,96
bill barr,"[-0.06666666666666665, 0.9999999999999996]",80,97
michael cohen,"[0.8682431421244593, 0.20044593143431813]",75,92
michael cohen,"[0.9035128891381972, nan]",76,93
mark zuckerberg,"[0.6831300510639731, nan]",100,117
mark zuckerberg,"[0.6831300510639731, -0.10482848367219183]",101,118
mark zuckerberg,"[0.6831300510639731, -0.10482848367219183]",102,119
mark zuckerberg,"[0.6831300510639731, -0.10482848367219184]",103,120
mark zuckerberg,"[0.683130051063973, -0.10482848367219183]",104,121
mark zuckerberg,"[0.683130051063973, -0.07142857142857145]",105,122
mark zuckerberg,"[0.9999999999999999, -0.07142857142857145]",106,123
mark zuckerberg,"[0.9999999999999999, -0.07142857142857144]",107,124
mark zuckerberg,"[0.9999999999999999, -0.07142857142857142]",108,125
mark zuckerberg,"[0.9999999999999999, -0.07142857142857145]",109,126
mark zuckerberg,"[0.9999999999999999, -0.07142857142857144]",110,127
mark zuckerberg,"[0.9999999999999999, -0.07142857142857141]",111,128
mark zuckerberg,"[0.9999999999999999, -0.07142857142857144]",112,129
mark zuckerberg,"[0.6831300510639731, -0.10482848367219187]",113,130
mark zuckerberg,"[0.6831300510639731, -0.10482848367219189]",114,131
mark zuckerberg,"[0.6831300510639731, -0.07142857142857142]",115,132
capitalism,"[-0.13840913308956662, 0.5345224838248486]",71,88
capitalism,"[-0.12403473458920843, 0.5345224838248487]",72,89
capitalism,"[-0.12403473458920843, 0.5345224838248488]",73,90
capitalism,"[-0.12403473458920843, 0.5345224838248486]",74,91
capitalism,"[-0.12403473458920843, 0.5345224838248486]",75,92
capitalism,"[-0.12403473458920843, 0.5345224838248486]",76,93
capitalism,"[-0.12403473458920843, 0.5345224838248488]",77,94
capitalism,"[-0.12403473458920843, 0.5345224838248486]",78,95
suspect,"[-0.12403473458920843, 0.5345224838248486]",6,23
suspect,"[-0.12403473458920843, 0.5345224838248487]",7,24
suspect,"[-0.12403473458920843, 0.5345224838248486]",8,25
suspect,"[-0.12403473458920843, 0.5345224838248486]",9,26
suspect,"[-0.12403473458920843, 0.5345224838248486]",10,27
suspect,"[-0.12403473458920843, 0.5345224838248486]",11,28
suspect,"[-0.12403473458920843, 0.5345224838248486]",12,29
suspect,"[-0.06666666666666665, 1.0]",94,111
suspect,"[-0.06666666666666665, 0.9999999999999999]",95,112
suspect,"[-0.06666666666666665, 0.9999999999999999]",96,113
suspect,"[-0.06666666666666665, 0.9999999999999999]",97,114
suspect,"[-0.06666666666666665, 0.9999999999999999]",98,115
suspect,"[-0.06666666666666665, 0.9999999999999999]",99,116
suspect,"[-0.06666666666666665, 0.9999999999999999]",100,117
suspect,"[-0.06666666666666665, 0.9999999999999997]",101,118
suspect,"[-0.06666666666666665, 0.9999999999999998]",102,119
suspect,"[-0.09759000729485331, 0.9999999999999998]",103,120
suspect,"[-0.09759000729485331, 0.6813851438692465]",104,121
suspect,"[-0.09759000729485331, 0.6813851438692465]",105,122
suspect,"[-0.09759000729485331, 0.6813851438692465]",106,123
suspect,"[-0.09759000729485331, 0.6813851438692465]",107,124
lindsey graham,"[-0.1384091330895666, 0.747017880833996]",147,164
lindsey graham,"[-0.1384091330895666, 0.7470178808339959]",148,165
lindsey graham,"[-0.1384091330895666, 0.747017880833996]",149,166
lindsey graham,"[-0.1384091330895666, 0.747017880833996]",150,167
lindsey graham,"[-0.1384091330895666, 0.7470178808339959]",151,168
roy moore,"[0.96929931424395, nan]",26,43
roy moore,"[0.96929931424395, -0.08811342210628016]",27,44
roy moore,"[0.6716813633267025, -0.1182165609358651]",28,45
roy moore,"[0.1366260102127946, 0.5215151215238366]",30,47
roy moore,"[-0.023094010767585042, 0.5215151215238366]",31,48
brett kavanaugh,"[-0.11876501834179447, 0.717436994970145]",50,67
brett kavanaugh,"[-0.1405246647902691, 0.717436994970145]",51,68
william barr,"[-0.16447247813929408, 0.7904596823168744]",64,81
william barr,"[-0.16447247813929408, 0.7904596823168745]",65,82
william barr,"[-0.16447247813929408, 0.7904596823168745]",66,83
william barr,"[-0.16447247813929408, 0.7904596823168745]",67,84
william barr,"[-0.1644724781392941, 0.7904596823168744]",68,85
william barr,"[-0.1644724781392941, 0.7904596823168744]",69,86
william barr,"[-0.1644724781392941, 0.7904596823168744]",70,87
william barr,"[-0.1644724781392941, 0.8020129050261429]",71,88
william barr,"[-0.1488655018931364, 0.8149835344282567]",72,89
william barr,"[-0.1336289843188664, 0.8149835344282567]",73,90
william barr,"[-0.1336289843188664, 0.8294118496152709]",74,91
william barr,"[-0.11867816581938531, 0.8294118496152707]",75,92
william barr,"[-0.08606629658238701, 0.9466020479062005]",76,93
william barr,"[-0.08606629658238701, 0.9999999999999998]",77,94
william barr,"[-0.06666666666666667, 0.9999999999999998]",78,95
politicians,"[-0.12403473458920845, 0.6813851438692469]",48,65
politicians,"[-0.0975900072948533, 0.6813851438692469]",49,66
politicians,"[-0.0975900072948533, 0.6813851438692469]",50,67
politicians,"[-0.0975900072948533, 0.6813851438692468]",51,68
politicians,"[-0.12403473458920844, 0.5345224838248487]",52,69
politicians,"[-0.12403473458920844, 0.6813851438692468]",53,70
politicians,"[-0.09759000729485331, 0.6813851438692468]",54,71
politicians,"[-0.09759000729485333, 0.6813851438692466]",55,72
politicians,"[-0.09759000729485331, 0.6813851438692466]",56,73
politicians,"[-0.14285714285714285, 0.6813851438692466]",57,74
politicians,"[0.8886345489020485, -0.07142857142857142]",99,116
politicians,"[0.8886345489020485, -0.09869275424396533]",100,117
politicians,"[0.8886345489020485, -0.09869275424396534]",101,118
politicians,"[0.8886345489020485, -0.09869275424396534]",102,119
politicians,"[0.8886345489020485, -0.09869275424396536]",103,120
politicians,"[0.9999999999999999, -0.07142857142857145]",104,121
politicians,"[0.8886345489020485, -0.07142857142857145]",105,122
politicians,"[0.8886345489020485, -0.09869275424396536]",106,123
politicians,"[0.8886345489020483, -0.09869275424396536]",107,124
politicians,"[0.8886345489020483, -0.09869275424396537]",108,125
politicians,"[0.8886345489020483, -0.09869275424396536]",109,126
politicians,"[0.8886345489020483, -0.09869275424396534]",110,127
politicians,"[0.8886345489020483, -0.0986927542439654]",111,128
politicians,"[0.8082903768654759, -0.0986927542439654]",112,129
politicians,"[0.8082903768654759, -0.12427395320023994]",113,130
politicians,"[0.8082903768654759, nan]",114,131
politicians,"[-0.12403473458920845, 0.5345224838248487]",116,133
politicians,"[-0.14907119849998599, 0.5345224838248487]",117,134
politicians,"[-0.12403473458920843, 0.5345224838248486]",121,138
politicians,"[-0.12403473458920843, 0.5345224838248486]",122,139
politicians,"[-0.12403473458920843, 0.5345224838248485]",123,140
politicians,"[-0.12403473458920843, 0.5345224838248486]",124,141
politicians,"[-0.12403473458920843, 0.5345224838248487]",125,142
politicians,"[-0.12403473458920843, 0.5345224838248486]",126,143
politicians,"[-0.12403473458920843, 0.5345224838248486]",127,144
politicians,"[-0.09759000729485331, 0.6813851438692465]",128,145
politicians,"[-0.09759000729485331, 0.6813851438692465]",129,146
politicians,"[-0.09759000729485331, 0.6813851438692464]",130,147
uk,"[0.6831300510639731, nan]",41,58
uk,"[0.6831300510639731, -0.10482848367219183]",42,59
uk,"[0.5374838498865699, -0.13363062095621217]",43,60
uk,"[0.6831300510639732, nan]",113,130
uk,"[0.6831300510639731, -0.10482848367219186]",122,139
uk,"[0.6831300510639731, -0.10482848367219186]",123,140
uk,"[0.6831300510639731, -0.10482848367219186]",124,141
uk,"[0.6831300510639731, -0.10482848367219189]",125,142
uk,"[0.6831300510639731, -0.10482848367219189]",126,143
uk,"[0.6831300510639731, -0.10482848367219189]",127,144
uk,"[0.6831300510639731, nan]",128,145
nbc,"[-0.06666666666666665, 1.0]",26,43
nbc,"[-0.06666666666666665, 0.9999999999999999]",27,44
nbc,"[-0.06666666666666665, 0.9999999999999999]",28,45
nbc,"[-0.06666666666666665, 0.9999999999999999]",29,46
nbc,"[-0.06666666666666665, 0.9999999999999999]",30,47
nbc,"[-0.09192771195538432, 0.8882347881956881]",31,48
nbc,"[-0.09192771195538432, 0.8882347881956881]",32,49
nbc,"[-0.09192771195538432, 0.888234788195688]",33,50
nbc,"[-0.09192771195538434, 0.8882347881956881]",34,51
nbc,"[-0.09192771195538434, 0.8882347881956881]",35,52
nbc,"[-0.09192771195538434, 0.888234788195688]",36,53
nbc,"[-0.09192771195538434, 0.888234788195688]",37,54
nbc,"[-0.09192771195538434, 0.8882347881956881]",38,55
nbc,"[-0.13456839120487696, 0.888234788195688]",39,56
nbc,"[-0.13456839120487696, 0.5793654595023215]",40,57
kim jong un,"[0.9999999999999999, nan]",20,37
kim jong un,"[0.9999999999999999, -0.07142857142857145]",21,38
kim jong un,"[0.9999999999999999, -0.07142857142857145]",22,39
kim jong un,"[0.6831300510639732, -0.07142857142857145]",23,40
kim jong un,"[0.6831300510639731, -0.10482848367219183]",24,41
kim jong un,"[0.5374838498865699, -0.10482848367219184]",25,42
kim jong un,"[0.53748384988657, -0.13363062095621225]",49,66
kim jong un,"[0.53748384988657, -0.13363062095621228]",50,67
kim jong un,"[0.53748384988657, -0.1336306209562123]",51,68
kim jong un,"[0.53748384988657, -0.13363062095621223]",52,69
kim jong un,"[0.53748384988657, -0.1336306209562123]",53,70
kim jong un,"[0.683130051063973, -0.10482848367219189]",54,71
kim jong un,"[0.683130051063973, -0.10482848367219189]",55,72
kim jong un,"[0.683130051063973, nan]",56,73
cdc,"[0.5374838498865699, -0.13363062095621223]",132,149
cdc,"[0.5374838498865699, -0.13363062095621223]",133,150
cdc,"[0.5374838498865699, -0.1336306209562122]",134,151
cdc,"[0.53748384988657, -0.13363062095621225]",135,152
cdc,"[0.6831300510639731, -0.10482848367219186]",136,153
cdc,"[0.6831300510639731, -0.10482848367219186]",137,154
cdc,"[0.6831300510639731, -0.10482848367219186]",138,155
cdc,"[0.53748384988657, -0.10482848367219189]",139,156
cdc,"[0.53748384988657, -0.13363062095621228]",140,157
cdc,"[0.53748384988657, -0.13363062095621228]",141,158
cdc,"[0.53748384988657, nan]",142,159
supreme court,"[0.6831300510639732, -0.07142857142857144]",43,60
supreme court,"[0.53748384988657, 0.5345224838248485]",54,71
supreme court,"[0.53748384988657, 0.5345224838248485]",55,72
supreme court,"[0.53748384988657, 0.5345224838248486]",56,73
supreme court,"[0.53748384988657, 0.5345224838248487]",57,74
supreme court,"[0.53748384988657, 0.6813851438692464]",58,75
supreme court,"[0.6831300510639731, -0.07142857142857142]",140,157
supreme court,"[0.7867957924694431, 0.4230769230769231]",141,158
supreme court,"[0.7867957924694431, 0.2941742027072761]",142,159
supreme court,"[0.7867957924694431, 0.294174202707276]",143,160
supreme court,"[0.9999999999999998, 0.42307692307692313]",144,161
supreme court,"[0.9999999999999998, 0.42307692307692313]",145,162
supreme court,"[0.9999999999999998, 0.4230769230769232]",146,163
supreme court,"[0.7867957924694431, 0.294174202707276]",147,164
supreme court,"[0.6546536707079772, 0.20695933859617893]",148,165
supreme court,"[0.6546536707079772, 0.20695933859617896]",149,166
supreme court,"[0.6546536707079772, 0.20695933859617888]",150,167
supreme court,"[0.6546536707079772, 0.2069593385961789]",151,168
protesters,"[-0.09759000729485331, 0.6813851438692466]",106,123
protesters,"[-0.06666666666666665, 0.9999999999999998]",107,124
protesters,"[-0.09759000729485331, 0.6813851438692465]",108,125
protesters,"[-0.09759000729485331, 0.6813851438692465]",109,126
protesters,"[-0.09759000729485331, 0.6813851438692465]",110,127
protesters,"[-0.09759000729485331, 0.6813851438692465]",111,128
protesters,"[-0.09759000729485331, 0.6813851438692464]",112,129
bill gates,"[-0.06666666666666665, 0.9999999999999999]",0,17
bill gates,"[-0.06666666666666665, 0.9999999999999999]",1,18
bill gates,"[-0.06666666666666665, 0.9999999999999997]",2,19
bill gates,"[-0.06666666666666665, 0.9999999999999998]",3,20
bill gates,"[-0.06666666666666665, 0.9999999999999998]",4,21
bill gates,"[-0.06666666666666665, 0.9999999999999996]",5,22
bill gates,"[-0.06666666666666665, 0.9999999999999996]",6,23
bill gates,"[-0.06666666666666665, 0.9999999999999998]",7,24
bill gates,"[-0.06666666666666665, 0.9999999999999998]",8,25
bill gates,"[-0.06666666666666665, 0.9999999999999996]",9,26
michael flynn,"[0.53748384988657, -0.10482848367219189]",26,43
michael flynn,"[0.6831300510639731, -0.10482848367219189]",27,44
michael flynn,"[0.6831300510639731, -0.07142857142857145]",28,45
michael flynn,"[-0.06666666666666665, 1.0]",32,49
michael flynn,"[-0.06666666666666665, 0.9999999999999999]",33,50
michael flynn,"[-0.06666666666666665, 0.9999999999999999]",34,51
michael flynn,"[-0.06666666666666665, 0.9999999999999999]",35,52
michael flynn,"[-0.06666666666666665, 0.9999999999999999]",36,53
michael flynn,"[-0.06666666666666665, 0.9999999999999999]",37,54
michael flynn,"[-0.06666666666666665, 0.9999999999999999]",38,55
michael flynn,"[-0.09759000729485331, 0.6813851438692466]",39,56
michael flynn,"[-0.09759000729485331, 0.6813851438692466]",40,57
michael flynn,"[-0.09759000729485331, 0.6813851438692466]",41,58
michael flynn,"[-0.09759000729485331, 0.6813851438692465]",42,59
michael flynn,"[-0.09759000729485331, 0.6813851438692465]",43,60
michael flynn,"[-0.09759000729485331, 0.6813851438692465]",44,61
michael flynn,"[-0.09759000729485331, 0.6813851438692465]",45,62
michael flynn,"[-0.09759000729485331, 0.6813851438692464]",46,63
michael flynn,"[0.9999999999999999, nan]",56,73
michael flynn,"[0.9999999999999999, -0.07142857142857145]",57,74
michael flynn,"[0.9999999999999999, -0.07142857142857145]",58,75
michael flynn,"[0.9999999999999999, -0.07142857142857145]",59,76
michael flynn,"[0.9999999999999999, -0.07142857142857145]",60,77
michael flynn,"[0.9999999999999999, -0.07142857142857145]",61,78
michael flynn,"[0.9999999999999999, -0.07142857142857145]",62,79
michael flynn,"[0.9999999999999999, -0.07142857142857144]",63,80
michael flynn,"[0.9999999999999999, -0.07142857142857142]",64,81
michael flynn,"[0.9999999999999999, -0.07142857142857145]",65,82
michael flynn,"[0.9999999999999999, -0.07142857142857144]",66,83
michael flynn,"[0.9999999999999999, -0.07142857142857141]",67,84
michael flynn,"[0.9999999999999999, -0.07142857142857144]",68,85
michael flynn,"[0.9999999999999999, -0.07142857142857148]",69,86
michael flynn,"[0.9999999999999999, -0.07142857142857142]",70,87
michael flynn,"[0.9999999999999999, nan]",71,88
angela merkel,"[0.53748384988657, nan]",0,17
john mccain,"[-0.09235342867290541, 0.6813851438692465]",63,80
john mccain,"[-0.09759000729485333, 0.6813851438692465]",64,81
