tara reade,"[0.8622113198796552, -0.0734952010263456]",90,112
tara reade,"[0.862211319879655, -0.07349520102634559]",91,113
tara reade,"[0.8622113198796552, -0.0734952010263456]",92,114
tara reade,"[0.8622113198796552, -0.0734952010263456]",93,115
tara reade,"[0.8622113198796552, -0.0734952010263456]",94,116
tara reade,"[0.862211319879655, -0.07349520102634557]",95,117
tara reade,"[0.862211319879655, -0.07349520102634557]",96,118
tara reade,"[0.8622113198796549, -0.07349520102634557]",97,119
tara reade,"[0.862211319879655, -0.07349520102634559]",98,120
tara reade,"[0.8622113198796548, -0.07349520102634557]",99,121
tara reade,"[0.862211319879655, -0.07349520102634557]",100,122
tara reade,"[0.8622113198796549, -0.07349520102634557]",101,123
tara reade,"[0.862211319879655, -0.07349520102634559]",102,124
tara reade,"[0.8622113198796548, nan]",103,125
puerto rico,"[-0.04999999999999999, 1.0]",15,37
puerto rico,"[-0.04999999999999998, 1.0]",16,38
puerto rico,"[-0.04999999999999998, 1.0]",17,39
puerto rico,"[-0.04999999999999998, 1.0]",18,40
puerto rico,"[-0.049999999999999996, 1.0]",19,41
puerto rico,"[-0.049999999999999996, 1.0]",20,42
puerto rico,"[-0.07254762501100116, 0.6882472016116855]",21,43
puerto rico,"[-0.10526315789473684, 0.6882472016116856]",22,44
republican voters,"[-0.07254762501100116, 0.6882472016116854]",51,73
republican voters,"[-0.07254762501100115, 0.6882472016116854]",52,74
republican voters,"[-0.07254762501100115, 0.6882472016116854]",53,75
republican voters,"[-0.07254762501100115, 0.6882472016116854]",54,76
republican voters,"[-0.07254762501100115, 0.6882472016116855]",55,77
republican voters,"[-0.07254762501100118, 0.6882472016116855]",56,78
republican voters,"[-0.07254762501100118, 0.6882472016116855]",57,79
republican voters,"[-0.07254762501100115, 0.6882472016116856]",58,80
republican voters,"[-0.07254762501100115, 0.6882472016116855]",59,81
republican voters,"[-0.07254762501100118, 0.6882472016116855]",60,82
republican voters,"[-0.07254762501100118, 0.6882472016116855]",61,83
republican voters,"[-0.07254762501100116, 0.6882472016116856]",62,84
republican voters,"[-0.07254762501100114, 0.6882472016116856]",63,85
republican voters,"[-0.07254762501100118, 0.6882472016116856]",64,86
republican voters,"[-0.07254762501100114, 0.6882472016116856]",65,87
republican voters,"[-0.07254762501100116, 0.6882472016116857]",66,88
republican voters,"[-0.07254762501100115, 0.6882472016116856]",67,89
republican voters,"[-0.05, 1.0]",68,90
republican voters,"[-0.05, 1.0]",69,91
republican voters,"[-0.04999999999999999, 1.0]",70,92
republican voters,"[-0.04999999999999999, 1.0]",107,129
republican voters,"[-0.04999999999999998, 1.0]",108,130
republican voters,"[-0.04999999999999998, 1.0]",109,131
republican voters,"[-0.04999999999999998, 1.0]",110,132
republican voters,"[-0.049999999999999996, 1.0]",111,133
republican voters,"[-0.049999999999999996, 1.0]",112,134
republican voters,"[-0.049999999999999996, 1.0]",113,135
republican voters,"[-0.05, 1.0]",114,136
republican voters,"[-0.05, 1.0]",115,137
republican voters,"[-0.05000000000000001, 1.0]",116,138
republican voters,"[-0.05000000000000001, 1.0]",117,139
republican voters,"[-0.05, 1.0]",118,140
republican voters,"[-0.05, 1.0]",119,141
republican voters,"[-0.05, 1.0]",120,142
republican voters,"[-0.05, 1.0]",121,143
republican voters,"[-0.04999999999999999, 1.0]",122,144
republican voters,"[-0.04999999999999999, 1.0]",123,145
republican voters,"[-0.05, 1.0]",124,146
republican voters,"[-0.05, 1.0]",125,147
republican voters,"[-0.04999999999999999, 1.0]",126,148
facebook users,"[0.547722557505166, -0.07647191129018727]",49,71
america's founding principles and judeo-christian values,"[0.5477225575051661, -0.0963738849304853]",47,69
america's founding principles and judeo-christian values,"[0.6892024376045108, -0.07647191129018724]",48,70
america's founding principles and judeo-christian values,"[0.6892024376045106, -0.07647191129018724]",49,71
america's founding principles and judeo-christian values,"[0.6892024376045107, -0.07647191129018724]",50,72
america's founding principles and judeo-christian values,"[0.9999999999999993, -0.05263157894736843]",51,73
america's founding principles and judeo-christian values,"[0.9999999999999998, -0.05263157894736842]",52,74
america's founding principles and judeo-christian values,"[0.6892024376045107, -0.07647191129018725]",53,75
america's founding principles and judeo-christian values,"[0.6892024376045108, -0.07647191129018725]",54,76
america's founding principles and judeo-christian values,"[0.6892024376045107, -0.05263157894736843]",55,77
saudi arabia,"[0.547722557505166, 0.6882472016116854]",143,165
saudi arabia,"[0.547722557505166, 0.5461186812727503]",144,166
saudi arabia,"[0.547722557505166, 0.5461186812727503]",145,167
saudi arabia,"[0.547722557505166, 0.5461186812727503]",146,168
australia,"[0.6892024376045107, -0.07647191129018727]",105,127
australia,"[0.6892024376045109, -0.07647191129018724]",106,128
australia,"[0.6892024376045108, -0.05263157894736842]",107,129
australia,"[0.9999999999999998, -0.05263157894736843]",108,130
australia,"[0.6892024376045108, -0.07647191129018728]",109,131
australia,"[0.6892024376045108, -0.07647191129018725]",110,132
australia,"[0.6892024376045107, -0.07647191129018724]",111,133
australia,"[0.6892024376045107, -0.07647191129018724]",112,134
australia,"[0.5477225575051659, -0.09637388493048532]",113,135
australia,"[0.547722557505166, -0.09637388493048532]",114,136
catholic church,"[-0.09128709291752764, 0.5461186812727502]",45,67
catholic church,"[-0.09128709291752765, 0.5461186812727503]",46,68
catholic church,"[-0.09128709291752767, 0.5461186812727502]",47,69
catholic church,"[-0.09128709291752767, 0.5461186812727503]",48,70
catholic church,"[-0.09128709291752768, 0.5461186812727503]",49,71
catholic church,"[-0.09128709291752768, 0.5461186812727503]",50,72
catholic church,"[-0.09128709291752768, 0.5461186812727503]",51,73
catholic church,"[-0.09128709291752768, 0.5461186812727503]",52,74
catholic church,"[-0.125, 0.6882472016116855]",53,75
catholic church,"[-0.0993399267798783, 0.5940280741424204]",54,76
catholic church,"[-0.0993399267798783, 0.5940280741424204]",55,77
catholic church,"[-0.09933992677987831, 0.5940280741424204]",56,78
catholic church,"[-0.09933992677987828, 0.5940280741424205]",57,79
catholic church,"[-0.09933992677987834, 0.5940280741424205]",58,80
catholic church,"[-0.0993399267798783, 0.5940280741424205]",59,81
catholic church,"[-0.09933992677987831, 0.5940280741424205]",60,82
catholic church,"[-0.0993399267798783, 0.5940280741424205]",61,83
catholic church,"[-0.09933992677987834, 0.5940280741424205]",62,84
catholic church,"[-0.0993399267798783, 0.8898242299511813]",63,85
catholic church,"[-0.06846531968814576, 0.8898242299511813]",64,86
manchester united,"[0.689202437604511, -0.052631578947368425]",27,49
manchester united,"[0.6892024376045109, -0.07647191129018727]",28,50
manchester united,"[0.5960395606792698, -0.10482848367219182]",29,51
manchester united,"[0.5960395606792699, -0.10482848367219182]",30,52
manchester united,"[0.5960395606792698, -0.10482848367219182]",31,53
manchester united,"[0.5960395606792699, -0.1048284836721918]",32,54
manchester united,"[0.8900491559458947, -0.07214791053658229]",33,55
manchester united,"[0.8900491559458948, -0.07214791053658229]",34,56
manchester united,"[0.8900491559458948, -0.07214791053658229]",35,57
manchester united,"[0.8900491559458948, -0.07214791053658229]",36,58
manchester united,"[0.8900491559458948, -0.07214791053658229]",37,59
manchester united,"[0.8900491559458948, -0.07214791053658229]",38,60
manchester united,"[0.8900491559458947, -0.07214791053658229]",39,61
manchester united,"[0.8900491559458948, -0.07214791053658229]",40,62
manchester united,"[0.8900491559458947, -0.07214791053658229]",41,63
manchester united,"[0.8900491559458948, -0.07214791053658229]",42,64
manchester united,"[0.8900491559458947, -0.07214791053658229]",43,65
manchester united,"[0.8900491559458948, -0.07214791053658229]",44,66
manchester united,"[0.8101627221513196, -0.08998425413316953]",45,67
manchester united,"[0.8101627221513197, -0.08998425413316953]",46,68
manchester united,"[0.8101627221513196, -0.07647191129018725]",47,69
south korea,"[0.9999999999999998, nan]",25,47
south korea,"[0.9999999999999996, -0.052631578947368425]",26,48
south korea,"[0.9999999999999996, -0.052631578947368425]",27,49
south korea,"[0.6892024376045109, -0.052631578947368425]",28,50
south korea,"[0.6892024376045108, -0.07647191129018725]",29,51
south korea,"[0.5477225575051659, -0.07647191129018725]",30,52
south korea,"[0.5477225575051659, -0.09637388493048535]",31,53
south korea,"[0.5477225575051659, -0.09637388493048538]",32,54
south korea,"[0.547722557505166, -0.09637388493048532]",33,55
south korea,"[0.5477225575051661, -0.09637388493048532]",34,56
south korea,"[0.5477225575051661, -0.09637388493048532]",35,57
south korea,"[0.5477225575051661, -0.09637388493048533]",36,58
south korea,"[0.5477225575051661, -0.0963738849304853]",37,59
south korea,"[0.5477225575051661, -0.0963738849304853]",38,60
south korea,"[0.5477225575051661, -0.0963738849304853]",39,61
south korea,"[0.5477225575051661, -0.09637388493048535]",40,62
south korea,"[0.547722557505166, -0.09637388493048532]",41,63
south korea,"[0.5477225575051661, -0.09637388493048532]",42,64
south korea,"[0.5477225575051661, -0.09637388493048532]",43,65
south korea,"[0.5477225575051661, -0.09637388493048533]",44,66
south korea,"[0.547722557505166, nan]",45,67
voters,"[-0.05, 1.0]",8,30
voters,"[-0.05, 1.0]",9,31
voters,"[-0.05, 1.0]",10,32
voters,"[-0.05, 1.0]",11,33
voters,"[-0.04999999999999999, 1.0]",12,34
voters,"[-0.04999999999999999, 1.0]",13,35
voters,"[-0.05, 1.0]",14,36
voters,"[-0.05, 1.0]",15,37
voters,"[-0.04999999999999999, 1.0]",16,38
civilians,"[-0.04999999999999999, 1.0]",89,111
civilians,"[-0.04999999999999998, 1.0]",90,112
civilians,"[-0.04999999999999998, 1.0]",91,113
civilians,"[-0.04999999999999998, 1.0]",92,114
civilians,"[-0.049999999999999996, 1.0]",93,115
civilians,"[-0.049999999999999996, 1.0]",94,116
civilians,"[-0.049999999999999996, 1.0]",95,117
civilians,"[-0.05, 1.0]",96,118
civilians,"[-0.05, 1.0]",97,119
civilians,"[-0.05000000000000001, 1.0]",98,120
civilians,"[-0.05000000000000001, 1.0]",99,121
civilians,"[-0.05, 1.0]",100,122
civilians,"[-0.05, 1.0]",101,123
civilians,"[-0.05, 1.0]",102,124
civilians,"[-0.05, 1.0]",103,125
civilians,"[-0.04999999999999999, 1.0]",104,126
civilians,"[-0.04999999999999999, 1.0]",105,127
civilians,"[-0.05, 1.0]",106,128
civilians,"[-0.05, 1.0]",107,129
civilians,"[-0.04999999999999999, 1.0]",108,130
civilians,"[0.9999999999999998, nan]",142,164
civilians,"[0.9999999999999996, -0.052631578947368425]",143,165
civilians,"[0.9999999999999996, -0.052631578947368425]",144,166
civilians,"[0.9999999999999996, -0.052631578947368425]",145,167
civilians,"[0.9999999999999996, -0.052631578947368425]",146,168
syrian refugees,"[-0.09933992677987832, 0.8898242299511812]",0,22
syrian refugees,"[-0.06846531968814575, 0.8898242299511812]",1,23
syrian refugees,"[-0.05, 1.0]",2,24
syrian refugees,"[-0.04999999999999999, 1.0]",3,25
syrian refugees,"[-0.04999999999999999, 1.0]",4,26
syrian refugees,"[-0.05, 1.0]",5,27
syrian refugees,"[-0.05, 1.0]",6,28
syrian refugees,"[-0.04999999999999999, 1.0]",7,29
businesses,"[0.689202437604511, -0.052631578947368425]",95,117
businesses,"[0.6892024376045109, -0.07647191129018725]",96,118
businesses,"[0.6892024376045109, -0.07647191129018725]",97,119
businesses,"[0.6892024376045108, -0.07647191129018724]",98,120
businesses,"[0.6892024376045108, -0.07647191129018725]",99,121
businesses,"[0.6892024376045109, -0.07647191129018725]",100,122
businesses,"[0.6892024376045109, -0.07647191129018725]",101,123
businesses,"[0.6892024376045108, -0.07647191129018724]",102,124
businesses,"[0.6892024376045107, -0.07647191129018722]",103,125
businesses,"[0.6892024376045109, -0.07647191129018722]",104,126
businesses,"[0.6892024376045109, -0.07647191129018722]",105,127
businesses,"[0.6892024376045108, -0.07647191129018724]",106,128
businesses,"[0.9999999999999996, -0.05263157894736843]",107,129
businesses,"[0.9999999999999998, -0.05263157894736842]",108,130
businesses,"[0.9999999999999996, -0.05263157894736842]",109,131
businesses,"[0.9999999999999998, -0.05263157894736843]",110,132
businesses,"[0.9999999999999993, -0.05263157894736843]",111,133
businesses,"[0.9999999999999998, -0.05263157894736842]",112,134
businesses,"[0.9999999999999996, -0.05263157894736842]",113,135
businesses,"[0.9999999999999998, -0.05263157894736843]",114,136
businesses,"[0.6892024376045106, -0.05263157894736843]",115,137
chicago,"[-0.10526315789473684, 0.6882472016116854]",21,43
chicago,"[-0.09128709291752767, 0.6882472016116854]",22,44
chicago,"[-0.09128709291752767, 0.5461186812727502]",23,45
chicago,"[-0.09128709291752769, 0.5461186812727502]",24,46
chicago,"[-0.09128709291752769, 0.5461186812727502]",25,47
chicago,"[-0.07254762501100116, 0.6882472016116856]",26,48
chicago,"[-0.07254762501100115, 0.6882472016116855]",27,49
chicago,"[-0.07254762501100118, 0.6882472016116855]",28,50
chicago,"[-0.07254762501100118, 0.6882472016116855]",29,51
chicago,"[-0.07254762501100118, 0.6882472016116856]",30,52
chicago,"[-0.07254762501100115, 0.6882472016116856]",31,53
chicago,"[-0.07254762501100118, 0.6882472016116856]",32,54
chicago,"[-0.07254762501100115, 0.6882472016116856]",33,55
chicago,"[-0.0725476250110012, 0.6882472016116857]",34,56
chicago,"[-0.07254762501100116, 0.6882472016116856]",35,57
chicago,"[-0.08528028654224416, 0.6882472016116856]",36,58
nfl,"[0.9999999999999998, nan]",21,43
nfl,"[0.6892024376045109, -0.052631578947368425]",22,44
nbc,"[0.8900491559458948, -0.052631578947368425]",25,47
nbc,"[0.8900491559458947, -0.07214791053658227]",26,48
nbc,"[0.8900491559458947, -0.07214791053658226]",27,49
nbc,"[0.8900491559458947, -0.07214791053658227]",28,50
nbc,"[0.8900491559458947, -0.0721479105365823]",29,51
nbc,"[0.8900491559458947, -0.0721479105365823]",30,52
nbc,"[0.8900491559458947, -0.0721479105365823]",31,53
nbc,"[0.8900491559458947, -0.07214791053658229]",32,54
nbc,"[0.8900491559458947, -0.07214791053658229]",33,55
nbc,"[0.8900491559458947, -0.07214791053658229]",34,56
nbc,"[0.8101627221513199, -0.07214791053658229]",35,57
nbc,"[0.7490431054154972, -0.08998425413316954]",36,58
nbc,"[0.749043105415497, -0.10696563746013951]",37,59
nbc,"[0.7490431054154971, -0.10696563746013951]",38,60
nbc,"[0.749043105415497, -0.10696563746013951]",39,61
nbc,"[0.7490431054154971, -0.10696563746013953]",40,62
nbc,"[0.7490431054154969, -0.10696563746013951]",41,63
nbc,"[0.749043105415497, -0.10696563746013951]",42,64
nbc,"[0.8101627221513196, -0.08998425413316954]",43,65
nbc,"[0.8101627221513197, -0.08998425413316956]",44,66
nbc,"[0.8101627221513196, nan]",45,67
population,"[-0.10526315789473678, 0.6882472016116857]",113,135
population,"[-0.07254762501100116, 0.6882472016116856]",114,136
population,"[-0.07254762501100116, 0.6882472016116856]",115,137
population,"[-0.07254762501100114, 0.6882472016116856]",116,138
population,"[-0.04999999999999999, 1.0]",117,139
theresa may,"[-0.09128709291752764, 0.5461186812727502]",61,83
theresa may,"[-0.09128709291752765, 0.5461186812727503]",62,84
theresa may,"[-0.09128709291752768, 0.5461186812727502]",63,85
theresa may,"[-0.09128709291752767, 0.5461186812727503]",64,86
theresa may,"[-0.09128709291752768, 0.5461186812727502]",65,87
theresa may,"[-0.09128709291752768, 0.5461186812727503]",66,88
theresa may,"[-0.09128709291752768, 0.5461186812727502]",67,89
theresa may,"[-0.09128709291752768, 0.5461186812727503]",68,90
theresa may,"[-0.09128709291752768, 0.5461186812727502]",69,91
theresa may,"[-0.09128709291752768, 0.5461186812727503]",70,92
theresa may,"[-0.09128709291752768, 0.5461186812727502]",71,93
theresa may,"[-0.09128709291752768, 0.5461186812727503]",72,94
theresa may,"[-0.09128709291752769, 0.5461186812727502]",73,95
theresa may,"[-0.09128709291752769, 0.5461186812727503]",74,96
theresa may,"[-0.09128709291752769, 0.6882472016116856]",75,97
theresa may,"[-0.07254762501100116, 0.6882472016116857]",76,98
theresa may,"[-0.07254762501100116, 0.6882472016116856]",77,99
theresa may,"[-0.07254762501100115, 0.6882472016116856]",78,100
theresa may,"[-0.07254762501100116, 1.0]",79,101
theresa may,"[-0.04999999999999999, 1.0]",80,102
earth,"[0.6892024376045108, -0.07647191129018725]",0,22
earth,"[0.6892024376045107, -0.07647191129018724]",1,23
earth,"[0.6892024376045107, -0.07647191129018725]",2,24
earth,"[0.6892024376045106, -0.07647191129018724]",3,25
earth,"[0.6892024376045108, -0.07647191129018724]",4,26
earth,"[0.6892024376045107, -0.07647191129018724]",5,27
earth,"[0.6892024376045107, -0.07647191129018724]",6,28
earth,"[0.6892024376045106, nan]",7,29
brett kavanaugh,"[0.547722557505166, nan]",67,89
tucker carlson,"[0.689202437604511, -0.052631578947368425]",111,133
tucker carlson,"[0.5477225575051659, -0.07647191129018725]",112,134
new yorkers,"[0.689202437604511, nan]",111,133
new yorkers,"[0.6892024376045109, -0.07647191129018727]",112,134
new yorkers,"[0.6892024376045109, -0.07647191129018727]",113,135
new yorkers,"[0.6892024376045109, -0.07647191129018727]",118,140
new yorkers,"[0.6892024376045108, -0.07647191129018725]",119,141
new yorkers,"[0.6892024376045109, -0.07647191129018725]",120,142
new yorkers,"[0.6892024376045109, -0.07647191129018725]",121,143
new yorkers,"[0.6892024376045108, -0.07647191129018725]",122,144
new yorkers,"[0.6892024376045108, -0.07647191129018722]",123,145
new yorkers,"[0.6892024376045108, -0.07647191129018724]",124,146
new yorkers,"[0.6892024376045107, -0.07647191129018724]",125,147
new yorkers,"[0.6892024376045107, -0.07647191129018724]",126,148
new yorkers,"[0.6892024376045106, -0.07647191129018724]",127,149
new yorkers,"[0.6892024376045108, -0.07647191129018724]",128,150
new yorkers,"[0.6892024376045106, -0.07647191129018724]",129,151
new yorkers,"[0.6892024376045107, -0.07647191129018724]",130,152
new yorkers,"[0.6892024376045106, nan]",131,153
yemeni people,"[0.9999999999999998, nan]",23,45
yemeni people,"[0.9999999999999996, -0.052631578947368425]",24,46
yemeni people,"[0.6892024376045109, -0.052631578947368425]",25,47
yemeni people,"[0.6892024376045109, -0.07647191129018725]",26,48
yemeni people,"[0.6892024376045108, -0.07647191129018725]",27,49
yemeni people,"[0.6892024376045109, -0.07647191129018724]",28,50
yemeni people,"[0.6892024376045109, -0.07647191129018724]",29,51
yemeni people,"[0.6892024376045109, -0.07647191129018727]",30,52
yemeni people,"[0.6892024376045108, -0.07647191129018724]",31,53
yemeni people,"[0.6892024376045109, -0.07647191129018724]",32,54
yemeni people,"[0.6892024376045109, -0.07647191129018724]",33,55
yemeni people,"[0.6892024376045109, -0.07647191129018727]",34,56
yemeni people,"[0.6892024376045108, -0.07647191129018722]",35,57
yemeni people,"[0.6892024376045108, -0.07647191129018724]",36,58
yemeni people,"[0.6892024376045106, -0.07647191129018724]",37,59
yemeni people,"[0.6892024376045108, -0.07647191129018724]",38,60
yemeni people,"[0.6892024376045106, -0.07647191129018724]",39,61
yemeni people,"[0.6892024376045108, -0.07647191129018724]",40,62
yemeni people,"[0.6892024376045106, -0.07647191129018724]",41,63
yemeni people,"[0.6892024376045108, -0.07647191129018724]",42,64
yemeni people,"[0.6892024376045106, nan]",43,65
millions of americans,"[-0.09128709291752767, 0.5461186812727503]",97,119
millions of americans,"[-0.09128709291752765, 0.5461186812727502]",98,120
millions of americans,"[-0.09128709291752767, 0.5461186812727503]",99,121
millions of americans,"[-0.09128709291752767, 0.5461186812727502]",100,122
millions of americans,"[-0.09128709291752768, 0.5461186812727501]",101,123
millions of americans,"[-0.09128709291752768, 0.5461186812727502]",102,124
millions of americans,"[-0.09128709291752768, 0.5461186812727502]",103,125
millions of americans,"[-0.09128709291752768, 0.5461186812727501]",104,126
millions of americans,"[-0.09128709291752769, 0.5461186812727502]",105,127
millions of americans,"[-0.09128709291752768, 0.5461186812727502]",106,128
millions of americans,"[-0.09128709291752768, 0.5461186812727502]",107,129
millions of americans,"[-0.09128709291752768, 0.5461186812727502]",108,130
millions of americans,"[-0.09128709291752769, 0.5461186812727503]",109,131
millions of americans,"[-0.09128709291752768, 0.5461186812727503]",110,132
millions of americans,"[-0.09128709291752769, 0.5461186812727503]",111,133
millions of americans,"[-0.09128709291752768, 0.5461186812727502]",112,134
millions of americans,"[-0.09128709291752767, 0.5461186812727503]",113,135
millions of americans,"[-0.07254762501100116, 0.6882472016116856]",114,136
millions of americans,"[-0.07254762501100114, 0.6882472016116856]",115,137
millions of americans,"[-0.04999999999999999, 1.0]",116,138
young people,"[-0.04999999999999999, 1.0]",144,166
young people,"[-0.04999999999999998, 1.0]",145,167
young people,"[-0.04999999999999998, 1.0]",146,168
small business owners,"[0.689202437604511, 1.0]",83,105
small business owners,"[0.5477225575051659, 0.6882472016116854]",84,106
small business owners,"[0.5477225575051659, 0.5461186812727502]",85,107
small business owners,"[0.547722557505166, 0.5461186812727502]",86,108
small business owners,"[0.547722557505166, 0.5461186812727503]",87,109
small business owners,"[0.547722557505166, 0.5461186812727502]",88,110
small business owners,"[0.5477225575051661, 0.5461186812727502]",89,111
small business owners,"[0.547722557505166, 0.5461186812727503]",90,112
small business owners,"[0.547722557505166, 0.5461186812727502]",91,113
small business owners,"[0.5477225575051661, 0.5461186812727502]",92,114
small business owners,"[0.5477225575051661, 0.5461186812727502]",93,115
small business owners,"[0.5477225575051661, 0.5461186812727503]",94,116
small business owners,"[0.5477225575051661, 0.5461186812727502]",95,117
small business owners,"[0.5477225575051661, 0.5461186812727503]",96,118
small business owners,"[0.5477225575051661, 0.5461186812727503]",97,119
small business owners,"[0.5477225575051661, 0.5461186812727503]",98,120
small business owners,"[0.547722557505166, 0.5461186812727503]",99,121
small business owners,"[0.5477225575051661, 0.5461186812727503]",100,122
small business owners,"[0.5477225575051661, 0.5461186812727503]",101,123
small business owners,"[0.5477225575051661, 0.5461186812727503]",102,124
small business owners,"[0.6892024376045106, nan]",103,125
child,"[0.689202437604511, nan]",61,83
child,"[0.6892024376045109, -0.07647191129018727]",62,84
child,"[0.6892024376045109, -0.07647191129018725]",63,85
child,"[0.6892024376045108, -0.07647191129018725]",64,86
child,"[0.6892024376045108, -0.07647191129018725]",65,87
child,"[0.6892024376045108, -0.07647191129018724]",66,88
child,"[0.6892024376045108, -0.07647191129018724]",67,89
child,"[0.6892024376045108, -0.07647191129018724]",68,90
child,"[0.6892024376045107, -0.07647191129018727]",69,91
child,"[0.6892024376045108, -0.07647191129018725]",70,92
child,"[0.6892024376045108, -0.07647191129018725]",71,93
child,"[0.6892024376045108, -0.07647191129018725]",72,94
child,"[0.6892024376045108, -0.05263157894736843]",73,95
child,"[0.9999999999999998, -0.05263157894736842]",74,96
child,"[0.9999999999999996, -0.05263157894736842]",75,97
child,"[0.9999999999999998, -0.05263157894736843]",76,98
child,"[0.9999999999999993, -0.05263157894736843]",77,99
child,"[0.9999999999999998, -0.05263157894736842]",78,100
child,"[0.9999999999999996, -0.05263157894736842]",79,101
child,"[0.9999999999999998, -0.05263157894736843]",80,102
child,"[0.9999999999999993, nan]",81,103
alexei navalny,"[0.9999999999999998, nan]",91,113
alexei navalny,"[0.6892024376045109, 0.6882472016116854]",92,114
alexei navalny,"[0.6892024376045109, 0.6882472016116854]",93,115
alexei navalny,"[0.6892024376045109, 0.6882472016116854]",94,116
alexei navalny,"[0.6892024376045108, 0.6882472016116854]",95,117
alexei navalny,"[0.6892024376045109, 0.6882472016116855]",96,118
alexei navalny,"[0.6892024376045109, 0.6882472016116855]",97,119
alexei navalny,"[0.6892024376045109, 0.6882472016116855]",98,120
alexei navalny,"[0.6892024376045107, 0.6882472016116856]",99,121
alexei navalny,"[0.6892024376045109, 0.6882472016116855]",100,122
alexei navalny,"[0.5477225575051661, 0.5461186812727502]",101,123
alexei navalny,"[0.5477225575051661, 0.5461186812727502]",102,124
alexei navalny,"[0.5477225575051661, 0.5461186812727501]",103,125
alexei navalny,"[0.5477225575051661, 0.5461186812727502]",104,126
alexei navalny,"[0.5477225575051661, 0.5461186812727502]",105,127
alexei navalny,"[0.33113308926626106, 0.5461186812727502]",106,128
walmart,"[0.9999999999999998, nan]",35,57
walmart,"[0.6892024376045109, -0.052631578947368425]",36,58
walmart,"[0.5477225575051659, -0.07647191129018725]",37,59
walmart,"[0.5477225575051659, -0.09637388493048535]",38,60
george soros,"[0.547722557505166, 0.6882472016116854]",97,119
george soros,"[0.547722557505166, 0.5461186812727503]",98,120
george soros,"[0.547722557505166, 0.5461186812727503]",99,121
george soros,"[0.547722557505166, 0.5461186812727503]",100,122
george soros,"[0.547722557505166, 0.5461186812727502]",101,123
george soros,"[0.5477225575051661, 0.5461186812727502]",102,124
george soros,"[0.5477225575051661, 0.5461186812727502]",103,125
george soros,"[0.5477225575051661, 0.5461186812727502]",104,126
george soros,"[0.5477225575051661, 0.5461186812727502]",105,127
george soros,"[0.5477225575051661, 0.5461186812727502]",106,128
george soros,"[0.5477225575051661, 0.5461186812727502]",107,129
george soros,"[0.5477225575051661, 0.5461186812727503]",108,130
george soros,"[0.5477225575051661, 0.5461186812727502]",109,131
george soros,"[0.5477225575051661, 0.5461186812727501]",110,132
george soros,"[0.5477225575051661, 0.5461186812727502]",111,133
george soros,"[0.5477225575051661, 0.5461186812727503]",112,134
george soros,"[0.547722557505166, 0.5461186812727501]",113,135
george soros,"[0.6892024376045108, 0.6882472016116856]",114,136
george soros,"[0.6892024376045106, 0.6882472016116856]",115,137
george soros,"[0.6892024376045107, 0.6882472016116857]",116,138
george soros,"[0.9999999999999993, nan]",117,139
florida,"[-0.04999999999999999, 1.0]",105,127
florida,"[-0.04999999999999998, 1.0]",106,128
florida,"[-0.04999999999999998, 1.0]",107,129
florida,"[-0.07254762501100115, 1.0]",108,130
florida,"[-0.07254762501100115, 0.6882472016116855]",109,131
florida,"[-0.07254762501100116, 0.6882472016116855]",110,132
megyn kelly,"[-0.1324532357065044, 0.5461186812727503]",0,22
megyn kelly,"[-0.09128709291752768, 0.5461186812727503]",1,23
megyn kelly,"[-0.07254762501100116, 0.6882472016116856]",2,24
megyn kelly,"[-0.07254762501100115, 0.6882472016116856]",3,25
megyn kelly,"[-0.07254762501100116, 0.6882472016116857]",4,26
huma abedin,"[0.6892024376045112, -0.052631578947368425]",0,22
huma abedin,"[0.9999999999999998, -0.052631578947368425]",1,23
huma abedin,"[0.9999999999999998, -0.052631578947368425]",2,24
huma abedin,"[0.9999999999999998, -0.05263157894736842]",3,25
huma abedin,"[0.9999999999999999, -0.05263157894736842]",4,26
huma abedin,"[1.0, -0.05263157894736842]",5,27
huma abedin,"[0.9999999999999999, -0.05263157894736842]",6,28
huma abedin,"[0.9999999999999998, -0.052631578947368404]",7,29
huma abedin,"[0.9999999999999999, -0.05263157894736842]",8,30
huma abedin,"[1.0, -0.05263157894736842]",9,31
huma abedin,"[0.9999999999999999, -0.05263157894736842]",10,32
huma abedin,"[0.9999999999999998, -0.05263157894736839]",11,33
huma abedin,"[0.9999999999999999, -0.05263157894736842]",12,34
huma abedin,"[0.9999999999999998, -0.05263157894736842]",13,35
huma abedin,"[0.9999999999999999, -0.05263157894736842]",14,36
huma abedin,"[0.9999999999999994, -0.05263157894736839]",15,37
huma abedin,"[0.9999999999999999, -0.05263157894736842]",16,38
huma abedin,"[0.9999999999999998, -0.05263157894736842]",17,39
huma abedin,"[0.9999999999999999, -0.05263157894736842]",18,40
huma abedin,"[0.9999999999999994, nan]",19,41
the truth,"[0.9999999999999998, nan]",49,71
the truth,"[0.9999999999999996, -0.052631578947368425]",50,72
the truth,"[0.9999999999999996, -0.052631578947368425]",51,73
the truth,"[0.9999999999999996, -0.052631578947368425]",52,74
the truth,"[0.9999999999999996, -0.052631578947368425]",53,75
the truth,"[0.6892024376045109, -0.05263157894736842]",54,76
the truth,"[0.6892024376045109, -0.07647191129018725]",55,77
the truth,"[0.6892024376045109, -0.07647191129018728]",56,78
