chinese people,"[0.9999999999999999, -0.026315789473684216]",105,146
chinese people,"[0.9999999999999999, -0.026315789473684213]",106,147
chinese people,"[0.9999999999999999, -0.026315789473684216]",107,148
chinese people,"[0.9999999999999999, -0.026315789473684223]",108,149
chinese people,"[0.9999999999999999, -0.026315789473684223]",109,150
chinese people,"[0.9999999999999999, -0.026315789473684216]",110,151
chinese people,"[0.9999999999999999, -0.02631578947368421]",111,152
chinese people,"[0.9999999999999999, -0.02631578947368421]",112,153
chinese people,"[1.0, -0.02631578947368421]",113,154
chinese people,"[1.0, -0.02631578947368421]",114,155
chinese people,"[1.0, -0.02631578947368421]",115,156
chinese people,"[0.9999999999999999, -0.026315789473684216]",116,157
chinese people,"[1.0, -0.026315789473684216]",117,158
chinese people,"[1.0, -0.02631578947368421]",118,159
chinese people,"[1.0, -0.02631578947368421]",119,160
chinese people,"[0.9999999999999999, -0.026315789473684216]",120,161
chinese people,"[1.0, -0.026315789473684216]",121,162
chinese people,"[1.0, -0.02631578947368421]",122,163
chinese people,"[1.0, -0.02631578947368421]",123,164
chinese people,"[0.9999999999999999, -0.026315789473684216]",124,165
chinese people,"[1.0, -0.026315789473684216]",125,166
chinese people,"[0.6979824404521133, -0.02631578947368421]",126,167
chinese people,"[0.6979824404521133, -0.03771571432023568]",127,168
innocent people,"[-0.025641025641025633, 1.0]",98,139
innocent people,"[-0.025641025641025633, 1.0]",99,140
innocent people,"[-0.025641025641025633, 0.9999999999999999]",100,141
innocent people,"[-0.025641025641025633, 0.9999999999999999]",101,142
innocent people,"[-0.025641025641025633, 0.9999999999999998]",102,143
innocent people,"[-0.025641025641025633, 0.9999999999999996]",103,144
innocent people,"[-0.025641025641025633, 0.9999999999999996]",104,145
innocent people,"[-0.025641025641025633, 0.9999999999999997]",105,146
innocent people,"[-0.025641025641025633, 0.9999999999999997]",106,147
innocent people,"[-0.025641025641025633, 0.9999999999999997]",107,148
innocent people,"[-0.025641025641025633, 0.9999999999999994]",108,149
innocent people,"[-0.025641025641025633, 0.9999999999999997]",109,150
innocent people,"[-0.025641025641025633, 0.9999999999999997]",110,151
innocent people,"[-0.025641025641025633, 0.9999999999999997]",111,152
innocent people,"[-0.025641025641025633, 0.9999999999999994]",112,153
innocent people,"[-0.025641025641025633, 0.9999999999999997]",113,154
innocent people,"[-0.025641025641025633, 0.9999999999999997]",114,155
innocent people,"[-0.025641025641025633, 0.9999999999999997]",115,156
innocent people,"[-0.025641025641025633, 0.9999999999999994]",116,157
innocent people,"[-0.025641025641025633, 0.9999999999999994]",117,158
innocent people,"[-0.025641025641025637, 0.9999999999999994]",118,159
innocent people,"[-0.03673591791853226, 0.9999999999999994]",119,160
innocent people,"[-0.036735917918532264, 0.6977407149243605]",120,161
innocent people,"[-0.036735917918532264, 0.6977407149243608]",121,162
innocent people,"[-0.036735917918532264, 0.6977407149243608]",122,163
innocent people,"[-0.036735917918532264, 0.6977407149243607]",123,164
innocent people,"[-0.036735917918532264, 0.6977407149243607]",124,165
innocent people,"[-0.036735917918532264, 0.6977407149243607]",125,166
innocent people,"[-0.036735917918532264, 0.6977407149243607]",126,167
innocent people,"[-0.03673591791853227, 0.697740714924361]",127,168
