greg abbott,"[0.6966305460192357, -0.04351941398892445]",25,61
greg abbott,"[0.6966305460192357, -0.04351941398892446]",26,62
greg abbott,"[0.6966305460192357, -0.04351941398892445]",27,63
greg abbott,"[0.6966305460192358, -0.04351941398892445]",28,64
greg abbott,"[0.6966305460192358, -0.04351941398892445]",29,65
greg abbott,"[0.6966305460192358, -0.04351941398892446]",30,66
greg abbott,"[0.6966305460192358, -0.04351941398892446]",31,67
greg abbott,"[0.6966305460192357, -0.04351941398892446]",32,68
greg abbott,"[0.6966305460192357, -0.04351941398892446]",33,69
greg abbott,"[0.6966305460192357, -0.04351941398892446]",34,70
greg abbott,"[0.6966305460192357, -0.04351941398892446]",35,71
greg abbott,"[0.6966305460192358, -0.04351941398892446]",36,72
greg abbott,"[0.6966305460192358, -0.04351941398892446]",37,73
greg abbott,"[0.6966305460192358, -0.04351941398892446]",38,74
greg abbott,"[0.6966305460192358, nan]",39,75
ilhan omar,"[-0.02941176470588236, 1.0]",43,79
ilhan omar,"[-0.034806157057638704, 1.0]",44,80
ilhan omar,"[-0.03480615705763871, 0.9803676047105614]",45,81
ilhan omar,"[-0.0348061570576387, 0.9803676047105616]",46,82
ilhan omar,"[-0.03480615705763871, 0.9803676047105614]",47,83
ilhan omar,"[-0.03480615705763871, 0.9803676047105615]",48,84
ilhan omar,"[-0.03480615705763871, 0.9803676047105615]",49,85
ilhan omar,"[-0.0348061570576387, 0.9803676047105617]",50,86
ilhan omar,"[-0.03480615705763871, 0.9803676047105615]",51,87
ilhan omar,"[-0.03480615705763872, 0.9803676047105615]",52,88
ilhan omar,"[-0.03480615705763871, 0.9803676047105615]",53,89
ilhan omar,"[-0.0348061570576387, 0.9803676047105617]",54,90
ilhan omar,"[-0.0348061570576387, 0.9803676047105615]",55,91
ilhan omar,"[-0.03480615705763871, 0.9803676047105615]",56,92
ilhan omar,"[-0.0348061570576387, 0.9803676047105615]",57,93
ilhan omar,"[-0.0348061570576387, 0.9803676047105615]",58,94
ilhan omar,"[-0.0348061570576387, 0.9803676047105615]",59,95
ilhan omar,"[-0.03480615705763871, 0.9803676047105615]",60,96
ilhan omar,"[-0.03480615705763871, 0.9803676047105616]",61,97
ilhan omar,"[-0.0348061570576387, 0.9803676047105616]",62,98
ilhan omar,"[-0.03480615705763871, 0.9803676047105616]",63,99
ilhan omar,"[-0.0348061570576387, 0.9803676047105617]",64,100
ilhan omar,"[-0.0348061570576387, 0.9803676047105616]",65,101
ilhan omar,"[-0.0348061570576387, 0.9803676047105616]",66,102
ilhan omar,"[-0.03480615705763871, 0.9803676047105616]",67,103
ilhan omar,"[-0.0348061570576387, 0.9803676047105617]",68,104
ilhan omar,"[-0.0348061570576387, 0.9803676047105615]",69,105
ilhan omar,"[-0.0348061570576387, 0.9803676047105615]",70,106
ilhan omar,"[-0.04010555924498423, 0.9803676047105615]",71,107
ilhan omar,"[-0.04010555924498423, 0.9625443436476897]",72,108
ilhan omar,"[-0.04010555924498423, 0.9625443436476897]",73,109
ilhan omar,"[-0.04010555924498424, 0.9625443436476897]",74,110
ilhan omar,"[-0.04010555924498424, 0.9625443436476897]",75,111
ilhan omar,"[-0.04010555924498424, 0.9625443436476897]",76,112
derek chauvin,"[1.0, nan]",71,107
derek chauvin,"[0.696630546019236, -0.03030303030303031]",72,108
derek chauvin,"[0.6966305460192359, -0.043519413988924456]",73,109
derek chauvin,"[0.6966305460192359, -0.043519413988924456]",74,110
derek chauvin,"[0.6702455769638915, -0.053155406945320276]",75,111
derek chauvin,"[0.6702455769638914, -0.053155406945320276]",76,112
derek chauvin,"[0.6702455769638914, -0.053155406945320276]",77,113
derek chauvin,"[0.6702455769638914, -0.053155406945320276]",78,114
derek chauvin,"[0.6702455769638915, -0.053155406945320276]",79,115
derek chauvin,"[0.6702455769638914, -0.053155406945320276]",80,116
derek chauvin,"[0.6702455769638914, -0.053155406945320276]",81,117
derek chauvin,"[0.6702455769638915, -0.053155406945320276]",82,118
derek chauvin,"[0.6702455769638916, -0.053155406945320276]",83,119
derek chauvin,"[0.6702455769638915, -0.053155406945320276]",84,120
derek chauvin,"[0.6702455769638915, -0.053155406945320276]",85,121
derek chauvin,"[0.6702455769638914, -0.053155406945320276]",86,122
derek chauvin,"[0.6702455769638914, -0.053155406945320276]",87,123
derek chauvin,"[0.6702455769638914, -0.053155406945320276]",88,124
derek chauvin,"[0.6464646464646464, -0.062499999999999986]",89,125
derek chauvin,"[0.6464646464646464, -0.06250000000000001]",90,126
derek chauvin,"[0.6464646464646464, -0.06249999999999998]",91,127
derek chauvin,"[0.6701136513423455, -0.07647191129018727]",92,128
derek chauvin,"[0.6701136513423451, -0.08923659752136727]",93,129
derek chauvin,"[0.6089723171282797, -0.08923659752136727]",94,130
derek chauvin,"[0.6089723171282795, -0.10479538046993771]",95,131
derek chauvin,"[0.6089723171282797, -0.10479538046993771]",96,132
derek chauvin,"[0.6089723171282795, -0.10479538046993771]",97,133
derek chauvin,"[0.6089723171282795, -0.10479538046993771]",98,134
derek chauvin,"[0.6089723171282795, -0.10479538046993771]",99,135
derek chauvin,"[0.6089723171282796, -0.10479538046993771]",100,136
derek chauvin,"[0.6089723171282795, -0.10479538046993772]",101,137
derek chauvin,"[0.6089723171282795, -0.10479538046993772]",102,138
derek chauvin,"[0.6089723171282795, -0.10479538046993771]",103,139
derek chauvin,"[0.6089723171282796, -0.10479538046993771]",104,140
derek chauvin,"[0.6089723171282797, -0.0999450453334462]",105,141
derek chauvin,"[0.6391752577319586, -0.0851063829787234]",106,142
derek chauvin,"[0.7132718108752745, -0.06897463062328119]",107,143
derek chauvin,"[0.7132718108752745, -0.06897463062328119]",108,144
derek chauvin,"[0.7132718108752745, -0.05590062111801243]",109,145
derek chauvin,"[0.789156626506024, -0.05590062111801243]",110,146
derek chauvin,"[0.7891566265060239, -0.05590062111801243]",111,147
derek chauvin,"[0.7891566265060239, -0.05590062111801243]",112,148
derek chauvin,"[0.7891566265060239, -0.05590062111801243]",113,149
derek chauvin,"[0.7891566265060239, -0.05590062111801243]",114,150
derek chauvin,"[0.7891566265060239, -0.05590062111801243]",115,151
derek chauvin,"[0.7891566265060239, -0.055900621118012445]",116,152
derek chauvin,"[0.7891566265060239, -0.05590062111801243]",117,153
derek chauvin,"[0.7132718108752745, -0.06897463062328119]",118,154
derek chauvin,"[0.7132718108752745, -0.06897463062328117]",119,155
derek chauvin,"[0.7132718108752745, -0.0689746306232812]",120,156
derek chauvin,"[0.7132718108752745, -0.0689746306232812]",121,157
derek chauvin,"[0.7132718108752745, -0.0689746306232812]",122,158
derek chauvin,"[0.7132718108752745, -0.05590062111801243]",123,159
derek chauvin,"[0.7891566265060239, -0.05590062111801243]",124,160
derek chauvin,"[0.7891566265060239, -0.055900621118012445]",125,161
derek chauvin,"[0.7891566265060239, -0.041157723645718645]",126,162
elizabeth warren,"[-0.052510503151050374, 0.5595813731096786]",47,83
elizabeth warren,"[-0.05251050315105038, 0.5595813731096785]",48,84
elizabeth warren,"[-0.05251050315105038, 0.5595813731096786]",49,85
elizabeth warren,"[-0.052510503151050374, 0.5595813731096786]",50,86
elizabeth warren,"[-0.05251050315105038, 0.5595813731096786]",51,87
elizabeth warren,"[-0.05251050315105038, 0.5595813731096786]",52,88
elizabeth warren,"[-0.05251050315105038, 0.5595813731096787]",53,89
elizabeth warren,"[-0.052510503151050374, 0.5595813731096787]",54,90
elizabeth warren,"[-0.05251050315105038, 0.5595813731096787]",55,91
elizabeth warren,"[-0.05251050315105038, 0.5595813731096787]",56,92
elizabeth warren,"[-0.05251050315105038, 0.5595813731096786]",57,93
elizabeth warren,"[-0.052510503151050374, 0.5595813731096787]",58,94
elizabeth warren,"[-0.052510503151050374, 0.5595813731096787]",59,95
elizabeth warren,"[-0.052510503151050374, 0.5595813731096786]",60,96
elizabeth warren,"[-0.052510503151050374, 0.5595813731096786]",61,97
elizabeth warren,"[-0.052510503151050374, 0.5595813731096787]",62,98
elizabeth warren,"[-0.052510503151050374, 0.5595813731096787]",63,99
elizabeth warren,"[-0.052510503151050374, 0.5595813731096786]",64,100
elizabeth warren,"[-0.052510503151050374, 0.5595813731096786]",65,101
elizabeth warren,"[-0.052510503151050374, 0.5595813731096786]",66,102
elizabeth warren,"[-0.052510503151050374, 0.5595813731096786]",67,103
elizabeth warren,"[-0.052510503151050374, 0.5595813731096786]",68,104
elizabeth warren,"[-0.052510503151050374, 0.5595813731096784]",69,105
elizabeth warren,"[-0.052510503151050374, 0.5595813731096786]",70,106
elizabeth warren,"[-0.052510503151050374, 0.5595813731096786]",71,107
elizabeth warren,"[-0.05251050315105037, 0.6963106238227915]",72,108
elizabeth warren,"[-0.04222003309207489, 0.6963106238227914]",73,109
elizabeth warren,"[-0.04222003309207489, 0.6963106238227914]",74,110
elizabeth warren,"[-0.04222003309207489, 0.6963106238227915]",75,111
elizabeth warren,"[-0.04222003309207489, 0.6963106238227915]",76,112
elizabeth warren,"[-0.04222003309207489, 0.6963106238227915]",77,113
elizabeth warren,"[-0.04222003309207489, 0.6963106238227915]",78,114
elizabeth warren,"[-0.04222003309207489, 0.6963106238227915]",79,115
elizabeth warren,"[-0.04222003309207489, 0.6963106238227915]",80,116
looters,"[0.696630546019236, -0.030303030303030307]",5,41
looters,"[1.0, nan]",71,107
looters,"[0.696630546019236, -0.03030303030303031]",72,108
looters,"[0.6966305460192359, -0.043519413988924456]",73,109
looters,"[0.6966305460192359, -0.043519413988924456]",74,110
looters,"[0.6966305460192359, -0.04351941398892446]",75,111
looters,"[0.5601120336112039, -0.04351941398892445]",76,112
looters,"[0.5601120336112039, -0.05415303610738825]",77,113
looters,"[0.5601120336112039, -0.05415303610738824]",78,114
looters,"[0.5601120336112039, -0.05415303610738824]",79,115
looters,"[0.5601120336112039, -0.05415303610738824]",80,116
looters,"[0.560112033611204, -0.05415303610738825]",81,117
looters,"[0.5601120336112039, -0.05415303610738824]",82,118
looters,"[0.5601120336112039, -0.05415303610738825]",83,119
looters,"[0.5601120336112039, -0.05415303610738825]",84,120
looters,"[0.5601120336112039, -0.05415303610738825]",85,121
looters,"[0.5601120336112039, -0.05415303610738824]",86,122
looters,"[0.5601120336112039, -0.05415303610738824]",87,123
looters,"[0.5601120336112039, -0.05415303610738825]",88,124
looters,"[0.5601120336112039, -0.05415303610738825]",89,125
looters,"[0.5601120336112037, -0.05415303610738824]",90,126
looters,"[0.5601120336112038, -0.05415303610738824]",91,127
looters,"[0.5601120336112038, -0.05415303610738827]",92,128
looters,"[0.5601120336112038, -0.05415303610738825]",93,129
looters,"[0.5601120336112038, -0.05415303610738824]",94,130
looters,"[0.5601120336112038, -0.05415303610738824]",95,131
looters,"[0.5601120336112038, -0.05415303610738827]",96,132
looters,"[0.5601120336112038, -0.05415303610738827]",97,133
nsa,"[1.0, nan]",97,133
jerome powell,"[-0.05251050315105038, 0.5595813731096786]",120,156
jerome powell,"[-0.052510503151050374, 0.5595813731096786]",121,157
jerome powell,"[-0.052510503151050374, 0.5595813731096786]",122,158
jerome powell,"[-0.052510503151050374, 0.5595813731096785]",123,159
jerome powell,"[-0.05251050315105038, 0.5595813731096785]",124,160
jerome powell,"[-0.052510503151050374, 0.5595813731096785]",125,161
jerome powell,"[-0.05251050315105038, 0.6963106238227914]",126,162
jerome powell,"[-0.05251050315105037, 0.5595813731096785]",127,163
jerome powell,"[-0.05251050315105038, 0.5595813731096785]",128,164
jerome powell,"[-0.05251050315105037, 0.5595813731096785]",129,165
jerome powell,"[-0.061604110363369734, 0.5595813731096786]",130,166
chris christie,"[-0.09456150270769183, 0.7323126242671343]",0,36
chris christie,"[-0.11760938403509628, 0.56699836988203]",1,37
chris christie,"[-0.1314143707594617, 0.56699836988203]",2,38
target,"[-0.04222003309207489, 0.6963106238227914]",0,36
target,"[-0.042220033092074886, 0.6963106238227914]",1,37
target,"[-0.04222003309207489, 0.6963106238227914]",2,38
target,"[-0.042220033092074886, 0.6963106238227914]",3,39
target,"[-0.04222003309207489, 0.6963106238227914]",4,40
target,"[-0.042220033092074886, 0.6963106238227914]",5,41
target,"[-0.04222003309207489, 0.6963106238227914]",6,42
target,"[-0.042220033092074886, 0.6963106238227914]",7,43
john bolton,"[0.6966305460192358, -0.04351941398892445]",81,117
john bolton,"[0.6966305460192358, -0.04351941398892445]",82,118
john bolton,"[0.6966305460192358, -0.04351941398892445]",83,119
john bolton,"[0.9999999999999999, -0.030303030303030304]",84,120
john bolton,"[0.9999999999999999, -0.030303030303030304]",85,121
john bolton,"[0.9999999999999999, -0.030303030303030304]",86,122
john bolton,"[0.9999999999999999, -0.030303030303030304]",87,123
john bolton,"[0.9999999999999999, -0.030303030303030304]",88,124
john bolton,"[0.9999999999999999, -0.030303030303030304]",89,125
john bolton,"[0.9999999999999999, -0.030303030303030304]",90,126
john bolton,"[0.9999999999999999, -0.030303030303030304]",91,127
john bolton,"[0.9999999999999999, -0.03030303030303031]",92,128
john bolton,"[0.9999999999999999, -0.03030303030303031]",93,129
john bolton,"[0.9999999999999999, -0.030303030303030318]",94,130
john bolton,"[0.9999999999999999, -0.030303030303030318]",95,131
john bolton,"[0.9999999999999999, -0.03030303030303031]",96,132
john bolton,"[0.6966305460192358, -0.03030303030303031]",97,133
john bolton,"[0.6966305460192358, -0.04351941398892447]",98,134
john bolton,"[0.6966305460192358, -0.04351941398892446]",99,135
john bolton,"[0.6966305460192357, -0.04351941398892446]",100,136
john bolton,"[0.6966305460192357, -0.04351941398892446]",101,137
john bolton,"[0.6966305460192357, -0.04351941398892446]",102,138
john bolton,"[0.6966305460192357, -0.04351941398892446]",103,139
john bolton,"[0.6966305460192357, -0.04351941398892446]",104,140
john bolton,"[0.6966305460192357, -0.04351941398892446]",105,141
john bolton,"[0.6966305460192357, -0.04351941398892446]",106,142
john bolton,"[0.6966305460192357, nan]",107,143
don lemon,"[0.6114401627749466, -0.04115772364571863]",33,69
don lemon,"[0.5479221492712083, -0.07293249574894725]",48,84
don lemon,"[0.5479221492712083, -0.07293249574894725]",49,85
don lemon,"[0.5479221492712083, -0.07293249574894725]",50,86
don lemon,"[0.5479221492712083, -0.07293249574894725]",51,87
don lemon,"[0.5479221492712085, -0.07293249574894725]",52,88
don lemon,"[0.5479221492712085, -0.07293249574894725]",53,89
don lemon,"[0.5479221492712085, -0.07293249574894725]",54,90
don lemon,"[0.5479221492712083, -0.07293249574894725]",55,91
don lemon,"[0.5479221492712085, -0.07293249574894725]",56,92
don lemon,"[0.5479221492712083, -0.07293249574894725]",57,93
don lemon,"[0.5479221492712083, -0.07293249574894725]",58,94
don lemon,"[0.5479221492712083, -0.07293249574894725]",59,95
don lemon,"[0.5479221492712085, -0.07293249574894725]",60,96
don lemon,"[0.5479221492712083, -0.07293249574894725]",61,97
don lemon,"[0.5479221492712083, -0.07293249574894725]",62,98
don lemon,"[0.5479221492712083, -0.059108280467932525]",63,99
don lemon,"[0.611440162774947, -0.059108280467932525]",64,100
don lemon,"[0.611440162774947, -0.059108280467932525]",65,101
don lemon,"[0.611440162774947, -0.059108280467932525]",66,102
don lemon,"[0.6114401627749472, -0.04351941398892446]",67,103
klaus schwab,"[0.696630546019236, 1.0]",83,119
klaus schwab,"[0.6966305460192359, 0.6963106238227913]",84,120
klaus schwab,"[0.696630546019236, 0.6963106238227912]",85,121
klaus schwab,"[0.6966305460192358, 0.6963106238227912]",86,122
al franken,"[0.6114401627749466, -0.04351941398892446]",11,47
al franken,"[0.515124954336269, -0.04979295977319693]",44,80
al franken,"[0.515124954336269, nan]",45,81
matt lauer,"[0.9038769075777339, -0.043519413988924435]",11,47
matt lauer,"[0.9038769075777339, -0.046590816438809426]",12,48
matt lauer,"[0.9038769075777339, -0.04659081643880943]",13,49
matt lauer,"[0.9038769075777342, -0.04659081643880943]",14,50
matt lauer,"[0.9038769075777341, -0.04659081643880943]",15,51
matt lauer,"[0.9038769075777343, -0.04659081643880943]",16,52
matt lauer,"[0.9477824919200278, -0.03868392354571063]",17,53
matt lauer,"[0.9477824919200281, -0.03868392354571063]",18,54
matt lauer,"[0.947782491920028, -0.03868392354571063]",19,55
matt lauer,"[0.9999999999999999, -0.030303030303030304]",20,56
matt lauer,"[0.9999999999999994, -0.030303030303030304]",21,57
matt lauer,"[0.9999999999999997, -0.030303030303030304]",22,58
matt lauer,"[0.9999999999999994, -0.030303030303030304]",23,59
matt lauer,"[0.9999999999999997, -0.030303030303030304]",24,60
matt lauer,"[0.9999999999999994, -0.030303030303030304]",25,61
matt lauer,"[0.9999999999999997, -0.030303030303030304]",26,62
matt lauer,"[0.9999999999999994, -0.030303030303030304]",27,63
matt lauer,"[0.9999999999999997, -0.030303030303030304]",28,64
matt lauer,"[0.9999999999999994, -0.030303030303030304]",29,65
matt lauer,"[0.9999999999999997, -0.030303030303030297]",30,66
matt lauer,"[0.9999999999999994, -0.030303030303030297]",31,67
matt lauer,"[0.9999999999999997, -0.030303030303030297]",32,68
matt lauer,"[0.9999999999999994, -0.030303030303030297]",33,69
matt lauer,"[0.9999999999999997, -0.030303030303030297]",34,70
matt lauer,"[0.9999999999999994, -0.030303030303030297]",35,71
matt lauer,"[0.9999999999999997, -0.030303030303030297]",36,72
matt lauer,"[0.9999999999999994, -0.030303030303030297]",37,73
matt lauer,"[0.9999999999999994, -0.030303030303030297]",38,74
matt lauer,"[0.9999999999999994, -0.030303030303030297]",39,75
matt lauer,"[0.9999999999999994, -0.030303030303030297]",40,76
matt lauer,"[0.999999999999999, -0.030303030303030297]",41,77
matt lauer,"[0.9999999999999994, -0.030303030303030297]",42,78
matt lauer,"[0.9999999999999994, -0.030303030303030297]",43,79
matt lauer,"[0.9999999999999994, -0.030303030303030297]",44,80
matt lauer,"[0.999999999999999, nan]",45,81
united nations,"[0.5601120336112039, -0.05415303610738825]",48,84
united nations,"[0.5601120336112039, -0.05415303610738823]",49,85
united nations,"[0.5601120336112039, -0.05415303610738825]",50,86
united nations,"[0.5601120336112039, -0.05415303610738825]",51,87
united nations,"[0.5601120336112039, -0.05415303610738825]",52,88
united nations,"[0.5601120336112039, -0.05415303610738823]",53,89
united nations,"[0.5601120336112039, -0.05415303610738825]",54,90
united nations,"[0.5601120336112039, -0.05415303610738825]",55,91
united nations,"[0.5601120336112039, -0.05415303610738827]",56,92
united nations,"[0.5601120336112039, -0.05415303610738825]",57,93
united nations,"[0.5601120336112039, -0.05415303610738823]",58,94
united nations,"[0.5601120336112039, -0.05415303610738823]",59,95
united nations,"[0.5601120336112039, -0.05415303610738827]",60,96
united nations,"[0.5601120336112039, -0.05415303610738825]",61,97
united nations,"[0.6966305460192357, -0.04351941398892446]",62,98
united nations,"[0.9999999999999999, -0.030303030303030318]",63,99
united nations,"[0.9999999999999999, -0.030303030303030318]",64,100
united nations,"[0.9999999999999999, -0.030303030303030318]",65,101
united nations,"[0.9999999999999999, -0.030303030303030318]",66,102
united nations,"[0.9999999999999999, -0.030303030303030318]",67,103
united nations,"[0.9999999999999999, -0.030303030303030318]",68,104
united nations,"[0.9999999999999999, nan]",69,105
united airlines,"[-0.0422200330920749, 0.6963106238227912]",0,36
united airlines,"[-0.0422200330920749, 0.6963106238227912]",1,37
united airlines,"[-0.0422200330920749, 0.6963106238227914]",2,38
united airlines,"[-0.0422200330920749, 1.0]",3,39
united airlines,"[-0.029411764705882356, 1.0]",4,40
united airlines,"[-0.029411764705882356, 1.0]",5,41
united airlines,"[-0.029411764705882356, 1.0]",6,42
united airlines,"[-0.029411764705882356, 1.0]",7,43
united airlines,"[-0.02941176470588235, 1.0]",8,44
united airlines,"[-0.02941176470588235, 1.0]",9,45
united airlines,"[-0.02941176470588235, 1.0]",10,46
united airlines,"[-0.02941176470588235, 1.0]",11,47
united airlines,"[-0.02941176470588235, 1.0]",12,48
united airlines,"[-0.02941176470588235, 1.0]",13,49
united airlines,"[-0.02941176470588235, 1.0]",14,50
united airlines,"[-0.02941176470588235, 1.0]",15,51
united airlines,"[-0.029411764705882342, 1.0]",16,52
united airlines,"[-0.029411764705882342, 1.0]",17,53
united airlines,"[-0.029411764705882342, 1.0]",18,54
united airlines,"[-0.029411764705882342, 1.0]",19,55
united airlines,"[-0.029411764705882342, 1.0]",20,56
united airlines,"[-0.029411764705882342, 1.0]",21,57
united airlines,"[-0.029411764705882342, 1.0]",22,58
united airlines,"[-0.029411764705882342, 1.0]",23,59
united airlines,"[-0.029411764705882342, 1.0]",24,60
united airlines,"[-0.029411764705882342, 1.0]",25,61
united airlines,"[-0.029411764705882342, 1.0]",26,62
united airlines,"[0.1288933801853637, 0.6963106238227914]",27,63
united airlines,"[0.12889338018536375, 0.6697581275110356]",28,64
united airlines,"[0.12889338018536373, 0.6697581275110357]",29,65
united airlines,"[0.12889338018536373, 0.6697581275110356]",30,66
united airlines,"[0.6966305460192358, -0.030303030303030297]",31,67
united airlines,"[1.0, -0.030303030303030304]",32,68
united airlines,"[1.0, -0.030303030303030304]",33,69
united airlines,"[0.9999999999999999, -0.030303030303030304]",34,70
united airlines,"[1.0, -0.030303030303030304]",35,71
united airlines,"[1.0, -0.030303030303030304]",36,72
united airlines,"[1.0, -0.030303030303030304]",37,73
united airlines,"[0.9999999999999999, -0.030303030303030304]",38,74
united airlines,"[0.9999999999999999, -0.030303030303030304]",39,75
united airlines,"[0.9999999999999999, -0.030303030303030304]",40,76
united airlines,"[0.9999999999999999, -0.030303030303030304]",41,77
united airlines,"[0.9999999999999999, -0.030303030303030304]",42,78
united airlines,"[0.9999999999999999, -0.030303030303030304]",43,79
united airlines,"[0.9999999999999999, -0.030303030303030304]",44,80
united airlines,"[0.9999999999999999, -0.030303030303030304]",45,81
united airlines,"[0.9999999999999999, -0.03030303030303031]",46,82
united airlines,"[0.9999999999999999, -0.03030303030303031]",47,83
united airlines,"[0.9999999999999999, -0.030303030303030318]",48,84
united airlines,"[0.9999999999999999, -0.030303030303030318]",49,85
united airlines,"[0.9999999999999999, -0.03030303030303031]",50,86
united airlines,"[0.9999999999999999, -0.03030303030303031]",51,87
united airlines,"[0.9999999999999999, -0.030303030303030318]",52,88
united airlines,"[0.9999999999999999, -0.030303030303030318]",53,89
united airlines,"[0.9999999999999999, -0.030303030303030318]",54,90
united airlines,"[0.9999999999999999, -0.030303030303030318]",55,91
united airlines,"[0.9999999999999999, -0.030303030303030318]",56,92
united airlines,"[0.9999999999999999, -0.030303030303030318]",57,93
united airlines,"[0.9999999999999999, -0.030303030303030318]",58,94
united airlines,"[0.9999999999999999, -0.030303030303030318]",59,95
united airlines,"[0.9999999999999999, -0.030303030303030318]",60,96
united airlines,"[0.9999999999999999, nan]",61,97
jose mourinho,"[0.6163116641278723, -0.04659081643880944]",13,49
jose mourinho,"[0.6163116641278723, -0.06691096594652364]",14,50
jose mourinho,"[0.6163116641278721, -0.06691096594652365]",15,51
jose mourinho,"[0.6163116641278721, -0.06691096594652365]",16,52
jose mourinho,"[0.6163116641278721, -0.06691096594652365]",17,53
jose mourinho,"[0.6163116641278721, -0.06691096594652365]",18,54
jose mourinho,"[0.6163116641278721, -0.05555555555555555]",19,55
jose mourinho,"[0.6533208720514766, -0.05555555555555555]",20,56
jose mourinho,"[0.6533208720514766, -0.055555555555555546]",21,57
jose mourinho,"[0.6533208720514766, -0.055555555555555546]",22,58
jose mourinho,"[0.6533208720514766, -0.05555555555555555]",23,59
jose mourinho,"[0.6533208720514766, -0.05555555555555555]",24,60
jose mourinho,"[0.6533208720514766, -0.05555555555555555]",25,61
jose mourinho,"[0.6533208720514766, -0.05555555555555555]",26,62
jose mourinho,"[0.537258202032115, -0.07150969419341942]",27,63
jose mourinho,"[0.537258202032115, -0.0715096941934194]",28,64
jose mourinho,"[0.537258202032115, -0.0715096941934194]",29,65
jose mourinho,"[0.5372582020321152, -0.0715096941934194]",30,66
jose mourinho,"[0.5372582020321152, -0.07150969419341942]",31,67
jose mourinho,"[0.537258202032115, -0.07150969419341942]",32,68
jose mourinho,"[0.796833913738916, -0.049792959773196935]",33,69
jose mourinho,"[0.796833913738916, -0.049792959773196935]",34,70
jose mourinho,"[0.796833913738916, -0.04979295977319693]",35,71
jose mourinho,"[0.7968339137389159, -0.04979295977319693]",36,72
jose mourinho,"[0.7968339137389159, -0.049792959773196935]",37,73
jose mourinho,"[0.7968339137389159, -0.049792959773196935]",38,74
jose mourinho,"[0.7968339137389159, -0.04979295977319693]",39,75
jose mourinho,"[0.7968339137389159, -0.04979295977319693]",40,76
jose mourinho,"[0.7968339137389159, -0.04979295977319693]",41,77
jose mourinho,"[0.7968339137389159, -0.04979295977319693]",42,78
jose mourinho,"[0.7968339137389159, -0.04979295977319693]",43,79
jose mourinho,"[0.7968339137389159, -0.04979295977319693]",44,80
jose mourinho,"[0.7968339137389159, -0.042623097440630364]",45,81
jose mourinho,"[0.8270396169735614, -0.04262309744063038]",46,82
jose mourinho,"[0.8270396169735613, -0.030303030303030318]",47,83
beto o'rourke,"[-0.052510503151050374, 0.5595813731096786]",47,83
beto o'rourke,"[-0.05251050315105038, 0.5595813731096785]",48,84
beto o'rourke,"[-0.06160411036336975, 0.5595813731096786]",49,85
beto o'rourke,"[-0.052510503151050374, 0.5595813731096786]",65,101
beto o'rourke,"[-0.052510503151050374, 0.5595813731096786]",66,102
beto o'rourke,"[-0.052510503151050374, 0.5595813731096785]",67,103
beto o'rourke,"[-0.052510503151050374, 0.5595813731096787]",68,104
beto o'rourke,"[-0.052510503151050374, 0.5595813731096786]",69,105
beto o'rourke,"[-0.052510503151050374, 0.5595813731096786]",70,106
beto o'rourke,"[-0.052510503151050374, 0.5595813731096785]",71,107
beto o'rourke,"[-0.052510503151050374, 0.5595813731096786]",72,108
beto o'rourke,"[-0.052510503151050374, 0.5595813731096786]",73,109
beto o'rourke,"[-0.052510503151050374, 0.5595813731096787]",74,110
beto o'rourke,"[-0.052510503151050374, 0.5595813731096786]",75,111
beto o'rourke,"[-0.052510503151050374, 0.5595813731096786]",76,112
beto o'rourke,"[-0.052510503151050374, 0.5595813731096786]",77,113
beto o'rourke,"[-0.052510503151050374, 0.5595813731096787]",78,114
beto o'rourke,"[-0.052510503151050374, 0.5595813731096786]",79,115
beto o'rourke,"[-0.04222003309207489, 0.6963106238227913]",80,116
who,"[0.4696969696969696, 0.6963106238227914]",69,105
gov. gavin newsom,"[0.6966305460192357, -0.04351941398892445]",116,152
gov. gavin newsom,"[0.6966305460192357, -0.04351941398892445]",117,153
gov. gavin newsom,"[0.6966305460192357, -0.04351941398892445]",118,154
gov. gavin newsom,"[0.6966305460192357, -0.04351941398892445]",119,155
gov. gavin newsom,"[0.6966305460192357, -0.04351941398892446]",120,156
gov. gavin newsom,"[0.6966305460192357, -0.043519413988924456]",121,157
gov. gavin newsom,"[0.6966305460192357, -0.043519413988924456]",122,158
gov. gavin newsom,"[0.6966305460192357, -0.04351941398892445]",123,159
gov. gavin newsom,"[0.6966305460192357, -0.04351941398892446]",124,160
gov. gavin newsom,"[0.6966305460192357, -0.04351941398892446]",125,161
gov. gavin newsom,"[0.6966305460192357, -0.04351941398892446]",126,162
gov. gavin newsom,"[0.6966305460192357, -0.04351941398892446]",127,163
gov. gavin newsom,"[0.5601120336112039, -0.04351941398892446]",128,164
john podesta,"[0.537258202032115, -0.0715096941934194]",0,36
john podesta,"[0.537258202032115, -0.0715096941934194]",1,37
john podesta,"[0.537258202032115, -0.0715096941934194]",2,38
john podesta,"[0.537258202032115, -0.0715096941934194]",3,39
john podesta,"[0.537258202032115, -0.0715096941934194]",4,40
john podesta,"[0.5639198859528537, -0.06121276335929895]",5,41
john podesta,"[0.5639198859528537, -0.06121276335929895]",6,42
john podesta,"[0.5639198859528537, -0.06121276335929895]",7,43
john podesta,"[0.5639198859528538, -0.06121276335929895]",8,44
