millions of americans,"[-0.0339683110243379, 0.56591645841811]",99,153
millions of americans,"[-0.0339683110243379, 0.56591645841811]",100,154
millions of americans,"[-0.0339683110243379, 0.56591645841811]",101,155
millions of americans,"[-0.0339683110243379, 0.56591645841811]",102,156
young people,"[-0.027461751819054494, 0.7001400420140049]",112,166
young people,"[-0.027461751819054494, 0.700140042014005]",113,167
young people,"[-0.027461751819054494, 0.700140042014005]",114,168
small business owners,"[0.7002746713858894, 0.9999999999999999]",51,105
small business owners,"[0.5661385170722979, 0.7001400420140048]",52,106
small business owners,"[0.5661385170722978, 0.5659164584181103]",53,107
small business owners,"[0.5661385170722979, 0.5659164584181102]",54,108
small business owners,"[0.566138517072298, 0.5659164584181102]",55,109
small business owners,"[0.5661385170722979, 0.5659164584181101]",56,110
small business owners,"[0.5661385170722981, 0.5659164584181101]",57,111
small business owners,"[0.5661385170722981, 0.5659164584181101]",58,112
small business owners,"[0.5661385170722981, 0.5659164584181102]",59,113
small business owners,"[0.566138517072298, 0.5659164584181102]",60,114
small business owners,"[0.5661385170722981, 0.5659164584181102]",61,115
small business owners,"[0.5661385170722981, 0.5659164584181102]",62,116
small business owners,"[0.5661385170722981, 0.5659164584181101]",63,117
small business owners,"[0.566138517072298, 0.5659164584181101]",64,118
small business owners,"[0.566138517072298, 0.5659164584181101]",65,119
small business owners,"[0.566138517072298, 0.5659164584181101]",66,120
small business owners,"[0.566138517072298, 0.5659164584181101]",67,121
small business owners,"[0.566138517072298, 0.5659164584181101]",68,122
small business owners,"[0.566138517072298, 0.5659164584181101]",69,123
small business owners,"[0.566138517072298, 0.5659164584181101]",70,124
small business owners,"[0.566138517072298, 0.5659164584181099]",71,125
small business owners,"[0.5661385170722981, 0.5659164584181099]",72,126
small business owners,"[0.5661385170722981, 0.5659164584181099]",73,127
small business owners,"[0.5661385170722981, 0.5659164584181099]",74,128
small business owners,"[0.5661385170722983, 0.5659164584181099]",75,129
small business owners,"[0.5661385170722982, 0.5659164584181099]",76,130
small business owners,"[0.5661385170722983, 0.5659164584181099]",77,131
small business owners,"[0.5661385170722983, 0.5659164584181099]",78,132
small business owners,"[0.5661385170722983, 0.56591645841811]",79,133
small business owners,"[0.5661385170722982, 0.56591645841811]",80,134
small business owners,"[0.5661385170722983, 0.56591645841811]",81,135
small business owners,"[0.5661385170722983, 0.56591645841811]",82,136
small business owners,"[0.5661385170722983, 0.56591645841811]",83,137
small business owners,"[0.5661385170722983, 0.56591645841811]",84,138
small business owners,"[0.5661385170722983, 0.56591645841811]",85,139
small business owners,"[0.5661385170722983, 0.56591645841811]",86,140
small business owners,"[0.5661385170722983, 0.56591645841811]",87,141
small business owners,"[0.5661385170722982, 0.56591645841811]",88,142
small business owners,"[0.5661385170722982, 0.56591645841811]",89,143
small business owners,"[0.5661385170722982, 0.56591645841811]",90,144
small business owners,"[0.5661385170722982, 0.56591645841811]",91,145
small business owners,"[0.5661385170722982, 0.56591645841811]",92,146
small business owners,"[0.5661385170722982, 0.56591645841811]",93,147
small business owners,"[0.5661385170722982, 0.56591645841811]",94,148
small business owners,"[0.5661385170722982, 0.56591645841811]",95,149
small business owners,"[0.5661385170722982, 0.56591645841811]",96,150
small business owners,"[0.5661385170722982, 0.56591645841811]",97,151
small business owners,"[0.5661385170722982, 0.56591645841811]",98,152
small business owners,"[0.5661385170722983, 0.56591645841811]",99,153
small business owners,"[0.5661385170722982, 0.56591645841811]",100,154
small business owners,"[0.5661385170722982, 0.56591645841811]",101,155
small business owners,"[0.5661385170722982, 0.56591645841811]",102,156
small business owners,"[0.7002746713858898, nan]",103,157
child,"[0.5661385170722981, -0.03464794643376186]",36,90
child,"[0.5661385170722981, -0.034647946433761845]",37,91
child,"[0.5661385170722979, -0.034647946433761845]",38,92
child,"[0.566138517072298, -0.034647946433761845]",39,93
child,"[0.566138517072298, -0.03464794643376186]",40,94
child,"[0.566138517072298, -0.03464794643376186]",41,95
child,"[0.566138517072298, -0.03464794643376186]",42,96
child,"[0.566138517072298, -0.02800560168056019]",43,97
child,"[0.7002746713858894, -0.028005601680560196]",44,98
child,"[0.7002746713858894, -0.028005601680560196]",45,99
child,"[0.7002746713858894, -0.028005601680560196]",46,100
child,"[0.7002746713858894, -0.028005601680560196]",47,101
child,"[0.7002746713858894, -0.028005601680560196]",48,102
child,"[0.7002746713858893, -0.028005601680560193]",49,103
child,"[0.7002746713858893, -0.028005601680560193]",50,104
child,"[0.7002746713858893, -0.028005601680560193]",51,105
child,"[0.7002746713858893, -0.028005601680560193]",52,106
child,"[0.5661385170722982, -0.03464794643376186]",53,107
child,"[0.5661385170722981, -0.03464794643376186]",54,108
child,"[0.5661385170722982, -0.03464794643376186]",55,109
child,"[0.5661385170722982, -0.03464794643376186]",56,110
child,"[0.5661385170722981, -0.034647946433761866]",57,111
child,"[0.5661385170722981, -0.034647946433761866]",58,112
child,"[0.5661385170722982, -0.034647946433761866]",59,113
child,"[0.5661385170722982, -0.034647946433761866]",60,114
child,"[0.5661385170722981, -0.03464794643376186]",61,115
child,"[0.5661385170722981, -0.03464794643376186]",62,116
child,"[0.5661385170722981, -0.03464794643376186]",63,117
child,"[0.5661385170722981, -0.03464794643376185]",64,118
child,"[0.566138517072298, -0.034647946433761866]",65,119
child,"[0.5661385170722981, -0.034647946433761866]",66,120
child,"[0.566138517072298, -0.034647946433761866]",67,121
child,"[0.5661385170722981, -0.03464794643376186]",68,122
child,"[0.566138517072298, -0.034647946433761866]",69,123
child,"[0.5661385170722981, -0.034647946433761866]",70,124
child,"[0.5661385170722981, -0.034647946433761866]",71,125
child,"[0.5661385170722981, -0.03464794643376186]",72,126
child,"[0.566138517072298, -0.028005601680560186]",73,127
child,"[0.7002746713858895, -0.028005601680560186]",74,128
child,"[0.7002746713858895, -0.028005601680560186]",75,129
child,"[0.7002746713858895, -0.028005601680560193]",76,130
child,"[0.7002746713858896, -0.028005601680560186]",77,131
child,"[0.7002746713858894, -0.028005601680560186]",78,132
child,"[0.7002746713858895, -0.028005601680560186]",79,133
child,"[0.7002746713858895, -0.028005601680560193]",80,134
child,"[0.7002746713858895, -0.019607843137254912]",81,135
alexei navalny,"[1.0, nan]",59,113
alexei navalny,"[0.7002746713858894, 0.7001400420140048]",60,114
alexei navalny,"[0.7002746713858894, 0.7001400420140048]",61,115
alexei navalny,"[0.7002746713858894, 0.7001400420140049]",62,116
alexei navalny,"[0.7002746713858895, 0.700140042014005]",63,117
alexei navalny,"[0.7002746713858894, 0.700140042014005]",64,118
alexei navalny,"[0.7002746713858894, 0.700140042014005]",65,119
alexei navalny,"[0.7002746713858894, 0.700140042014005]",66,120
alexei navalny,"[0.7002746713858895, 0.700140042014005]",67,121
alexei navalny,"[0.7002746713858894, 0.700140042014005]",68,122
alexei navalny,"[0.566138517072298, 0.5659164584181103]",69,123
alexei navalny,"[0.566138517072298, 0.5659164584181103]",70,124
alexei navalny,"[0.566138517072298, 0.5659164584181103]",71,125
alexei navalny,"[0.5661385170722979, 0.5659164584181101]",72,126
alexei navalny,"[0.5661385170722979, 0.5659164584181102]",73,127
alexei navalny,"[0.3799724792235883, 0.5659164584181101]",74,128
walmart,"[1.0, nan]",3,57
walmart,"[0.7002746713858894, -0.0196078431372549]",4,58
walmart,"[0.5661385170722979, -0.028005601680560196]",5,59
walmart,"[0.5661385170722978, -0.03464794643376186]",6,60
george soros,"[0.48536267169707553, 0.5659164584181102]",65,119
george soros,"[0.566138517072298, 0.5659164584181103]",68,122
george soros,"[0.5661385170722981, 0.5659164584181102]",69,123
george soros,"[0.566138517072298, 0.5659164584181102]",70,124
george soros,"[0.5661385170722981, 0.5659164584181102]",71,125
george soros,"[0.5661385170722981, 0.5659164584181102]",72,126
george soros,"[0.5661385170722981, 0.5659164584181103]",73,127
george soros,"[0.5661385170722979, 0.5659164584181102]",74,128
george soros,"[0.566138517072298, 0.5659164584181102]",75,129
george soros,"[0.566138517072298, 0.5659164584181102]",76,130
george soros,"[0.566138517072298, 0.5659164584181103]",77,131
george soros,"[0.566138517072298, 0.5659164584181103]",78,132
george soros,"[0.566138517072298, 0.5659164584181103]",79,133
george soros,"[0.566138517072298, 0.5659164584181102]",80,134
george soros,"[0.566138517072298, 0.5659164584181103]",81,135
george soros,"[0.566138517072298, 0.5659164584181103]",82,136
george soros,"[0.566138517072298, 0.5659164584181103]",83,137
george soros,"[0.566138517072298, 0.5659164584181103]",84,138
george soros,"[0.566138517072298, 0.5659164584181101]",85,139
george soros,"[0.566138517072298, 0.5659164584181101]",86,140
george soros,"[0.566138517072298, 0.5659164584181101]",87,141
george soros,"[0.566138517072298, 0.5659164584181101]",88,142
george soros,"[0.5661385170722982, 0.5659164584181101]",89,143
george soros,"[0.5661385170722981, 0.5659164584181101]",90,144
george soros,"[0.5661385170722982, 0.5659164584181101]",91,145
george soros,"[0.5661385170722982, 0.5659164584181101]",92,146
george soros,"[0.5661385170722983, 0.5659164584181102]",93,147
george soros,"[0.566138517072298, 0.5659164584181102]",94,148
george soros,"[0.5661385170722981, 0.5659164584181102]",95,149
george soros,"[0.5661385170722982, 0.5659164584181102]",96,150
george soros,"[0.5661385170722982, 0.5659164584181102]",97,151
george soros,"[0.5661385170722981, 0.5659164584181102]",98,152
george soros,"[0.5661385170722981, 0.5659164584181102]",99,153
george soros,"[0.5661385170722981, 0.5659164584181102]",100,154
george soros,"[0.5661385170722982, 0.5659164584181102]",101,155
george soros,"[0.566138517072298, 0.5659164584181102]",102,156
george soros,"[0.566138517072298, 0.5659164584181102]",103,157
george soros,"[0.5661385170722981, 0.5659164584181102]",104,158
florida,"[-0.019230769230769242, 0.9999999999999999]",73,127
florida,"[-0.019230769230769242, 0.9999999999999999]",74,128
florida,"[-0.019230769230769242, 0.9999999999999999]",75,129
florida,"[-0.027461751819054483, 0.9999999999999999]",76,130
florida,"[-0.027461751819054494, 0.700140042014005]",77,131
florida,"[-0.02746175181905448, 0.7001400420140049]",78,132
megyn kelly,"[-0.04850712500726659, 0.56591645841811]",0,54
megyn kelly,"[-0.03396831102433791, 0.56591645841811]",1,55
megyn kelly,"[-0.027461751819054508, 0.7001400420140053]",2,56
megyn kelly,"[-0.027461751819054508, 0.7001400420140053]",3,57
megyn kelly,"[-0.027461751819054508, 0.7001400420140053]",4,58
huma abedin,"[0.7002746713858895, -0.019607843137254916]",0,54
huma abedin,"[1.0, -0.019607843137254916]",1,55
huma abedin,"[1.0, -0.019607843137254916]",2,56
huma abedin,"[1.0, -0.019607843137254923]",3,57
huma abedin,"[1.0, -0.019607843137254926]",4,58
huma abedin,"[1.0, -0.019607843137254926]",5,59
huma abedin,"[1.0, -0.019607843137254926]",6,60
huma abedin,"[1.0, -0.01960784313725493]",7,61
huma abedin,"[1.0, -0.019607843137254926]",8,62
huma abedin,"[1.0, -0.019607843137254926]",9,63
huma abedin,"[1.0, -0.019607843137254926]",10,64
huma abedin,"[1.0, -0.01960784313725493]",11,65
huma abedin,"[1.0, -0.019607843137254926]",12,66
huma abedin,"[1.0, -0.019607843137254926]",13,67
huma abedin,"[1.0, -0.019607843137254926]",14,68
huma abedin,"[1.0, -0.01960784313725493]",15,69
huma abedin,"[1.0, -0.019607843137254926]",16,70
huma abedin,"[1.0, -0.019607843137254926]",17,71
huma abedin,"[1.0, -0.019607843137254926]",18,72
huma abedin,"[1.0, nan]",19,73
the truth,"[0.7002746713858895, -0.0196078431372549]",17,71
the truth,"[0.7002746713858895, -0.028005601680560196]",18,72
the truth,"[0.7002746713858896, -0.028005601680560203]",19,73
the truth,"[0.7002746713858895, -0.028005601680560196]",20,74
the truth,"[0.7002746713858896, -0.028005601680560203]",21,75
the truth,"[0.566138517072298, -0.028005601680560203]",22,76
the truth,"[0.566138517072298, -0.03464794643376185]",23,77
the truth,"[0.566138517072298, -0.03464794643376185]",24,78
the truth,"[0.566138517072298, -0.03464794643376185]",25,79
the truth,"[0.566138517072298, -0.03464794643376185]",26,80
the truth,"[0.7002746713858894, -0.028005601680560196]",27,81
the truth,"[0.7002746713858894, -0.028005601680560196]",28,82
the truth,"[0.7002746713858895, -0.028005601680560193]",29,83
the truth,"[0.7002746713858894, -0.028005601680560193]",30,84
the truth,"[0.7002746713858894, -0.028005601680560196]",31,85
the truth,"[0.7002746713858894, -0.028005601680560196]",32,86
the truth,"[0.7002746713858895, -0.028005601680560196]",33,87
the truth,"[0.7002746713858894, -0.028005601680560196]",34,88
the truth,"[0.7002746713858894, -0.028005601680560196]",35,89
the truth,"[0.7002746713858894, -0.028005601680560196]",36,90
the truth,"[0.7002746713858895, -0.028005601680560196]",37,91
the truth,"[0.7002746713858894, -0.028005601680560203]",38,92
the truth,"[0.7002746713858894, -0.028005601680560193]",39,93
the truth,"[0.7002746713858894, -0.028005601680560193]",40,94
the truth,"[0.7002746713858895, -0.028005601680560193]",41,95
the truth,"[0.7002746713858895, -0.028005601680560203]",42,96
the truth,"[0.7002746713858895, -0.028005601680560193]",43,97
the truth,"[0.7002746713858895, -0.028005601680560193]",44,98
the truth,"[0.7002746713858896, -0.028005601680560193]",45,99
the truth,"[0.7002746713858895, -0.028005601680560203]",46,100
the truth,"[0.7002746713858895, -0.028005601680560203]",47,101
the truth,"[0.7002746713858895, -0.028005601680560193]",48,102
the truth,"[0.7002746713858896, -0.028005601680560203]",49,103
the truth,"[0.7002746713858896, -0.028005601680560203]",50,104
the truth,"[0.7002746713858896, -0.028005601680560203]",51,105
the truth,"[0.7002746713858895, -0.028005601680560193]",52,106
the truth,"[0.7002746713858897, -0.028005601680560196]",53,107
the truth,"[0.7002746713858896, -0.0280056016805602]",54,108
the truth,"[0.7002746713858896, -0.028005601680560196]",55,109
the truth,"[0.7002746713858895, -0.028005601680560196]",56,110
chinese citizens,"[-0.027461751819054494, 0.7001400420140049]",9,63
chinese citizens,"[-0.03396831102433788, 0.700140042014005]",10,64
chinese citizens,"[-0.03396831102433788, 0.5659164584181102]",11,65
chinese citizens,"[-0.03396831102433787, 0.5659164584181102]",12,66
chinese citizens,"[-0.03396831102433788, 0.56591645841811]",13,67
chinese citizens,"[-0.03396831102433787, 0.5659164584181101]",14,68
chinese citizens,"[-0.03396831102433788, 0.5659164584181101]",15,69
chinese citizens,"[-0.03396831102433788, 0.5659164584181102]",16,70
chinese citizens,"[-0.03396831102433788, 0.5659164584181101]",17,71
chinese citizens,"[-0.03396831102433787, 0.5659164584181101]",18,72
chinese citizens,"[-0.03396831102433787, 0.5659164584181101]",19,73
chinese citizens,"[-0.03396831102433787, 0.5659164584181102]",20,74
chinese citizens,"[-0.03396831102433787, 0.5659164584181102]",21,75
chinese citizens,"[-0.03396831102433789, 0.5659164584181102]",22,76
chinese citizens,"[-0.03396831102433789, 0.5659164584181102]",23,77
chinese citizens,"[-0.03396831102433789, 0.5659164584181103]",24,78
chinese citizens,"[-0.03396831102433787, 0.5659164584181101]",25,79
chinese citizens,"[-0.03396831102433789, 0.5659164584181101]",26,80
chinese citizens,"[-0.03396831102433789, 0.5659164584181101]",27,81
chinese citizens,"[-0.03396831102433789, 0.5659164584181102]",28,82
chinese citizens,"[-0.027461751819054497, 0.700140042014005]",29,83
chinese citizens,"[-0.027461751819054494, 0.700140042014005]",30,84
chinese citizens,"[-0.027461751819054494, 0.700140042014005]",31,85
chinese citizens,"[-0.027461751819054494, 0.700140042014005]",32,86
chinese citizens,"[-0.027461751819054497, 0.700140042014005]",33,87
chinese citizens,"[-0.027461751819054494, 0.700140042014005]",34,88
chinese citizens,"[-0.027461751819054497, 0.700140042014005]",35,89
chinese citizens,"[-0.027461751819054497, 0.700140042014005]",36,90
chinese citizens,"[-0.027461751819054497, 0.7001400420140051]",37,91
chinese citizens,"[-0.027461751819054497, 0.7001400420140051]",38,92
chinese citizens,"[-0.027461751819054494, 0.7001400420140051]",39,93
chinese citizens,"[-0.0274617518190545, 0.7001400420140051]",40,94
chinese citizens,"[-0.0274617518190545, 0.7001400420140051]",41,95
chinese citizens,"[-0.0274617518190545, 0.7001400420140051]",42,96
chinese citizens,"[-0.027461751819054494, 0.7001400420140051]",43,97
chinese citizens,"[-0.0274617518190545, 0.7001400420140051]",44,98
chinese citizens,"[-0.027461751819054508, 0.7001400420140051]",45,99
chinese citizens,"[-0.027461751819054504, 0.7001400420140051]",46,100
chinese citizens,"[-0.027461751819054508, 0.7001400420140051]",47,101
chinese citizens,"[-0.027461751819054508, 0.7001400420140051]",48,102
chinese citizens,"[-0.027461751819054508, 0.7001400420140051]",49,103
chinese citizens,"[-0.027461751819054508, 0.7001400420140051]",50,104
chinese citizens,"[-0.027461751819054508, 0.7001400420140051]",51,105
chinese citizens,"[-0.027461751819054508, 0.7001400420140051]",52,106
chinese citizens,"[-0.027461751819054508, 0.7001400420140053]",53,107
chinese citizens,"[-0.027461751819054508, 0.7001400420140053]",54,108
chinese citizens,"[-0.027461751819054508, 0.7001400420140053]",55,109
chinese citizens,"[-0.027461751819054508, 0.7001400420140053]",56,110
chinese citizens,"[-0.027461751819054515, 0.7001400420140053]",57,111
chinese citizens,"[-0.027461751819054508, 0.7001400420140053]",58,112
chinese citizens,"[-0.027461751819054508, 0.7001400420140053]",59,113
chinese citizens,"[-0.027461751819054508, 0.7001400420140053]",60,114
espn,"[-0.027461751819054487, 0.700140042014005]",0,54
espn,"[-0.027461751819054494, 0.700140042014005]",1,55
espn,"[-0.027461751819054494, 0.700140042014005]",2,56
espn,"[-0.0274617518190545, 0.7001400420140051]",3,57
espn,"[-0.027461751819054494, 0.7001400420140051]",4,58
espn,"[-0.027461751819054494, 0.7001400420140051]",5,59
espn,"[-0.027461751819054494, 0.7001400420140053]",6,60
espn,"[-0.0274617518190545, 0.7001400420140051]",7,61
espn,"[-0.027461751819054494, 0.7001400420140051]",8,62
espn,"[-0.027461751819054494, 0.7001400420140051]",9,63
espn,"[-0.03396831102433789, 0.7001400420140053]",10,64
espn,"[-0.03396831102433787, 0.56591645841811]",11,65
espn,"[-0.03396831102433789, 0.56591645841811]",12,66
espn,"[-0.03396831102433789, 0.5659164584181101]",13,67
espn,"[-0.03396831102433789, 0.5659164584181101]",14,68
espn,"[-0.03396831102433789, 0.56591645841811]",15,69
espn,"[-0.03396831102433789, 0.56591645841811]",16,70
espn,"[-0.033968311024337894, 0.56591645841811]",17,71
espn,"[-0.033968311024337894, 0.5659164584181101]",18,72
espn,"[-0.03396831102433789, 0.56591645841811]",19,73
espn,"[-0.03396831102433788, 0.5659164584181101]",20,74
espn,"[-0.03396831102433789, 0.56591645841811]",21,75
espn,"[-0.0339683110243379, 0.5659164584181102]",22,76
espn,"[-0.03396831102433789, 0.56591645841811]",23,77
espn,"[-0.03396831102433789, 0.56591645841811]",24,78
espn,"[-0.0339683110243379, 0.56591645841811]",25,79
espn,"[-0.0339683110243379, 0.5659164584181101]",26,80
espn,"[-0.03396831102433789, 0.5659164584181101]",27,81
espn,"[-0.03396831102433788, 0.5659164584181101]",28,82
espn,"[-0.03396831102433788, 0.5659164584181101]",29,83
espn,"[-0.033968311024337894, 0.5659164584181102]",30,84
espn,"[-0.033968311024337894, 0.5659164584181101]",31,85
espn,"[-0.033968311024337894, 0.5659164584181101]",32,86
espn,"[-0.033968311024337894, 0.5659164584181101]",33,87
espn,"[-0.033968311024337894, 0.5659164584181102]",34,88
espn,"[-0.033968311024337894, 0.5659164584181102]",35,89
espn,"[-0.033968311024337894, 0.5659164584181102]",36,90
espn,"[-0.033968311024337894, 0.5659164584181101]",37,91
espn,"[-0.033968311024337894, 0.5659164584181102]",38,92
espn,"[-0.03396831102433791, 0.5659164584181102]",39,93
espn,"[-0.0339683110243379, 0.5659164584181102]",40,94
espn,"[-0.0339683110243379, 0.5659164584181101]",41,95
espn,"[-0.02746175181905449, 0.7001400420140049]",42,96
tesla,"[-0.03921568627450982, 0.7001400420140051]",45,99
tesla,"[-0.027461751819054483, 0.7001400420140051]",46,100
tesla,"[-0.027461751819054483, 0.7001400420140051]",47,101
tesla,"[-0.027461751819054483, 0.700140042014005]",48,102
tesla,"[-0.027461751819054494, 0.700140042014005]",49,103
tesla,"[-0.027461751819054483, 0.700140042014005]",50,104
tesla,"[-0.027461751819054494, 0.700140042014005]",51,105
tesla,"[-0.027461751819054487, 0.700140042014005]",52,106
tesla,"[-0.027461751819054497, 0.700140042014005]",53,107
tesla,"[-0.027461751819054483, 0.700140042014005]",54,108
tesla,"[-0.027461751819054494, 0.700140042014005]",55,109
tesla,"[-0.027461751819054487, 0.700140042014005]",56,110
tesla,"[-0.027461751819054497, 0.700140042014005]",57,111
tesla,"[-0.027461751819054494, 0.700140042014005]",58,112
tesla,"[-0.027461751819054494, 0.700140042014005]",59,113
tesla,"[-0.027461751819054487, 0.7001400420140049]",60,114
tesla,"[-0.019230769230769225, 0.9999999999999997]",61,115
tesla,"[-0.01923076923076922, 0.9999999999999997]",62,116
tesla,"[-0.01923076923076922, 0.9999999999999997]",63,117
tesla,"[-0.01923076923076922, 0.9999999999999997]",64,118
tesla,"[-0.01923076923076922, 0.9999999999999997]",65,119
tesla,"[-0.01923076923076922, 0.9999999999999997]",66,120
tesla,"[-0.01923076923076922, 0.9999999999999997]",67,121
tesla,"[-0.01923076923076922, 0.9999999999999997]",68,122
tesla,"[-0.01923076923076922, 0.9999999999999997]",69,123
tesla,"[-0.01923076923076922, 0.9999999999999997]",70,124
tesla,"[-0.01923076923076922, 0.9999999999999997]",71,125
tesla,"[-0.01923076923076923, 0.9999999999999997]",72,126
tesla,"[-0.01923076923076923, 0.9999999999999997]",73,127
tesla,"[-0.01923076923076922, 0.9999999999999997]",74,128
tesla,"[-0.01923076923076922, 0.9999999999999997]",75,129
tesla,"[-0.01923076923076923, 0.9999999999999997]",76,130
hard-pressed households,"[-0.027461751819054483, 0.7001400420140049]",11,65
hard-pressed households,"[-0.027461751819054483, 0.7001400420140048]",12,66
hard-pressed households,"[-0.027461751819054483, 0.700140042014005]",13,67
hard-pressed households,"[-0.02746175181905449, 0.700140042014005]",14,68
hard-pressed households,"[-0.032613628142846844, 0.658640213887991]",15,69
hard-pressed households,"[-0.032613628142846844, 0.6586402138879911]",16,70
hard-pressed households,"[-0.032613628142846844, 0.658640213887991]",17,71
hard-pressed households,"[-0.03261362814284685, 0.658640213887991]",18,72
hard-pressed households,"[-0.032613628142846844, 0.658640213887991]",19,73
hard-pressed households,"[-0.03261362814284684, 0.6586402138879911]",20,74
hard-pressed households,"[-0.03261362814284684, 0.658640213887991]",21,75
hard-pressed households,"[-0.032613628142846844, 0.658640213887991]",22,76
hard-pressed households,"[-0.032613628142846844, 0.658640213887991]",23,77
hard-pressed households,"[-0.032613628142846844, 0.6586402138879911]",24,78
hard-pressed households,"[-0.032613628142846844, 0.658640213887991]",25,79
hard-pressed households,"[-0.032613628142846844, 0.658640213887991]",26,80
hard-pressed households,"[-0.032613628142846844, 0.6586402138879909]",27,81
hard-pressed households,"[-0.032613628142846844, 0.658640213887991]",28,82
hard-pressed households,"[-0.032613628142846844, 0.6586402138879909]",29,83
hard-pressed households,"[-0.032613628142846844, 0.6586402138879909]",30,84
hard-pressed households,"[-0.03261362814284684, 0.658640213887991]",31,85
hard-pressed households,"[-0.032613628142846844, 0.6586402138879911]",32,86
hard-pressed households,"[-0.032613628142846844, 0.658640213887991]",33,87
hard-pressed households,"[-0.032613628142846844, 0.658640213887991]",34,88
hard-pressed households,"[-0.032613628142846844, 0.658640213887991]",35,89
hard-pressed households,"[-0.03261362814284684, 0.6586402138879911]",36,90
hard-pressed households,"[-0.03261362814284684, 0.658640213887991]",37,91
hard-pressed households,"[-0.032613628142846844, 0.658640213887991]",38,92
hard-pressed households,"[-0.03261362814284684, 0.658640213887991]",39,93
hard-pressed households,"[-0.032613628142846844, 0.6586402138879911]",40,94
hard-pressed households,"[-0.032613628142846844, 0.658640213887991]",41,95
hard-pressed households,"[-0.03261362814284685, 0.658640213887991]",42,96
hard-pressed households,"[-0.032613628142846844, 0.658640213887991]",43,97
hard-pressed households,"[-0.032613628142846844, 0.6586402138879911]",44,98
hard-pressed households,"[-0.032613628142846844, 0.658640213887991]",45,99
hard-pressed households,"[-0.032613628142846844, 0.658640213887991]",46,100
hard-pressed households,"[-0.03261362814284684, 0.6586402138879909]",47,101
hard-pressed households,"[-0.032613628142846844, 0.6586402138879909]",48,102
hard-pressed households,"[-0.032613628142846844, 0.6586402138879909]",49,103
hard-pressed households,"[-0.03261362814284685, 0.6586402138879909]",50,104
hard-pressed households,"[-0.032613628142846844, 0.6586402138879909]",51,105
hard-pressed households,"[-0.03261362814284683, 0.6586402138879909]",52,106
hard-pressed households,"[-0.03261362814284683, 0.6586402138879909]",53,107
hard-pressed households,"[-0.032613628142846844, 0.6586402138879909]",54,108
hard-pressed households,"[-0.03261362814284683, 0.6586402138879909]",55,109
hard-pressed households,"[-0.03261362814284685, 0.6586402138879909]",56,110
hard-pressed households,"[-0.03261362814284685, 0.8926874413258795]",57,111
hard-pressed households,"[-0.02600157169805761, 0.8926874413258795]",58,112
hard-pressed households,"[-0.02600157169805761, 0.8926874413258794]",59,113
hard-pressed households,"[-0.026001571698057613, 0.8926874413258794]",60,114
hard-pressed households,"[-0.026001571698057613, 0.8926874413258794]",61,115
hard-pressed households,"[-0.026001571698057616, 0.8926874413258794]",62,116
jussie smollett,"[0.7002746713858894, nan]",23,77
jussie smollett,"[0.6188422143604214, -0.028005601680560196]",24,78
jussie smollett,"[0.6188422143604215, -0.0378716641858682]",25,79
jussie smollett,"[0.6188422143604216, -0.037871664185868195]",26,80
jussie smollett,"[0.6188422143604215, -0.037871664185868195]",27,81
jussie smollett,"[0.6188422143604214, -0.03787166418586819]",28,82
jussie smollett,"[0.6188422143604213, -0.03787166418586819]",29,83
jussie smollett,"[0.6188422143604213, -0.03787166418586819]",30,84
jussie smollett,"[0.6188422143604214, -0.03787166418586818]",31,85
jussie smollett,"[0.6188422143604214, -0.03787166418586818]",32,86
jussie smollett,"[0.6188422143604214, -0.03787166418586818]",33,87
jussie smollett,"[0.6188422143604214, -0.03787166418586818]",34,88
jussie smollett,"[0.6188422143604214, -0.03787166418586818]",35,89
jussie smollett,"[0.6188422143604213, -0.03787166418586818]",36,90
jussie smollett,"[0.6188422143604213, -0.03787166418586818]",37,91
jussie smollett,"[0.6188422143604213, -0.03787166418586818]",38,92
jussie smollett,"[0.6188422143604213, -0.03787166418586818]",39,93
jussie smollett,"[0.6188422143604213, -0.03787166418586818]",40,94
jussie smollett,"[0.6188422143604213, -0.03787166418586818]",41,95
jussie smollett,"[0.6188422143604213, -0.03787166418586818]",42,96
jussie smollett,"[0.6188422143604213, -0.03787166418586818]",43,97
jussie smollett,"[0.6188422143604215, -0.03787166418586818]",44,98
jussie smollett,"[0.6188422143604215, -0.03787166418586818]",45,99
jussie smollett,"[0.6188422143604215, -0.03787166418586818]",46,100
jussie smollett,"[0.6188422143604215, -0.03787166418586818]",47,101
jussie smollett,"[0.6188422143604215, -0.03787166418586818]",48,102
jussie smollett,"[0.6188422143604215, -0.037871664185868195]",49,103
jussie smollett,"[0.6188422143604215, -0.037871664185868195]",50,104
jussie smollett,"[0.6188422143604215, -0.03787166418586819]",51,105
jussie smollett,"[0.6188422143604215, -0.03787166418586819]",52,106
jussie smollett,"[0.6188422143604215, -0.037871664185868195]",53,107
jussie smollett,"[0.6188422143604215, -0.037871664185868195]",54,108
jussie smollett,"[0.6188422143604214, -0.037871664185868195]",55,109
jussie smollett,"[0.6188422143604215, -0.037871664185868195]",56,110
jussie smollett,"[0.6188422143604215, -0.03787166418586819]",57,111
jussie smollett,"[0.6188422143604215, -0.03787166418586819]",58,112
jussie smollett,"[0.6188422143604214, -0.03787166418586819]",59,113
jussie smollett,"[0.6188422143604214, -0.03787166418586819]",60,114
