prince harry,"[0.5659164584181101, -0.03535533905932737]",64,117
prince harry,"[0.5659164584181102, -0.03535533905932737]",65,118
nikki haley,"[-0.028005601680560196, 0.7000000000000001]",54,107
nikki haley,"[-0.028005601680560203, 0.7000000000000001]",55,108
nikki haley,"[-0.028005601680560196, 0.7000000000000001]",56,109
nikki haley,"[-0.028005601680560203, 0.7]",57,110
nikki haley,"[-0.028005601680560203, 0.9999999999999999]",58,111
nikki haley,"[-0.01960784313725491, 0.9999999999999999]",59,112
nikki haley,"[-0.01960784313725491, 0.9999999999999999]",60,113
nikki haley,"[-0.01960784313725491, 0.9999999999999999]",61,114
nikki haley,"[-0.01960784313725491, 0.9999999999999999]",62,115
nikki haley,"[-0.01960784313725491, 0.9999999999999999]",63,116
nikki haley,"[-0.01960784313725491, 0.9999999999999999]",64,117
nikki haley,"[-0.01960784313725491, 0.9999999999999998]",65,118
nikki haley,"[-0.01960784313725491, 0.9999999999999998]",66,119
nikki haley,"[-0.01960784313725491, 0.9999999999999998]",67,120
nikki haley,"[-0.01960784313725491, 0.9999999999999998]",68,121
nikki haley,"[-0.01960784313725491, 0.9999999999999998]",69,122
nikki haley,"[-0.01960784313725491, 0.9999999999999998]",70,123
nikki haley,"[-0.028005601680560193, 0.9999999999999998]",71,124
nikki haley,"[-0.028005601680560193, 0.7]",72,125
nikki haley,"[-0.028005601680560193, 0.7]",73,126
nikki haley,"[-0.028005601680560193, 0.7]",74,127
nikki haley,"[-0.028005601680560193, 0.7]",75,128
nikki haley,"[-0.028005601680560193, 0.7]",76,129
nikki haley,"[-0.028005601680560193, 0.7]",77,130
nikki haley,"[-0.028005601680560193, 0.7]",78,131
nikki haley,"[-0.028005601680560196, 0.7]",79,132
nikki haley,"[-0.028005601680560196, 0.7]",80,133
nikki haley,"[-0.028005601680560196, 0.7]",81,134
nikki haley,"[-0.028005601680560196, 0.7]",82,135
nikki haley,"[-0.028005601680560196, 0.7]",83,136
nikki haley,"[-0.028005601680560196, 0.7]",84,137
nikki haley,"[-0.028005601680560196, 0.7]",85,138
nikki haley,"[-0.028005601680560196, 0.7]",86,139
nikki haley,"[-0.028005601680560203, 0.7]",87,140
nikki haley,"[-0.028005601680560203, 0.7]",88,141
nikki haley,"[-0.028005601680560203, 0.7]",89,142
nikki haley,"[-0.028005601680560196, 0.7]",90,143
nikki haley,"[-0.034647946433761845, 0.7]",91,144
nikki haley,"[-0.03464794643376185, 0.5656854249492378]",92,145
nikki haley,"[-0.034647946433761845, 0.5656854249492378]",93,146
nikki haley,"[-0.03464794643376186, 0.5656854249492378]",94,147
nikki haley,"[-0.034647946433761845, 0.5656854249492379]",95,148
nikki haley,"[-0.03464794643376186, 0.5656854249492378]",96,149
nikki haley,"[-0.034647946433761845, 0.5656854249492379]",97,150
nikki haley,"[-0.03464794643376186, 0.5656854249492378]",98,151
nikki haley,"[-0.034647946433761845, 0.5656854249492379]",99,152
nikki haley,"[-0.034647946433761845, 0.5656854249492378]",100,153
nikki haley,"[-0.034647946433761845, 0.5656854249492378]",101,154
nikki haley,"[-0.03464794643376186, 0.5656854249492378]",102,155
nikki haley,"[-0.03464794643376185, 0.5656854249492379]",103,156
nikki haley,"[-0.03464794643376185, 0.5656854249492378]",104,157
stacey abrams,"[-0.057527661875487794, 0.6899837579297763]",74,127
stacey abrams,"[-0.057527661875487794, 0.6899837579297763]",75,128
stacey abrams,"[-0.04649905549752774, 0.8601138984851644]",76,129
stacey abrams,"[-0.04649905549752774, 0.8601138984851644]",77,130
stacey abrams,"[-0.04649905549752774, 0.8601138984851644]",78,131
stacey abrams,"[-0.03255585066965058, 0.8926529383207582]",79,132
stacey abrams,"[-0.02651546855423404, 0.8926529383207582]",80,133
rex tillerson,"[-0.028005601680560196, 0.7]",42,95
rex tillerson,"[-0.028005601680560196, 0.7]",43,96
rex tillerson,"[-0.028005601680560196, 0.7]",44,97
rex tillerson,"[-0.028005601680560196, 0.7]",45,98
rex tillerson,"[-0.028005601680560196, 0.7]",46,99
rex tillerson,"[-0.028005601680560196, 0.7]",47,100
greta thunberg,"[0.5659164584181101, -0.03535533905932737]",81,134
greta thunberg,"[0.56591645841811, -0.03535533905932737]",82,135
greta thunberg,"[0.5659164584181101, -0.035355339059327376]",83,136
greta thunberg,"[0.5659164584181101, -0.03535533905932737]",84,137
greta thunberg,"[0.5659164584181102, -0.03535533905932738]",85,138
greta thunberg,"[0.56591645841811, -0.03535533905932737]",86,139
greta thunberg,"[0.56591645841811, -0.03535533905932737]",87,140
greta thunberg,"[0.56591645841811, -0.03535533905932737]",88,141
greta thunberg,"[0.5659164584181101, -0.03535533905932738]",89,142
greta thunberg,"[0.5659164584181101, -0.03535533905932737]",90,143
greta thunberg,"[0.5659164584181101, -0.03535533905932737]",91,144
greta thunberg,"[0.5659164584181101, -0.03535533905932737]",92,145
greta thunberg,"[0.5659164584181102, -0.03535533905932737]",93,146
greta thunberg,"[0.5659164584181101, -0.03535533905932737]",94,147
greta thunberg,"[0.5659164584181101, -0.03535533905932737]",95,148
greta thunberg,"[0.5659164584181101, -0.03535533905932737]",96,149
greta thunberg,"[0.5659164584181102, -0.03535533905932737]",97,150
greta thunberg,"[0.5659164584181102, -0.03535533905932737]",98,151
greta thunberg,"[0.5659164584181102, -0.03535533905932737]",99,152
greta thunberg,"[0.5659164584181102, -0.03535533905932737]",100,153
greta thunberg,"[0.5659164584181102, -0.03535533905932737]",101,154
greta thunberg,"[0.5659164584181102, -0.03535533905932737]",102,155
greta thunberg,"[0.5659164584181102, -0.028571428571428553]",103,156
greta thunberg,"[0.7001400420140049, -0.028571428571428553]",104,157
greta thunberg,"[0.7001400420140049, -0.01999999999999999]",105,158
cory booker,"[-0.028005601680560196, 0.7000000000000001]",23,76
cory booker,"[-0.028005601680560196, 0.7000000000000001]",24,77
cory booker,"[-0.0196078431372549, 0.9999999999999999]",25,78
cory booker,"[-0.019607843137254905, 0.9999999999999999]",26,79
cory booker,"[-0.026515468554234038, 0.9999999999999999]",27,80
china,"[-0.03255585066965057, 0.6999999999999998]",101,154
china,"[-0.028005601680560196, 0.6999999999999998]",102,155
china,"[-0.028005601680560196, 0.6999999999999998]",103,156
china,"[-0.028005601680560196, 0.6999999999999997]",104,157
china,"[-0.028005601680560183, 0.6999999999999998]",105,158
china,"[-0.028005601680560196, 0.6999999999999998]",106,159
china,"[-0.028005601680560196, 0.6999999999999998]",107,160
china,"[-0.028005601680560196, 0.6999999999999997]",108,161
china,"[-0.02800560168056019, 0.6999999999999998]",109,162
china,"[-0.028005601680560196, 0.6999999999999998]",110,163
china,"[-0.028005601680560196, 0.6999999999999998]",111,164
china,"[-0.028005601680560196, 0.6999999999999997]",112,165
china,"[-0.028005601680560186, 0.6999999999999997]",113,166
china,"[-0.028005601680560196, 0.6999999999999997]",114,167
china,"[-0.028005601680560196, 0.6999999999999997]",115,168
rescue workers,"[-0.02651546855423404, 0.8926529383207581]",0,53
rescue workers,"[-0.02651546855423404, 0.8926529383207581]",1,54
rescue workers,"[-0.03255585066965061, 0.8138457025666513]",2,55
rescue workers,"[-0.0325558506696506, 0.8138457025666513]",3,56
rescue workers,"[-0.038026387299689594, 0.7528660099351424]",4,57
rescue workers,"[-0.038026387299689594, 0.7528660099351424]",5,58
rescue workers,"[-0.03802638729968959, 0.7528660099351424]",6,59
rescue workers,"[-0.03802638729968959, 0.7528660099351424]",7,60
rescue workers,"[-0.03802638729968959, 0.7528660099351426]",8,61
rescue workers,"[-0.03802638729968959, 0.7528660099351424]",9,62
rescue workers,"[-0.03802638729968959, 0.7528660099351424]",10,63
daniel andrews,"[-0.03787166418586817, 0.6999999999999997]",107,160
daniel andrews,"[-0.02800560168056019, 0.6999999999999997]",108,161
tom cruise,"[-0.028005601680560196, 0.7]",0,53
tom cruise,"[-0.028005601680560196, 0.7]",1,54
tom cruise,"[-0.028005601680560196, 0.7]",2,55
tom cruise,"[-0.028005601680560186, 0.7]",3,56
tom cruise,"[-0.028005601680560193, 0.7]",4,57
tom cruise,"[-0.028005601680560193, 0.7]",5,58
tom cruise,"[-0.028005601680560203, 0.7]",6,59
tom cruise,"[-0.028005601680560193, 0.7]",7,60
tom cruise,"[-0.028005601680560193, 0.7]",8,61
tom cruise,"[-0.028005601680560193, 0.7]",9,62
tom cruise,"[-0.028005601680560203, 0.7]",10,63
tom cruise,"[-0.028005601680560203, 0.7]",11,64
tom cruise,"[-0.028005601680560193, 0.7]",12,65
tom cruise,"[-0.028005601680560203, 0.7]",13,66
tom cruise,"[-0.028005601680560203, 0.7]",14,67
tom cruise,"[-0.028005601680560203, 0.7]",15,68
tom cruise,"[-0.028005601680560193, 0.7]",16,69
tom cruise,"[-0.028005601680560203, 0.7]",17,70
tom cruise,"[-0.028005601680560207, 0.7]",18,71
tom cruise,"[-0.028005601680560203, 0.7]",19,72
tom cruise,"[-0.028005601680560196, 0.7]",20,73
tom cruise,"[-0.028005601680560196, 0.7]",21,74
tom cruise,"[-0.028005601680560196, 0.7]",22,75
tom cruise,"[-0.028005601680560196, 0.7]",23,76
tom cruise,"[-0.028005601680560196, 0.7]",24,77
tom cruise,"[-0.028005601680560196, 0.7]",25,78
tom cruise,"[-0.028005601680560196, 0.7]",26,79
tom cruise,"[-0.028005601680560196, 0.7]",27,80
tom cruise,"[-0.028005601680560196, 0.7]",28,81
tom cruise,"[-0.028005601680560196, 0.7]",29,82
tom cruise,"[-0.028005601680560196, 0.7]",30,83
tom cruise,"[-0.028005601680560196, 0.7]",31,84
tom cruise,"[-0.028005601680560196, 0.7]",32,85
tom cruise,"[-0.028005601680560196, 0.7]",33,86
tom cruise,"[-0.01960784313725491, 0.9999999999999998]",34,87
lady gaga,"[-0.019607843137254916, 0.9999999999999997]",0,53
lady gaga,"[-0.019607843137254916, 0.9999999999999997]",1,54
lady gaga,"[-0.028005601680560193, 0.9999999999999997]",2,55
lady gaga,"[-0.028005601680560193, 0.7]",3,56
lady gaga,"[-0.028005601680560193, 0.7]",4,57
lady gaga,"[-0.028005601680560193, 0.7]",5,58
lady gaga,"[-0.028005601680560203, 0.7]",6,59
lady gaga,"[-0.028005601680560193, 0.7]",7,60
lady gaga,"[-0.028005601680560193, 0.7]",8,61
lady gaga,"[-0.028005601680560193, 0.7]",9,62
lady gaga,"[-0.028005601680560203, 0.7]",10,63
lady gaga,"[-0.028005601680560203, 0.7]",11,64
lady gaga,"[-0.02800560168056019, 0.7]",12,65
lady gaga,"[-0.028005601680560196, 0.7]",13,66
lady gaga,"[-0.028005601680560196, 0.7]",14,67
lady gaga,"[-0.028005601680560196, 0.7]",15,68
lady gaga,"[-0.02800560168056019, 0.7]",16,69
lady gaga,"[-0.028005601680560196, 0.7]",17,70
lady gaga,"[-0.028005601680560196, 0.7]",18,71
lady gaga,"[-0.028005601680560196, 0.7]",19,72
lady gaga,"[-0.028005601680560196, 0.7]",20,73
lady gaga,"[-0.028005601680560196, 0.7]",21,74
lady gaga,"[-0.037871664185868216, 0.6182877494862395]",22,75
lady gaga,"[-0.0378716641858682, 0.6182877494862395]",23,76
lady gaga,"[-0.0378716641858682, 0.6182877494862395]",24,77
lady gaga,"[-0.037871664185868195, 0.6182877494862397]",25,78
lady gaga,"[-0.046499055497527766, 0.5575910790179686]",26,79
michael flynn,"[0.56591645841811, -0.03535533905932736]",0,53
michael flynn,"[0.5659164584181103, -0.03535533905932737]",1,54
michael flynn,"[0.5659164584181101, -0.03535533905932737]",2,55
michael flynn,"[0.5659164584181102, -0.03535533905932736]",3,56
michael flynn,"[0.5659164584181101, -0.03535533905932736]",4,57
michael flynn,"[0.5659164584181104, -0.03535533905932736]",5,58
michael flynn,"[0.5659164584181102, -0.03535533905932736]",6,59
michael flynn,"[0.5659164584181102, -0.03535533905932736]",7,60
michael flynn,"[0.5659164584181102, -0.03535533905932736]",8,61
michael flynn,"[0.5659164584181104, -0.03535533905932736]",9,62
michael flynn,"[0.5659164584181103, -0.03535533905932736]",10,63
michael flynn,"[0.5659164584181103, -0.03535533905932736]",11,64
michael flynn,"[0.5659164584181103, -0.035355339059327355]",12,65
michael flynn,"[0.7001400420140053, -0.028571428571428557]",13,66
michael flynn,"[0.7001400420140053, -0.02857142857142856]",14,67
michael flynn,"[0.7001400420140053, -0.02857142857142856]",15,68
michael flynn,"[0.7001400420140053, -0.02857142857142857]",16,69
michael flynn,"[0.7001400420140054, -0.02857142857142857]",17,70
michael flynn,"[0.7001400420140053, -0.02857142857142857]",18,71
michael flynn,"[0.7001400420140053, -0.02857142857142857]",19,72
michael flynn,"[0.7001400420140053, -0.028571428571428564]",20,73
michael flynn,"[0.7001400420140054, -0.02857142857142857]",21,74
michael flynn,"[0.7001400420140051, -0.028571428571428567]",22,75
michael flynn,"[0.7001400420140051, -0.028571428571428567]",23,76
michael flynn,"[0.7001400420140051, -0.028571428571428567]",24,77
michael flynn,"[0.7001400420140054, -0.028571428571428567]",25,78
michael flynn,"[1.0, -0.019999999999999987]",26,79
michael flynn,"[1.0, -0.019999999999999987]",27,80
michael flynn,"[1.0, -0.019999999999999987]",28,81
michael flynn,"[1.0, -0.019999999999999987]",29,82
michael flynn,"[1.0, -0.019999999999999987]",30,83
michael flynn,"[1.0, -0.019999999999999987]",31,84
michael flynn,"[1.0, -0.019999999999999987]",32,85
michael flynn,"[1.0, -0.019999999999999987]",33,86
michael flynn,"[1.0, -0.019999999999999987]",34,87
michael flynn,"[1.0, -0.019999999999999987]",35,88
michael flynn,"[1.0, -0.019999999999999987]",36,89
michael flynn,"[1.0, -0.019999999999999987]",37,90
michael flynn,"[1.0, -0.019999999999999987]",38,91
michael flynn,"[1.0, -0.019999999999999987]",39,92
michael flynn,"[1.0, -0.019999999999999983]",40,93
michael flynn,"[1.0, -0.019999999999999987]",41,94
michael flynn,"[1.0, -0.019999999999999987]",42,95
michael flynn,"[1.0, -0.019999999999999987]",43,96
michael flynn,"[1.0, -0.019999999999999983]",44,97
michael flynn,"[1.0, nan]",45,98
gretchen whitmer,"[0.5659164584181102, -0.03535533905932737]",104,157
gretchen whitmer,"[0.5659164584181102, nan]",105,158
michael bloomberg,"[-0.028005601680560193, 0.7000000000000001]",26,79
michael bloomberg,"[-0.028005601680560193, 0.7000000000000001]",27,80
michael bloomberg,"[-0.028005601680560203, 0.7]",57,110
michael bloomberg,"[-0.028005601680560203, 0.7]",58,111
michael bloomberg,"[-0.028005601680560203, 0.7]",59,112
michael bloomberg,"[-0.028005601680560203, 0.7]",60,113
michael bloomberg,"[-0.028005601680560196, 0.7]",61,114
michael bloomberg,"[-0.028005601680560196, 0.7]",62,115
michael bloomberg,"[-0.028005601680560196, 0.7]",63,116
michael bloomberg,"[-0.04000000000000002, 0.7]",64,117
lloyd austin,"[-0.028005601680560196, 0.7]",76,129
lloyd austin,"[-0.028005601680560196, 0.7000000000000001]",77,130
lloyd austin,"[-0.028005601680560196, 0.7]",78,131
lloyd austin,"[-0.028005601680560196, 0.6999999999999998]",79,132
lloyd austin,"[-0.028005601680560196, 0.6999999999999998]",80,133
lloyd austin,"[-0.028005601680560196, 0.6999999999999998]",81,134
lloyd austin,"[-0.028005601680560196, 0.6999999999999998]",82,135
lloyd austin,"[-0.03464794643376186, 0.6999999999999998]",83,136
lloyd austin,"[-0.03464794643376186, 0.565685424949238]",84,137
lloyd austin,"[-0.03464794643376186, 0.565685424949238]",85,138
lloyd austin,"[-0.03464794643376186, 0.565685424949238]",86,139
lloyd austin,"[-0.034647946433761866, 0.5656854249492381]",87,140
lloyd austin,"[-0.034647946433761866, 0.5656854249492381]",88,141
lloyd austin,"[-0.034647946433761866, 0.5656854249492381]",89,142
lloyd austin,"[-0.03464794643376186, 0.5656854249492381]",90,143
lloyd austin,"[-0.034647946433761866, 0.5656854249492381]",91,144
lloyd austin,"[-0.040422604172722164, 0.5656854249492381]",92,145
gina raimondo,"[-0.028005601680560196, 0.7]",78,131
gina raimondo,"[-0.028005601680560196, 0.7000000000000001]",79,132
gina raimondo,"[-0.028005601680560196, 0.7]",80,133
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",81,134
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",82,135
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",83,136
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",84,137
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",85,138
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",86,139
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",87,140
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",88,141
gina raimondo,"[-0.028005601680560193, 0.6999999999999998]",89,142
gina raimondo,"[-0.02800560168056019, 0.6999999999999998]",90,143
gina raimondo,"[-0.02800560168056019, 0.6999999999999998]",91,144
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",92,145
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",93,146
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",94,147
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",95,148
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",96,149
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",97,150
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",98,151
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",99,152
gina raimondo,"[-0.028005601680560186, 0.6999999999999998]",100,153
gina raimondo,"[-0.028005601680560193, 0.6999999999999998]",101,154
gina raimondo,"[-0.028005601680560193, 0.6999999999999998]",102,155
gina raimondo,"[-0.028005601680560193, 0.6999999999999998]",103,156
gina raimondo,"[-0.028005601680560183, 0.6999999999999997]",104,157
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",105,158
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",106,159
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",107,160
gina raimondo,"[-0.028005601680560186, 0.6999999999999997]",108,161
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",109,162
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",110,163
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",111,164
gina raimondo,"[-0.028005601680560183, 0.6999999999999997]",112,165
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",113,166
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",114,167
gina raimondo,"[-0.028005601680560196, 0.6999999999999998]",115,168
gal gadot,"[0.8138962667412649, -0.03321819194149598]",0,53
gal gadot,"[0.8138962667412647, -0.03321819194149598]",1,54
gal gadot,"[0.8138962667412647, -0.03321819194149598]",2,55
gal gadot,"[0.8138962667412647, -0.03321819194149598]",3,56
gal gadot,"[0.8138962667412647, -0.03321819194149597]",4,57
gal gadot,"[0.8138962667412645, -0.03321819194149598]",5,58
gal gadot,"[0.8138962667412647, -0.03321819194149598]",6,59
gal gadot,"[0.8138962667412647, -0.03321819194149598]",7,60
gal gadot,"[0.8138962667412647, -0.03321819194149597]",8,61
gal gadot,"[0.8138962667412645, -0.03321819194149598]",9,62
gal gadot,"[0.8138962667412647, -0.03321819194149598]",10,63
gal gadot,"[0.8138962667412647, -0.03321819194149598]",11,64
gal gadot,"[0.8138962667412647, -0.03321819194149597]",12,65
gal gadot,"[0.8138962667412645, -0.02705008904002296]",13,66
gal gadot,"[0.8926874413258796, -0.02705008904002296]",14,67
gal gadot,"[0.8926874413258796, -0.02705008904002296]",15,68
gal gadot,"[0.8926874413258796, -0.02705008904002297]",16,69
gal gadot,"[0.8926874413258796, -0.02705008904002297]",17,70
gal gadot,"[0.8926874413258795, -0.027050089040022967]",18,71
gal gadot,"[0.8926874413258795, -0.027050089040022967]",19,72
gal gadot,"[0.8926874413258795, -0.027050089040022967]",20,73
gal gadot,"[0.8926874413258795, -0.027050089040022963]",21,74
gal gadot,"[0.8926874413258795, -0.027050089040022963]",22,75
gal gadot,"[0.8926874413258795, -0.027050089040022963]",23,76
gal gadot,"[0.8926874413258795, -0.027050089040022963]",24,77
gal gadot,"[0.8926874413258795, -0.027050089040022963]",25,78
gal gadot,"[0.8926874413258795, -0.027050089040022963]",26,79
gal gadot,"[0.8926874413258795, -0.027050089040022963]",27,80
gal gadot,"[0.8926874413258795, -0.027050089040022963]",28,81
gal gadot,"[0.8926874413258795, -0.027050089040022963]",29,82
gal gadot,"[0.8926874413258795, -0.027050089040022963]",30,83
gal gadot,"[0.8926874413258795, -0.027050089040022963]",31,84
gal gadot,"[0.8926874413258795, -0.027050089040022963]",32,85
gal gadot,"[0.8926874413258795, -0.019999999999999993]",33,86
serena williams,"[-0.028005601680560193, 0.7000000000000001]",14,67
serena williams,"[-0.028005601680560193, 0.7000000000000001]",15,68
serena williams,"[-0.028005601680560193, 0.7000000000000001]",16,69
serena williams,"[-0.028005601680560193, 0.7]",17,70
serena williams,"[-0.028005601680560193, 0.7]",18,71
serena williams,"[-0.028005601680560193, 0.7]",19,72
serena williams,"[-0.028005601680560193, 0.7]",20,73
serena williams,"[-0.028005601680560196, 0.7]",21,74
serena williams,"[-0.028005601680560193, 0.7]",22,75
serena williams,"[-0.028005601680560193, 0.7]",23,76
serena williams,"[-0.028005601680560193, 0.6999999999999998]",24,77
serena williams,"[-0.028005601680560196, 0.6999999999999997]",25,78
serena williams,"[-0.028005601680560186, 0.6999999999999997]",26,79
serena williams,"[-0.028005601680560186, 0.6999999999999997]",27,80
serena williams,"[-0.028005601680560186, 0.6999999999999997]",28,81
serena williams,"[-0.028005601680560196, 0.6999999999999997]",29,82
serena williams,"[-0.028005601680560186, 0.6999999999999997]",30,83
serena williams,"[-0.028005601680560186, 0.6999999999999997]",31,84
serena williams,"[-0.028005601680560186, 0.6999999999999997]",32,85
serena williams,"[-0.028005601680560196, 0.6999999999999998]",33,86
serena williams,"[-0.028005601680560193, 0.6999999999999998]",34,87
serena williams,"[-0.028005601680560193, 0.6999999999999998]",35,88
serena williams,"[-0.028005601680560193, 0.6999999999999998]",36,89
serena williams,"[-0.028005601680560193, 0.9999999999999997]",37,90
serena williams,"[-0.019607843137254916, 0.9999999999999997]",38,91
serena williams,"[-0.019607843137254916, 0.9999999999999997]",39,92
serena williams,"[-0.019607843137254916, 0.9999999999999997]",40,93
serena williams,"[-0.019607843137254916, 0.9999999999999997]",41,94
serena williams,"[-0.019607843137254916, 0.9999999999999997]",42,95
serena williams,"[-0.019607843137254916, 0.9999999999999997]",43,96
serena williams,"[-0.019607843137254916, 0.9999999999999997]",44,97
serena williams,"[-0.019607843137254916, 0.9999999999999997]",45,98
serena williams,"[-0.019607843137254916, 0.9999999999999997]",46,99
serena williams,"[-0.019607843137254916, 0.9999999999999997]",47,100
serena williams,"[-0.019607843137254916, 0.9999999999999997]",48,101
serena williams,"[-0.019607843137254912, 0.9999999999999998]",49,102
serena williams,"[-0.01960784313725491, 0.9999999999999998]",50,103
serena williams,"[-0.01960784313725491, 0.9999999999999998]",51,104
serena williams,"[-0.01960784313725491, 0.9999999999999998]",52,105
serena williams,"[-0.01960784313725491, 0.9999999999999998]",53,106
serena williams,"[-0.01960784313725491, 0.9999999999999998]",54,107
serena williams,"[-0.01960784313725491, 0.9999999999999998]",55,108
serena williams,"[-0.01960784313725491, 0.9999999999999998]",56,109
serena williams,"[-0.01960784313725491, 0.9999999999999998]",57,110
serena williams,"[-0.01960784313725491, 0.9999999999999998]",58,111
serena williams,"[-0.01960784313725491, 0.9999999999999998]",59,112
serena williams,"[-0.01960784313725491, 0.9999999999999998]",60,113
serena williams,"[-0.01960784313725491, 0.9999999999999998]",61,114
serena williams,"[-0.01960784313725491, 0.9999999999999998]",62,115
serena williams,"[-0.01960784313725491, 0.9999999999999998]",63,116
serena williams,"[-0.01960784313725491, 0.9999999999999998]",64,117
bradley beal,"[0.5659164584181102, -0.02857142857142857]",0,53
bradley beal,"[0.5659164584181102, -0.035355339059327376]",1,54
bradley beal,"[0.5659164584181102, -0.035355339059327376]",2,55
bradley beal,"[0.5659164584181102, -0.035355339059327376]",3,56
bradley beal,"[0.5659164584181103, -0.035355339059327376]",4,57
bradley beal,"[0.5659164584181103, -0.035355339059327376]",5,58
bradley beal,"[0.5659164584181103, -0.035355339059327376]",6,59
bradley beal,"[0.5659164584181103, -0.035355339059327376]",7,60
bradley beal,"[0.5659164584181102, -0.03535533905932738]",8,61
bradley beal,"[0.5659164584181102, -0.03535533905932738]",9,62
bradley beal,"[0.5659164584181102, -0.03535533905932738]",10,63
bradley beal,"[0.5659164584181103, -0.03535533905932738]",11,64
bradley beal,"[0.5659164584181103, -0.03535533905932738]",12,65
bradley beal,"[0.5659164584181103, -0.03535533905932738]",13,66
bradley beal,"[0.5659164584181102, -0.03535533905932738]",14,67
bradley beal,"[0.5659164584181103, -0.03535533905932737]",15,68
bradley beal,"[0.5659164584181101, -0.03535533905932737]",16,69
bradley beal,"[0.5659164584181101, -0.03535533905932737]",17,70
bradley beal,"[0.5659164584181101, -0.035355339059327376]",18,71
bradley beal,"[0.5659164584181101, -0.035355339059327376]",19,72
bradley beal,"[0.5659164584181101, -0.035355339059327376]",20,73
bradley beal,"[0.5659164584181101, -0.035355339059327376]",21,74
bradley beal,"[0.5659164584181101, -0.035355339059327376]",22,75
bradley beal,"[0.5659164584181101, -0.035355339059327376]",23,76
bradley beal,"[0.5659164584181102, -0.035355339059327376]",24,77
bradley beal,"[0.5659164584181102, -0.035355339059327376]",25,78
bradley beal,"[0.5659164584181102, -0.035355339059327376]",26,79
bradley beal,"[0.5659164584181102, -0.035355339059327376]",27,80
bradley beal,"[0.5659164584181102, -0.035355339059327376]",28,81
bradley beal,"[0.5659164584181102, -0.035355339059327376]",29,82
bradley beal,"[0.5659164584181102, -0.035355339059327376]",30,83
bradley beal,"[0.5659164584181102, -0.035355339059327376]",31,84
bradley beal,"[0.5659164584181102, -0.03535533905932738]",32,85
bradley beal,"[0.5659164584181102, -0.03535533905932737]",33,86
bradley beal,"[0.5659164584181102, -0.03535533905932737]",34,87
bradley beal,"[0.5659164584181102, -0.035355339059327376]",35,88
bradley beal,"[0.5659164584181102, -0.035355339059327376]",36,89
bradley beal,"[0.5659164584181102, -0.035355339059327376]",37,90
bradley beal,"[0.5659164584181102, -0.035355339059327376]",38,91
bradley beal,"[0.5659164584181102, -0.035355339059327376]",39,92
bradley beal,"[0.5659164584181102, -0.035355339059327376]",40,93
bradley beal,"[0.5659164584181102, -0.035355339059327376]",41,94
bradley beal,"[0.5659164584181102, -0.035355339059327376]",42,95
bradley beal,"[0.5659164584181102, -0.035355339059327376]",43,96
bradley beal,"[0.5659164584181102, -0.035355339059327376]",44,97
bradley beal,"[0.5659164584181102, -0.035355339059327376]",45,98
bradley beal,"[0.5659164584181102, -0.035355339059327376]",46,99
bradley beal,"[0.5659164584181102, nan]",47,100
michael avenatti,"[-0.028005601680560196, 0.7000000000000001]",14,67
michael avenatti,"[-0.028005601680560196, 0.7000000000000001]",15,68
michael avenatti,"[-0.028005601680560196, 0.7000000000000001]",16,69
michael avenatti,"[-0.028005601680560196, 0.7]",17,70
michael avenatti,"[-0.028005601680560196, 0.7]",18,71
michael avenatti,"[-0.028005601680560196, 0.7]",19,72
michael avenatti,"[-0.028005601680560196, 0.7]",20,73
michael avenatti,"[-0.028005601680560203, 0.7]",21,74
michael avenatti,"[-0.028005601680560196, 0.7]",22,75
michael avenatti,"[-0.028005601680560196, 0.7]",23,76
michael avenatti,"[-0.028005601680560196, 0.7]",24,77
michael avenatti,"[-0.028005601680560203, 0.7]",25,78
michael avenatti,"[-0.028005601680560196, 0.7]",26,79
michael avenatti,"[-0.028005601680560196, 0.7]",27,80
michael avenatti,"[-0.03787166418586819, 0.6182877494862395]",28,81
michael avenatti,"[-0.037871664185868195, 0.6182877494862393]",29,82
