tara reade,"[0.8664533223368962, -0.020496115570762447]",91,161
tara reade,"[0.8664533223368961, -0.020496115570762447]",92,162
tara reade,"[0.8664533223368961, -0.020496115570762447]",93,163
tara reade,"[0.8664533223368961, -0.020496115570762457]",94,164
tara reade,"[0.8664533223368962, -0.020496115570762447]",95,165
tara reade,"[0.8664533223368962, -0.020496115570762457]",96,166
tara reade,"[0.8664533223368962, -0.020496115570762447]",97,167
tara reade,"[0.8664533223368962, -0.020496115570762453]",98,168
republican voters,"[-0.02585438449975095, 0.5686678156684394]",19,89
republican voters,"[-0.02585438449975095, 0.5686678156684395]",20,90
republican voters,"[-0.02585438449975095, 0.5686678156684394]",21,91
republican voters,"[-0.02585438449975095, 0.5686678156684395]",22,92
republican voters,"[-0.025854384499750957, 0.5686678156684394]",23,93
republican voters,"[-0.02585438449975095, 0.5686678156684395]",24,94
republican voters,"[-0.02585438449975095, 0.5686678156684394]",25,95
republican voters,"[-0.02585438449975095, 0.5686678156684394]",26,96
republican voters,"[-0.025854384499750957, 0.5686678156684395]",27,97
republican voters,"[-0.025854384499750957, 0.5686678156684395]",28,98
republican voters,"[-0.025854384499750957, 0.5686678156684395]",29,99
republican voters,"[-0.025854384499750957, 0.5686678156684394]",30,100
republican voters,"[-0.025854384499750964, 0.5686678156684395]",31,101
republican voters,"[-0.025854384499750957, 0.5686678156684395]",32,102
republican voters,"[-0.02095188685475281, 0.7018100265975373]",33,103
republican voters,"[-0.02095188685475281, 0.7018100265975371]",34,104
republican voters,"[-0.020951886854752813, 0.7018100265975372]",35,105
republican voters,"[-0.020951886854752803, 0.7018100265975372]",36,106
republican voters,"[-0.020951886854752803, 0.7018100265975372]",37,107
republican voters,"[-0.020951886854752803, 0.7018100265975371]",38,108
republican voters,"[-0.02095188685475281, 0.7018100265975372]",39,109
republican voters,"[-0.020951886854752803, 0.7018100265975372]",40,110
republican voters,"[-0.020951886854752803, 0.7018100265975372]",41,111
republican voters,"[-0.020951886854752803, 0.7018100265975371]",42,112
republican voters,"[-0.020951886854752803, 0.7018100265975372]",43,113
republican voters,"[-0.020951886854752803, 0.7018100265975371]",44,114
republican voters,"[-0.020951886854752803, 0.7018100265975372]",45,115
republican voters,"[-0.020951886854752803, 0.7018100265975371]",46,116
republican voters,"[-0.020951886854752803, 0.7018100265975372]",47,117
republican voters,"[-0.020951886854752803, 0.7018100265975371]",48,118
republican voters,"[-0.020951886854752803, 0.7018100265975372]",49,119
republican voters,"[-0.0209518868547528, 0.7018100265975371]",50,120
republican voters,"[-0.020951886854752806, 0.7018100265975372]",51,121
republican voters,"[-0.020951886854752806, 0.7018100265975371]",52,122
republican voters,"[-0.020951886854752806, 0.7018100265975372]",53,123
republican voters,"[-0.0209518868547528, 0.7018100265975372]",54,124
republican voters,"[-0.020951886854752803, 0.7018100265975372]",55,125
republican voters,"[-0.020951886854752806, 0.7018100265975371]",56,126
republican voters,"[-0.020951886854752806, 0.7018100265975371]",57,127
republican voters,"[-0.025854384499750964, 0.7018100265975372]",58,128
republican voters,"[-0.036835473434187846, 0.8102873913406632]",59,129
republican voters,"[-0.03683547343418785, 0.8102873913406632]",60,130
republican voters,"[-0.03683547343418786, 0.8102873913406632]",61,131
republican voters,"[-0.03683547343418786, 0.8102873913406632]",62,132
republican voters,"[-0.03683547343418785, 0.8102873913406632]",63,133
republican voters,"[-0.03683547343418785, 0.8102873913406632]",64,134
republican voters,"[-0.03683547343418785, 0.8102873913406632]",65,135
republican voters,"[-0.03683547343418785, 0.8102873913406632]",66,136
republican voters,"[-0.03683547343418785, 0.8102873913406632]",67,137
republican voters,"[-0.029850746268656712, 1.0]",68,138
republican voters,"[-0.029850746268656712, 1.0]",69,139
republican voters,"[-0.029850746268656712, 1.0]",70,140
republican voters,"[-0.0209518868547528, 0.9999999999999998]",71,141
republican voters,"[-0.014705882352941181, 0.9999999999999998]",72,142
republican voters,"[-0.014705882352941181, 0.9999999999999998]",73,143
republican voters,"[-0.014705882352941181, 0.9999999999999994]",74,144
republican voters,"[-0.014705882352941181, 0.9999999999999998]",75,145
republican voters,"[-0.014705882352941181, 0.9999999999999998]",76,146
republican voters,"[-0.014705882352941181, 0.9999999999999998]",77,147
republican voters,"[-0.014705882352941181, 0.9999999999999994]",78,148
republican voters,"[-0.014705882352941181, 0.9999999999999998]",79,149
republican voters,"[-0.014705882352941181, 0.9999999999999996]",80,150
republican voters,"[-0.014705882352941181, 0.9999999999999998]",81,151
republican voters,"[-0.014705882352941181, 0.9999999999999993]",82,152
republican voters,"[-0.014705882352941185, 0.9999999999999998]",83,153
republican voters,"[-0.014705882352941185, 0.9999999999999996]",84,154
republican voters,"[-0.014705882352941185, 0.9999999999999998]",85,155
republican voters,"[-0.014705882352941181, 0.9999999999999993]",86,156
republican voters,"[-0.014705882352941181, 0.9999999999999998]",87,157
republican voters,"[-0.014705882352941185, 0.9999999999999996]",88,158
republican voters,"[-0.014705882352941185, 0.9999999999999998]",89,159
republican voters,"[-0.014705882352941181, 0.9999999999999993]",90,160
republican voters,"[-0.014705882352941181, 0.9999999999999996]",91,161
republican voters,"[-0.014705882352941185, 0.9999999999999996]",92,162
republican voters,"[-0.02095188685475281, 0.9999999999999996]",93,163
republican voters,"[-0.02095188685475281, 0.701810026597537]",94,164
republican voters,"[-0.020951886854752813, 0.7018100265975371]",95,165
catholic church,"[-0.03489315788994267, 0.621931265157956]",53,123
catholic church,"[-0.028276731790777915, 0.6219312651579564]",54,124
catholic church,"[-0.028276731790777918, 0.621931265157956]",55,125
catholic church,"[-0.028276731790777915, 0.6219312651579564]",56,126
catholic church,"[-0.028276731790777918, 0.6219312651579564]",57,127
catholic church,"[-0.028276731790777918, 0.6219312651579564]",58,128
catholic church,"[-0.028276731790777918, 0.6219312651579564]",59,129
catholic church,"[-0.028276731790777918, 0.6219312651579564]",60,130
catholic church,"[-0.028276731790777918, 0.6219312651579564]",61,131
catholic church,"[-0.028276731790777918, 0.6219312651579564]",62,132
catholic church,"[-0.028276731790777918, 0.8931003153804907]",63,133
catholic church,"[-0.019847104650936136, 0.8931003153804906]",64,134
manchester united,"[0.5629235490482267, -0.03516899742266652]",0,70
manchester united,"[0.6259369663207313, -0.028884903126495866]",33,103
manchester united,"[0.6259369663207313, -0.028884903126495866]",34,104
manchester united,"[0.6259369663207313, -0.028884903126495866]",35,105
manchester united,"[0.6259369663207313, -0.028884903126495866]",36,106
manchester united,"[0.6259369663207313, -0.028884903126495866]",37,107
manchester united,"[0.6259369663207313, -0.028884903126495866]",38,108
manchester united,"[0.6259369663207313, -0.028884903126495866]",39,109
manchester united,"[0.6259369663207313, -0.028884903126495866]",40,110
manchester united,"[0.5961940877127978, -0.03234610937907267]",41,111
manchester united,"[0.5961940877127979, -0.03234610937907266]",42,112
manchester united,"[0.5961940877127978, -0.032346109379072646]",43,113
manchester united,"[0.5961940877127979, -0.03234610937907266]",44,114
manchester united,"[0.5961940877127978, -0.03234610937907266]",45,115
manchester united,"[0.5961940877127979, -0.03234610937907266]",46,116
manchester united,"[0.5961940877127979, -0.02876367228582465]",47,117
south korea,"[0.5687964589945212, -0.026246206877004907]",8,78
south korea,"[0.5687964589945214, -0.026246206877004907]",9,79
south korea,"[0.5687964589945212, -0.026246206877004904]",10,80
south korea,"[0.5687964589945212, -0.026246206877004907]",11,81
south korea,"[0.5687964589945212, -0.026246206877004907]",12,82
south korea,"[0.5687964589945214, -0.0262462068770049]",13,83
south korea,"[0.5687964589945215, -0.026246206877004897]",14,84
south korea,"[0.5687964589945215, -0.026246206877004897]",15,85
south korea,"[0.5687964589945215, -0.0262462068770049]",16,86
south korea,"[0.5687964589945215, -0.026246206877004897]",17,87
south korea,"[0.5687964589945215, -0.0262462068770049]",18,88
south korea,"[0.5687964589945215, -0.026246206877004897]",19,89
south korea,"[0.5687964589945215, -0.0262462068770049]",20,90
south korea,"[0.5687964589945215, -0.026246206877004897]",21,91
south korea,"[0.5687964589945214, -0.0262462068770049]",22,92
south korea,"[0.5687964589945214, -0.026246206877004897]",23,93
south korea,"[0.5687964589945214, -0.0262462068770049]",24,94
south korea,"[0.5687964589945215, -0.026246206877004897]",25,95
south korea,"[0.5687964589945214, -0.0262462068770049]",26,96
south korea,"[0.5687964589945214, -0.026246206877004897]",27,97
south korea,"[0.5687964589945214, -0.0262462068770049]",28,98
south korea,"[0.5687964589945215, -0.0262462068770049]",29,99
south korea,"[0.5687964589945212, -0.0262462068770049]",30,100
south korea,"[0.5687964589945214, -0.0262462068770049]",31,101
south korea,"[0.5687964589945214, -0.026246206877004897]",32,102
south korea,"[0.5687964589945214, -0.026246206877004907]",33,103
south korea,"[0.5687964589945212, -0.026246206877004907]",34,104
south korea,"[0.5687964589945212, -0.026246206877004907]",35,105
south korea,"[0.5687964589945214, -0.026246206877004904]",36,106
south korea,"[0.5687964589945214, -0.026246206877004907]",37,107
south korea,"[0.5687964589945214, -0.0262462068770049]",38,108
voters,"[-0.02095188685475281, 0.7018100265975372]",8,78
voters,"[-0.02095188685475281, 0.7018100265975372]",9,79
voters,"[-0.02095188685475281, 0.7018100265975372]",10,80
voters,"[-0.02095188685475281, 0.7018100265975372]",11,81
voters,"[-0.020951886854752817, 0.7018100265975371]",12,82
voters,"[-0.02095188685475281, 0.7018100265975372]",13,83
voters,"[-0.02095188685475281, 0.7018100265975372]",14,84
voters,"[-0.02095188685475281, 0.7018100265975372]",15,85
voters,"[-0.020951886854752813, 0.7018100265975371]",16,86
civilians,"[-0.030082841879809346, 0.5686678156684396]",45,115
civilians,"[-0.02585438449975095, 0.5686678156684395]",46,116
civilians,"[-0.02585438449975095, 0.5686678156684396]",47,117
civilians,"[-0.02585438449975095, 0.5686678156684395]",48,118
civilians,"[-0.02585438449975095, 0.5686678156684396]",49,119
civilians,"[-0.02585438449975095, 0.5686678156684395]",50,120
civilians,"[-0.02585438449975095, 0.5686678156684396]",51,121
civilians,"[-0.02585438449975095, 0.5686678156684395]",52,122
civilians,"[-0.02585438449975095, 0.5686678156684394]",53,123
civilians,"[-0.02585438449975095, 0.5686678156684394]",54,124
civilians,"[-0.02585438449975095, 0.7018100265975374]",55,125
civilians,"[-0.020951886854752803, 0.7018100265975373]",56,126
civilians,"[-0.0209518868547528, 0.7018100265975374]",57,127
civilians,"[-0.0209518868547528, 0.7018100265975374]",58,128
civilians,"[-0.0209518868547528, 0.9999999999999998]",59,129
civilians,"[-0.014705882352941181, 0.9999999999999994]",60,130
civilians,"[-0.014705882352941181, 0.9999999999999998]",61,131
civilians,"[-0.014705882352941181, 0.9999999999999996]",62,132
civilians,"[-0.014705882352941181, 0.9999999999999998]",63,133
civilians,"[-0.014705882352941181, 0.9999999999999993]",64,134
civilians,"[-0.014705882352941185, 0.9999999999999998]",65,135
civilians,"[-0.014705882352941185, 0.9999999999999996]",66,136
civilians,"[-0.014705882352941185, 0.9999999999999998]",67,137
civilians,"[-0.014705882352941181, 0.9999999999999993]",68,138
civilians,"[-0.014705882352941181, 0.9999999999999998]",69,139
civilians,"[-0.014705882352941185, 0.9999999999999996]",70,140
civilians,"[-0.014705882352941185, 0.9999999999999998]",71,141
civilians,"[-0.014705882352941181, 0.9999999999999993]",72,142
civilians,"[-0.014705882352941181, 0.9999999999999996]",73,143
civilians,"[-0.014705882352941185, 0.9999999999999996]",74,144
civilians,"[-0.014705882352941185, 0.9999999999999996]",75,145
civilians,"[-0.014705882352941181, 0.9999999999999993]",76,146
civilians,"[-0.014705882352941181, 0.9999999999999994]",77,147
civilians,"[-0.014705882352941185, 0.9999999999999994]",78,148
civilians,"[-0.014705882352941185, 0.9999999999999994]",79,149
civilians,"[-0.014705882352941185, 0.9999999999999992]",80,150
civilians,"[-0.014705882352941185, 0.9999999999999994]",81,151
civilians,"[-0.014705882352941185, 0.9999999999999992]",82,152
civilians,"[-0.014705882352941185, 0.9999999999999994]",83,153
civilians,"[-0.014705882352941185, 0.999999999999999]",84,154
civilians,"[-0.014705882352941188, 0.9999999999999994]",85,155
civilians,"[-0.014705882352941188, 0.9999999999999992]",86,156
civilians,"[-0.014705882352941188, 0.9999999999999994]",87,157
civilians,"[-0.014705882352941188, 0.999999999999999]",88,158
civilians,"[-0.014705882352941188, 0.9999999999999994]",89,159
civilians,"[-0.014705882352941188, 0.9999999999999992]",90,160
civilians,"[-0.014705882352941188, 0.9999999999999994]",91,161
civilians,"[-0.014705882352941188, 0.999999999999999]",92,162
civilians,"[-0.014705882352941188, 0.9999999999999993]",93,163
civilians,"[0.48507462686567154, 0.7018100265975371]",94,164
syrian refugees,"[-0.040535914262091965, 0.6258395677407437]",0,70
syrian refugees,"[-0.028451680287305967, 0.6258395677407437]",1,71
syrian refugees,"[-0.024836615736600107, 0.6605639121547902]",2,72
syrian refugees,"[-0.024836615736600114, 0.6605639121547899]",3,73
syrian refugees,"[-0.02483661573660012, 0.6605639121547902]",4,74
syrian refugees,"[-0.024836615736600114, 0.66056391215479]",5,75
syrian refugees,"[-0.024836615736600107, 0.6605639121547902]",6,76
syrian refugees,"[-0.024836615736600114, 0.6605639121547899]",7,77
businesses,"[0.7018882096342188, -0.021266970502955666]",60,130
businesses,"[0.7018882096342188, -0.021266970502955666]",61,131
businesses,"[0.7018882096342187, -0.021266970502955666]",62,132
businesses,"[0.7018882096342189, -0.02126697050295567]",63,133
businesses,"[0.7018882096342188, -0.021266970502955666]",64,134
businesses,"[0.7018882096342188, -0.021266970502955666]",65,135
businesses,"[0.7018882096342187, -0.021266970502955666]",66,136
nbc,"[0.7046843459023205, -0.03252235551039513]",0,70
nbc,"[0.7046843459023205, -0.03252235551039514]",1,71
nbc,"[0.7046843459023205, -0.03252235551039514]",2,72
nbc,"[0.7046843459023205, -0.03252235551039514]",3,73
nbc,"[0.7046843459023207, -0.03252235551039513]",4,74
nbc,"[0.7046843459023208, -0.03252235551039514]",5,75
nbc,"[0.7046843459023207, -0.03252235551039514]",6,76
nbc,"[0.7046843459023207, -0.03252235551039514]",7,77
nbc,"[0.7046843459023207, -0.03252235551039514]",8,78
nbc,"[0.7046843459023208, -0.03252235551039514]",9,79
nbc,"[0.7046843459023207, -0.03252235551039514]",10,80
nbc,"[0.7046843459023207, -0.03252235551039514]",11,81
nbc,"[0.7046843459023207, -0.03252235551039513]",12,82
nbc,"[0.7046843459023208, -0.03252235551039513]",13,83
nbc,"[0.7046843459023208, -0.03252235551039513]",14,84
nbc,"[0.7046843459023208, -0.03252235551039513]",15,85
nbc,"[0.7046843459023208, -0.03252235551039514]",16,86
nbc,"[0.7046843459023208, -0.03252235551039513]",17,87
nbc,"[0.7046843459023208, -0.03252235551039514]",18,88
nbc,"[0.7046843459023208, -0.03252235551039513]",19,89
nbc,"[0.7046843459023208, -0.03252235551039513]",20,90
nbc,"[0.7046843459023208, -0.03252235551039514]",21,91
nbc,"[0.7046843459023208, -0.03252235551039514]",22,92
nbc,"[0.7046843459023208, -0.03252235551039514]",23,93
nbc,"[0.7046843459023208, -0.03252235551039513]",24,94
nbc,"[0.7046843459023209, -0.03252235551039513]",25,95
nbc,"[0.7046843459023208, -0.03252235551039514]",26,96
nbc,"[0.7046843459023208, -0.032522355510395146]",27,97
nbc,"[0.7046843459023208, -0.03252235551039513]",28,98
nbc,"[0.7046843459023209, -0.03252235551039514]",29,99
nbc,"[0.7046843459023208, -0.03252235551039514]",30,100
nbc,"[0.7046843459023208, -0.03252235551039514]",31,101
nbc,"[0.7046843459023208, -0.03252235551039514]",32,102
nbc,"[0.7046843459023209, -0.03252235551039514]",33,103
nbc,"[0.7046843459023208, -0.03252235551039514]",34,104
nbc,"[0.7046843459023208, -0.03252235551039514]",35,105
nbc,"[0.7046843459023208, -0.03252235551039514]",36,106
nbc,"[0.7046843459023209, -0.03252235551039514]",37,107
nbc,"[0.7046843459023209, -0.03252235551039514]",38,108
nbc,"[0.7046843459023209, -0.03252235551039514]",39,109
nbc,"[0.7046843459023209, -0.03252235551039513]",40,110
nbc,"[0.704684345902321, -0.03252235551039514]",41,111
nbc,"[0.7046843459023209, -0.03252235551039514]",42,112
nbc,"[0.7536408758424404, -0.028763672285824642]",43,113
nbc,"[0.7536408758424404, -0.028763672285824632]",44,114
nbc,"[0.7536408758424404, nan]",45,115
theresa may,"[-0.02585438449975095, 0.5686678156684395]",42,112
theresa may,"[-0.02585438449975095, 0.5686678156684394]",43,113
theresa may,"[-0.025854384499750964, 0.5686678156684394]",44,114
theresa may,"[-0.025854384499750957, 0.5686678156684394]",45,115
theresa may,"[-0.025854384499750957, 0.5686678156684394]",46,116
theresa may,"[-0.025854384499750957, 0.5686678156684394]",47,117
theresa may,"[-0.025854384499750964, 0.5686678156684394]",48,118
theresa may,"[-0.025854384499750954, 0.5686678156684394]",49,119
theresa may,"[-0.025854384499750954, 0.5686678156684394]",50,120
theresa may,"[-0.025854384499750954, 0.5686678156684394]",51,121
theresa may,"[-0.025854384499750957, 0.5686678156684395]",52,122
theresa may,"[-0.025854384499750954, 0.5686678156684394]",53,123
theresa may,"[-0.025854384499750954, 0.5686678156684394]",54,124
theresa may,"[-0.025854384499750954, 0.5686678156684394]",55,125
theresa may,"[-0.025854384499750957, 0.5686678156684394]",56,126
theresa may,"[-0.025854384499750957, 0.5686678156684393]",57,127
theresa may,"[-0.025854384499750957, 0.5686678156684393]",58,128
theresa may,"[-0.025854384499750957, 0.5686678156684393]",59,129
theresa may,"[-0.025854384499750964, 0.5686678156684393]",60,130
theresa may,"[-0.025854384499750957, 0.5686678156684393]",61,131
theresa may,"[-0.025854384499750957, 0.5686678156684393]",62,132
theresa may,"[-0.025854384499750957, 0.5686678156684393]",63,133
theresa may,"[-0.025854384499750964, 0.5686678156684393]",64,134
theresa may,"[-0.02585438449975096, 0.5686678156684393]",65,135
theresa may,"[-0.02585438449975096, 0.5686678156684393]",66,136
theresa may,"[-0.02585438449975096, 0.5686678156684393]",67,137
theresa may,"[-0.025854384499750964, 0.5686678156684393]",68,138
theresa may,"[-0.02585438449975096, 0.5686678156684393]",69,139
theresa may,"[-0.02585438449975096, 0.5686678156684393]",70,140
theresa may,"[-0.02585438449975096, 0.5686678156684393]",71,141
theresa may,"[-0.025854384499750964, 0.5686678156684393]",72,142
theresa may,"[-0.025854384499750964, 0.5686678156684393]",73,143
theresa may,"[-0.025854384499750964, 0.5686678156684392]",74,144
theresa may,"[-0.025854384499750964, 0.7018100265975373]",75,145
theresa may,"[-0.020951886854752803, 0.7018100265975372]",76,146
theresa may,"[-0.020951886854752806, 0.7018100265975373]",77,147
theresa may,"[-0.020951886854752806, 0.7018100265975373]",78,148
theresa may,"[-0.020951886854752806, 0.9999999999999993]",79,149
theresa may,"[-0.014705882352941195, 0.9999999999999989]",80,150
brett kavanaugh,"[0.5687964589945215, nan]",67,137
tucker carlson,"[0.568796458994521, -0.021266970502955673]",63,133
new yorkers,"[0.568796458994521, nan]",63,133
new yorkers,"[0.5687964589945211, -0.026246206877004907]",64,134
new yorkers,"[0.5687964589945211, -0.026246206877004904]",65,135
yemeni people,"[0.5687964589945214, -0.0262462068770049]",0,70
yemeni people,"[0.5687964589945214, -0.026246206877004897]",1,71
yemeni people,"[0.5687964589945214, -0.026246206877004893]",2,72
millions of americans,"[-0.03683547343418784, 0.5686678156684396]",79,149
millions of americans,"[-0.025854384499750954, 0.5686678156684395]",80,150
millions of americans,"[-0.025854384499750964, 0.5686678156684396]",81,151
millions of americans,"[-0.025854384499750954, 0.5686678156684396]",82,152
millions of americans,"[-0.025854384499750954, 0.5686678156684396]",83,153
millions of americans,"[-0.025854384499750954, 0.5686678156684395]",84,154
millions of americans,"[-0.025854384499750957, 0.5686678156684396]",85,155
millions of americans,"[-0.02585438449975095, 0.5686678156684396]",86,156
small business owners,"[0.7018882096342189, 0.9999999999999999]",35,105
small business owners,"[0.5687964589945211, 0.7018100265975371]",36,106
small business owners,"[0.5687964589945211, 0.5686678156684397]",37,107
small business owners,"[0.5687964589945212, 0.5686678156684396]",38,108
small business owners,"[0.5687964589945212, 0.5686678156684397]",39,109
small business owners,"[0.5687964589945214, 0.5686678156684395]",40,110
small business owners,"[0.5687964589945214, 0.5686678156684395]",41,111
small business owners,"[0.5687964589945214, 0.5686678156684395]",42,112
small business owners,"[0.5687964589945214, 0.5686678156684396]",43,113
small business owners,"[0.5687964589945214, 0.5686678156684395]",44,114
small business owners,"[0.5687964589945214, 0.5686678156684396]",45,115
small business owners,"[0.5687964589945214, 0.5686678156684395]",46,116
small business owners,"[0.5687964589945214, 0.5686678156684394]",47,117
small business owners,"[0.5687964589945212, 0.5686678156684394]",48,118
small business owners,"[0.5687964589945212, 0.5686678156684394]",49,119
small business owners,"[0.5687964589945212, 0.5686678156684394]",50,120
small business owners,"[0.5687964589945212, 0.5686678156684394]",51,121
small business owners,"[0.5687964589945212, 0.5686678156684394]",52,122
small business owners,"[0.5687964589945212, 0.5686678156684394]",53,123
small business owners,"[0.5687964589945212, 0.5686678156684395]",54,124
small business owners,"[0.5687964589945212, 0.5686678156684394]",55,125
small business owners,"[0.5687964589945212, 0.5686678156684394]",56,126
small business owners,"[0.5687964589945212, 0.5686678156684394]",57,127
small business owners,"[0.5687964589945212, 0.5686678156684394]",58,128
small business owners,"[0.5687964589945212, 0.5686678156684394]",59,129
small business owners,"[0.5687964589945212, 0.5686678156684394]",60,130
small business owners,"[0.5687964589945212, 0.5686678156684394]",61,131
small business owners,"[0.5687964589945212, 0.5686678156684394]",62,132
small business owners,"[0.5687964589945214, 0.5686678156684394]",63,133
small business owners,"[0.5687964589945212, 0.5686678156684394]",64,134
small business owners,"[0.5687964589945212, 0.5686678156684395]",65,135
small business owners,"[0.5687964589945212, 0.5686678156684394]",66,136
small business owners,"[0.5687964589945214, 0.5686678156684395]",67,137
small business owners,"[0.5687964589945212, 0.5686678156684395]",68,138
small business owners,"[0.5687964589945212, 0.5686678156684395]",69,139
small business owners,"[0.5687964589945212, 0.5686678156684394]",70,140
small business owners,"[0.5687964589945214, 0.5686678156684395]",71,141
small business owners,"[0.5687964589945215, 0.5686678156684395]",72,142
small business owners,"[0.5687964589945215, 0.5686678156684395]",73,143
small business owners,"[0.5687964589945215, 0.5686678156684395]",74,144
small business owners,"[0.5687964589945215, 0.5686678156684395]",75,145
small business owners,"[0.5687964589945215, 0.5686678156684395]",76,146
small business owners,"[0.5687964589945215, 0.5686678156684395]",77,147
small business owners,"[0.5687964589945215, 0.5686678156684394]",78,148
small business owners,"[0.5687964589945215, 0.5686678156684394]",79,149
small business owners,"[0.5687964589945214, 0.5686678156684394]",80,150
small business owners,"[0.5687964589945214, 0.5686678156684394]",81,151
small business owners,"[0.5687964589945214, 0.5686678156684393]",82,152
small business owners,"[0.5687964589945215, 0.5686678156684394]",83,153
small business owners,"[0.5687964589945214, 0.5686678156684394]",84,154
small business owners,"[0.5687964589945214, 0.5686678156684394]",85,155
small business owners,"[0.5687964589945214, 0.5686678156684393]",86,156
small business owners,"[0.5687964589945215, 0.5686678156684394]",87,157
small business owners,"[0.48884618054690193, 0.5686678156684394]",88,158
child,"[0.5687964589945214, -0.026246206877004897]",36,106
child,"[0.5687964589945214, -0.0262462068770049]",44,114
child,"[0.5687964589945216, -0.026246206877004893]",45,115
child,"[0.5687964589945214, -0.0262462068770049]",46,116
child,"[0.5687964589945214, -0.0262462068770049]",47,117
child,"[0.5687964589945214, -0.0262462068770049]",48,118
child,"[0.5687964589945216, -0.026246206877004893]",49,119
child,"[0.5687964589945215, -0.026246206877004893]",50,120
child,"[0.5687964589945215, -0.026246206877004893]",51,121
child,"[0.5687964589945215, -0.0262462068770049]",52,122
child,"[0.5687964589945216, -0.026246206877004893]",53,123
child,"[0.5687964589945215, -0.026246206877004893]",54,124
child,"[0.5687964589945215, -0.026246206877004893]",55,125
child,"[0.5687964589945215, -0.0262462068770049]",56,126
child,"[0.5687964589945217, -0.026246206877004893]",57,127
child,"[0.5687964589945215, -0.026246206877004893]",58,128
child,"[0.5687964589945215, -0.026246206877004893]",59,129
child,"[0.5687964589945215, -0.0262462068770049]",60,130
child,"[0.5687964589945218, -0.026246206877004893]",61,131
child,"[0.5687964589945215, -0.026246206877004893]",62,132
child,"[0.5687964589945215, -0.026246206877004893]",63,133
child,"[0.5687964589945215, -0.0262462068770049]",64,134
child,"[0.5687964589945218, -0.026246206877004893]",65,135
child,"[0.5687964589945216, -0.026246206877004907]",66,136
child,"[0.5687964589945216, -0.026246206877004907]",67,137
child,"[0.5687964589945216, -0.026246206877004893]",68,138
child,"[0.5687964589945218, -0.026246206877004897]",69,139
child,"[0.5687964589945216, -0.026246206877004907]",70,140
child,"[0.5687964589945216, -0.026246206877004907]",71,141
child,"[0.5687964589945216, -0.026246206877004893]",72,142
child,"[0.5687964589945218, -0.02126697050295566]",73,143
child,"[0.7018882096342189, -0.021266970502955663]",74,144
child,"[0.7018882096342189, -0.02126697050295566]",75,145
child,"[0.7018882096342189, -0.021266970502955663]",76,146
child,"[0.701888209634219, -0.02126697050295566]",77,147
child,"[0.7018882096342189, -0.021266970502955663]",78,148
child,"[0.7018882096342189, -0.02126697050295566]",79,149
child,"[0.7018882096342189, -0.021266970502955663]",80,150
child,"[0.701888209634219, -0.014925373134328342]",81,151
alexei navalny,"[0.7018882096342188, -0.014925373134328348]",43,113
alexei navalny,"[0.7018882096342189, 0.7018100265975372]",48,118
alexei navalny,"[0.7018882096342188, 0.7018100265975372]",49,119
alexei navalny,"[0.7018882096342188, 0.7018100265975372]",50,120
alexei navalny,"[0.7018882096342189, 0.7018100265975371]",51,121
alexei navalny,"[0.7018882096342188, 0.7018100265975372]",52,122
alexei navalny,"[0.5687964589945214, 0.5686678156684396]",53,123
alexei navalny,"[0.5687964589945214, 0.5686678156684397]",54,124
alexei navalny,"[0.5687964589945214, 0.5686678156684395]",55,125
alexei navalny,"[0.5687964589945212, 0.5686678156684395]",56,126
alexei navalny,"[0.5687964589945212, 0.5686678156684395]",57,127
alexei navalny,"[0.3867724710589726, 0.5686678156684395]",58,128
george soros,"[0.5687964589945214, 0.5686678156684395]",68,138
george soros,"[0.5687964589945214, 0.5686678156684394]",69,139
george soros,"[0.5687964589945212, 0.5686678156684394]",70,140
george soros,"[0.5687964589945212, 0.5686678156684395]",71,141
george soros,"[0.5687964589945212, 0.5686678156684394]",72,142
george soros,"[0.5687964589945212, 0.5686678156684394]",73,143
george soros,"[0.5687964589945214, 0.5686678156684394]",74,144
george soros,"[0.5687964589945214, 0.5686678156684395]",75,145
george soros,"[0.5687964589945214, 0.5686678156684394]",76,146
george soros,"[0.5687964589945215, 0.5686678156684394]",77,147
george soros,"[0.5687964589945212, 0.5686678156684394]",78,148
george soros,"[0.5687964589945212, 0.5686678156684395]",79,149
george soros,"[0.5687964589945212, 0.5686678156684394]",80,150
george soros,"[0.5687964589945214, 0.5686678156684394]",81,151
george soros,"[0.5687964589945214, 0.5686678156684394]",82,152
george soros,"[0.5687964589945214, 0.5686678156684394]",83,153
george soros,"[0.5687964589945214, 0.5686678156684394]",84,154
george soros,"[0.5687964589945215, 0.5686678156684394]",85,155
george soros,"[0.5687964589945215, 0.5686678156684394]",86,156
george soros,"[0.5687964589945215, 0.5686678156684394]",87,157
george soros,"[0.5687964589945215, 0.5686678156684395]",88,158
florida,"[-0.014705882352941176, 0.9999999999999999]",57,127
florida,"[-0.014705882352941178, 0.9999999999999998]",58,128
florida,"[-0.014705882352941178, 0.9999999999999998]",59,129
florida,"[-0.020951886854752806, 0.9999999999999996]",60,130
florida,"[-0.020951886854752803, 0.7018100265975372]",61,131
florida,"[-0.0209518868547528, 0.7018100265975372]",62,132
megyn kelly,"[-0.036835473434187846, 0.5686678156684393]",0,70
megyn kelly,"[-0.025854384499750957, 0.5686678156684394]",1,71
