innocent people,"[-0.021276595744680854, 0.9999999999999997]",97,146
innocent people,"[-0.021276595744680857, 0.9999999999999997]",98,147
innocent people,"[-0.021276595744680857, 0.9999999999999996]",99,148
innocent people,"[-0.021276595744680857, 0.9999999999999996]",100,149
innocent people,"[-0.021276595744680857, 0.9999999999999994]",101,150
innocent people,"[-0.021276595744680857, 0.9999999999999994]",102,151
innocent people,"[-0.021276595744680857, 0.9999999999999994]",103,152
innocent people,"[-0.021276595744680857, 0.9999999999999993]",104,153
innocent people,"[-0.021276595744680854, 0.9999999999999992]",105,154
innocent people,"[-0.02127659574468085, 0.9999999999999992]",106,155
innocent people,"[-0.02127659574468085, 0.9999999999999992]",107,156
innocent people,"[-0.02127659574468085, 0.9999999999999992]",108,157
innocent people,"[-0.02127659574468085, 0.9999999999999992]",109,158
innocent people,"[-0.02127659574468085, 0.9999999999999992]",110,159
innocent people,"[-0.030414953233623677, 0.9999999999999992]",111,160
innocent people,"[-0.030414953233623677, 0.6993786061802356]",112,161
innocent people,"[-0.030414953233623677, 0.6993786061802357]",113,162
innocent people,"[-0.030414953233623677, 0.6993786061802356]",114,163
innocent people,"[-0.030414953233623677, 0.6993786061802356]",115,164
innocent people,"[-0.030414953233623677, 0.6993786061802356]",116,165
innocent people,"[-0.030414953233623677, 0.6993786061802356]",117,166
innocent people,"[-0.030414953233623677, 0.6993786061802356]",118,167
innocent people,"[-0.03041495323362367, 0.6993786061802357]",119,168
