insurance companies,"[0.9999999999999999, -0.021739130434782608]",24,73
insurance companies,"[0.9999999999999997, -0.021739130434782608]",25,74
insurance companies,"[0.9999999999999999, -0.02173913043478261]",26,75
insurance companies,"[0.9999999999999997, -0.02173913043478261]",27,76
insurance companies,"[0.9999999999999999, -0.021739130434782608]",28,77
insurance companies,"[0.9999999999999997, nan]",29,78
roger stone,"[-0.030414953233623674, 0.6993786061802352]",24,73
roger stone,"[-0.030414953233623674, 0.6993786061802353]",25,74
roger stone,"[-0.043478260869565216, 0.6993786061802353]",26,75
roger stone,"[-0.053838190205816545, 0.5646597025732804]",61,110
roger stone,"[-0.03766217885773547, 0.5646597025732804]",62,111
roger stone,"[-0.037662178857735464, 0.5646597025732804]",63,112
roger stone,"[-0.03766217885773547, 0.5646597025732804]",64,113
roger stone,"[-0.037662178857735464, 0.5646597025732804]",65,114
roger stone,"[-0.03766217885773547, 0.5646597025732805]",66,115
roger stone,"[-0.037662178857735464, 0.5646597025732804]",67,116
roger stone,"[-0.03766217885773547, 0.5646597025732804]",68,117
roger stone,"[-0.037662178857735464, 0.5646597025732804]",69,118
roger stone,"[-0.03766217885773547, 0.5646597025732805]",70,119
jeffrey epstein,"[-0.02127659574468085, 1.0]",58,107
jeffrey epstein,"[-0.02127659574468085, 0.9999999999999999]",59,108
jeffrey epstein,"[-0.02127659574468085, 0.9999999999999999]",60,109
jeffrey epstein,"[-0.02127659574468085, 0.9999999999999999]",61,110
jeffrey epstein,"[-0.02127659574468085, 0.9999999999999998]",62,111
jeffrey epstein,"[-0.030414953233623674, 0.9999999999999998]",63,112
jeffrey epstein,"[-0.030414953233623674, 0.6993786061802353]",64,113
jeffrey epstein,"[-0.030414953233623674, 0.6993786061802355]",65,114
jeffrey epstein,"[-0.03041495323362368, 0.6993786061802355]",66,115
jeffrey epstein,"[-0.03041495323362368, 0.6993786061802355]",67,116
jeffrey epstein,"[-0.03041495323362368, 0.6993786061802354]",68,117
jeffrey epstein,"[-0.03041495323362368, 0.6993786061802356]",69,118
jeffrey epstein,"[-0.03041495323362368, 0.6993786061802355]",70,119
jeffrey epstein,"[-0.03041495323362368, 0.6993786061802356]",71,120
jeffrey epstein,"[-0.03041495323362368, 0.6993786061802356]",72,121
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802357]",73,122
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802356]",74,123
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802357]",75,124
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802356]",76,125
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802357]",77,126
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802356]",78,127
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802357]",79,128
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802356]",80,129
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802356]",81,130
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802355]",82,131
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802356]",83,132
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802355]",84,133
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802356]",85,134
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802355]",86,135
jeffrey epstein,"[-0.03041495323362367, 0.6993786061802356]",87,136
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802355]",88,137
jeffrey epstein,"[-0.03041495323362367, 0.6993786061802355]",89,138
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802354]",90,139
jeffrey epstein,"[-0.030414953233623674, 0.6993786061802355]",91,140
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802354]",92,141
jeffrey epstein,"[-0.030414953233623674, 0.6993786061802355]",93,142
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802354]",94,143
jeffrey epstein,"[-0.03537745688386124, 0.6993786061802355]",95,144
nikolas cruz,"[0.6995439243733446, nan]",4,53
nikolas cruz,"[0.6995439243733443, -0.031083493608010406]",50,99
nikolas cruz,"[0.6995439243733443, nan]",51,100
kremlin,"[-0.030414953233623677, 0.6993786061802351]",4,53
kremlin,"[-0.030414953233623677, 0.6993786061802352]",5,54
kremlin,"[-0.030414953233623677, 0.6993786061802352]",6,55
kremlin,"[-0.030414953233623677, 0.6993786061802352]",7,56
kremlin,"[-0.03766217885773547, 0.56465970257328]",8,57
kremlin,"[-0.03766217885773547, 0.6993786061802353]",9,58
kremlin,"[-0.030414953233623674, 0.6993786061802353]",10,59
kremlin,"[-0.03041495323362368, 0.6993786061802355]",11,60
kremlin,"[-0.030414953233623684, 0.6993786061802354]",12,61
kremlin,"[-0.030414953233623684, 0.6993786061802355]",13,62
kremlin,"[-0.030414953233623684, 0.6993786061802354]",14,63
kremlin,"[-0.030414953233623684, 0.6993786061802356]",15,64
kremlin,"[-0.030414953233623684, 0.6993786061802356]",16,65
kremlin,"[-0.030414953233623684, 0.6993786061802356]",17,66
kremlin,"[-0.030414953233623684, 0.6993786061802356]",18,67
kremlin,"[-0.030414953233623677, 0.6993786061802357]",19,68
kremlin,"[-0.030414953233623677, 0.6993786061802357]",20,69
kremlin,"[-0.030414953233623677, 0.6993786061802357]",21,70
kremlin,"[-0.030414953233623677, 0.6993786061802356]",22,71
kremlin,"[-0.030414953233623677, 0.6993786061802357]",23,72
kremlin,"[-0.030414953233623677, 0.6993786061802357]",24,73
kremlin,"[-0.030414953233623677, 0.6993786061802357]",25,74
kremlin,"[-0.030414953233623677, 0.6993786061802356]",26,75
kremlin,"[-0.030414953233623677, 0.6993786061802357]",27,76
kremlin,"[-0.030414953233623677, 0.6993786061802357]",28,77
kremlin,"[-0.0434782608695652, 0.6993786061802357]",29,78
fifa,"[-0.030414953233623674, 0.6993786061802352]",119,168
william barr,"[-0.04115772364571862, 0.6170313041371177]",32,81
william barr,"[-0.04115772364571862, 0.6170313041371176]",33,82
william barr,"[-0.04115772364571862, 0.6170313041371176]",34,83
william barr,"[-0.041157723645718625, 0.6170313041371175]",35,84
william barr,"[-0.041157723645718625, 0.6170313041371176]",36,85
william barr,"[-0.041157723645718625, 0.6170313041371174]",37,86
william barr,"[-0.041157723645718625, 0.6170313041371173]",38,87
william barr,"[-0.04115772364571862, 0.6170313041371175]",39,88
william barr,"[-0.04115772364571862, 0.6170313041371175]",40,89
william barr,"[-0.04115772364571862, 0.6170313041371172]",41,90
william barr,"[-0.04115772364571862, 0.6170313041371172]",42,91
william barr,"[-0.04115772364571862, 0.6170313041371174]",43,92
william barr,"[-0.04115772364571862, 0.6170313041371173]",44,93
william barr,"[-0.04115772364571862, 0.617031304137117]",45,94
william barr,"[-0.04115772364571862, 0.6170313041371169]",46,95
william barr,"[-0.04115772364571861, 0.6170313041371169]",47,96
william barr,"[-0.04115772364571861, 0.6170313041371169]",48,97
william barr,"[-0.04115772364571861, 0.6170313041371166]",49,98
william barr,"[-0.04115772364571861, 0.6170313041371167]",50,99
william barr,"[-0.04115772364571861, 0.6170313041371169]",51,100
william barr,"[-0.04115772364571861, 0.6170313041371169]",52,101
william barr,"[-0.04115772364571861, 0.6170313041371166]",53,102
william barr,"[-0.04115772364571861, 0.6170313041371166]",54,103
william barr,"[-0.04115772364571862, 0.6170313041371168]",55,104
william barr,"[-0.041157723645718625, 0.6170313041371168]",56,105
william barr,"[-0.04115772364571862, 0.6170313041371167]",57,106
william barr,"[-0.04115772364571862, 0.6170313041371167]",58,107
matt hancock,"[0.5649326828660317, -0.03849952517545096]",119,168
john kasich,"[0.6995439243733445, -0.031083493608010413]",2,51
john kasich,"[0.6995439243733446, -0.021739130434782608]",3,52
monsanto,"[-0.030414953233623677, 0.6993786061802354]",0,49
monsanto,"[-0.03041495323362367, 0.6993786061802355]",1,50
monsanto,"[-0.030414953233623677, 0.6993786061802354]",2,51
monsanto,"[-0.030414953233623674, 0.6993786061802355]",3,52
monsanto,"[-0.03041495323362368, 0.6993786061802354]",4,53
monsanto,"[-0.030414953233623674, 0.6993786061802355]",5,54
monsanto,"[-0.03041495323362368, 0.6993786061802354]",6,55
monsanto,"[-0.030414953233623674, 0.6993786061802355]",7,56
monsanto,"[-0.03041495323362368, 0.6993786061802354]",8,57
monsanto,"[-0.030414953233623674, 0.6993786061802355]",9,58
monsanto,"[-0.03041495323362368, 0.6993786061802354]",10,59
monsanto,"[-0.030414953233623667, 0.6993786061802355]",11,60
monsanto,"[-0.030414953233623677, 0.6993786061802354]",12,61
richard spencer,"[0.5649326828660317, -0.03849952517545095]",17,66
richard spencer,"[0.5649326828660318, -0.03849952517545095]",18,67
richard spencer,"[0.5649326828660317, -0.03849952517545093]",19,68
richard spencer,"[0.5649326828660318, -0.03849952517545095]",20,69
richard spencer,"[0.5649326828660317, -0.03108349360801042]",21,70
anonymous,"[-0.030414953233623674, 0.6993786061802353]",16,65
anonymous,"[-0.030414953233623674, 0.6993786061802352]",17,66
anonymous,"[-0.030414953233623674, 0.6993786061802352]",18,67
anonymous,"[-0.030414953233623674, 0.6993786061802352]",19,68
anonymous,"[-0.030414953233623674, 0.6993786061802353]",20,69
anonymous,"[-0.030414953233623674, 0.6993786061802353]",21,70
anonymous,"[-0.030414953233623674, 0.6993786061802352]",22,71
anonymous,"[-0.03041495323362367, 0.6993786061802354]",23,72
anonymous,"[-0.030414953233623677, 0.6993786061802354]",24,73
anonymous,"[-0.030414953233623677, 0.6993786061802354]",25,74
anonymous,"[-0.030414953233623677, 0.6993786061802353]",26,75
anonymous,"[-0.030414953233623677, 0.6993786061802355]",27,76
anonymous,"[-0.030414953233623677, 0.6993786061802357]",36,85
anonymous,"[-0.030414953233623677, 0.6993786061802357]",37,86
anonymous,"[-0.030414953233623677, 0.6993786061802356]",38,87
anonymous,"[-0.030414953233623677, 0.6993786061802357]",39,88
anonymous,"[-0.030414953233623677, 0.6993786061802357]",40,89
anonymous,"[-0.030414953233623677, 0.6993786061802357]",41,90
anonymous,"[-0.030414953233623677, 0.6993786061802356]",42,91
anonymous,"[-0.030414953233623677, 0.6993786061802357]",43,92
anonymous,"[-0.030414953233623674, 0.6993786061802357]",44,93
anonymous,"[-0.030414953233623677, 0.6993786061802357]",45,94
anonymous,"[-0.030414953233623674, 0.6993786061802356]",46,95
anonymous,"[-0.030414953233623684, 0.6993786061802355]",47,96
anonymous,"[-0.030414953233623674, 0.6993786061802355]",48,97
anonymous,"[-0.03041495323362368, 0.6993786061802355]",49,98
anonymous,"[-0.030414953233623674, 0.6993786061802354]",50,99
anonymous,"[-0.03041495323362368, 0.6993786061802355]",51,100
anonymous,"[-0.030414953233623677, 0.6993786061802355]",52,101
anonymous,"[-0.030414953233623684, 0.6993786061802355]",53,102
anonymous,"[-0.030414953233623677, 0.6993786061802354]",54,103
anonymous,"[-0.030414953233623684, 0.6993786061802355]",55,104
anonymous,"[-0.030414953233623677, 0.6993786061802355]",56,105
anonymous,"[-0.030414953233623684, 0.6993786061802355]",57,106
anonymous,"[-0.030414953233623677, 0.6993786061802354]",58,107
anonymous,"[-0.030414953233623684, 0.6993786061802355]",59,108
anonymous,"[-0.030414953233623677, 0.6993786061802355]",60,109
anonymous,"[-0.030414953233623684, 0.6993786061802355]",61,110
anonymous,"[-0.030414953233623677, 0.6993786061802354]",62,111
roy moore,"[-0.05057217374241736, 0.8595864638818418]",0,49
roy moore,"[-0.05057217374241736, 0.8595864638818417]",1,50
roy moore,"[-0.05057217374241736, 0.8595864638818416]",2,51
roy moore,"[-0.05057217374241735, 0.8595864638818416]",3,52
roy moore,"[-0.05057217374241736, 0.8595864638818413]",4,53
roy moore,"[-0.05057217374241735, 0.8595864638818415]",5,54
roy moore,"[-0.05057217374241735, 0.8595864638818413]",6,55
roy moore,"[-0.05057217374241735, 0.8595864638818417]",7,56
roy moore,"[-0.05057217374241736, 0.8595864638818416]",8,57
roy moore,"[-0.05057217374241735, 0.8595864638818417]",9,58
roy moore,"[-0.05057217374241735, 0.8595864638818413]",10,59
roy moore,"[-0.05057217374241735, 0.8595864638818417]",11,60
roy moore,"[-0.05057217374241736, 0.8595864638818415]",12,61
roy moore,"[-0.05057217374241735, 0.8595864638818417]",13,62
roy moore,"[-0.05057217374241736, 0.8595864638818413]",14,63
roy moore,"[-0.050572173742417355, 0.8595864638818415]",15,64
roy moore,"[-0.05057217374241736, 0.8595864638818415]",16,65
roy moore,"[-0.05057217374241736, 0.8595864638818415]",17,66
roy moore,"[-0.05057217374241736, 0.8595864638818412]",18,67
roy moore,"[-0.05057217374241735, 0.8595864638818415]",19,68
roy moore,"[-0.05057217374241736, 0.8595864638818415]",20,69
roy moore,"[-0.05057217374241736, 0.8595864638818415]",21,70
roy moore,"[-0.05057217374241736, 0.859586463881841]",22,71
roy moore,"[-0.05057217374241735, 0.8595864638818415]",23,72
roy moore,"[-0.05057217374241736, 0.8595864638818413]",24,73
roy moore,"[-0.05057217374241735, 0.8595864638818415]",25,74
roy moore,"[-0.05057217374241736, 0.859586463881841]",26,75
roy moore,"[-0.05057217374241735, 0.8595864638818415]",27,76
roy moore,"[-0.05057217374241736, 0.8595864638818413]",28,77
roy moore,"[-0.05057217374241735, 0.8595864638818415]",29,78
roy moore,"[-0.05057217374241736, 0.859586463881841]",30,79
roy moore,"[-0.05057217374241735, 0.8595864638818415]",31,80
roy moore,"[-0.050572173742417355, 0.859586463881841]",32,81
roy moore,"[-0.05057217374241735, 0.8595864638818415]",33,82
roy moore,"[-0.050572173742417355, 0.859586463881841]",34,83
roy moore,"[-0.05057217374241735, 0.8595864638818415]",35,84
roy moore,"[-0.050572173742417355, 0.859586463881841]",36,85
roy moore,"[-0.05057217374241735, 0.8595864638818413]",37,86
roy moore,"[-0.050572173742417355, 0.859586463881841]",38,87
roy moore,"[-0.050572173742417355, 0.859586463881841]",39,88
roy moore,"[-0.050572173742417355, 0.859586463881841]",40,89
roy moore,"[-0.050572173742417355, 0.859586463881841]",41,90
roy moore,"[-0.04115772364571861, 0.946582114301259]",42,91
roy moore,"[-0.04115772364571861, 0.9465821143012592]",43,92
roy moore,"[-0.04115772364571861, 0.9465821143012592]",44,93
roy moore,"[-0.03041495323362367, 0.9999999999999993]",45,94
roy moore,"[-0.021276595744680854, 0.999999999999999]",46,95
the coronavirus pandemic,"[-0.02127659574468085, 1.0]",56,105
the coronavirus pandemic,"[-0.02127659574468085, 0.9999999999999999]",57,106
the coronavirus pandemic,"[-0.02127659574468085, 0.9999999999999999]",58,107
the coronavirus pandemic,"[-0.02127659574468085, 0.9999999999999999]",59,108
the coronavirus pandemic,"[-0.02127659574468085, 0.9999999999999998]",60,109
the coronavirus pandemic,"[-0.02127659574468085, 0.9999999999999998]",61,110
the coronavirus pandemic,"[-0.02127659574468085, 0.9999999999999997]",62,111
the coronavirus pandemic,"[-0.021276595744680854, 0.9999999999999997]",63,112
the coronavirus pandemic,"[-0.021276595744680857, 0.9999999999999997]",64,113
the coronavirus pandemic,"[-0.021276595744680857, 0.9999999999999996]",65,114
the coronavirus pandemic,"[-0.021276595744680857, 0.9999999999999996]",66,115
the coronavirus pandemic,"[-0.030414953233623677, 0.6993786061802356]",67,116
the coronavirus pandemic,"[-0.030414953233623677, 0.6993786061802356]",68,117
the coronavirus pandemic,"[-0.030414953233623677, 0.6993786061802356]",69,118
the coronavirus pandemic,"[-0.03766217885773547, 0.5646597025732801]",70,119
the coronavirus pandemic,"[-0.03766217885773547, 0.56465970257328]",71,120
the coronavirus pandemic,"[-0.03766217885773547, 0.5646597025732801]",72,121
the coronavirus pandemic,"[-0.03766217885773547, 0.5646597025732801]",73,122
delta variant,"[-0.030414953233623674, 0.6993786061802353]",86,135
delta variant,"[-0.030414953233623674, 0.6993786061802353]",87,136
delta variant,"[-0.030414953233623674, 0.6993786061802352]",88,137
delta variant,"[-0.030414953233623674, 0.6993786061802352]",89,138
delta variant,"[-0.030414953233623674, 0.6993786061802353]",90,139
delta variant,"[-0.030414953233623674, 0.6993786061802354]",91,140
delta variant,"[-0.030414953233623674, 0.6993786061802353]",92,141
delta variant,"[-0.03041495323362368, 0.6993786061802355]",93,142
delta variant,"[-0.03041495323362368, 0.6993786061802354]",94,143
delta variant,"[-0.03041495323362368, 0.6993786061802355]",95,144
delta variant,"[-0.03041495323362368, 0.6993786061802354]",96,145
delta variant,"[-0.03041495323362368, 0.6993786061802356]",97,146
delta variant,"[-0.03041495323362368, 0.6993786061802355]",98,147
delta variant,"[-0.03041495323362368, 0.6993786061802356]",99,148
delta variant,"[-0.030414953233623677, 0.6993786061802356]",100,149
delta variant,"[-0.030414953233623677, 0.6993786061802357]",101,150
delta variant,"[-0.030414953233623677, 0.6993786061802356]",102,151
delta variant,"[-0.030414953233623677, 0.6993786061802357]",103,152
delta variant,"[-0.030414953233623677, 0.6993786061802356]",104,153
delta variant,"[-0.030414953233623677, 0.6993786061802357]",105,154
delta variant,"[-0.030414953233623677, 0.6993786061802356]",106,155
delta variant,"[-0.030414953233623677, 0.6993786061802356]",107,156
delta variant,"[-0.030414953233623677, 0.6993786061802355]",108,157
delta variant,"[-0.030414953233623677, 0.6993786061802356]",109,158
delta variant,"[-0.030414953233623677, 0.6993786061802355]",110,159
delta variant,"[-0.030414953233623677, 0.6993786061802356]",111,160
delta variant,"[-0.030414953233623677, 0.6993786061802355]",112,161
delta variant,"[-0.030414953233623677, 0.6993786061802356]",113,162
delta variant,"[-0.03041495323362367, 0.6993786061802355]",114,163
delta variant,"[-0.030414953233623677, 0.6993786061802356]",115,164
delta variant,"[-0.03041495323362367, 0.6993786061802355]",116,165
delta variant,"[-0.030414953233623677, 0.6993786061802355]",117,166
delta variant,"[-0.03041495323362367, 0.6993786061802354]",118,167
delta variant,"[-0.030414953233623677, 0.6993786061802355]",119,168
eric schneiderman,"[1.0, nan]",24,73
eric schneiderman,"[1.0, -0.02173913043478261]",25,74
eric schneiderman,"[1.0, -0.02173913043478261]",26,75
eric schneiderman,"[1.0, -0.02173913043478261]",27,76
eric schneiderman,"[0.9999999999999999, -0.02173913043478261]",28,77
eric schneiderman,"[0.9999999999999999, -0.02173913043478261]",29,78
eric schneiderman,"[0.9999999999999999, -0.02173913043478261]",30,79
eric schneiderman,"[0.9999999999999999, -0.02173913043478261]",31,80
eric schneiderman,"[0.9999999999999999, -0.02173913043478261]",32,81
eric schneiderman,"[0.9999999999999999, -0.02173913043478261]",33,82
eric schneiderman,"[0.9999999999999999, -0.02173913043478261]",34,83
eric schneiderman,"[0.9999999999999999, -0.02173913043478261]",35,84
eric schneiderman,"[0.9999999999999999, -0.02173913043478261]",36,85
eric schneiderman,"[0.9999999999999999, -0.02173913043478261]",37,86
eric schneiderman,"[0.9999999999999999, -0.02173913043478261]",38,87
eric schneiderman,"[0.9999999999999999, -0.02173913043478261]",39,88
eric schneiderman,"[1.0, -0.02173913043478261]",40,89
eric schneiderman,"[1.0, -0.02173913043478261]",41,90
eric schneiderman,"[1.0, -0.02173913043478261]",42,91
eric schneiderman,"[1.0, -0.02173913043478261]",43,92
eric schneiderman,"[1.0, -0.02173913043478261]",44,93
eric schneiderman,"[1.0, -0.02173913043478261]",45,94
eric schneiderman,"[1.0, -0.02173913043478261]",46,95
eric schneiderman,"[1.0, -0.02173913043478261]",47,96
eric schneiderman,"[0.9999999999999999, -0.02173913043478261]",48,97
eric schneiderman,"[0.9999999999999999, -0.02173913043478261]",49,98
eric schneiderman,"[0.9999999999999999, -0.02173913043478261]",50,99
eric schneiderman,"[0.9999999999999999, -0.02173913043478261]",51,100
eric schneiderman,"[0.9999999999999999, -0.02173913043478261]",52,101
eric schneiderman,"[0.9999999999999997, -0.02173913043478261]",53,102
eric schneiderman,"[0.9999999999999999, -0.021739130434782608]",54,103
eric schneiderman,"[0.9999999999999997, -0.021739130434782608]",55,104
eric schneiderman,"[0.9999999999999999, -0.02173913043478261]",56,105
eric schneiderman,"[0.9999999999999997, -0.02173913043478261]",57,106
eric schneiderman,"[0.9999999999999999, -0.021739130434782608]",58,107
eric schneiderman,"[0.9999999999999997, -0.021739130434782608]",59,108
eric schneiderman,"[0.9999999999999999, -0.02173913043478261]",60,109
eric schneiderman,"[0.9999999999999997, -0.02173913043478261]",61,110
eric schneiderman,"[0.9999999999999999, -0.021739130434782608]",62,111
eric schneiderman,"[0.9999999999999997, -0.021739130434782608]",63,112
eric schneiderman,"[0.9999999999999999, -0.02173913043478261]",64,113
eric schneiderman,"[0.9999999999999997, -0.02173913043478261]",65,114
eric schneiderman,"[0.9999999999999999, -0.021739130434782608]",66,115
eric schneiderman,"[0.9999999999999997, -0.021739130434782608]",67,116
eric schneiderman,"[0.9999999999999999, -0.02173913043478261]",68,117
eric schneiderman,"[0.9999999999999997, -0.02173913043478261]",69,118
eric schneiderman,"[0.9999999999999999, -0.021739130434782608]",70,119
eric schneiderman,"[0.9999999999999997, nan]",71,120
texas,"[0.9999999999999999, -0.02173913043478261]",0,49
texas,"[0.9999999999999999, -0.02173913043478261]",1,50
texas,"[0.9999999999999999, -0.02173913043478261]",2,51
texas,"[0.9999999999999999, -0.02173913043478261]",3,52
texas,"[0.9999999999999999, -0.02173913043478261]",4,53
texas,"[0.9999999999999999, -0.02173913043478261]",5,54
texas,"[1.0, -0.02173913043478261]",6,55
texas,"[1.0, -0.02173913043478261]",7,56
texas,"[1.0, -0.02173913043478261]",8,57
texas,"[1.0, -0.02173913043478261]",9,58
texas,"[1.0, -0.02173913043478261]",10,59
texas,"[1.0, -0.02173913043478261]",11,60
texas,"[1.0, -0.02173913043478261]",12,61
texas,"[1.0, -0.02173913043478261]",13,62
texas,"[0.9999999999999999, -0.02173913043478261]",14,63
texas,"[0.9999999999999999, -0.02173913043478261]",15,64
texas,"[0.9999999999999999, -0.02173913043478261]",16,65
texas,"[0.9999999999999999, -0.02173913043478261]",17,66
texas,"[0.9999999999999999, -0.02173913043478261]",18,67
texas,"[0.9999999999999997, -0.02173913043478261]",19,68
texas,"[0.9999999999999999, -0.021739130434782608]",20,69
texas,"[0.9999999999999997, -0.021739130434782608]",21,70
texas,"[0.9999999999999999, -0.02173913043478261]",22,71
texas,"[0.9999999999999997, -0.02173913043478261]",23,72
texas,"[0.9999999999999999, -0.021739130434782608]",24,73
texas,"[0.9999999999999997, -0.021739130434782608]",25,74
texas,"[0.9999999999999999, -0.02173913043478261]",26,75
texas,"[0.9999999999999997, -0.02173913043478261]",27,76
texas,"[0.9999999999999999, -0.021739130434782608]",28,77
texas,"[0.9999999999999997, -0.021739130434782608]",29,78
texas,"[0.9999999999999999, -0.02173913043478261]",30,79
texas,"[0.9999999999999997, -0.02173913043478261]",31,80
texas,"[0.9999999999999999, -0.021739130434782608]",32,81
texas,"[0.9999999999999997, -0.021739130434782608]",33,82
texas,"[0.9999999999999999, -0.02173913043478261]",34,83
texas,"[0.9999999999999997, -0.02173913043478261]",35,84
texas,"[0.9999999999999999, -0.021739130434782608]",36,85
texas,"[0.9999999999999997, nan]",37,86
mayor bill de blasio,"[-0.03766217885773547, 0.56465970257328]",84,133
mayor bill de blasio,"[-0.03766217885773547, 0.56465970257328]",85,134
mayor bill de blasio,"[-0.03766217885773547, 0.5646597025732799]",86,135
mayor bill de blasio,"[-0.053838190205816566, 0.56465970257328]",87,136
mayor bill de blasio,"[-0.0434782608695652, 0.6993786061802355]",115,164
mayor bill de blasio,"[-0.030414953233623684, 0.6993786061802355]",116,165
mayor bill de blasio,"[-0.030414953233623677, 0.6993786061802355]",117,166
mayor bill de blasio,"[-0.030414953233623684, 0.6993786061802354]",118,167
mayor bill de blasio,"[-0.030414953233623677, 0.6993786061802355]",119,168
liz truss,"[-0.03537745688386125, 0.8136221724826643]",115,164
liz truss,"[-0.03537745688386125, 0.8136221724826643]",116,165
liz truss,"[-0.03537745688386125, 0.8136221724826643]",117,166
liz truss,"[-0.03537745688386125, 0.8136221724826644]",118,167
liz truss,"[-0.03537745688386126, 0.8136221724826642]",119,168
