chinese people,"[0.9999999999999991, -0.02325581395348839]",107,153
chinese people,"[0.9999999999999993, -0.023255813953488386]",108,154
chinese people,"[0.9999999999999993, -0.023255813953488386]",109,155
chinese people,"[0.9999999999999993, -0.02325581395348839]",110,156
chinese people,"[0.9999999999999991, -0.02325581395348839]",111,157
chinese people,"[0.9999999999999993, -0.023255813953488386]",112,158
chinese people,"[0.9999999999999993, -0.023255813953488386]",113,159
chinese people,"[0.9999999999999993, -0.02325581395348839]",114,160
chinese people,"[0.9999999999999991, -0.023255813953488386]",115,161
chinese people,"[0.9999999999999993, -0.023255813953488382]",116,162
chinese people,"[0.9999999999999991, -0.023255813953488382]",117,163
chinese people,"[0.9999999999999991, -0.023255813953488386]",118,164
chinese people,"[0.9999999999999991, -0.023255813953488386]",119,165
chinese people,"[0.9999999999999993, -0.023255813953488382]",120,166
chinese people,"[0.6990252954195318, -0.023255813953488382]",121,167
chinese people,"[0.6990252954195318, -0.03327791628198609]",122,168
innocent people,"[-0.022727272727272728, 1.0]",93,139
innocent people,"[-0.022727272727272728, 1.0]",94,140
innocent people,"[-0.022727272727272728, 0.9999999999999999]",95,141
innocent people,"[-0.022727272727272724, 1.0]",96,142
innocent people,"[-0.022727272727272724, 0.9999999999999998]",97,143
innocent people,"[-0.022727272727272728, 0.9999999999999998]",98,144
innocent people,"[-0.022727272727272728, 0.9999999999999997]",99,145
innocent people,"[-0.022727272727272724, 0.9999999999999999]",100,146
innocent people,"[-0.022727272727272724, 0.9999999999999997]",101,147
innocent people,"[-0.022727272727272728, 0.9999999999999996]",102,148
innocent people,"[-0.022727272727272728, 0.9999999999999996]",103,149
innocent people,"[-0.022727272727272724, 0.9999999999999997]",104,150
innocent people,"[-0.022727272727272728, 0.9999999999999994]",105,151
innocent people,"[-0.02272727272727273, 0.9999999999999994]",106,152
innocent people,"[-0.02272727272727273, 0.9999999999999994]",107,153
innocent people,"[-0.022727272727272728, 0.9999999999999997]",108,154
innocent people,"[-0.022727272727272728, 0.9999999999999994]",109,155
innocent people,"[-0.02272727272727273, 0.9999999999999994]",110,156
innocent people,"[-0.02272727272727273, 0.9999999999999994]",111,157
innocent people,"[-0.022727272727272728, 0.9999999999999997]",112,158
innocent people,"[-0.022727272727272728, 0.9999999999999994]",113,159
innocent people,"[-0.03251280443811777, 0.9999999999999994]",114,160
innocent people,"[-0.032512804438117764, 0.6988362419217081]",115,161
innocent people,"[-0.032512804438117764, 0.6988362419217082]",116,162
innocent people,"[-0.03251280443811775, 0.6988362419217081]",117,163
innocent people,"[-0.03251280443811776, 0.6988362419217081]",118,164
innocent people,"[-0.03251280443811775, 0.6988362419217081]",119,165
innocent people,"[-0.03251280443811775, 0.6988362419217082]",120,166
innocent people,"[-0.032512804438117736, 0.698836241921708]",121,167
innocent people,"[-0.03251280443811774, 0.698836241921708]",122,168
