hackers,"[1.0, nan]",41,67
shooter,"[-0.07537783614444088, 0.6915640748081245]",0,26
shooter,"[-0.07537783614444088, 0.5516772843673704]",1,27
steve bannon,"[0.5527707983925667, -0.07881104062391003]",40,66
steve bannon,"[0.5527707983925667, -0.07881104062391002]",41,67
steve bannon,"[0.5527707983925667, -0.07881104062391003]",42,68
steve bannon,"[0.5527707983925667, -0.07881104062391002]",43,69
steve bannon,"[0.5527707983925667, -0.07881104062391003]",44,70
steve bannon,"[0.5527707983925667, -0.07881104062391002]",45,71
steve bannon,"[0.5527707983925667, -0.07881104062391003]",46,72
steve bannon,"[0.5527707983925667, nan]",47,73
bill de blasio,"[-0.04166666666666667, 0.9999999999999998]",80,106
bill de blasio,"[-0.06019292654288458, 0.6915640748081247]",81,107
bill de blasio,"[-0.06019292654288458, 0.6915640748081245]",82,108
bill de blasio,"[-0.06019292654288458, 0.6915640748081247]",83,109
bill de blasio,"[-0.08213785172900903, 0.6915640748081245]",84,110
bill de blasio,"[-0.08213785172900903, 0.6009819973837496]",85,111
bill de blasio,"[-0.08213785172900903, 0.6009819973837496]",86,112
bill de blasio,"[-0.08213785172900903, 0.6009819973837496]",87,113
bill de blasio,"[-0.082137851729009, 0.6009819973837497]",88,114
bill de blasio,"[-0.08213785172900903, 0.6009819973837496]",89,115
bill de blasio,"[-0.08213785172900902, 0.6009819973837496]",90,116
bill de blasio,"[-0.08213785172900902, 0.6009819973837496]",91,117
bill de blasio,"[-0.08213785172900902, 0.6009819973837496]",92,118
bill de blasio,"[-0.08213785172900903, 0.6009819973837498]",93,119
bill de blasio,"[-0.082137851729009, 0.6009819973837498]",94,120
bill de blasio,"[-0.082137851729009, 0.6009819973837498]",95,121
bill de blasio,"[-0.082137851729009, 0.6009819973837498]",96,122
bill de blasio,"[-0.082137851729009, 0.6009819973837498]",97,123
bill de blasio,"[-0.08213785172900903, 0.6009819973837498]",98,124
bill de blasio,"[-0.08213785172900903, 0.6009819973837498]",99,125
bill de blasio,"[-0.08213785172900903, 0.6009819973837498]",100,126
bill de blasio,"[-0.08213785172900903, 0.6009819973837498]",101,127
bill de blasio,"[-0.08213785172900903, 0.6009819973837498]",102,128
bill de blasio,"[-0.08213785172900903, 0.6009819973837498]",103,129
disney,"[0.6922186552431728, 0.9999999999999998]",21,47
disney,"[0.6922186552431729, 0.6915640748081247]",22,48
disney,"[0.6922186552431728, 0.6915640748081245]",23,49
disney,"[0.6922186552431728, 0.6915640748081247]",24,50
disney,"[0.6922186552431728, 0.6915640748081245]",25,51
disney,"[0.6922186552431729, 0.6915640748081247]",26,52
disney,"[0.6922186552431728, 0.6915640748081245]",27,53
disney,"[0.6922186552431728, 0.6915640748081247]",28,54
disney,"[0.6922186552431728, 0.6915640748081245]",29,55
disney,"[0.6922186552431728, 0.6915640748081245]",30,56
disney,"[0.6922186552431728, 0.6915640748081245]",31,57
disney,"[0.6922186552431728, 0.6915640748081245]",32,58
disney,"[0.6922186552431727, 0.6915640748081245]",33,59
disney,"[0.6922186552431728, 0.6915640748081247]",34,60
disney,"[0.6922186552431728, 0.6915640748081247]",35,61
disney,"[0.6922186552431728, 0.6915640748081247]",36,62
disney,"[0.6922186552431727, 0.6915640748081247]",37,63
disney,"[0.6922186552431729, 0.6915640748081247]",38,64
disney,"[0.6922186552431728, 0.6915640748081247]",39,65
disney,"[0.6922186552431728, 0.6915640748081247]",40,66
disney,"[0.6922186552431728, 0.6915640748081247]",41,67
disney,"[0.6922186552431729, 0.6915640748081247]",42,68
disney,"[0.6922186552431728, 0.6915640748081247]",43,69
disney,"[0.6922186552431728, 0.6915640748081247]",44,70
disney,"[1.0, nan]",45,71
jerome powell,"[-0.0753778361444409, 0.5516772843673704]",120,146
jerome powell,"[-0.0753778361444409, 0.5516772843673704]",121,147
jerome powell,"[-0.07537783614444091, 0.5516772843673705]",122,148
jerome powell,"[-0.0753778361444409, 0.5516772843673704]",123,149
jerome powell,"[-0.0753778361444409, 0.5516772843673705]",124,150
jerome powell,"[-0.0753778361444409, 0.5516772843673705]",125,151
jerome powell,"[-0.06019292654288455, 0.6915640748081245]",126,152
jerome powell,"[-0.06019292654288455, 0.6915640748081245]",127,153
jerome powell,"[-0.06019292654288455, 0.6915640748081245]",128,154
jerome powell,"[-0.06019292654288455, 0.6915640748081245]",129,155
jerome powell,"[-0.06019292654288455, 0.6915640748081245]",130,156
jerome powell,"[-0.060192926542884564, 0.6915640748081245]",131,157
jerome powell,"[-0.060192926542884564, 0.6915640748081245]",132,158
jerome powell,"[-0.060192926542884564, 0.6915640748081245]",133,159
jerome powell,"[-0.06019292654288458, 0.6915640748081245]",134,160
jerome powell,"[-0.06019292654288455, 0.6915640748081245]",135,161
jerome powell,"[-0.07537783614444088, 0.6915640748081245]",136,162
jerome powell,"[-0.07537783614444088, 0.5516772843673705]",137,163
jerome powell,"[-0.07537783614444088, 0.5516772843673705]",138,164
jerome powell,"[-0.06019292654288455, 0.6915640748081245]",139,165
jerome powell,"[-0.07537783614444088, 0.6915640748081245]",140,166
netflix,"[0.9999999999999997, nan]",87,113
netflix,"[1.0, -0.04347826086956521]",88,114
netflix,"[0.9999999999999998, -0.04347826086956521]",89,115
netflix,"[0.9999999999999998, -0.04347826086956521]",90,116
netflix,"[0.9999999999999999, -0.04347826086956521]",91,117
netflix,"[1.0, -0.04347826086956521]",92,118
netflix,"[0.9999999999999999, -0.0434782608695652]",93,119
netflix,"[1.0, -0.0434782608695652]",94,120
netflix,"[1.0, -0.0434782608695652]",95,121
netflix,"[1.0, -0.0434782608695652]",96,122
netflix,"[0.6922186552431728, -0.0434782608695652]",97,123
netflix,"[0.6922186552431728, -0.06286946134619313]",98,124
netflix,"[0.6922186552431727, -0.06286946134619315]",99,125
netflix,"[0.6922186552431728, -0.06286946134619315]",100,126
netflix,"[0.6922186552431728, -0.06286946134619316]",101,127
netflix,"[0.6922186552431728, -0.06286946134619316]",102,128
netflix,"[0.6922186552431727, -0.06286946134619317]",103,129
netflix,"[0.6922186552431728, -0.06286946134619317]",104,130
netflix,"[0.6922186552431727, -0.06286946134619317]",105,131
netflix,"[0.6922186552431727, -0.06286946134619319]",106,132
netflix,"[0.6922186552431727, -0.06286946134619319]",107,133
netflix,"[0.6922186552431728, -0.06286946134619319]",108,134
netflix,"[0.5527707983925667, -0.06286946134619319]",109,135
netflix,"[0.5527707983925667, -0.07881104062391003]",110,136
netflix,"[0.5527707983925667, nan]",111,137
pfizer,"[0.6922186552431728, -0.06286946134619309]",122,148
pfizer,"[0.6922186552431728, -0.06286946134619309]",123,149
pfizer,"[0.6922186552431729, -0.06286946134619309]",124,150
pfizer,"[0.9999999999999999, -0.04347826086956518]",125,151
pfizer,"[1.0, -0.043478260869565175]",126,152
pfizer,"[1.0, -0.043478260869565175]",127,153
brexit,"[0.9999999999999997, nan]",47,73
brexit,"[1.0, -0.04347826086956521]",48,74
brexit,"[0.9999999999999998, -0.04347826086956521]",49,75
brexit,"[0.9999999999999998, -0.04347826086956521]",50,76
brexit,"[0.9999999999999999, -0.04347826086956521]",51,77
brexit,"[1.0, -0.04347826086956521]",52,78
brexit,"[0.6922186552431728, -0.06286946134619315]",53,79
brexit,"[0.6922186552431728, -0.06286946134619315]",54,80
brexit,"[0.6922186552431728, -0.06286946134619313]",55,81
brexit,"[0.6922186552431728, -0.06286946134619316]",56,82
brexit,"[0.6922186552431728, -0.06286946134619316]",57,83
brexit,"[0.6922186552431728, -0.06286946134619317]",58,84
brexit,"[0.6922186552431727, -0.06286946134619317]",59,85
brexit,"[0.6922186552431728, -0.06286946134619319]",60,86
brexit,"[0.6922186552431728, -0.06286946134619319]",61,87
brexit,"[0.6922186552431728, -0.06286946134619319]",62,88
brexit,"[0.6922186552431727, -0.06286946134619319]",63,89
brexit,"[0.6922186552431728, -0.06286946134619319]",64,90
brexit,"[0.6922186552431727, -0.06286946134619319]",65,91
brexit,"[0.6922186552431727, -0.06286946134619319]",66,92
brexit,"[0.6922186552431727, -0.06286946134619319]",67,93
brexit,"[0.6922186552431728, -0.06286946134619319]",68,94
brexit,"[0.6922186552431727, -0.06286946134619319]",69,95
brexit,"[0.6922186552431727, -0.06286946134619317]",70,96
brexit,"[0.6922186552431728, -0.043478260869565175]",71,97
boko haram,"[-0.08908708063747484, 0.5516772843673704]",5,31
boko haram,"[-0.07537783614444088, 0.5516772843673704]",6,32
boko haram,"[-0.0753778361444409, 0.5516772843673705]",7,33
boko haram,"[-0.0753778361444409, 0.5516772843673705]",8,34
boko haram,"[-0.0753778361444409, 0.5516772843673705]",9,35
boko haram,"[-0.07537783614444088, 0.5516772843673705]",10,36
betsy devos,"[0.3448281541042982, 0.5516772843673703]",9,35
betsy devos,"[0.4565217391304348, 0.6915640748081247]",27,53
betsy devos,"[0.6922186552431728, 0.6915640748081247]",28,54
betsy devos,"[0.6922186552431728, 0.6915640748081247]",29,55
betsy devos,"[0.6922186552431729, 0.6915640748081247]",30,56
betsy devos,"[0.6922186552431728, -0.06286946134619317]",58,84
betsy devos,"[0.6922186552431727, -0.06286946134619319]",59,85
betsy devos,"[0.6922186552431728, -0.0628694613461932]",60,86
betsy devos,"[0.6922186552431728, -0.0628694613461932]",61,87
betsy devos,"[0.6922186552431728, -0.0628694613461932]",62,88
betsy devos,"[0.6922186552431727, -0.0628694613461932]",63,89
betsy devos,"[0.6922186552431728, -0.0628694613461932]",64,90
betsy devos,"[0.6922186552431727, -0.06286946134619309]",65,91
betsy devos,"[0.6922186552431727, -0.0628694613461932]",66,92
betsy devos,"[0.6922186552431728, -0.06286946134619309]",67,93
betsy devos,"[0.6922186552431728, -0.0628694613461932]",68,94
betsy devos,"[0.6922186552431728, -0.06286946134619309]",69,95
betsy devos,"[0.6922186552431728, -0.0628694613461932]",70,96
betsy devos,"[0.6922186552431728, -0.0434782608695652]",71,97
al franken,"[0.9999999999999999, nan]",21,47
al franken,"[0.5303300858899107, -0.04347826086956521]",22,48
al franken,"[0.5068532453425006, -0.061541083462958945]",23,49
al franken,"[0.5068532453425005, -0.0722315118514615]",24,50
al franken,"[0.5068532453425006, -0.0722315118514615]",25,51
al franken,"[0.5068532453425004, -0.0722315118514615]",26,52
al franken,"[0.5068532453425005, -0.0722315118514615]",27,53
al franken,"[0.5068532453425004, -0.0722315118514615]",28,54
al franken,"[0.5068532453425005, -0.0722315118514615]",29,55
al franken,"[0.5068532453425003, -0.0722315118514615]",30,56
al franken,"[0.5068532453425004, -0.0722315118514615]",31,57
al franken,"[0.5068532453425003, -0.0722315118514615]",32,58
al franken,"[0.5068532453425004, -0.07223151185146148]",33,59
al franken,"[0.5068532453425003, -0.07223151185146148]",34,60
al franken,"[0.5068532453425004, -0.07223151185146148]",35,61
al franken,"[0.5068532453425003, -0.07223151185146148]",36,62
al franken,"[0.5068532453425004, -0.07223151185146148]",37,63
al franken,"[0.5068532453425003, -0.07223151185146148]",38,64
al franken,"[0.5068532453425004, -0.07223151185146148]",39,65
al franken,"[0.5068532453425003, -0.07223151185146148]",40,66
al franken,"[0.5068532453425004, -0.07223151185146148]",41,67
al franken,"[0.5068532453425003, -0.07223151185146148]",42,68
al franken,"[0.5068532453425004, -0.07223151185146148]",43,69
al franken,"[0.5068532453425003, -0.07223151185146148]",44,70
al franken,"[0.5068532453425004, nan]",45,71
driver,"[0.9999999999999997, nan]",135,161
driver,"[1.0, -0.04347826086956521]",136,162
driver,"[0.6922186552431728, -0.06286946134619315]",137,163
driver,"[0.6922186552431727, -0.06286946134619315]",138,164
driver,"[0.6922186552431728, -0.06286946134619313]",139,165
driver,"[0.6922186552431728, -0.06286946134619316]",140,166
chinese authorities,"[-0.05685735326841777, 0.8906090549936388]",87,113
chinese authorities,"[-0.05685735326841775, 0.890609054993639]",88,114
chinese authorities,"[-0.05685735326841773, 0.8906090549936388]",89,115
chinese authorities,"[-0.05685735326841776, 0.890609054993639]",90,116
chinese authorities,"[-0.056857353268417746, 0.8906090549936388]",91,117
chinese authorities,"[-0.056857353268417746, 0.890609054993639]",92,118
chinese authorities,"[-0.056857353268417746, 0.8906090549936388]",93,119
chinese authorities,"[-0.05685735326841776, 0.890609054993639]",94,120
chinese authorities,"[-0.056857353268417746, 0.8906090549936388]",95,121
chinese authorities,"[-0.05685735326841773, 0.8906090549936388]",96,122
chinese authorities,"[-0.05685735326841773, 0.8906090549936388]",97,123
chinese authorities,"[-0.05685735326841776, 0.8906090549936388]",98,124
chinese authorities,"[-0.05685735326841773, 0.8906090549936388]",99,125
chinese authorities,"[-0.05685735326841773, 0.8906090549936388]",100,126
chinese authorities,"[-0.05685735326841773, 0.9999999999999999]",101,127
chinese authorities,"[-0.04166666666666668, 0.9999999999999999]",102,128
chinese authorities,"[-0.060192926542884564, 0.9999999999999997]",103,129
chinese authorities,"[-0.060192926542884564, 0.6915640748081245]",104,130
chinese authorities,"[-0.06019292654288455, 0.6915640748081245]",105,131
chinese authorities,"[-0.07537783614444088, 0.6915640748081245]",106,132
chinese authorities,"[-0.07537783614444088, 0.5516772843673704]",107,133
chinese authorities,"[-0.07537783614444088, 0.5516772843673704]",108,134
chinese authorities,"[-0.07537783614444088, 0.5516772843673704]",109,135
chinese authorities,"[-0.07537783614444088, 0.5516772843673704]",110,136
rudy giuliani,"[-0.060192926542884564, 0.6915640748081245]",0,26
rudy giuliani,"[-0.060192926542884564, 0.6915640748081245]",1,27
rudy giuliani,"[-0.060192926542884564, 0.6915640748081245]",2,28
rudy giuliani,"[-0.060192926542884564, 0.6915640748081245]",3,29
rudy giuliani,"[-0.060192926542884564, 0.6915640748081245]",4,30
rudy giuliani,"[-0.060192926542884564, 0.6915640748081245]",5,31
rudy giuliani,"[-0.06019292654288455, 0.6915640748081245]",6,32
rudy giuliani,"[-0.060192926542884564, 0.6915640748081245]",7,33
rudy giuliani,"[-0.060192926542884564, 0.6915640748081245]",8,34
rudy giuliani,"[-0.06019292654288455, 0.6915640748081247]",9,35
rudy giuliani,"[-0.06019292654288455, 0.6915640748081247]",10,36
rudy giuliani,"[-0.060192926542884564, 0.6915640748081247]",11,37
rudy giuliani,"[-0.060192926542884564, 0.6915640748081247]",12,38
rudy giuliani,"[-0.060192926542884564, 0.6915640748081247]",13,39
rudy giuliani,"[-0.060192926542884585, 0.6915640748081245]",93,119
rudy giuliani,"[-0.06019292654288458, 0.6915640748081245]",94,120
rudy giuliani,"[-0.06019292654288458, 0.6915640748081245]",95,121
rudy giuliani,"[-0.06019292654288458, 0.6915640748081247]",96,122
rudy giuliani,"[-0.06019292654288459, 0.6915640748081245]",97,123
rudy giuliani,"[-0.06019292654288458, 0.6915640748081245]",98,124
rudy giuliani,"[-0.0753778361444409, 0.5516772843673704]",99,125
rudy giuliani,"[-0.0753778361444409, 0.5516772843673705]",100,126
rudy giuliani,"[-0.07537783614444088, 0.5516772843673704]",101,127
rudy giuliani,"[-0.07537783614444088, 0.5516772843673704]",102,128
rudy giuliani,"[-0.08908708063747484, 0.5516772843673705]",113,139
rudy giuliani,"[-0.07537783614444088, 0.5516772843673705]",114,140
rudy giuliani,"[-0.07537783614444088, 0.5516772843673705]",115,141
rudy giuliani,"[-0.07537783614444088, 0.5516772843673705]",116,142
arsonist,"[-0.0601929265428846, 0.6915640748081245]",2,28
arsonist,"[-0.06019292654288459, 0.6915640748081245]",3,29
arsonist,"[-0.06019292654288459, 0.6915640748081245]",4,30
arsonist,"[-0.06019292654288458, 0.6915640748081247]",5,31
arsonist,"[-0.06019292654288459, 0.6915640748081245]",6,32
arsonist,"[-0.06019292654288458, 0.6915640748081247]",7,33
arsonist,"[-0.06019292654288458, 0.6915640748081245]",8,34
arsonist,"[-0.06019292654288459, 1.0]",9,35
arsonist,"[-0.04166666666666668, 0.9999999999999999]",10,36
arsonist,"[-0.04166666666666668, 0.9999999999999999]",11,37
arsonist,"[-0.04166666666666668, 0.9999999999999999]",12,38
arsonist,"[-0.04166666666666668, 0.9999999999999999]",13,39
arsonist,"[-0.04166666666666668, 0.9999999999999999]",14,40
arsonist,"[-0.04166666666666668, 0.9999999999999999]",15,41
arsonist,"[-0.04166666666666668, 0.9999999999999999]",16,42
arsonist,"[-0.04166666666666668, 0.9999999999999999]",17,43
arsonist,"[-0.060192926542884564, 0.9999999999999997]",18,44
arsonist,"[-0.060192926542884564, 0.6915640748081245]",19,45
arsonist,"[-0.06019292654288455, 0.6915640748081245]",20,46
arsonist,"[-0.06019292654288455, 0.6915640748081245]",21,47
arsonist,"[-0.06019292654288455, 0.6915640748081245]",22,48
arsonist,"[-0.060192926542884564, 0.6915640748081245]",23,49
arsonist,"[-0.06019292654288455, 0.6915640748081245]",24,50
larry nassar,"[0.8907652012052116, -0.043478260869565216]",25,51
larry nassar,"[0.8111474582373882, -0.05937393699957594]",26,52
larry nassar,"[0.8111474582373883, -0.07372097807744857]",27,53
larry nassar,"[0.8111474582373882, -0.07372097807744857]",28,54
larry nassar,"[0.8111474582373882, -0.07372097807744855]",29,55
larry nassar,"[0.8111474582373884, -0.07372097807744855]",30,56
larry nassar,"[0.8111474582373884, -0.07372097807744854]",31,57
larry nassar,"[0.8111474582373885, -0.07372097807744854]",32,58
larry nassar,"[0.8111474582373885, -0.07372097807744853]",33,59
larry nassar,"[0.8111474582373887, -0.07372097807744851]",34,60
larry nassar,"[0.8111474582373887, -0.07372097807744851]",35,61
larry nassar,"[0.8111474582373887, -0.07372097807744851]",36,62
larry nassar,"[0.8111474582373887, -0.07372097807744851]",37,63
larry nassar,"[0.8111474582373887, -0.0737209780774485]",38,64
larry nassar,"[0.8907652012052121, -0.05937393699957594]",39,65
larry nassar,"[0.890765201205212, -0.05937393699957591]",40,66
larry nassar,"[0.8907652012052121, -0.05937393699957594]",41,67
larry nassar,"[0.8907652012052121, -0.05937393699957591]",42,68
larry nassar,"[0.8907652012052121, -0.05937393699957594]",43,69
larry nassar,"[0.8907652012052121, -0.05937393699957591]",44,70
larry nassar,"[0.8907652012052121, -0.05937393699957594]",45,71
larry nassar,"[0.8907652012052121, -0.05937393699957591]",46,72
larry nassar,"[0.8907652012052121, -0.05937393699957594]",47,73
larry nassar,"[0.8907652012052121, -0.05937393699957591]",48,74
larry nassar,"[0.8907652012052121, nan]",49,75
mike pompeo,"[0.9999999999999997, nan]",79,105
mike pompeo,"[1.0, -0.04347826086956521]",80,106
mike pompeo,"[0.9999999999999998, -0.04347826086956521]",81,107
mike pompeo,"[0.9999999999999998, -0.04347826086956521]",82,108
mike pompeo,"[0.9999999999999999, -0.04347826086956521]",83,109
mike pompeo,"[1.0, -0.04347826086956521]",84,110
mike pompeo,"[0.6922186552431728, -0.0434782608695652]",85,111
mike pompeo,"[0.6922186552431728, -0.06286946134619315]",86,112
mike pompeo,"[0.6922186552431728, -0.06286946134619315]",87,113
mike pompeo,"[0.6922186552431728, -0.06286946134619315]",88,114
mike pompeo,"[0.6922186552431728, -0.06286946134619316]",89,115
mike pompeo,"[0.6922186552431728, -0.06286946134619316]",90,116
mike pompeo,"[0.6922186552431727, -0.06286946134619317]",91,117
mike pompeo,"[0.6922186552431728, -0.06286946134619317]",92,118
mike pompeo,"[0.6922186552431728, -0.06286946134619319]",93,119
mike pompeo,"[0.6922186552431728, -0.06286946134619319]",94,120
mike pompeo,"[0.6922186552431727, -0.06286946134619319]",95,121
mike pompeo,"[0.6922186552431728, -0.06286946134619319]",96,122
mike pompeo,"[0.6922186552431727, -0.06286946134619319]",97,123
mike pompeo,"[0.6922186552431727, -0.06286946134619319]",98,124
mike pompeo,"[0.6922186552431727, -0.06286946134619319]",99,125
mike pompeo,"[0.6922186552431728, -0.06286946134619319]",100,126
mike pompeo,"[0.6922186552431727, -0.06286946134619319]",101,127
mike pompeo,"[0.6922186552431727, -0.06286946134619319]",102,128
mike pompeo,"[0.6922186552431728, nan]",103,129
brett kavanaugh,"[-0.07372097807744857, 0.662479930413599]",41,67
brett kavanaugh,"[-0.08638684255813601, 0.662479930413599]",42,68
suspects,"[-0.08695652173913042, 0.6915640748081247]",106,132
suspects,"[-0.06019292654288458, 0.6915640748081247]",107,133
suspects,"[-0.07537783614444088, 0.6915640748081247]",108,134
suspects,"[-0.07537783614444088, 0.5516772843673704]",109,135
suspects,"[-0.07537783614444088, 0.5516772843673704]",110,136
suspects,"[-0.07537783614444088, 0.5516772843673704]",111,137
suspects,"[-0.060192926542884564, 0.6915640748081245]",112,138
suspects,"[-0.06019292654288455, 0.6915640748081245]",113,139
suspects,"[-0.06019292654288455, 0.6915640748081245]",114,140
espn,"[0.6922186552431729, 0.6915640748081247]",0,26
espn,"[0.6922186552431728, 0.6915640748081245]",1,27
espn,"[0.6922186552431728, 0.6915640748081247]",2,28
espn,"[0.6922186552431728, 0.6915640748081245]",3,29
espn,"[0.6922186552431729, 0.6915640748081247]",4,30
espn,"[0.6922186552431728, 0.6915640748081245]",5,31
espn,"[0.5527707983925667, 0.6915640748081247]",6,32
espn,"[0.5527707983925667, 0.5516772843673704]",7,33
espn,"[0.5527707983925668, 0.5516772843673704]",8,34
espn,"[0.5527707983925668, 0.5516772843673704]",9,35
espn,"[0.5527707983925668, 0.5516772843673704]",10,36
espn,"[0.5527707983925667, 0.5516772843673704]",11,37
espn,"[0.5527707983925668, 0.5516772843673704]",12,38
espn,"[0.5527707983925668, 0.5516772843673704]",13,39
espn,"[0.46770717334674256, 0.5516772843673704]",14,40
espn,"[0.5527707983925666, nan]",23,49
insurance companies,"[0.5527707983925667, -0.07881104062391005]",10,36
insurance companies,"[0.5527707983925667, -0.07881104062391005]",11,37
insurance companies,"[0.5527707983925667, -0.07881104062391003]",12,38
insurance companies,"[0.5527707983925667, -0.07881104062391005]",13,39
insurance companies,"[0.5527707983925667, -0.07881104062391003]",14,40
insurance companies,"[0.5527707983925667, -0.07881104062391003]",15,41
insurance companies,"[0.5527707983925667, -0.07881104062391003]",16,42
insurance companies,"[0.5527707983925666, -0.07881104062391003]",17,43
insurance companies,"[0.5527707983925667, -0.07881104062391003]",18,44
insurance companies,"[0.5527707983925667, -0.07881104062391003]",19,45
insurance companies,"[0.5527707983925667, -0.07881104062391003]",20,46
insurance companies,"[0.5527707983925667, -0.06286946134619319]",21,47
insurance companies,"[0.6922186552431728, -0.06286946134619317]",22,48
insurance companies,"[0.6922186552431728, -0.043478260869565175]",23,49
insurance companies,"[1.0, -0.043478260869565175]",24,50
insurance companies,"[1.0, -0.043478260869565175]",25,51
insurance companies,"[1.0, -0.043478260869565175]",26,52
insurance companies,"[1.0, -0.043478260869565175]",27,53
insurance companies,"[1.0, -0.043478260869565175]",28,54
insurance companies,"[1.0, nan]",29,55
kevin spacey,"[0.6922186552431728, nan]",19,45
roger stone,"[-0.06019292654288459, 0.6915640748081245]",47,73
roger stone,"[-0.06019292654288459, 0.6915640748081245]",48,74
roger stone,"[-0.08695652173913043, 0.6915640748081245]",49,75
roger stone,"[-0.1088931012960942, 0.5516772843673704]",61,87
roger stone,"[-0.07537783614444088, 0.5516772843673704]",62,88
roger stone,"[-0.07537783614444088, 0.5516772843673704]",63,89
roger stone,"[-0.07537783614444088, 0.5516772843673704]",64,90
roger stone,"[-0.07537783614444088, 0.5516772843673704]",65,91
roger stone,"[-0.07537783614444088, 0.5516772843673704]",66,92
roger stone,"[-0.07537783614444088, 0.5516772843673704]",67,93
roger stone,"[-0.07537783614444088, 0.5516772843673704]",68,94
roger stone,"[-0.07537783614444088, 0.5516772843673704]",69,95
roger stone,"[-0.07537783614444088, 0.5516772843673704]",70,96
bashar al-assad,"[-0.0753778361444409, 0.5516772843673704]",0,26
bashar al-assad,"[-0.0753778361444409, 0.5516772843673704]",1,27
bashar al-assad,"[-0.0753778361444409, 0.5516772843673704]",2,28
bashar al-assad,"[-0.07537783614444091, 0.5516772843673705]",3,29
bashar al-assad,"[-0.0753778361444409, 0.5516772843673704]",4,30
bashar al-assad,"[-0.0753778361444409, 0.5516772843673705]",5,31
bashar al-assad,"[-0.08908708063747484, 0.5516772843673704]",6,32
jeffrey epstein,"[-0.04166666666666667, 0.9999999999999998]",81,107
jeffrey epstein,"[-0.04166666666666667, 1.0]",82,108
jeffrey epstein,"[-0.041666666666666664, 0.9999999999999998]",83,109
jeffrey epstein,"[-0.041666666666666664, 1.0]",84,110
jeffrey epstein,"[-0.04166666666666667, 0.9999999999999998]",85,111
jeffrey epstein,"[-0.06019292654288458, 1.0]",86,112
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081245]",87,113
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081247]",88,114
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081245]",89,115
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081245]",90,116
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081245]",91,117
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081245]",92,118
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081245]",93,119
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081245]",94,120
jeffrey epstein,"[-0.06019292654288455, 0.6915640748081245]",95,121
jeffrey epstein,"[-0.06019292654288455, 0.6915640748081245]",96,122
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081245]",97,123
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081245]",98,124
jeffrey epstein,"[-0.06019292654288455, 0.6915640748081245]",99,125
jeffrey epstein,"[-0.06019292654288455, 0.6915640748081245]",100,126
jeffrey epstein,"[-0.06019292654288455, 0.6915640748081245]",101,127
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081245]",102,128
jeffrey epstein,"[-0.06019292654288455, 0.6915640748081245]",103,129
jeffrey epstein,"[-0.06019292654288458, 0.6915640748081245]",104,130
nikolas cruz,"[0.6922186552431728, nan]",27,53
nikolas cruz,"[0.6922186552431728, -0.06286946134619309]",50,76
nikolas cruz,"[0.6922186552431728, nan]",51,77
kremlin,"[-0.04166666666666667, 0.9999999999999998]",27,53
kremlin,"[-0.04166666666666667, 1.0]",28,54
kremlin,"[-0.041666666666666664, 0.9999999999999998]",29,55
kremlin,"[-0.041666666666666664, 1.0]",30,56
kremlin,"[-0.06019292654288458, 0.6915640748081245]",31,57
kremlin,"[-0.06019292654288458, 0.6915640748081247]",32,58
kremlin,"[-0.06019292654288458, 0.6915640748081245]",33,59
kremlin,"[-0.06019292654288458, 0.6915640748081247]",34,60
kremlin,"[-0.060192926542884564, 0.6915640748081245]",35,61
kremlin,"[-0.060192926542884564, 0.6915640748081244]",36,62
kremlin,"[-0.060192926542884564, 0.6915640748081245]",37,63
kremlin,"[-0.060192926542884564, 0.6915640748081244]",38,64
kremlin,"[-0.060192926542884564, 0.6915640748081245]",39,65
kremlin,"[-0.060192926542884564, 0.6915640748081245]",40,66
kremlin,"[-0.060192926542884564, 0.6915640748081245]",41,67
kremlin,"[-0.060192926542884564, 0.6915640748081245]",42,68
kremlin,"[-0.060192926542884564, 0.6915640748081245]",43,69
kremlin,"[-0.06019292654288455, 0.6915640748081245]",44,70
kremlin,"[-0.06019292654288455, 0.6915640748081245]",45,71
kremlin,"[-0.06019292654288455, 0.6915640748081245]",46,72
kremlin,"[-0.060192926542884564, 0.6915640748081245]",47,73
kremlin,"[-0.06019292654288454, 0.6915640748081245]",48,74
kremlin,"[-0.06019292654288454, 0.6915640748081245]",49,75
kremlin,"[-0.06019292654288454, 0.6915640748081245]",50,76
fifa,"[-0.06019292654288459, 0.6915640748081245]",142,168
william barr,"[-0.08213785172900903, 0.6009819973837496]",55,81
william barr,"[-0.08213785172900903, 0.6009819973837496]",56,82
william barr,"[-0.08213785172900903, 0.6009819973837496]",57,83
william barr,"[-0.08213785172900903, 0.6009819973837496]",58,84
william barr,"[-0.08213785172900903, 0.6009819973837496]",59,85
william barr,"[-0.08213785172900903, 0.6009819973837496]",60,86
