rick perry,"[-0.02126697050295567, 0.7017294652672371]",59,128
rick perry,"[-0.02126697050295566, 0.7017294652672371]",60,129
rick perry,"[-0.021266970502955663, 0.7017294652672371]",61,130
rick perry,"[-0.021266970502955663, 0.701729465267237]",62,131
rick perry,"[-0.021266970502955663, 0.701729465267237]",63,132
rick perry,"[-0.021266970502955656, 0.7017294652672371]",64,133
rick perry,"[-0.021266970502955663, 0.7017294652672371]",65,134
rick perry,"[-0.021266970502955656, 0.701729465267237]",66,135
rick perry,"[-0.021266970502955656, 0.701729465267237]",67,136
rick perry,"[-0.021266970502955656, 0.7017294652672371]",68,137
rick perry,"[-0.021266970502955663, 0.7017294652672371]",69,138
rick perry,"[-0.021266970502955656, 0.7017294652672371]",70,139
rick perry,"[-0.02126697050295566, 0.7017294652672371]",71,140
rick perry,"[-0.02126697050295566, 0.7017294652672371]",72,141
rick perry,"[-0.02126697050295566, 0.7017294652672371]",73,142
rick perry,"[-0.021266970502955656, 0.7017294652672371]",74,143
rick perry,"[-0.02126697050295566, 0.7017294652672371]",75,144
rick perry,"[-0.03030303030303031, 0.7017294652672371]",76,145
al franken,"[0.5057579218543115, -0.027867443295739536]",0,69
al franken,"[0.5057579218543113, -0.027867443295739536]",1,70
al franken,"[0.5057579218543115, -0.02786744329573954]",2,71
al franken,"[0.5057579218543113, -0.02786744329573954]",3,72
al franken,"[0.5057579218543115, -0.027867443295739536]",4,73
al franken,"[0.5057579218543115, -0.027867443295739536]",5,74
al franken,"[0.5057579218543115, -0.027867443295739536]",6,75
al franken,"[0.5057579218543113, -0.027867443295739536]",7,76
al franken,"[0.5057579218543115, -0.02786744329573954]",8,77
al franken,"[0.5057579218543115, -0.02786744329573954]",9,78
al franken,"[0.5057579218543113, -0.027867443295739536]",10,79
al franken,"[0.5057579218543113, -0.027867443295739536]",11,80
al franken,"[0.5057579218543113, -0.02786744329573954]",12,81
al franken,"[0.5057579218543115, -0.027867443295739543]",13,82
al franken,"[0.5247569680464124, -0.024590990036384514]",14,83
al franken,"[0.5247569680464124, -0.024590990036384517]",15,84
al franken,"[0.5247569680464124, -0.024590990036384517]",16,85
al franken,"[0.5247569680464123, -0.024590990036384517]",17,86
al franken,"[0.5247569680464125, -0.024590990036384507]",18,87
al franken,"[0.5247569680464123, -0.024590990036384517]",19,88
al franken,"[0.5247569680464124, -0.024590990036384517]",20,89
al franken,"[0.5247569680464123, -0.024590990036384517]",21,90
al franken,"[0.5247569680464125, -0.024590990036384514]",22,91
al franken,"[0.5247569680464123, -0.024590990036384517]",23,92
al franken,"[0.5247569680464124, -0.024590990036384514]",24,93
al franken,"[0.5247569680464123, -0.024590990036384517]",25,94
al franken,"[0.5247569680464125, -0.024590990036384514]",26,95
al franken,"[0.5247569680464123, -0.024590990036384517]",27,96
al franken,"[0.5247569680464124, -0.024590990036384514]",28,97
al franken,"[0.5247569680464124, -0.024590990036384514]",29,98
al franken,"[0.5247569680464124, -0.024590990036384514]",30,99
al franken,"[0.5247569680464123, -0.024590990036384514]",31,100
al franken,"[0.5247569680464123, -0.024590990036384514]",32,101
al franken,"[0.5247569680464124, -0.024590990036384514]",33,102
al franken,"[0.5247569680464124, -0.024590990036384514]",34,103
al franken,"[0.5247569680464124, -0.024590990036384514]",35,104
al franken,"[0.5247569680464123, -0.024590990036384514]",36,105
al franken,"[0.5247569680464124, -0.024590990036384514]",37,106
al franken,"[0.5247569680464124, -0.024590990036384514]",38,107
al franken,"[0.5247569680464124, -0.024590990036384514]",39,108
al franken,"[0.5247569680464124, -0.02459099003638451]",40,109
al franken,"[0.5247569680464123, -0.024590990036384514]",41,110
al franken,"[0.5247569680464124, -0.02459099003638451]",42,111
al franken,"[0.5247569680464124, -0.024590990036384514]",43,112
al franken,"[0.5247569680464124, -0.02459099003638451]",44,113
al franken,"[0.5247569680464123, nan]",45,114
jack dorsey,"[-0.026246206877004914, 0.5685352436149611]",0,69
jack dorsey,"[-0.026246206877004907, 0.5685352436149611]",1,70
jack dorsey,"[-0.026246206877004914, 0.5685352436149612]",2,71
jack dorsey,"[-0.0262462068770049, 0.5685352436149611]",3,72
jack dorsey,"[-0.026246206877004914, 0.568535243614961]",4,73
jack dorsey,"[-0.0262462068770049, 0.568535243614961]",5,74
jack dorsey,"[-0.026246206877004914, 0.5685352436149611]",6,75
jack dorsey,"[-0.0262462068770049, 0.5685352436149613]",7,76
jack dorsey,"[-0.026246206877004907, 0.5685352436149613]",8,77
jack dorsey,"[-0.0262462068770049, 0.5685352436149613]",9,78
jack dorsey,"[-0.0262462068770049, 0.5685352436149613]",10,79
jack dorsey,"[-0.0262462068770049, 0.5685352436149613]",11,80
jack dorsey,"[-0.030542361089076295, 0.5685352436149613]",12,81
jack dorsey,"[-0.0262462068770049, 0.5685352436149612]",17,86
jack dorsey,"[-0.026246206877004897, 0.5685352436149612]",18,87
jack dorsey,"[-0.02126697050295566, 0.7017294652672368]",19,88
jack dorsey,"[-0.021266970502955663, 0.7017294652672367]",20,89
jack dorsey,"[-0.021266970502955666, 0.7017294652672368]",21,90
jack dorsey,"[-0.021266970502955663, 0.701729465267237]",22,91
jack dorsey,"[-0.021266970502955663, 0.7017294652672368]",23,92
jack dorsey,"[-0.021266970502955663, 0.7017294652672368]",24,93
jack dorsey,"[-0.021266970502955666, 0.7017294652672368]",25,94
jack dorsey,"[-0.021266970502955666, 0.7017294652672368]",26,95
jack dorsey,"[-0.021266970502955663, 0.7017294652672368]",27,96
jack dorsey,"[-0.021266970502955666, 0.7017294652672368]",28,97
jack dorsey,"[-0.021266970502955666, 0.7017294652672368]",29,98
jack dorsey,"[-0.02126697050295567, 0.7017294652672368]",30,99
jack dorsey,"[-0.021266970502955663, 0.701729465267237]",31,100
jack dorsey,"[-0.021266970502955673, 0.7017294652672369]",32,101
jack dorsey,"[-0.021266970502955673, 0.7017294652672369]",33,102
jack dorsey,"[-0.021266970502955673, 0.701729465267237]",34,103
jack dorsey,"[-0.021266970502955666, 0.701729465267237]",35,104
jack dorsey,"[-0.021266970502955673, 0.7017294652672369]",36,105
jack dorsey,"[-0.021266970502955666, 0.7017294652672369]",37,106
jack dorsey,"[-0.021266970502955673, 0.701729465267237]",38,107
jack dorsey,"[-0.021266970502955666, 0.701729465267237]",39,108
jack dorsey,"[-0.02126697050295567, 0.701729465267237]",40,109
jack dorsey,"[-0.021266970502955666, 0.701729465267237]",41,110
jack dorsey,"[-0.0262462068770049, 0.701729465267237]",42,111
jack dorsey,"[-0.026246206877004897, 0.5685352436149612]",43,112
jack dorsey,"[-0.026246206877004897, 0.5685352436149612]",44,113
jack dorsey,"[-0.0262462068770049, 0.5685352436149612]",45,114
jack dorsey,"[-0.026246206877004897, 0.5685352436149612]",46,115
jack dorsey,"[-0.030542361089076278, 0.5685352436149614]",47,116
doj,"[-0.021266970502955673, 0.7017294652672369]",91,160
mitt romney,"[-0.028704519930367232, 0.6217696129822736]",0,69
mitt romney,"[-0.02870451993036723, 0.6217696129822734]",1,70
mitt romney,"[-0.028704519930367232, 0.6217696129822734]",2,71
hurricane irma,"[-0.017613266455061272, 1.0]",39,108
hurricane irma,"[-0.014925373134328339, 1.0]",40,109
spanish government,"[-0.020145119895800548, 1.0]",41,110
spanish government,"[-0.014925373134328339, 1.0]",42,111
brussels,"[0.7018100265975372, -0.015151515151515159]",99,168
sidney powell,"[0.9999999999999999, nan]",50,119
sidney powell,"[0.7018100265975371, 0.701729465267237]",51,120
sidney powell,"[0.7018100265975372, 0.701729465267237]",52,121
sidney powell,"[0.7018100265975371, 0.701729465267237]",53,122
sidney powell,"[0.7018100265975372, 0.7017294652672369]",54,123
sidney powell,"[0.7018100265975372, 0.7017294652672369]",55,124
sidney powell,"[0.7018100265975372, 0.7017294652672369]",56,125
sidney powell,"[0.5686678156684396, 0.5685352436149612]",57,126
sidney powell,"[0.5686678156684397, 0.5685352436149612]",58,127
sidney powell,"[0.5686678156684396, 0.5685352436149611]",59,128
sidney powell,"[0.5686678156684397, 0.5685352436149611]",60,129
suspects,"[0.5686678156684396, -0.021591675854376522]",65,134
suspects,"[0.5686678156684396, -0.026650089544451302]",66,135
suspects,"[0.5686678156684396, -0.026650089544451302]",67,136
suspects,"[0.5686678156684395, -0.026650089544451312]",68,137
suspects,"[0.5686678156684396, -0.026650089544451305]",69,138
suspects,"[0.5686678156684395, -0.026650089544451305]",70,139
suspects,"[0.5686678156684396, -0.026650089544451312]",71,140
suspects,"[0.5686678156684395, -0.026650089544451312]",72,141
suspects,"[0.5686678156684396, -0.026650089544451305]",73,142
suspects,"[0.5686678156684396, -0.026650089544451305]",74,143
suspects,"[0.5686678156684396, -0.026650089544451312]",75,144
suspects,"[0.5686678156684395, -0.026650089544451312]",76,145
suspects,"[0.5686678156684394, -0.026650089544451312]",77,146
suspects,"[0.5686678156684395, -0.026650089544451312]",78,147
suspects,"[0.5686678156684394, -0.026650089544451312]",79,148
suspects,"[0.5686678156684394, -0.026650089544451312]",80,149
suspects,"[0.5686678156684394, -0.026650089544451312]",81,150
suspects,"[0.5686678156684395, -0.026650089544451312]",82,151
suspects,"[0.5686678156684395, -0.026650089544451312]",83,152
suspects,"[0.5686678156684394, -0.026650089544451312]",84,153
suspects,"[0.5686678156684394, -0.026650089544451312]",85,154
jeb bush,"[-0.03030303030303032, 0.701729465267237]",2,71
jeb bush,"[-0.021266970502955666, 0.701729465267237]",3,72
jerry brown,"[0.5686678156684393, -0.026650089544451333]",0,69
jerry brown,"[0.5686678156684394, -0.026650089544451333]",1,70
jerry brown,"[0.5686678156684393, -0.026650089544451326]",2,71
jerry brown,"[0.5686678156684394, -0.02665008954445132]",3,72
jerry brown,"[0.5686678156684393, -0.026650089544451326]",4,73
jerry brown,"[0.5686678156684394, -0.026650089544451326]",5,74
jerry brown,"[0.5686678156684393, nan]",6,75
islamic extremists,"[-0.028704519930367215, 0.6217696129822736]",0,69
islamic extremists,"[-0.028704519930367215, 0.6217696129822736]",1,70
islamic extremists,"[-0.02870451993036722, 0.6217696129822737]",2,71
islamic extremists,"[-0.028704519930367215, 0.6217696129822736]",3,72
islamic extremists,"[-0.02870451993036722, 0.6217696129822736]",4,73
islamic extremists,"[-0.02870451993036722, 0.6217696129822736]",5,74
islamic extremists,"[-0.028704519930367222, 0.6217696129822736]",6,75
islamic extremists,"[-0.028704519930367215, 0.6217696129822736]",7,76
islamic extremists,"[-0.02870451993036722, 0.6217696129822736]",8,77
islamic extremists,"[-0.02870451993036722, 0.6217696129822736]",9,78
islamic extremists,"[-0.028704519930367222, 0.6217696129822736]",10,79
islamic extremists,"[-0.028704519930367215, 0.6217696129822736]",11,80
islamic extremists,"[-0.028704519930367215, 0.6217696129822736]",12,81
islamic extremists,"[-0.028704519930367215, 0.6217696129822736]",13,82
islamic extremists,"[-0.02870451993036723, 0.6217696129822734]",14,83
islamic extremists,"[-0.028704519930367215, 0.6217696129822736]",15,84
islamic extremists,"[-0.028704519930367222, 0.6217696129822736]",16,85
islamic extremists,"[-0.028704519930367222, 0.6217696129822736]",17,86
islamic extremists,"[-0.02870451993036722, 0.6217696129822734]",18,87
islamic extremists,"[-0.028704519930367215, 0.6217696129822733]",19,88
islamic extremists,"[-0.028704519930367215, 0.6217696129822736]",20,89
islamic extremists,"[-0.028704519930367215, 0.6217696129822736]",21,90
islamic extremists,"[-0.028704519930367225, 0.6217696129822733]",22,91
islamic extremists,"[-0.028704519930367215, 0.6217696129822733]",23,92
islamic extremists,"[-0.028704519930367215, 0.6217696129822736]",24,93
islamic extremists,"[-0.028704519930367215, 0.6217696129822736]",25,94
islamic extremists,"[-0.028704519930367225, 0.6217696129822733]",26,95
islamic extremists,"[-0.028704519930367225, 0.8930803375454422]",27,96
islamic extremists,"[-0.02014511989580054, 0.8930803375454422]",28,97
islamic extremists,"[-0.020145119895800555, 0.8930803375454422]",29,98
islamic extremists,"[-0.02014511989580054, 0.8930803375454422]",30,99
islamic extremists,"[-0.020145119895800544, 0.8930803375454422]",31,100
islamic extremists,"[-0.02014511989580054, 0.8930803375454422]",32,101
islamic extremists,"[-0.020145119895800555, 0.8930803375454422]",33,102
islamic extremists,"[-0.014925373134328339, 1.0]",34,103
north korean regime,"[-0.024681955016610278, 0.8144749509671034]",0,69
north korean regime,"[-0.024681955016610285, 0.8144749509671034]",1,70
north korean regime,"[-0.024681955016610285, 0.8144749509671034]",2,71
north korean regime,"[-0.024681955016610285, 0.8144749509671034]",3,72
north korean regime,"[-0.024681955016610274, 0.8144749509671034]",4,73
north korean regime,"[-0.02468195501661028, 0.8144749509671033]",5,74
north korean regime,"[-0.02468195501661028, 0.8144749509671033]",6,75
north korean regime,"[-0.02468195501661028, 0.8144749509671034]",7,76
north korean regime,"[-0.024681955016610274, 0.8144749509671034]",8,77
north korean regime,"[-0.02468195501661028, 0.8144749509671033]",9,78
north korean regime,"[-0.024681955016610274, 0.8144749509671033]",10,79
north korean regime,"[-0.028763672285824656, 0.8144749509671034]",11,80
north korean regime,"[-0.028763672285824646, 0.7535746100252405]",12,81
north korean regime,"[-0.028763672285824656, 0.7535746100252405]",13,82
north korean regime,"[-0.028763672285824653, 0.7535746100252405]",14,83
north korean regime,"[-0.02876367228582466, 0.7535746100252404]",15,84
north korean regime,"[-0.02876367228582465, 0.7535746100252405]",16,85
north korean regime,"[-0.02876367228582466, 0.7535746100252405]",17,86
north korean regime,"[-0.028763672285824653, 0.7535746100252405]",18,87
north korean regime,"[-0.02876367228582466, 0.7535746100252404]",19,88
north korean regime,"[-0.028763672285824646, 0.7535746100252406]",20,89
north korean regime,"[-0.028763672285824656, 0.7535746100252404]",21,90
north korean regime,"[-0.028763672285824656, 0.7535746100252404]",22,91
north korean regime,"[-0.02876367228582465, 0.7535746100252405]",23,92
north korean regime,"[-0.028763672285824653, 0.7535746100252406]",24,93
north korean regime,"[-0.028763672285824656, 0.7535746100252404]",25,94
north korean regime,"[-0.028763672285824656, 0.7535746100252404]",26,95
north korean regime,"[-0.028763672285824653, 0.7535746100252405]",27,96
north korean regime,"[-0.024681955016610278, 0.8144749509671038]",28,97
north korean regime,"[-0.024681955016610278, 0.8144749509671037]",29,98
north korean regime,"[-0.024681955016610288, 0.8144749509671037]",30,99
north korean regime,"[-0.024681955016610285, 0.8144749509671038]",31,100
north korean regime,"[-0.024681955016610285, 0.8144749509671038]",32,101
north korean regime,"[-0.024681955016610278, 0.8144749509671037]",33,102
north korean regime,"[-0.024681955016610288, 0.8144749509671037]",34,103
north korean regime,"[-0.024681955016610285, 0.8144749509671037]",35,104
ben shapiro,"[-0.02126697050295566, 0.7017294652672371]",46,115
ben shapiro,"[-0.021266970502955663, 0.7017294652672371]",47,116
ben shapiro,"[-0.021266970502955663, 0.701729465267237]",48,117
ben shapiro,"[-0.021266970502955663, 0.701729465267237]",49,118
ben shapiro,"[-0.021266970502955656, 0.7017294652672371]",50,119
ben shapiro,"[-0.021266970502955663, 0.7017294652672371]",51,120
ben shapiro,"[-0.021266970502955656, 0.701729465267237]",52,121
ben shapiro,"[-0.021266970502955656, 0.701729465267237]",53,122
ben shapiro,"[-0.021266970502955656, 0.7017294652672371]",54,123
ben shapiro,"[-0.021266970502955663, 0.7017294652672371]",55,124
ben shapiro,"[-0.021266970502955656, 0.7017294652672371]",56,125
ben shapiro,"[-0.02126697050295566, 0.7017294652672371]",57,126
ben shapiro,"[-0.02126697050295566, 0.7017294652672371]",58,127
ben shapiro,"[-0.026246206877004897, 0.5685352436149613]",59,128
ben shapiro,"[-0.02624620687700489, 0.5685352436149613]",60,129
ben shapiro,"[-0.026246206877004897, 0.5685352436149613]",61,130
ben shapiro,"[-0.026246206877004893, 0.5685352436149613]",62,131
state department,"[-0.026246206877004907, 0.5685352436149612]",0,69
state department,"[-0.026246206877004907, 0.5685352436149613]",1,70
state department,"[-0.026246206877004904, 0.5685352436149614]",2,71
state department,"[-0.026246206877004907, 0.5685352436149613]",3,72
state department,"[-0.0262462068770049, 0.5685352436149613]",4,73
state department,"[-0.026246206877004907, 0.5685352436149614]",5,74
state department,"[-0.0262462068770049, 0.5685352436149614]",6,75
state department,"[-0.026246206877004907, 0.5685352436149614]",7,76
state department,"[-0.0262462068770049, 0.5685352436149614]",8,77
state department,"[-0.026246206877004907, 0.5685352436149614]",9,78
state department,"[-0.0262462068770049, 0.5685352436149614]",10,79
state department,"[-0.026246206877004907, 0.5685352436149614]",11,80
state department,"[-0.0262462068770049, 0.5685352436149614]",12,81
state department,"[-0.026246206877004907, 0.5685352436149614]",13,82
state department,"[-0.0262462068770049, 0.5685352436149614]",14,83
state department,"[-0.0262462068770049, 0.5685352436149614]",15,84
state department,"[-0.0262462068770049, 0.5685352436149614]",16,85
state department,"[-0.0262462068770049, 0.5685352436149614]",17,86
state department,"[-0.0262462068770049, 0.5685352436149613]",18,87
state department,"[-0.0262462068770049, 0.5685352436149613]",19,88
state department,"[-0.021266970502955673, 0.7017294652672369]",20,89
state department,"[-0.021266970502955673, 0.701729465267237]",21,90
state department,"[-0.021266970502955666, 0.701729465267237]",22,91
state department,"[-0.021266970502955673, 0.7017294652672369]",23,92
state department,"[-0.021266970502955666, 0.7017294652672369]",24,93
state department,"[-0.021266970502955673, 0.701729465267237]",25,94
state department,"[-0.021266970502955666, 0.701729465267237]",26,95
state department,"[-0.02126697050295567, 0.701729465267237]",27,96
state department,"[-0.021266970502955666, 0.701729465267237]",28,97
state department,"[-0.021266970502955673, 0.701729465267237]",29,98
state department,"[-0.021266970502955666, 0.701729465267237]",30,99
state department,"[-0.02126697050295567, 0.701729465267237]",31,100
state department,"[-0.021266970502955666, 0.701729465267237]",32,101
state department,"[-0.021266970502955673, 0.701729465267237]",33,102
state department,"[-0.021266970502955666, 0.701729465267237]",34,103
state department,"[-0.014925373134328346, 1.0]",35,104
state department,"[-0.014925373134328346, 1.0]",36,105
state department,"[-0.014925373134328342, 1.0]",37,106
state department,"[-0.014925373134328342, 1.0]",38,107
state department,"[-0.014925373134328346, 1.0]",39,108
state department,"[-0.014925373134328346, 1.0]",40,109
state department,"[-0.014925373134328342, 1.0]",41,110
state department,"[-0.014925373134328342, 1.0]",42,111
state department,"[-0.014925373134328342, 1.0]",43,112
state department,"[-0.014925373134328342, 1.0]",44,113
state department,"[-0.014925373134328339, 1.0]",45,114
state department,"[-0.014925373134328339, 1.0]",46,115
state department,"[-0.014925373134328342, 1.0]",47,116
state department,"[-0.014925373134328342, 1.0]",48,117
state department,"[-0.014925373134328339, 1.0]",49,118
roseanne barr,"[0.5686678156684393, nan]",57,126
lawmakers,"[0.5686678156684395, -0.02665008954445132]",30,99
lawmakers,"[0.5686678156684395, -0.026650089544451323]",31,100
lawmakers,"[0.5686678156684394, -0.026650089544451323]",32,101
lawmakers,"[0.5686678156684394, -0.026650089544451323]",33,102
lawmakers,"[0.5686678156684394, -0.026650089544451323]",34,103
lawmakers,"[0.5686678156684394, -0.026650089544451323]",35,104
lawmakers,"[0.5686678156684393, -0.026650089544451323]",36,105
lawmakers,"[0.5686678156684394, -0.026650089544451323]",37,106
lawmakers,"[0.5686678156684394, -0.026650089544451323]",38,107
lawmakers,"[0.5686678156684394, -0.026650089544451323]",39,108
lawmakers,"[0.5686678156684393, -0.02665008954445133]",40,109
lawmakers,"[0.5686678156684394, -0.02665008954445132]",41,110
lawmakers,"[0.5686678156684394, -0.02665008954445132]",42,111
lawmakers,"[0.5686678156684394, -0.02665008954445133]",43,112
lawmakers,"[0.7018100265975373, -0.02159167585437653]",44,113
lawmakers,"[0.7018100265975372, -0.021591675854376526]",45,114
lawmakers,"[0.7018100265975373, -0.021591675854376526]",46,115
lawmakers,"[0.7018100265975372, -0.02159167585437653]",47,116
lawmakers,"[0.7018100265975373, -0.02159167585437653]",48,117
lawmakers,"[0.7018100265975373, -0.02159167585437653]",49,118
lawmakers,"[0.7018100265975373, -0.02159167585437653]",50,119
lawmakers,"[0.7018100265975373, -0.02159167585437653]",51,120
lawmakers,"[0.7018100265975372, -0.02159167585437653]",52,121
lawmakers,"[0.7018100265975373, -0.02159167585437653]",53,122
lawmakers,"[0.7018100265975373, -0.02159167585437653]",54,123
lawmakers,"[0.9999999999999993, -0.01515151515151516]",55,124
lawmakers,"[0.9999999999999989, nan]",56,125
department of justice (doj),"[0.5686678156684394, -0.02665008954445132]",16,85
department of justice (doj),"[0.5686678156684395, -0.02665008954445132]",17,86
department of justice (doj),"[0.5686678156684395, -0.026650089544451323]",18,87
department of justice (doj),"[0.5686678156684394, -0.02665008954445132]",19,88
department of justice (doj),"[0.5686678156684395, -0.02665008954445132]",20,89
department of justice (doj),"[0.5686678156684395, -0.02665008954445132]",21,90
department of justice (doj),"[0.5686678156684395, -0.02665008954445132]",22,91
department of justice (doj),"[0.5686678156684394, -0.02665008954445132]",23,92
department of justice (doj),"[0.5686678156684394, -0.02665008954445132]",24,93
department of justice (doj),"[0.5686678156684395, -0.02665008954445132]",25,94
department of justice (doj),"[0.5686678156684394, -0.026650089544451323]",26,95
department of justice (doj),"[0.5686678156684394, -0.026650089544451316]",27,96
department of justice (doj),"[0.5686678156684394, -0.02665008954445131]",28,97
department of justice (doj),"[0.5686678156684395, -0.02665008954445131]",29,98
department of justice (doj),"[0.5686678156684394, -0.026650089544451326]",30,99
department of justice (doj),"[0.5686678156684395, -0.02665008954445132]",31,100
department of justice (doj),"[0.5686678156684394, -0.02665008954445132]",32,101
department of justice (doj),"[0.5686678156684395, -0.02665008954445132]",33,102
department of justice (doj),"[0.5686678156684395, -0.026650089544451326]",34,103
department of justice (doj),"[0.5686678156684393, -0.026650089544451326]",35,104
department of justice (doj),"[0.5686678156684393, -0.026650089544451323]",36,105
department of justice (doj),"[0.5686678156684394, -0.026650089544451323]",37,106
department of justice (doj),"[0.5686678156684393, -0.026650089544451323]",38,107
department of justice (doj),"[0.7018100265975371, -0.021591675854376526]",39,108
department of justice (doj),"[0.7018100265975372, -0.021591675854376526]",40,109
department of justice (doj),"[0.7018100265975371, -0.021591675854376526]",41,110
department of justice (doj),"[0.7018100265975372, -0.021591675854376526]",42,111
department of justice (doj),"[0.7018100265975371, -0.021591675854376532]",43,112
department of justice (doj),"[0.7018100265975371, -0.021591675854376526]",44,113
department of justice (doj),"[0.7018100265975371, -0.021591675854376526]",45,114
department of justice (doj),"[0.7018100265975372, -0.021591675854376532]",46,115
department of justice (doj),"[0.7018100265975372, -0.021591675854376532]",47,116
department of justice (doj),"[0.7018100265975371, -0.021591675854376526]",48,117
department of justice (doj),"[0.7018100265975371, -0.021591675854376526]",49,118
department of justice (doj),"[0.7018100265975372, -0.021591675854376532]",50,119
department of justice (doj),"[0.7018100265975372, -0.021591675854376532]",51,120
department of justice (doj),"[0.7018100265975371, -0.021591675854376532]",52,121
department of justice (doj),"[0.7018100265975372, -0.021591675854376532]",53,122
department of justice (doj),"[0.7018100265975372, -0.021591675854376532]",54,123
department of justice (doj),"[0.7018100265975371, -0.021591675854376532]",55,124
department of justice (doj),"[0.7018100265975372, -0.021591675854376532]",56,125
department of justice (doj),"[0.7018100265975372, -0.021591675854376532]",57,126
department of justice (doj),"[0.7018100265975372, -0.021591675854376532]",58,127
department of justice (doj),"[0.7018100265975371, nan]",59,128
gas leak,"[-0.020145119895800537, 0.893080337545442]",66,135
gas leak,"[-0.020145119895800537, 0.8930803375454419]",67,136
gas leak,"[-0.02014511989580054, 0.8930803375454421]",68,137
gas leak,"[-0.02014511989580054, 0.8930803375454422]",69,138
gas leak,"[-0.020145119895800537, 0.8930803375454421]",70,139
gas leak,"[-0.020145119895800537, 0.8930803375454421]",71,140
gas leak,"[-0.020145119895800537, 0.8930803375454422]",72,141
gas leak,"[-0.020145119895800537, 0.8930803375454421]",73,142
gas leak,"[-0.020145119895800537, 0.8930803375454421]",74,143
gas leak,"[-0.02870451993036722, 0.893080337545442]",75,144
gas leak,"[-0.02870451993036722, 0.6217696129822738]",76,145
gas leak,"[-0.028704519930367215, 0.6217696129822736]",77,146
gas leak,"[-0.028704519930367215, 0.6217696129822737]",78,147
gas leak,"[-0.028704519930367215, 0.6217696129822736]",79,148
gas leak,"[-0.028704519930367215, 0.6217696129822737]",80,149
gas leak,"[-0.028704519930367215, 0.6217696129822736]",81,150
gas leak,"[-0.028704519930367215, 0.6217696129822737]",82,151
gas leak,"[-0.028704519930367215, 0.6217696129822736]",83,152
gas leak,"[-0.028704519930367215, 0.6217696129822736]",84,153
gas leak,"[-0.028704519930367215, 0.6217696129822735]",85,154
gas leak,"[-0.02870451993036722, 0.6217696129822736]",86,155
gas leak,"[-0.02870451993036722, 0.6217696129822735]",87,156
gas leak,"[-0.02870451993036722, 0.6217696129822735]",88,157
gas leak,"[-0.03516899742266649, 0.5624775802626507]",89,158
gas leak,"[-0.03516899742266651, 0.5624775802626507]",90,159
gas leak,"[-0.0351689974226665, 0.5624775802626507]",91,160
gas leak,"[-0.035168997422666506, 0.5624775802626507]",92,161
gas leak,"[-0.035168997422666506, 0.5624775802626507]",93,162
gas leak,"[-0.03516899742266652, 0.5624775802626507]",94,163
gas leak,"[-0.03516899742266652, 0.5624775802626507]",95,164
gas leak,"[-0.03516899742266652, 0.5624775802626507]",96,165
gas leak,"[-0.03516899742266652, 0.5624775802626507]",97,166
gas leak,"[-0.03516899742266652, 0.5624775802626507]",98,167
gas leak,"[-0.03516899742266652, 0.5624775802626507]",99,168
russian forces,"[0.7018100265975372, nan]",91,160
russian forces,"[0.5686678156684396, 0.5685352436149612]",92,161
russian forces,"[0.5686678156684396, 0.5685352436149611]",93,162
liz truss,"[0.9482187846239686, nan]",94,163
liz truss,"[0.9041625741926009, 0.2860090167177501]",95,164
liz truss,"[0.9041625741926009, 0.28600901671775014]",96,165
liz truss,"[0.9041625741926008, 0.28600901671775014]",97,166
liz truss,"[0.904162574192601, 0.2860090167177502]",98,167
liz truss,"[0.9041625741926009, 0.2860090167177502]",99,168
sam bankman-fried,"[0.9999999999999999, nan]",98,167
sam bankman-fried,"[0.7018100265975371, -0.015151515151515152]",99,168
canadian government,"[0.5686678156684396, -0.021591675854376526]",0,69
canadian government,"[0.7018100265975371, -0.021591675854376526]",1,70
canadian government,"[0.7018100265975371, -0.02159167585437652]",2,71
canadian government,"[0.7018100265975371, -0.02159167585437652]",3,72
canadian government,"[0.7018100265975371, -0.021591675854376532]",4,73
canadian government,"[0.7018100265975371, -0.021591675854376526]",5,74
canadian government,"[0.7018100265975372, -0.02159167585437652]",6,75
canadian government,"[0.7018100265975371, -0.021591675854376526]",7,76
canadian government,"[0.7018100265975372, -0.021591675854376526]",8,77
canadian government,"[0.7018100265975371, -0.02159167585437652]",9,78
canadian government,"[0.7018100265975372, -0.02159167585437652]",10,79
canadian government,"[0.7018100265975371, -0.021591675854376526]",11,80
canadian government,"[0.7018100265975372, -0.021591675854376526]",12,81
canadian government,"[0.7018100265975371, -0.021591675854376526]",13,82
canadian government,"[0.7018100265975372, -0.021591675854376526]",14,83
canadian government,"[0.7018100265975371, -0.021591675854376526]",15,84
canadian government,"[0.7018100265975372, -0.021591675854376526]",16,85
canadian government,"[0.7018100265975371, -0.021591675854376526]",17,86
canadian government,"[0.7018100265975372, -0.021591675854376526]",18,87
canadian government,"[0.7018100265975371, -0.021591675854376526]",19,88
canadian government,"[0.7018100265975371, -0.021591675854376532]",20,89
canadian government,"[0.7018100265975371, -0.021591675854376526]",21,90
canadian government,"[0.7018100265975371, -0.021591675854376526]",22,91
canadian government,"[0.7018100265975371, -0.021591675854376532]",23,92
canadian government,"[0.7018100265975371, -0.021591675854376532]",24,93
canadian government,"[0.7018100265975371, -0.021591675854376526]",25,94
canadian government,"[0.7018100265975371, -0.021591675854376526]",26,95
canadian government,"[0.7018100265975371, -0.021591675854376532]",27,96
canadian government,"[0.7018100265975371, -0.021591675854376532]",28,97
