jacob blake,"[0.8283448653232566, -0.0311376932892906]",76,124
jacob blake,"[0.8283448653232565, -0.031137693289290592]",77,125
jacob blake,"[0.8283448653232566, -0.031137693289290592]",78,126
jacob blake,"[0.8283448653232567, -0.031137693289290592]",79,127
jacob blake,"[0.8283448653232565, -0.031137693289290592]",80,128
jacob blake,"[0.8283448653232565, -0.031137693289290592]",81,129
jacob blake,"[0.8283448653232565, -0.031137693289290592]",82,130
jacob blake,"[0.8283448653232567, -0.0311376932892906]",83,131
jacob blake,"[0.8283448653232565, -0.031137693289290592]",84,132
jacob blake,"[0.8283448653232565, -0.031137693289290592]",85,133
jacob blake,"[0.8283448653232565, -0.0311376932892906]",86,134
jacob blake,"[0.8283448653232567, -0.0311376932892906]",87,135
jacob blake,"[0.8283448653232565, -0.0311376932892906]",88,136
jacob blake,"[0.8283448653232565, -0.031137693289290592]",89,137
jacob blake,"[0.8283448653232566, -0.0311376932892906]",90,138
jacob blake,"[0.8283448653232567, -0.0311376932892906]",91,139
jacob blake,"[0.8283448653232566, -0.0311376932892906]",92,140
jacob blake,"[0.8283448653232566, -0.0311376932892906]",93,141
jacob blake,"[0.8283448653232567, -0.0311376932892906]",94,142
jacob blake,"[0.8283448653232568, -0.0311376932892906]",95,143
jacob blake,"[0.8283448653232567, -0.0311376932892906]",96,144
jacob blake,"[0.8283448653232567, -0.0311376932892906]",97,145
jacob blake,"[0.8283448653232568, -0.0311376932892906]",98,146
jacob blake,"[0.8283448653232569, -0.0311376932892906]",99,147
jacob blake,"[0.8283448653232567, -0.0311376932892906]",100,148
jacob blake,"[0.8283448653232567, -0.0311376932892906]",101,149
jacob blake,"[0.8283448653232568, -0.0311376932892906]",102,150
jacob blake,"[0.8283448653232569, -0.0311376932892906]",103,151
jacob blake,"[0.8283448653232568, -0.0311376932892906]",104,152
jacob blake,"[0.8283448653232568, -0.0311376932892906]",105,153
jacob blake,"[0.8283448653232568, -0.0311376932892906]",106,154
jacob blake,"[0.8283448653232569, -0.0311376932892906]",107,155
jacob blake,"[0.8283448653232568, -0.0311376932892906]",108,156
jacob blake,"[0.8283448653232568, -0.0311376932892906]",109,157
jacob blake,"[0.8283448653232568, -0.022222222222222233]",110,158
jacob blake,"[1.0, nan]",111,159
meghan markle,"[0.56465970257328, -0.03937496154790789]",82,130
meghan markle,"[0.56465970257328, -0.03937496154790791]",83,131
meghan markle,"[0.5646597025732801, -0.03937496154790791]",84,132
meghan markle,"[0.56465970257328, -0.0393749615479079]",85,133
meghan markle,"[0.56465970257328, -0.03937496154790791]",86,134
meghan markle,"[0.56465970257328, -0.03937496154790791]",87,135
meghan markle,"[0.5646597025732802, -0.03937496154790792]",88,136
brittney griner,"[1.0, nan]",108,156
brittney griner,"[0.6993786061802353, 0.6992058987801011]",109,157
brittney griner,"[0.47777777777777775, 0.699205898780101]",110,158
brittney griner,"[0.2878787878787879, 0.6434108527131783]",112,160
brittney griner,"[0.2878787878787879, 0.6434108527131783]",113,161
brittney griner,"[0.28787878787878807, 0.6434108527131782]",114,162
brittney griner,"[0.28787878787878796, 0.6434108527131782]",115,163
brittney griner,"[0.28787878787878807, 0.6434108527131781]",116,164
brittney griner,"[0.28787878787878807, 0.643410852713178]",117,165
brittney griner,"[0.28787878787878807, 0.643410852713178]",118,166
brittney griner,"[0.287878787878788, 0.643410852713178]",119,167
brittney griner,"[0.2322826945258308, 0.6434108527131779]",120,168
iraq,"[-0.04207031619116709, 0.6166815826776583]",0,48
iraq,"[-0.042070316191167086, 0.6166815826776582]",1,49
iraq,"[-0.0420703161911671, 0.6166815826776582]",2,50
iraq,"[-0.04207031619116707, 0.616681582677658]",3,51
iraq,"[-0.04207031619116708, 0.616681582677658]",4,52
iraq,"[-0.04207031619116708, 0.616681582677658]",5,53
iraq,"[-0.042070316191167086, 0.616681582677658]",6,54
iraq,"[-0.04207031619116706, 0.6166815826776579]",7,55
iraq,"[-0.029423079099340273, 0.8924576424343433]",8,56
iraq,"[-0.029423079099340273, 0.8924576424343432]",9,57
iraq,"[-0.02942307909934028, 0.8924576424343434]",10,58
iraq,"[-0.029423079099340273, 0.8924576424343433]",11,59
iraq,"[-0.02942307909934028, 0.8924576424343434]",12,60
iraq,"[-0.029423079099340273, 0.8924576424343432]",13,61
iraq,"[-0.02942307909934028, 0.8924576424343433]",14,62
iraq,"[-0.04207031619116711, 0.8924576424343433]",15,63
iraq,"[-0.04207031619116711, 0.616681582677658]",16,64
iraq,"[-0.0420703161911671, 0.616681582677658]",17,65
iraq,"[-0.0420703161911671, 0.616681582677658]",18,66
iraq,"[-0.0420703161911671, 0.616681582677658]",19,67
iraq,"[-0.04207031619116709, 0.6166815826776582]",20,68
iraq,"[-0.04207031619116709, 0.616681582677658]",21,69
iraq,"[-0.04207031619116709, 0.616681582677658]",22,70
iraq,"[-0.042070316191167086, 0.616681582677658]",23,71
iraq,"[-0.04207031619116708, 0.6166815826776582]",24,72
iraq,"[-0.04207031619116706, 0.6166815826776577]",25,73
iraq,"[-0.04207031619116708, 0.6166815826776579]",26,74
iraq,"[-0.04207031619116707, 0.6992058987801008]",27,75
iraq,"[-0.031083493608010427, 0.6992058987801009]",28,76
iraq,"[-0.031083493608010413, 0.6992058987801006]",29,77
iraq,"[-0.03108349360801042, 0.6992058987801006]",30,78
iraq,"[-0.03108349360801042, 0.6992058987801006]",31,79
iraq,"[-0.031083493608010413, 0.6992058987801008]",32,80
iraq,"[-0.031083493608010406, 0.6992058987801005]",33,81
iraq,"[-0.03108349360801042, 0.6992058987801006]",34,82
iraq,"[-0.03108349360801042, 0.6992058987801006]",35,83
iraq,"[-0.031083493608010413, 0.6992058987801008]",36,84
iraq,"[-0.031083493608010406, 0.6992058987801005]",37,85
iraq,"[-0.03108349360801042, 0.6992058987801006]",38,86
iraq,"[-0.03108349360801042, 0.6992058987801006]",39,87
iraq,"[-0.031083493608010406, 0.6992058987801008]",40,88
nobody,"[-0.03849952517545094, 0.564374448853346]",0,48
disney,"[1.0, nan]",119,167
disney,"[0.9999999999999999, -0.022222222222222202]",120,168
immigrant families,"[0.6993786061802352, -0.022222222222222227]",13,61
immigrant families,"[0.5646597025732799, -0.03178208630818641]",14,62
immigrant families,"[0.56465970257328, -0.039374961547907886]",15,63
immigrant families,"[0.5646597025732799, -0.039374961547907886]",16,64
immigrant families,"[0.56465970257328, -0.03937496154790789]",17,65
immigrant families,"[0.56465970257328, -0.0393749615479079]",18,66
immigrant families,"[0.5646597025732799, -0.03937496154790789]",19,67
immigrant families,"[0.56465970257328, -0.0393749615479079]",20,68
immigrant families,"[0.56465970257328, -0.0393749615479079]",21,69
immigrant families,"[0.56465970257328, -0.03937496154790791]",22,70
immigrant families,"[0.5646597025732801, -0.03937496154790791]",23,71
immigrant families,"[0.56465970257328, -0.039374961547907913]",24,72
immigrant families,"[0.56465970257328, -0.039374961547907913]",25,73
immigrant families,"[0.5646597025732801, -0.03937496154790792]",26,74
immigrant families,"[0.5646597025732802, -0.039374961547907913]",27,75
immigrant families,"[0.5646597025732801, -0.03937496154790793]",28,76
immigrant families,"[0.5646597025732802, -0.039374961547907934]",29,77
immigrant families,"[0.5646597025732804, -0.03937496154790794]",30,78
immigrant families,"[0.5646597025732804, -0.03937496154790793]",31,79
immigrant families,"[0.6993786061802356, -0.03178208630818638]",32,80
immigrant families,"[0.6993786061802357, -0.03178208630818638]",33,81
immigrant families,"[0.6993786061802357, -0.03178208630818639]",34,82
immigrant families,"[0.6993786061802356, -0.03178208630818638]",35,83
immigrant families,"[0.6993786061802356, -0.03178208630818638]",36,84
immigrant families,"[0.5646597025732801, -0.03178208630818639]",37,85
immigrant families,"[0.5646597025732802, -0.03937496154790792]",38,86
immigrant families,"[0.5646597025732802, -0.039374961547907913]",39,87
immigrant families,"[0.5646597025732801, -0.03937496154790792]",40,88
immigrant families,"[0.5646597025732801, -0.03937496154790792]",41,89
immigrant families,"[0.5646597025732802, -0.039374961547907934]",42,90
immigrant families,"[0.5646597025732802, -0.03937496154790792]",43,91
immigrant families,"[0.5646597025732802, -0.039374961547907934]",44,92
immigrant families,"[0.5646597025732802, -0.039374961547907934]",45,93
immigrant families,"[0.5646597025732802, -0.039374961547907934]",46,94
immigrant families,"[0.5646597025732804, -0.03937496154790792]",47,95
immigrant families,"[0.5646597025732802, -0.03937496154790794]",48,96
immigrant families,"[0.5646597025732802, -0.039374961547907934]",49,97
immigrant families,"[0.5646597025732802, -0.039374961547907934]",50,98
immigrant families,"[0.5646597025732804, -0.03937496154790792]",51,99
immigrant families,"[0.5646597025732802, -0.03937496154790793]",52,100
immigrant families,"[0.5646597025732802, -0.03937496154790793]",53,101
immigrant families,"[0.5646597025732804, -0.03937496154790793]",54,102
immigrant families,"[0.5646597025732804, -0.03937496154790793]",55,103
immigrant families,"[0.5646597025732804, -0.03937496154790793]",56,104
immigrant families,"[0.5646597025732804, -0.03937496154790793]",57,105
immigrant families,"[0.5646597025732804, -0.03937496154790793]",58,106
immigrant families,"[0.5646597025732804, nan]",59,107
residents,"[1.0, nan]",65,113
residents,"[0.9999999999999999, -0.022222222222222202]",66,114
residents,"[0.9999999999999999, -0.022222222222222202]",67,115
residents,"[0.9999999999999999, -0.022222222222222202]",68,116
residents,"[0.9999999999999998, -0.02222222222222221]",69,117
residents,"[0.9999999999999998, -0.022222222222222213]",70,118
residents,"[0.9999999999999997, -0.02222222222222221]",71,119
residents,"[0.9999999999999997, -0.022222222222222202]",72,120
residents,"[0.9999999999999997, -0.022222222222222202]",73,121
residents,"[0.9999999999999996, -0.02222222222222221]",74,122
residents,"[0.9999999999999996, -0.02222222222222221]",75,123
residents,"[0.9999999999999994, -0.022222222222222202]",76,124
residents,"[0.9999999999999994, -0.022222222222222202]",77,125
residents,"[0.6993786061802356, -0.02222222222222221]",78,126
residents,"[0.6993786061802356, -0.03178208630818643]",79,127
residents,"[0.6993786061802356, -0.03178208630818643]",80,128
residents,"[0.6993786061802356, -0.03178208630818642]",81,129
residents,"[0.6993786061802356, -0.03178208630818643]",82,130
residents,"[0.6993786061802356, -0.031782086308186415]",83,131
residents,"[0.6993786061802356, -0.031782086308186415]",84,132
residents,"[0.6993786061802357, -0.03178208630818641]",85,133
residents,"[0.6993786061802357, -0.031782086308186415]",86,134
residents,"[0.6993786061802356, -0.0317820863081864]",87,135
residents,"[0.6993786061802356, -0.0317820863081864]",88,136
residents,"[0.6993786061802357, -0.031782086308186394]",89,137
residents,"[0.6993786061802357, -0.0317820863081864]",90,138
residents,"[0.6993786061802356, -0.03178208630818639]",91,139
residents,"[0.6993786061802356, -0.03178208630818639]",92,140
residents,"[0.6993786061802356, -0.03178208630818638]",93,141
residents,"[0.6993786061802356, -0.03178208630818639]",94,142
residents,"[0.6993786061802355, -0.03178208630818639]",95,143
residents,"[0.6993786061802354, -0.03178208630818638]",96,144
residents,"[0.6993786061802355, -0.03178208630818639]",97,145
residents,"[0.6993786061802355, -0.03178208630818639]",98,146
residents,"[0.6993786061802354, -0.03178208630818639]",99,147
residents,"[0.6993786061802354, -0.03178208630818638]",100,148
residents,"[0.6993786061802355, -0.03178208630818639]",101,149
residents,"[0.6993786061802355, -0.03178208630818639]",102,150
residents,"[0.6993786061802354, -0.03178208630818639]",103,151
residents,"[0.6993786061802354, -0.03178208630818638]",104,152
residents,"[0.6993786061802355, -0.03178208630818639]",105,153
residents,"[0.6993786061802355, -0.03178208630818639]",106,154
residents,"[0.6993786061802354, -0.03178208630818639]",107,155
residents,"[0.6993786061802354, -0.03178208630818638]",108,156
residents,"[0.6993786061802354, -0.03178208630818638]",109,157
residents,"[0.6993786061802354, -0.031782086308186394]",110,158
residents,"[0.6993786061802354, nan]",111,159
mika brzezinski,"[0.6993786061802356, -0.03178208630818639]",0,48
mika brzezinski,"[0.6993786061802356, -0.03178208630818639]",1,49
mika brzezinski,"[0.6993786061802355, -0.03178208630818639]",2,50
mika brzezinski,"[0.6993786061802356, -0.03178208630818639]",3,51
mika brzezinski,"[0.6993786061802357, -0.03178208630818638]",4,52
mika brzezinski,"[0.6993786061802357, -0.03178208630818638]",5,53
mika brzezinski,"[0.6993786061802356, -0.03178208630818638]",6,54
mika brzezinski,"[0.6993786061802356, -0.03178208630818639]",7,55
mika brzezinski,"[0.6993786061802357, -0.03178208630818638]",8,56
mika brzezinski,"[0.6993786061802357, -0.03178208630818638]",9,57
mika brzezinski,"[0.6993786061802356, -0.03178208630818639]",10,58
mika brzezinski,"[0.6993786061802356, -0.03178208630818639]",11,59
mika brzezinski,"[0.6993786061802356, -0.03178208630818639]",12,60
mika brzezinski,"[0.6993786061802356, -0.03178208630818639]",13,61
mika brzezinski,"[0.6993786061802355, -0.03178208630818639]",14,62
mika brzezinski,"[0.6993786061802355, -0.03178208630818639]",15,63
mika brzezinski,"[0.6993786061802356, -0.03178208630818639]",16,64
mika brzezinski,"[0.6993786061802356, -0.03178208630818639]",17,65
mika brzezinski,"[0.6993786061802355, -0.03178208630818638]",18,66
mika brzezinski,"[0.6993786061802355, -0.03178208630818638]",19,67
mika brzezinski,"[0.6993786061802355, -0.03178208630818639]",20,68
mika brzezinski,"[0.6993786061802355, -0.03178208630818638]",21,69
mika brzezinski,"[0.6993786061802354, -0.03178208630818638]",22,70
mika brzezinski,"[0.5646597025732802, -0.039374961547907913]",23,71
mika brzezinski,"[0.5646597025732802, -0.03937496154790792]",24,72
mika brzezinski,"[0.5646597025732804, -0.03937496154790792]",25,73
mika brzezinski,"[0.5646597025732804, -0.03937496154790793]",26,74
mika brzezinski,"[0.5646597025732802, -0.03937496154790793]",27,75
mika brzezinski,"[0.5646597025732802, -0.039374961547907934]",28,76
mika brzezinski,"[0.5646597025732804, -0.03937496154790794]",29,77
mika brzezinski,"[0.5646597025732802, -0.039374961547907934]",30,78
mika brzezinski,"[0.5646597025732802, -0.039374961547907934]",31,79
mika brzezinski,"[0.5646597025732802, -0.039374961547907934]",32,80
mika brzezinski,"[0.5646597025732804, -0.03937496154790794]",33,81
mika brzezinski,"[0.5646597025732802, -0.03178208630818639]",34,82
mika brzezinski,"[0.6993786061802354, -0.022222222222222216]",35,83
17 people,"[0.6993786061802353, nan]",5,53
17 people,"[0.6170313041371177, -0.03178208630818642]",6,54
17 people,"[0.6170313041371175, -0.04302429646588311]",7,55
17 people,"[0.6170313041371175, -0.04302429646588311]",8,56
17 people,"[0.6170313041371175, -0.04302429646588311]",9,57
17 people,"[0.6170313041371175, -0.04302429646588311]",10,58
17 people,"[0.6170313041371174, -0.04302429646588311]",11,59
17 people,"[0.6170313041371175, -0.04302429646588316]",12,60
17 people,"[0.6170313041371174, -0.04302429646588316]",13,61
17 people,"[0.6170313041371173, -0.04302429646588316]",14,62
17 people,"[0.6170313041371172, -0.04302429646588311]",15,63
17 people,"[0.6170313041371174, -0.04302429646588317]",16,64
17 people,"[0.6170313041371172, -0.04302429646588317]",17,65
17 people,"[0.6170313041371172, -0.043024296465883106]",18,66
17 people,"[0.6170313041371169, -0.0430242964658831]",19,67
17 people,"[0.6170313041371172, -0.04302429646588318]",20,68
17 people,"[0.6170313041371169, -0.04302429646588318]",21,69
17 people,"[0.6170313041371168, -0.0430242964658831]",22,70
17 people,"[0.6170313041371167, -0.0430242964658831]",23,71
17 people,"[0.617031304137117, -0.04302429646588318]",24,72
17 people,"[0.6170313041371169, -0.04302429646588318]",25,73
17 people,"[0.6170313041371167, -0.0430242964658831]",26,74
17 people,"[0.6170313041371166, -0.0430242964658831]",27,75
17 people,"[0.6170313041371168, -0.0430242964658831]",28,76
17 people,"[0.6170313041371167, -0.04302429646588318]",29,77
17 people,"[0.6170313041371168, -0.0430242964658831]",30,78
17 people,"[0.6170313041371167, -0.0430242964658831]",31,79
17 people,"[0.6170313041371168, -0.0430242964658831]",32,80
17 people,"[0.6170313041371167, -0.04302429646588317]",33,81
17 people,"[0.6170313041371168, -0.04302429646588318]",34,82
17 people,"[0.6170313041371167, -0.04302429646588318]",35,83
17 people,"[0.6170313041371168, -0.04302429646588318]",36,84
17 people,"[0.6170313041371167, -0.04302429646588318]",37,85
17 people,"[0.6170313041371168, -0.04302429646588318]",38,86
17 people,"[0.6170313041371167, -0.04302429646588318]",39,87
17 people,"[0.6170313041371168, -0.04302429646588318]",40,88
17 people,"[0.6170313041371167, -0.04302429646588318]",41,89
17 people,"[0.6170313041371167, -0.04302429646588318]",42,90
17 people,"[0.6170313041371167, -0.04302429646588318]",43,91
17 people,"[0.6170313041371167, -0.04302429646588318]",44,92
17 people,"[0.6170313041371167, -0.04302429646588318]",45,93
17 people,"[0.6170313041371167, -0.04302429646588318]",46,94
17 people,"[0.6170313041371167, -0.04302429646588318]",47,95
17 people,"[0.6170313041371167, -0.04302429646588318]",48,96
17 people,"[0.6170313041371167, -0.030082841879809342]",49,97
17 people,"[0.89250006601332, -0.030082841879809342]",50,98
17 people,"[0.89250006601332, nan]",51,99
george soros,"[1.0, nan]",21,69
george soros,"[0.9999999999999999, -0.022222222222222202]",22,70
george soros,"[0.9999999999999999, -0.022222222222222202]",23,71
george soros,"[0.9999999999999999, -0.022222222222222202]",24,72
george soros,"[0.9999999999999998, -0.02222222222222221]",25,73
george soros,"[0.9999999999999998, -0.022222222222222213]",26,74
george soros,"[0.9999999999999997, -0.02222222222222221]",27,75
george soros,"[0.9999999999999997, -0.022222222222222202]",28,76
george soros,"[0.9999999999999997, -0.022222222222222202]",29,77
george soros,"[0.9999999999999996, -0.02222222222222221]",30,78
george soros,"[0.9999999999999996, -0.02222222222222221]",31,79
george soros,"[0.9999999999999994, -0.022222222222222202]",32,80
george soros,"[0.9999999999999994, -0.022222222222222202]",33,81
george soros,"[0.9999999999999994, -0.02222222222222221]",34,82
george soros,"[0.9999999999999993, -0.022222222222222206]",35,83
george soros,"[0.9999999999999992, -0.0222222222222222]",36,84
george soros,"[0.9999999999999992, -0.0222222222222222]",37,85
george soros,"[0.9999999999999992, -0.022222222222222206]",38,86
george soros,"[0.9999999999999992, -0.022222222222222206]",39,87
george soros,"[0.9999999999999992, -0.0222222222222222]",40,88
george soros,"[0.9999999999999992, -0.0222222222222222]",41,89
george soros,"[0.9999999999999992, -0.022222222222222206]",42,90
george soros,"[0.9999999999999992, -0.022222222222222206]",43,91
george soros,"[0.9999999999999993, -0.022222222222222206]",44,92
george soros,"[0.9999999999999993, -0.022222222222222206]",45,93
george soros,"[0.9999999999999993, -0.022222222222222206]",46,94
george soros,"[0.9999999999999993, -0.022222222222222206]",47,95
george soros,"[0.9999999999999993, -0.022222222222222206]",48,96
george soros,"[0.9999999999999993, -0.022222222222222206]",49,97
george soros,"[0.9999999999999993, -0.022222222222222206]",50,98
george soros,"[0.999999999999999, -0.022222222222222216]",51,99
george soros,"[0.9999999999999993, -0.02222222222222222]",52,100
george soros,"[0.9999999999999993, -0.02222222222222222]",53,101
george soros,"[0.9999999999999993, -0.022222222222222223]",54,102
george soros,"[0.999999999999999, -0.022222222222222223]",55,103
george soros,"[0.9999999999999993, -0.02222222222222222]",56,104
george soros,"[0.9999999999999993, -0.02222222222222222]",57,105
george soros,"[0.9999999999999993, -0.022222222222222223]",58,106
george soros,"[0.999999999999999, -0.022222222222222223]",59,107
george soros,"[0.9999999999999993, -0.02222222222222222]",60,108
george soros,"[0.9999999999999993, -0.02222222222222222]",61,109
george soros,"[0.9999999999999993, -0.022222222222222223]",62,110
george soros,"[0.999999999999999, -0.022222222222222223]",63,111
george soros,"[0.9999999999999993, -0.02222222222222222]",64,112
george soros,"[0.9999999999999993, -0.02222222222222222]",65,113
george soros,"[0.9999999999999993, -0.022222222222222223]",66,114
george soros,"[0.6993786061802354, nan]",67,115
afghans,"[-0.02173913043478261, 0.9999999999999999]",89,137
afghans,"[-0.02173913043478261, 0.9999999999999999]",90,138
afghans,"[-0.02173913043478262, 0.9999999999999999]",91,139
afghans,"[-0.02173913043478262, 1.0]",92,140
afghans,"[-0.02173913043478262, 1.0]",93,141
afghans,"[-0.02173913043478262, 1.0]",94,142
afghans,"[-0.02173913043478262, 1.0]",95,143
afghans,"[-0.021739130434782608, 1.0]",96,144
afghans,"[-0.02173913043478261, 1.0]",97,145
afghans,"[-0.021739130434782608, 1.0]",98,146
afghans,"[-0.02173913043478262, 1.0]",99,147
afghans,"[-0.02173913043478261, 1.0]",100,148
afghans,"[-0.02173913043478262, 1.0]",101,149
afghans,"[-0.02173913043478261, 1.0]",102,150
afghans,"[-0.021739130434782622, 1.0]",103,151
afghans,"[-0.021739130434782615, 1.0]",104,152
afghans,"[-0.02173913043478262, 1.0]",105,153
afghans,"[-0.021739130434782615, 1.0]",106,154
afghans,"[-0.021739130434782625, 1.0]",107,155
afghans,"[-0.021739130434782615, 1.0]",108,156
afghans,"[-0.02173913043478262, 1.0]",109,157
afghans,"[-0.021739130434782615, 1.0]",110,158
afghans,"[-0.02173913043478263, 1.0]",111,159
afghans,"[-0.02173913043478262, 1.0]",112,160
afghans,"[-0.021739130434782625, 1.0]",113,161
afghans,"[-0.02173913043478262, 1.0]",114,162
afghans,"[-0.021739130434782632, 1.0]",115,163
afghans,"[-0.02173913043478262, 1.0]",116,164
afghans,"[-0.021739130434782625, 1.0]",117,165
afghans,"[-0.02173913043478262, 1.0]",118,166
afghans,"[-0.021739130434782632, 1.0]",119,167
afghans,"[-0.021739130434782625, 1.0]",120,168
