tara reade,"[0.6602348222033566, 0.08990715218674483]",73,106
tara reade,"[0.6602348222033566, 0.0795191658783714]",74,107
tara reade,"[0.6602348222033566, 0.0795191658783714]",75,108
tara reade,"[0.6602348222033566, 0.0795191658783714]",76,109
tara reade,"[0.6602348222033566, 0.0795191658783714]",77,110
tara reade,"[0.6602348222033566, 0.07951916587837139]",78,111
tara reade,"[0.6445033866354895, 0.07951916587837138]",79,112
tara reade,"[0.6445033866354895, 0.06946231256372754]",80,113
tara reade,"[0.6445033866354895, 0.06946231256372755]",81,114
tara reade,"[0.6445033866354895, 0.06946231256372755]",82,115
tara reade,"[0.6445033866354895, 0.06946231256372755]",83,116
tara reade,"[0.6445033866354895, 0.06946231256372755]",84,117
tara reade,"[0.6445033866354895, 0.06946231256372752]",85,118
tara reade,"[0.6445033866354895, 0.06946231256372754]",86,119
tara reade,"[0.6445033866354895, 0.06946231256372752]",87,120
tara reade,"[0.6445033866354896, 0.06946231256372754]",88,121
tara reade,"[0.6445033866354896, 0.06946231256372752]",89,122
tara reade,"[0.6445033866354896, 0.06946231256372754]",90,123
tara reade,"[0.6445033866354896, 0.06946231256372752]",91,124
tara reade,"[0.6445033866354896, 0.06946231256372754]",92,125
tara reade,"[0.6445033866354896, 0.06946231256372752]",93,126
tara reade,"[0.6445033866354896, 0.06946231256372754]",94,127
tara reade,"[0.6445033866354896, 0.06946231256372754]",95,128
tara reade,"[0.6445033866354896, 0.06946231256372755]",96,129
tara reade,"[0.6445033866354896, 0.06946231256372755]",97,130
tara reade,"[0.6445033866354896, 0.06946231256372755]",98,131
tara reade,"[0.6445033866354896, 0.06946231256372754]",99,132
tara reade,"[0.6445033866354896, 0.06946231256372755]",100,133
tara reade,"[0.6445033866354896, 0.14809458677986562]",101,134
tara reade,"[0.9464574146347642, 0.1480945867798656]",102,135
tara reade,"[0.8985389586373461, nan]",103,136
robert parry,"[-0.10344827586206895, 0.630952380952381]",18,51
robert parry,"[-0.10344827586206895, 0.6309523809523812]",19,52
robert parry,"[-0.10344827586206895, 0.6309523809523812]",20,53
robert parry,"[-0.10344827586206895, 0.6309523809523812]",21,54
robert parry,"[-0.10344827586206895, 0.6309523809523812]",22,55
robert parry,"[-0.10344827586206895, 0.6309523809523812]",23,56
robert parry,"[-0.10344827586206895, 0.6309523809523812]",24,57
robert parry,"[-0.10344827586206895, 0.6309523809523812]",25,58
robert parry,"[-0.10344827586206895, 0.6309523809523812]",26,59
robert parry,"[-0.10344827586206895, 0.6309523809523812]",27,60
robert parry,"[-0.10344827586206895, 0.6309523809523812]",28,61
robert parry,"[-0.10344827586206895, 0.6309523809523813]",29,62
robert parry,"[-0.08304547985373997, 0.8022955570857542]",30,63
robert parry,"[-0.05776712868786999, 0.6952217871538064]",31,64
robert parry,"[-0.046373889576016826, 0.6952217871538062]",32,65
robert parry,"[-0.046373889576016826, 0.6952217871538064]",33,66
robert parry,"[-0.046373889576016826, 0.6952217871538063]",34,67
robert parry,"[-0.046373889576016826, 0.6952217871538064]",35,68
robert parry,"[-0.046373889576016826, 0.6952217871538063]",36,69
robert parry,"[-0.046373889576016826, 0.6952217871538063]",37,70
robert parry,"[-0.046373889576016826, 0.6952217871538062]",38,71
robert parry,"[-0.046373889576016826, 0.6952217871538063]",39,72
robert parry,"[-0.046373889576016826, 0.6952217871538062]",40,73
robert parry,"[-0.046373889576016826, 0.9999999999999999]",41,74
robert parry,"[-0.032258064516129045, 0.9999999999999999]",42,75
robert parry,"[-0.032258064516129045, 0.9999999999999999]",43,76
robert parry,"[-0.032258064516129045, 0.9999999999999994]",44,77
robert parry,"[-0.032258064516129045, 0.9999999999999999]",45,78
robert parry,"[-0.032258064516129045, 0.9999999999999999]",46,79
robert parry,"[-0.032258064516129045, 0.9999999999999999]",47,80
robert parry,"[-0.032258064516129045, 0.9999999999999994]",48,81
megyn kelly,"[0.4751909633114914, 0.5577733510227172]",12,45
megyn kelly,"[0.5584155773160767, 0.6952217871538061]",13,46
megyn kelly,"[0.6956083436402525, 0.6952217871538062]",14,47
megyn kelly,"[0.4666666666666666, 0.6952217871538061]",15,48
megyn kelly,"[0.4666666666666666, 0.6952217871538062]",19,52
chelsea manning,"[-0.046373889576016826, 0.695221787153807]",46,79
chelsea manning,"[-0.046373889576016826, 0.695221787153807]",47,80
chelsea manning,"[-0.05776712868787001, 0.557773351022717]",48,81
chelsea manning,"[-0.05776712868787001, 0.557773351022717]",49,82
chelsea manning,"[-0.05776712868787001, 0.557773351022717]",50,83
chelsea manning,"[-0.05776712868787001, 0.557773351022717]",51,84
chelsea manning,"[-0.05776712868787001, 0.557773351022717]",52,85
chelsea manning,"[-0.05776712868787, 0.5577733510227171]",53,86
chelsea manning,"[-0.05776712868787, 0.5577733510227171]",54,87
chelsea manning,"[-0.05776712868787, 0.5577733510227171]",55,88
chelsea manning,"[-0.05776712868787, 0.557773351022717]",56,89
chelsea manning,"[-0.05776712868787, 0.5577733510227171]",57,90
chelsea manning,"[-0.05776712868787, 0.5577733510227172]",58,91
chelsea manning,"[-0.05776712868787, 0.5577733510227172]",59,92
chelsea manning,"[-0.05776712868787, 0.6952217871538064]",60,93
chelsea manning,"[-0.04637388957601683, 0.6952217871538064]",61,94
chelsea manning,"[-0.046373889576016826, 0.6952217871538064]",62,95
chelsea manning,"[-0.046373889576016826, 0.6952217871538064]",63,96
chelsea manning,"[-0.046373889576016826, 0.6952217871538063]",64,97
chelsea manning,"[-0.046373889576016826, 0.6952217871538064]",65,98
chelsea manning,"[-0.046373889576016826, 0.6952217871538064]",66,99
chelsea manning,"[-0.046373889576016826, 0.6952217871538064]",67,100
chelsea manning,"[-0.046373889576016826, 0.6952217871538063]",68,101
chelsea manning,"[-0.046373889576016826, 0.6952217871538062]",69,102
chelsea manning,"[-0.046373889576016826, 0.6952217871538063]",70,103
chelsea manning,"[-0.046373889576016826, 0.6952217871538063]",71,104
chelsea manning,"[-0.046373889576016826, 0.6952217871538062]",72,105
chelsea manning,"[-0.046373889576016826, 0.6952217871538063]",73,106
chelsea manning,"[-0.046373889576016826, 0.6952217871538063]",74,107
chelsea manning,"[-0.046373889576016826, 0.6952217871538063]",75,108
chelsea manning,"[-0.046373889576016826, 0.6952217871538062]",76,109
kayleigh mcenany,"[1.0, nan]",72,105
kayleigh mcenany,"[0.6956083436402524, -0.03333333333333332]",73,106
kayleigh mcenany,"[0.6515837655350015, 0.1761327735804948]",74,107
kayleigh mcenany,"[0.6515837655350015, 0.1761327735804948]",75,108
kayleigh mcenany,"[0.6139725428586378, 0.1551178428704406]",76,109
kayleigh mcenany,"[0.6139725428586378, 0.15511784287044056]",77,110
kayleigh mcenany,"[0.6139725428586378, 0.15511784287044056]",78,111
kayleigh mcenany,"[0.5813183589761798, 0.13610371057704754]",79,112
kayleigh mcenany,"[0.5813183589761798, 0.13610371057704754]",80,113
kayleigh mcenany,"[0.5813183589761798, 0.13610371057704754]",81,114
kayleigh mcenany,"[0.5813183589761798, 0.1361037105770475]",82,115
kayleigh mcenany,"[0.5813183589761798, 0.13610371057704757]",83,116
kayleigh mcenany,"[0.5813183589761798, 0.1361037105770476]",84,117
kayleigh mcenany,"[0.5813183589761798, 0.13610371057704757]",85,118
kayleigh mcenany,"[0.5813183589761798, 0.13610371057704754]",86,119
kayleigh mcenany,"[0.5813183589761798, 0.1361037105770476]",87,120
kayleigh mcenany,"[0.5525927657500681, 0.11864058885550964]",88,121
kayleigh mcenany,"[0.5525927657500682, 0.11864058885550963]",89,122
kayleigh mcenany,"[0.5525927657500682, 0.11864058885550967]",90,123
kayleigh mcenany,"[0.5525927657500682, 0.11864058885550964]",91,124
kayleigh mcenany,"[0.5525927657500683, 0.11864058885550964]",92,125
kayleigh mcenany,"[0.5525927657500683, 0.11864058885550963]",93,126
kayleigh mcenany,"[0.5525927657500683, 0.11864058885550967]",94,127
kayleigh mcenany,"[0.5525927657500683, 0.11864058885550967]",95,128
kayleigh mcenany,"[0.5525927657500682, 0.11864058885550967]",96,129
kayleigh mcenany,"[0.5525927657500682, 0.11864058885550964]",97,130
kayleigh mcenany,"[0.5525927657500682, 0.11864058885550967]",98,131
kayleigh mcenany,"[0.5525927657500682, 0.11864058885550964]",99,132
kayleigh mcenany,"[0.5525927657500683, 0.11864058885550964]",100,133
kayleigh mcenany,"[0.5525927657500683, 0.11864058885550964]",101,134
kayleigh mcenany,"[0.5525927657500683, 0.11864058885550967]",102,135
kayleigh mcenany,"[0.5525927657500683, 0.2906042500385801]",103,136
michael moore,"[-0.07784989441615228, 0.5438201587947642]",5,38
michael moore,"[-0.07784989441615228, 0.5438201587947643]",6,39
michael moore,"[-0.07784989441615228, 0.5438201587947643]",7,40
michael moore,"[-0.07784989441615228, 0.5438201587947644]",8,41
michael moore,"[-0.05415303610738823, 0.8121624487362462]",9,42
michael moore,"[-0.05415303610738823, 0.8121624487362463]",10,43
michael moore,"[-0.05415303610738823, 0.8121624487362463]",11,44
michael moore,"[-0.05415303610738823, 0.8121624487362463]",12,45
michael moore,"[-0.05415303610738823, 0.8121624487362462]",13,46
john lewis,"[0.6956083436402524, nan]",78,111
john lewis,"[0.6956083436402524, -0.04794633014853839]",79,112
john lewis,"[0.6956083436402524, -0.04794633014853839]",80,113
john lewis,"[0.6956083436402524, -0.04794633014853843]",81,114
john lewis,"[0.6956083436402524, -0.04794633014853843]",82,115
john lewis,"[0.6956083436402524, -0.04794633014853843]",83,116
john lewis,"[0.6956083436402524, -0.047946330148538434]",84,117
john lewis,"[0.6956083436402524, -0.04794633014853843]",85,118
john lewis,"[0.6956083436402524, -0.047946330148538385]",86,119
john lewis,"[0.6956083436402524, -0.047946330148538385]",87,120
john lewis,"[0.6956083436402524, -0.04794633014853839]",88,121
john lewis,"[0.6956083436402524, -0.04794633014853843]",89,122
john lewis,"[0.6956083436402524, -0.04794633014853837]",90,123
john lewis,"[0.6956083436402524, -0.047946330148538385]",91,124
john lewis,"[0.6956083436402524, -0.04794633014853837]",92,125
john lewis,"[0.6956083436402524, -0.04794633014853841]",93,126
john lewis,"[0.6956083436402525, -0.04794633014853837]",94,127
john lewis,"[0.5584155773160766, -0.059761430466719716]",95,128
john lewis,"[0.5584155773160766, -0.05976143046671965]",96,129
john lewis,"[0.5584155773160766, -0.05976143046671971]",97,130
john lewis,"[0.5584155773160766, -0.05976143046671967]",98,131
john lewis,"[0.5584155773160766, -0.05976143046671971]",99,132
john lewis,"[0.5584155773160766, -0.05976143046671974]",100,133
john lewis,"[0.5584155773160766, -0.05976143046671971]",101,134
john lewis,"[0.5584155773160766, -0.05976143046671972]",102,135
john lewis,"[0.5584155773160766, -0.05976143046671972]",103,136
john lewis,"[0.5584155773160766, -0.05976143046671972]",104,137
john lewis,"[0.5584155773160766, -0.05976143046671968]",105,138
john lewis,"[0.5584155773160766, -0.05976143046671972]",106,139
john lewis,"[0.5584155773160766, -0.05976143046671974]",107,140
john lewis,"[0.5584155773160766, -0.04794633014853836]",108,141
john lewis,"[0.6956083436402525, -0.03333333333333329]",109,142
jerry brown,"[-0.05776712868787, 0.5577733510227171]",23,56
jerry brown,"[-0.05776712868787, 0.6952217871538063]",24,57
jerry brown,"[-0.046373889576016826, 0.6952217871538063]",25,58
jerry brown,"[-0.046373889576016826, 0.6952217871538062]",26,59
jerry brown,"[-0.04637388957601683, 0.6952217871538071]",32,65
jerry brown,"[-0.04637388957601683, 0.9999999999999998]",33,66
jerry brown,"[-0.04637388957601683, 0.6952217871538068]",34,67
jerry brown,"[-0.04637388957601683, 0.6952217871538068]",35,68
jerry brown,"[-0.04637388957601683, 0.6952217871538068]",36,69
jerry brown,"[-0.04637388957601683, 0.6952217871538067]",37,70
jerry brown,"[-0.04637388957601683, 0.6952217871538066]",38,71
jerry brown,"[-0.046373889576016826, 0.6952217871538068]",39,72
jerry brown,"[-0.06666666666666667, 0.6952217871538067]",40,73
kirsten gillibrand,"[0.9476984899448786, nan]",40,73
kirsten gillibrand,"[0.6515837655350015, -0.042591770999995976]",41,74
kirsten gillibrand,"[0.6515837655350015, -0.06126357341930256]",42,75
kirsten gillibrand,"[0.6515837655350015, -0.06126357341930256]",43,76
kirsten gillibrand,"[0.6515837655350015, -0.06126357341930256]",44,77
kirsten gillibrand,"[0.6515837655350015, -0.047946330148538385]",45,78
kirsten gillibrand,"[0.6515837655350015, -0.06126357341930253]",46,79
kirsten gillibrand,"[0.6515837655350015, -0.06126357341930256]",47,80
kirsten gillibrand,"[0.6515837655350015, -0.06126357341930256]",48,81
kirsten gillibrand,"[0.6515837655350015, -0.061263573419302574]",49,82
kirsten gillibrand,"[0.6515837655350015, -0.06126357341930256]",50,83
kirsten gillibrand,"[0.6515837655350015, -0.06126357341930253]",51,84
kirsten gillibrand,"[0.6515837655350015, -0.06126357341930253]",52,85
kirsten gillibrand,"[0.6515837655350015, -0.061263573419302504]",53,86
kirsten gillibrand,"[0.6515837655350015, -0.0612635734193026]",54,87
kirsten gillibrand,"[0.6515837655350015, -0.061263573419302504]",55,88
kirsten gillibrand,"[0.6515837655350016, -0.06126357341930249]",56,89
kirsten gillibrand,"[0.6515837655350016, -0.06126357341930264]",57,90
kirsten gillibrand,"[0.6515837655350016, -0.061263573419302615]",58,91
kirsten gillibrand,"[0.6515837655350016, -0.061263573419302476]",59,92
kirsten gillibrand,"[0.6515837655350016, -0.06126357341930249]",60,93
kirsten gillibrand,"[0.6515837655350016, -0.06126357341930266]",61,94
kirsten gillibrand,"[0.6515837655350016, -0.06126357341930263]",62,95
kirsten gillibrand,"[0.6515837655350016, -0.06126357341930246]",63,96
kirsten gillibrand,"[0.6515837655350016, -0.06126357341930246]",64,97
kirsten gillibrand,"[0.6515837655350016, -0.061263573419302476]",65,98
kirsten gillibrand,"[0.6515837655350016, -0.0612635734193026]",66,99
kirsten gillibrand,"[0.6515837655350016, -0.061263573419302476]",67,100
kirsten gillibrand,"[0.6515837655350016, -0.06126357341930246]",68,101
kirsten gillibrand,"[0.6515837655350016, -0.06126357341930246]",69,102
kirsten gillibrand,"[0.6515837655350016, -0.06126357341930263]",70,103
kirsten gillibrand,"[0.6515837655350016, -0.04794633014853836]",71,104
michael avenatti,"[-0.06350006350009525, 0.51249055226819]",55,88
michael avenatti,"[-0.053091108780156576, 0.8914868806928609]",56,89
michael avenatti,"[-0.04384821657704935, 0.9999999999999999]",57,90
michael avenatti,"[-0.032258064516129045, 0.9999999999999999]",58,91
michael avenatti,"[-0.032258064516129045, 0.9999999999999999]",59,92
michael avenatti,"[-0.032258064516129045, 0.9999999999999994]",60,93
michael avenatti,"[-0.032258064516129045, 0.9999999999999999]",61,94
michael avenatti,"[-0.032258064516129045, 0.9999999999999999]",62,95
michael avenatti,"[-0.032258064516129045, 0.9999999999999999]",63,96
michael avenatti,"[-0.032258064516129045, 0.9999999999999994]",64,97
cdc,"[0.6956083436402524, nan]",80,113
cdc,"[0.6956083436402524, -0.0479463301485384]",81,114
cdc,"[0.6956083436402524, -0.0479463301485384]",82,115
cdc,"[0.6956083436402524, -0.04794633014853842]",83,116
cdc,"[0.6956083436402524, -0.04794633014853842]",84,117
cdc,"[0.6956083436402524, -0.04794633014853842]",85,118
cdc,"[0.6956083436402524, -0.04794633014853842]",86,119
cdc,"[0.6956083436402524, -0.04794633014853842]",87,120
cdc,"[0.6956083436402524, -0.047946330148538385]",88,121
cdc,"[0.6956083436402524, -0.047946330148538385]",89,122
cdc,"[0.6956083436402524, -0.04794633014853839]",90,123
cdc,"[0.6956083436402524, -0.04794633014853843]",91,124
cdc,"[0.5584155773160767, -0.05976143046671971]",92,125
cdc,"[0.5584155773160767, -0.059761430466719716]",93,126
brian kemp,"[-0.04637388957601683, 0.6952217871538067]",127,160
brian kemp,"[-0.04637388957601683, 0.6952217871538067]",128,161
brian kemp,"[-0.04637388957601683, 0.6952217871538066]",129,162
brian kemp,"[-0.046373889576016826, 0.6952217871538067]",130,163
brian kemp,"[-0.04637388957601683, 0.6952217871538067]",131,164
brian kemp,"[-0.06666666666666667, 0.6952217871538066]",132,165
twitter users,"[-0.03225806451612903, 0.9999999999999997]",0,33
twitter users,"[-0.03225806451612903, 0.9999999999999994]",1,34
twitter users,"[-0.03225806451612903, 1.0]",2,35
twitter users,"[-0.03225806451612903, 1.0]",3,36
twitter users,"[-0.03225806451612903, 1.0]",4,37
twitter users,"[-0.03225806451612903, 0.9999999999999996]",5,38
twitter users,"[-0.03225806451612903, 1.0]",6,39
twitter users,"[-0.03225806451612903, 1.0]",7,40
twitter users,"[-0.03225806451612903, 1.0]",8,41
twitter users,"[-0.03225806451612903, 0.9999999999999997]",9,42
twitter users,"[-0.03225806451612904, 1.0]",10,43
twitter users,"[-0.032258064516129045, 0.9999999999999998]",11,44
twitter users,"[-0.04637388957601682, 0.6952217871538064]",12,45
twitter users,"[-0.04637388957601682, 0.6952217871538063]",13,46
twitter users,"[-0.04637388957601682, 0.6952217871538064]",14,47
twitter users,"[-0.04637388957601682, 0.6952217871538063]",15,48
twitter users,"[-0.04637388957601682, 0.6952217871538064]",16,49
twitter users,"[-0.04637388957601682, 0.6952217871538063]",17,50
twitter users,"[-0.04637388957601682, 0.6952217871538063]",18,51
twitter users,"[-0.04637388957601682, 0.6952217871538062]",19,52
twitter users,"[-0.046373889576016826, 0.6952217871538062]",20,53
twitter users,"[-0.046373889576016826, 0.6952217871538062]",21,54
twitter users,"[-0.046373889576016826, 0.6952217871538063]",22,55
twitter users,"[-0.046373889576016826, 0.6952217871538062]",23,56
twitter users,"[-0.046373889576016826, 0.6952217871538062]",24,57
twitter users,"[-0.046373889576016826, 0.6952217871538062]",25,58
officer,"[0.5584155773160767, nan]",29,62
officer,"[0.5584155773160767, -0.05976143046671968]",30,63
officer,"[0.5584155773160767, -0.05976143046671968]",31,64
officer,"[0.5584155773160767, -0.05976143046671967]",32,65
officer,"[0.5584155773160767, -0.05976143046671968]",33,66
officer,"[0.5584155773160767, -0.05976143046671968]",34,67
officer,"[0.5584155773160767, -0.05976143046671968]",35,68
officer,"[0.5584155773160767, -0.05976143046671968]",36,69
officer,"[0.5584155773160767, -0.047946330148538385]",37,70
officer,"[0.6956083436402524, -0.047946330148538385]",38,71
officer,"[0.6956083436402524, -0.04794633014853839]",39,72
officer,"[0.6956083436402524, -0.04794633014853843]",40,73
officer,"[0.6956083436402525, -0.04794633014853837]",41,74
officer,"[0.6956083436402525, -0.04794633014853837]",42,75
officer,"[0.6956083436402525, -0.04794633014853837]",43,76
officer,"[0.6956083436402525, -0.04794633014853841]",44,77
officer,"[0.6956083436402525, -0.04794633014853837]",45,78
officer,"[0.6956083436402525, -0.04794633014853841]",46,79
officer,"[0.6956083436402525, -0.04794633014853837]",47,80
officer,"[0.6956083436402525, -0.04794633014853841]",48,81
officer,"[0.6956083436402525, -0.04794633014853837]",49,82
officer,"[0.6956083436402525, -0.04794633014853841]",50,83
officer,"[0.6956083436402525, -0.04794633014853837]",51,84
officer,"[0.6956083436402525, -0.04794633014853841]",52,85
officer,"[0.6956083436402525, -0.04794633014853841]",53,86
officer,"[0.6956083436402525, -0.04794633014853841]",54,87
officer,"[0.6956083436402525, -0.047946330148538344]",55,88
officer,"[0.6956083436402525, -0.03333333333333329]",56,89
officer,"[1.0, -0.0333333333333333]",57,90
officer,"[1.0, -0.0333333333333333]",58,91
officer,"[1.0, -0.03333333333333329]",59,92
officer,"[1.0, nan]",60,93
phil murphy,"[1.0, nan]",75,108
phil murphy,"[1.0, -0.03333333333333332]",76,109
phil murphy,"[1.0, -0.03333333333333331]",77,110
phil murphy,"[1.0, -0.033333333333333305]",78,111
phil murphy,"[1.0, -0.033333333333333305]",79,112
phil murphy,"[0.6956083436402524, -0.033333333333333305]",80,113
phil murphy,"[0.5584155773160768, -0.04794633014853841]",81,114
phil murphy,"[0.5584155773160768, -0.059761430466719695]",82,115
gary johnson,"[0.16162704595880895, 0.6778302010921351]",0,33
gary johnson,"[0.16162704595880897, 0.6778302010921348]",1,34
gary johnson,"[0.16162704595880897, 0.677830201092135]",2,35
gary johnson,"[0.16162704595880897, 0.677830201092135]",3,36
gary johnson,"[0.16162704595880897, 0.677830201092135]",4,37
gary johnson,"[0.2335496832484569, 0.856013212917684]",5,38
gary johnson,"[0.2335496832484569, 0.8560132129176843]",6,39
gary johnson,"[0.2335496832484569, 0.8560132129176843]",7,40
gary johnson,"[0.2335496832484569, 0.8560132129176844]",8,41
gary johnson,"[0.2335496832484569, 0.8560132129176842]",9,42
gary johnson,"[0.2335496832484569, 0.8560132129176844]",10,43
gary johnson,"[0.2335496832484569, 0.8560132129176845]",11,44
gary johnson,"[0.2335496832484569, 0.8560132129176844]",12,45
gary johnson,"[0.2335496832484569, 0.8560132129176842]",13,46
gary johnson,"[0.2335496832484569, 0.8560132129176844]",14,47
gary johnson,"[0.37907125275171766, 0.8914868806928606]",15,48
rod rosenstein,"[0.5584155773160767, -0.05976143046671971]",44,77
rod rosenstein,"[0.5584155773160767, -0.05976143046671971]",45,78
rod rosenstein,"[0.5584155773160767, -0.05976143046671971]",46,79
rod rosenstein,"[0.5584155773160767, -0.059761430466719695]",47,80
rod rosenstein,"[0.5584155773160767, -0.05976143046671971]",48,81
rod rosenstein,"[0.5584155773160767, -0.05976143046671972]",49,82
rod rosenstein,"[0.5584155773160767, -0.05976143046671972]",50,83
rod rosenstein,"[0.5584155773160767, -0.04794633014853841]",51,84
abraham lincoln,"[-0.04637388957601683, 0.695221787153807]",48,81
abraham lincoln,"[-0.06666666666666667, 0.6952217871538069]",49,82
abraham lincoln,"[-0.06666666666666667, 0.6952217871538063]",77,110
abraham lincoln,"[-0.046373889576016826, 0.6952217871538062]",78,111
recep tayyip erdogan,"[-0.03225806451612903, 0.9999999999999998]",32,65
recep tayyip erdogan,"[-0.03225806451612903, 0.9999999999999998]",33,66
recep tayyip erdogan,"[-0.03225806451612903, 0.9999999999999997]",34,67
recep tayyip erdogan,"[-0.03225806451612903, 0.9999999999999997]",35,68
recep tayyip erdogan,"[-0.03225806451612903, 0.9999999999999997]",36,69
recep tayyip erdogan,"[-0.03225806451612903, 0.9999999999999997]",37,70
recep tayyip erdogan,"[-0.03225806451612903, 0.9999999999999994]",38,71
recep tayyip erdogan,"[-0.03225806451612903, 1.0]",39,72
recep tayyip erdogan,"[-0.03225806451612903, 1.0]",40,73
recep tayyip erdogan,"[-0.03225806451612903, 1.0]",41,74
recep tayyip erdogan,"[-0.03225806451612903, 0.9999999999999996]",42,75
recep tayyip erdogan,"[-0.03225806451612903, 1.0]",43,76
recep tayyip erdogan,"[-0.03225806451612903, 1.0]",44,77
recep tayyip erdogan,"[-0.03225806451612903, 1.0]",45,78
recep tayyip erdogan,"[-0.03225806451612903, 0.9999999999999997]",46,79
recep tayyip erdogan,"[-0.03225806451612904, 1.0]",47,80
recep tayyip erdogan,"[-0.032258064516129045, 0.9999999999999998]",48,81
recep tayyip erdogan,"[-0.032258064516129045, 1.0]",49,82
recep tayyip erdogan,"[-0.032258064516129045, 0.9999999999999996]",50,83
recep tayyip erdogan,"[-0.032258064516129045, 1.0]",51,84
recep tayyip erdogan,"[-0.032258064516129045, 0.9999999999999999]",52,85
recep tayyip erdogan,"[-0.032258064516129045, 1.0]",53,86
recep tayyip erdogan,"[-0.032258064516129045, 0.9999999999999997]",54,87
recep tayyip erdogan,"[-0.032258064516129045, 0.9999999999999999]",55,88
recep tayyip erdogan,"[-0.032258064516129045, 0.9999999999999999]",56,89
recep tayyip erdogan,"[-0.032258064516129045, 0.9999999999999999]",57,90
recep tayyip erdogan,"[-0.032258064516129045, 0.9999999999999994]",58,91
recep tayyip erdogan,"[-0.032258064516129045, 0.9999999999999999]",59,92
recep tayyip erdogan,"[-0.032258064516129045, 0.9999999999999999]",60,93
recep tayyip erdogan,"[-0.032258064516129045, 0.9999999999999999]",61,94
recep tayyip erdogan,"[-0.032258064516129045, 0.9999999999999994]",62,95
mick mulvaney,"[-0.04637388957601683, 0.6952217871538068]",0,33
mick mulvaney,"[-0.04637388957601683, 0.6952217871538067]",1,34
mick mulvaney,"[-0.04637388957601683, 0.6952217871538067]",2,35
mick mulvaney,"[-0.04637388957601683, 0.6952217871538066]",3,36
mick mulvaney,"[-0.04637388957601683, 0.6952217871538067]",4,37
mick mulvaney,"[-0.046373889576016826, 0.6952217871538067]",5,38
mick mulvaney,"[-0.046373889576016826, 0.6952217871538066]",6,39
mick mulvaney,"[-0.046373889576016826, 0.6952217871538066]",7,40
mick mulvaney,"[-0.046373889576016826, 0.6952217871538066]",8,41
mick mulvaney,"[-0.046373889576016826, 0.6952217871538064]",9,42
mick mulvaney,"[-0.046373889576016826, 0.6952217871538064]",10,43
mick mulvaney,"[-0.05776712868786999, 0.6952217871538062]",11,44
mick mulvaney,"[-0.05776712868786999, 0.5577733510227172]",12,45
mick mulvaney,"[-0.05776712868786999, 0.5577733510227171]",13,46
mick mulvaney,"[-0.05776712868786999, 0.5577733510227172]",14,47
mick mulvaney,"[-0.05776712868786999, 0.5577733510227171]",15,48
mick mulvaney,"[-0.05776712868786999, 0.5577733510227172]",16,49
mick mulvaney,"[-0.05776712868786999, 0.5577733510227171]",17,50
mick mulvaney,"[-0.05776712868786999, 0.5577733510227172]",18,51
mick mulvaney,"[-0.05776712868786999, 0.5577733510227171]",19,52
mick mulvaney,"[-0.05776712868786999, 0.5577733510227172]",20,53
mick mulvaney,"[-0.05776712868786999, 0.5577733510227172]",21,54
mick mulvaney,"[-0.05776712868786999, 0.5577733510227172]",22,55
mick mulvaney,"[-0.05776712868786999, 0.557773351022717]",23,56
mick mulvaney,"[-0.046373889576016826, 0.6952217871538062]",24,57
mick mulvaney,"[-0.046373889576016826, 0.6952217871538062]",25,58
mick mulvaney,"[-0.046373889576016826, 0.6952217871538063]",26,59
mick mulvaney,"[-0.04637388957601682, 0.6952217871538061]",27,60
mick mulvaney,"[0.6956083436402524, -0.03333333333333332]",40,73
mick mulvaney,"[0.6956083436402524, -0.04794633014853841]",41,74
mick mulvaney,"[0.6956083436402524, -0.047946330148538406]",42,75
mick mulvaney,"[1.0, -0.033333333333333305]",43,76
mick mulvaney,"[1.0, -0.033333333333333305]",44,77
mick mulvaney,"[1.0, -0.033333333333333305]",45,78
mick mulvaney,"[1.0, -0.0333333333333333]",46,79
mick mulvaney,"[1.0, -0.033333333333333305]",47,80
mick mulvaney,"[1.0, -0.03333333333333332]",48,81
mick mulvaney,"[1.0, -0.03333333333333332]",49,82
mick mulvaney,"[1.0, -0.03333333333333331]",50,83
mick mulvaney,"[1.0, -0.033333333333333305]",51,84
mick mulvaney,"[1.0, -0.03333333333333332]",52,85
mick mulvaney,"[1.0, -0.03333333333333332]",53,86
mick mulvaney,"[1.0, -0.03333333333333331]",54,87
mick mulvaney,"[1.0, -0.033333333333333305]",55,88
mick mulvaney,"[1.0, -0.03333333333333331]",56,89
mick mulvaney,"[1.0, -0.03333333333333331]",57,90
mick mulvaney,"[1.0, -0.033333333333333305]",58,91
mick mulvaney,"[1.0, -0.033333333333333305]",59,92
mick mulvaney,"[1.0, -0.033333333333333305]",60,93
mick mulvaney,"[1.0, -0.033333333333333305]",61,94
mick mulvaney,"[1.0, -0.0333333333333333]",62,95
mick mulvaney,"[1.0, -0.03333333333333329]",63,96
mick mulvaney,"[1.0, -0.0333333333333333]",64,97
mick mulvaney,"[1.0, -0.0333333333333333]",65,98
mick mulvaney,"[1.0, -0.03333333333333329]",66,99
mick mulvaney,"[1.0, -0.03333333333333329]",67,100
mick mulvaney,"[1.0, -0.0333333333333333]",68,101
mick mulvaney,"[1.0, -0.0333333333333333]",69,102
mick mulvaney,"[1.0, -0.03333333333333329]",70,103
mick mulvaney,"[1.0, nan]",71,104
michael flynn,"[0.6956083436402524, -0.03333333333333332]",14,47
