fda,"[-0.05555555555555555, 0.9999999999999999]",7,27
fda,"[-0.055555555555555566, 0.9999999999999997]",8,28
rian johnson,"[0.6871842709362768, -0.0588235294117647]",32,52
rian johnson,"[0.6871842709362768, -0.0857492925712544]",33,53
rian johnson,"[0.6871842709362768, -0.0857492925712544]",34,54
rian johnson,"[0.6871842709362768, -0.08574929257125442]",35,55
rian johnson,"[0.6871842709362768, -0.08574929257125441]",36,56
rian johnson,"[0.6871842709362768, -0.08574929257125441]",37,57
rian johnson,"[0.6871842709362768, -0.08574929257125441]",38,58
rian johnson,"[0.6871842709362768, -0.08574929257125442]",39,59
rian johnson,"[0.6871842709362768, -0.08574929257125441]",40,60
rian johnson,"[0.9999999999999999, -0.05882352941176469]",41,61
rian johnson,"[1.0, -0.05882352941176469]",42,62
rian johnson,"[0.9999999999999999, -0.05882352941176469]",43,63
rian johnson,"[0.9999999999999999, -0.05882352941176469]",44,64
rian johnson,"[0.9999999999999999, -0.05882352941176468]",45,65
rian johnson,"[1.0, -0.05882352941176468]",46,66
rian johnson,"[0.9999999999999999, -0.05882352941176469]",47,67
rian johnson,"[0.6871842709362768, -0.05882352941176469]",48,68
rian johnson,"[0.6871842709362768, -0.08574929257125438]",49,69
rian johnson,"[0.6871842709362769, nan]",50,70
