melania trump,"[0.5837387392926014, -0.066831887903117]",41,111
melania trump,"[0.5553301796153421, -0.05370861555295747]",44,114
melania trump,"[0.5553301796153424, -0.05370861555295747]",45,115
melania trump,"[0.5553301796153421, -0.046153846153846184]",46,116
melania trump,"[0.5553301796153421, -0.05370861555295747]",47,117
melania trump,"[0.5553301796153423, -0.053708615552957466]",48,118
melania trump,"[0.5553301796153421, -0.053708615552957466]",49,119
melania trump,"[0.5553301796153421, -0.05370861555295745]",50,120
melania trump,"[0.5553301796153421, -0.05370861555295745]",51,121
melania trump,"[0.5553301796153423, -0.05370861555295745]",52,122
melania trump,"[0.5553301796153421, -0.05370861555295745]",53,123
melania trump,"[0.5553301796153421, -0.05370861555295745]",54,124
melania trump,"[0.5553301796153421, -0.05370861555295746]",55,125
melania trump,"[0.5553301796153423, -0.05370861555295746]",56,126
melania trump,"[0.5553301796153421, -0.05370861555295746]",57,127
melania trump,"[0.5553301796153421, -0.04351941398892446]",58,128
melania trump,"[0.6964729907653788, -0.04351941398892446]",59,129
melania trump,"[0.6964729907653788, -0.04351941398892446]",60,130
melania trump,"[0.6964729907653787, -0.030542361089076278]",61,131
melania trump,"[0.5687964589945215, -0.026246206877004907]",62,132
melania trump,"[0.5687964589945214, -0.026246206877004897]",63,133
melania trump,"[0.5687964589945215, -0.026246206877004907]",64,134
melania trump,"[0.5687964589945215, -0.026246206877004904]",65,135
melania trump,"[0.5687964589945215, -0.026246206877004897]",66,136
melania trump,"[0.5687964589945214, -0.026246206877004897]",67,137
melania trump,"[0.5687964589945215, nan]",68,138
michael cohen,"[0.5249109435232745, nan]",7,77
michael cohen,"[0.5249109435232746, -0.03279790493674682]",8,78
michael cohen,"[0.5249109435232746, -0.032797904936746815]",9,79
michael cohen,"[0.5249109435232746, -0.032797904936746815]",10,80
michael cohen,"[0.5249109435232747, -0.032797904936746815]",11,81
michael cohen,"[0.5249109435232746, -0.03279790493674682]",12,82
michael cohen,"[0.5249109435232746, -0.032797904936746815]",13,83
michael cohen,"[0.5249109435232746, -0.03279790493674682]",14,84
michael cohen,"[0.5249109435232747, -0.03279790493674681]",15,85
michael cohen,"[0.5249109435232746, -0.03279790493674682]",16,86
michael cohen,"[0.5249109435232747, -0.032797904936746815]",17,87
michael cohen,"[0.5249109435232746, -0.03279790493674682]",18,88
michael cohen,"[0.5249109435232747, -0.032797904936746815]",19,89
michael cohen,"[0.5249109435232746, -0.03279790493674681]",20,90
michael cohen,"[0.5249109435232747, -0.03279790493674681]",21,91
michael cohen,"[0.5249109435232746, -0.03279790493674681]",22,92
michael cohen,"[0.5249109435232747, -0.03279790493674681]",23,93
michael cohen,"[0.5249109435232746, -0.03279790493674681]",24,94
michael cohen,"[0.5249109435232747, -0.03279790493674681]",25,95
michael cohen,"[0.5249109435232746, -0.03279790493674681]",26,96
michael cohen,"[0.5249109435232747, -0.03279790493674681]",27,97
michael cohen,"[0.5249109435232747, -0.03279790493674681]",28,98
michael cohen,"[0.5249109435232748, -0.03279790493674681]",29,99
michael cohen,"[0.5249109435232747, -0.03279790493674681]",30,100
michael cohen,"[0.5249109435232748, -0.03279790493674681]",31,101
michael cohen,"[0.5249109435232748, -0.03279790493674681]",32,102
michael cohen,"[0.5249109435232748, -0.03279790493674681]",33,103
michael cohen,"[0.5249109435232748, -0.03279790493674681]",34,104
michael cohen,"[0.5249109435232749, -0.03279790493674681]",35,105
michael cohen,"[0.5249109435232748, -0.03279790493674681]",36,106
michael cohen,"[0.5249109435232748, -0.03279790493674681]",37,107
michael cohen,"[0.5249109435232748, -0.03279790493674681]",38,108
michael cohen,"[0.5249109435232749, -0.03279790493674681]",39,109
michael cohen,"[0.5249109435232748, -0.0327979049367468]",40,110
michael cohen,"[0.5203027527103327, -0.03467734439968166]",41,111
michael cohen,"[0.5203027527103327, -0.03467734439968166]",42,112
michael cohen,"[0.5203027527103327, -0.03467734439968166]",43,113
michael cohen,"[0.5203027527103326, -0.03467734439968166]",44,114
michael cohen,"[0.5203027527103326, -0.03467734439968166]",45,115
michael cohen,"[0.5203027527103326, -0.03467734439968166]",46,116
michael cohen,"[0.5203027527103326, -0.03467734439968166]",47,117
michael cohen,"[0.5203027527103326, -0.03467734439968166]",48,118
michael cohen,"[0.5203027527103326, -0.03467734439968166]",49,119
michael cohen,"[0.5203027527103326, -0.03467734439968166]",50,120
michael cohen,"[0.5203027527103326, -0.03467734439968166]",51,121
michael cohen,"[0.5203027527103326, -0.03467734439968166]",52,122
michael cohen,"[0.5203027527103326, -0.03467734439968166]",53,123
michael cohen,"[0.5203027527103326, -0.03467734439968166]",54,124
michael cohen,"[0.5203027527103327, -0.034677344399681655]",55,125
michael cohen,"[0.5203027527103326, -0.0327979049367468]",56,126
michael cohen,"[0.5249109435232749, -0.03279790493674681]",57,127
michael cohen,"[0.5249109435232749, -0.0327979049367468]",58,128
michael cohen,"[0.5249109435232749, -0.030909443999705754]",59,129
michael cohen,"[0.5297267970245723, -0.030909443999705754]",60,130
michael cohen,"[0.5297267970245723, -0.03090944399970576]",61,131
michael cohen,"[0.5297267970245723, -0.030909443999705754]",62,132
michael cohen,"[0.5297267970245723, -0.030909443999705754]",63,133
michael cohen,"[0.5297267970245723, -0.030909443999705754]",64,134
michael cohen,"[0.5297267970245723, -0.03090944399970576]",65,135
michael cohen,"[0.5297267970245723, -0.030909443999705754]",66,136
michael cohen,"[0.5297267970245723, -0.030909443999705754]",67,137
michael cohen,"[0.5297267970245723, -0.026837646941295056]",68,138
michael cohen,"[0.5816050332285323, -0.023029181657600723]",69,139
michael cohen,"[0.8718340081776619, -0.023029181657600727]",70,140
michael cohen,"[0.8718340081776621, -0.023029181657600723]",71,141
michael cohen,"[0.8718340081776619, -0.023029181657600727]",72,142
michael cohen,"[0.871834008177662, -0.023029181657600723]",73,143
michael cohen,"[0.8718340081776619, -0.018163573703678344]",74,144
michael cohen,"[0.9699378127100201, -0.014925373134328342]",75,145
rex tillerson,"[0.3143686417969993, 0.6641988380733375]",42,112
rex tillerson,"[0.31436864179699936, 0.6641988380733373]",43,113
rex tillerson,"[0.31436864179699925, 0.6641988380733375]",44,114
rex tillerson,"[0.3143686417969993, 0.6641988380733375]",45,115
rex tillerson,"[0.3143686417969993, 0.6641988380733375]",46,116
rex tillerson,"[0.31436864179699936, 0.7046510360585607]",47,117
jen psaki,"[-0.014705882352941176, 0.9999999999999999]",55,125
jen psaki,"[-0.020951886854752806, 0.7018100265975371]",56,126
jen psaki,"[-0.020951886854752803, 0.7018100265975372]",57,127
jen psaki,"[-0.020951886854752806, 0.7018100265975371]",58,128
jen psaki,"[-0.0209518868547528, 0.7018100265975372]",59,129
jen psaki,"[-0.0209518868547528, 0.7018100265975372]",60,130
jen psaki,"[-0.0209518868547528, 0.7018100265975372]",61,131
jen psaki,"[-0.024836615736600117, 0.6605639121547903]",62,132
jen psaki,"[-0.024836615736600117, 0.6605639121547904]",63,133
jen psaki,"[-0.024836615736600117, 0.6605639121547903]",64,134
jen psaki,"[-0.035385429468238874, 0.6605639121547904]",65,135
jen psaki,"[-0.05002084636321552, 0.5248711533925643]",67,137
jen psaki,"[-0.05002084636321552, 0.5248711533925644]",68,138
jen psaki,"[-0.05002084636321552, 0.5248711533925645]",69,139
jen psaki,"[-0.05002084636321553, 0.5248711533925644]",70,140
jen psaki,"[-0.05002084636321553, 0.5248711533925644]",71,141
noam chomsky,"[0.5687964589945212, -0.0262462068770049]",66,136
noam chomsky,"[0.5687964589945214, -0.026246206877004897]",68,138
noam chomsky,"[0.5687964589945212, -0.0262462068770049]",69,139
noam chomsky,"[0.5687964589945212, -0.0262462068770049]",70,140
noam chomsky,"[0.5687964589945212, -0.0262462068770049]",71,141
noam chomsky,"[0.5687964589945214, -0.0262462068770049]",72,142
noam chomsky,"[0.5687964589945212, -0.0262462068770049]",73,143
noam chomsky,"[0.5687964589945212, -0.0262462068770049]",74,144
noam chomsky,"[0.5687964589945212, -0.0262462068770049]",75,145
noam chomsky,"[0.5687964589945214, -0.026246206877004904]",76,146
noam chomsky,"[0.5687964589945215, -0.026246206877004897]",77,147
noam chomsky,"[0.5687964589945215, -0.026246206877004893]",78,148
noam chomsky,"[0.5687964589945215, -0.026246206877004893]",79,149
noam chomsky,"[0.5687964589945215, -0.026246206877004897]",80,150
noam chomsky,"[0.5687964589945215, -0.026246206877004897]",81,151
noam chomsky,"[0.5687964589945215, -0.0262462068770049]",82,152
noam chomsky,"[0.5687964589945215, -0.026246206877004897]",83,153
noam chomsky,"[0.5687964589945215, -0.026246206877004893]",84,154
noam chomsky,"[0.5687964589945214, -0.026246206877004897]",85,155
noam chomsky,"[0.5687964589945214, -0.0262462068770049]",86,156
bill maher,"[0.7018882096342188, -0.021266970502955663]",45,115
bill maher,"[0.7018882096342188, -0.021266970502955663]",46,116
bill maher,"[0.7018882096342188, -0.021266970502955666]",47,117
bill maher,"[0.7018882096342188, -0.021266970502955666]",48,118
bill maher,"[0.7018882096342188, -0.021266970502955666]",49,119
bill maher,"[0.7018882096342188, -0.021266970502955663]",50,120
bill maher,"[0.7018882096342188, -0.021266970502955666]",51,121
bill maher,"[0.7018882096342188, -0.014925373134328339]",52,122
mark meadows,"[0.5687964589945215, -0.026246206877004893]",0,70
mark meadows,"[0.5687964589945215, -0.026246206877004897]",1,71
mark meadows,"[0.5687964589945215, -0.026246206877004893]",2,72
mark meadows,"[0.5687964589945215, -0.026246206877004893]",3,73
mark meadows,"[0.5687964589945215, -0.026246206877004893]",4,74
mark meadows,"[0.5687964589945215, -0.026246206877004897]",5,75
mark meadows,"[0.5687964589945215, -0.026246206877004893]",6,76
gretchen whitmer,"[0.96993781271002, nan]",35,105
gretchen whitmer,"[0.9699378127100199, -0.018163573703678357]",36,106
gretchen whitmer,"[0.6782007932619, -0.01816357370367835]",37,107
gretchen whitmer,"[0.6782007932618997, -0.025881040474354064]",38,108
gretchen whitmer,"[0.5474405561301069, -0.025881040474354057]",39,109
gretchen whitmer,"[0.5474405561301069, -0.03194056917451537]",40,110
gretchen whitmer,"[0.5474405561301071, -0.03194056917451538]",41,111
tara reade,"[0.6860920688449134, 0.7018100265975372]",35,105
tara reade,"[0.6713623049696934, 0.11711893581151216]",36,106
tara reade,"[0.6713623049696935, 0.11118456927482706]",37,107
tara reade,"[0.6713623049696936, 0.11118456927482705]",38,108
tara reade,"[0.6713623049696936, 0.11118456927482703]",39,109
tara reade,"[0.6713623049696936, 0.11118456927482703]",40,110
tara reade,"[0.6713623049696935, 0.11118456927482702]",41,111
tara reade,"[0.6575897919148614, 0.11118456927482702]",42,112
tara reade,"[0.6575897919148612, 0.10551336327082939]",43,113
tara reade,"[0.6575897919148614, 0.10551336327082939]",44,114
tara reade,"[0.6575897919148613, 0.10551336327082939]",45,115
tara reade,"[0.6575897919148614, 0.10551336327082939]",46,116
tara reade,"[0.6575897919148613, 0.10551336327082939]",47,117
tara reade,"[0.6575897919148616, 0.10551336327082939]",48,118
tara reade,"[0.6575897919148614, 0.10551336327082937]",49,119
tara reade,"[0.6575897919148616, 0.10551336327082937]",50,120
tara reade,"[0.6575897919148613, 0.10551336327082937]",51,121
tara reade,"[0.6575897919148616, 0.10551336327082937]",52,122
tara reade,"[0.6575897919148614, 0.10551336327082937]",53,123
tara reade,"[0.6575897919148616, 0.10551336327082939]",54,124
tara reade,"[0.6575897919148613, 0.10551336327082939]",55,125
tara reade,"[0.6575897919148617, 0.10551336327082939]",56,126
tara reade,"[0.6575897919148616, 0.10551336327082939]",57,127
tara reade,"[0.6575897919148617, 0.10551336327082939]",58,128
tara reade,"[0.6575897919148614, 0.10551336327082939]",59,129
tara reade,"[0.6575897919148614, 0.10551336327082939]",60,130
tara reade,"[0.6575897919148614, 0.10551336327082939]",61,131
tara reade,"[0.6575897919148614, 0.10551336327082939]",62,132
tara reade,"[0.6575897919148614, 0.10551336327082939]",63,133
tara reade,"[0.6575897919148614, 0.10551336327082939]",64,134
tara reade,"[0.6575897919148614, 0.10551336327082939]",65,135
tara reade,"[0.6114988695690375, 0.10551336327082939]",66,136
tara reade,"[0.6114988695690374, 0.09169393215422911]",67,137
tara reade,"[0.6114988695690375, 0.09169393215422911]",68,138
tara reade,"[0.6114988695690374, 0.0916939321542291]",69,139
tara reade,"[0.6114988695690375, 0.09169393215422911]",70,140
tara reade,"[0.6114988695690375, 0.09169393215422911]",71,141
tara reade,"[0.6114988695690379, 0.09169393215422911]",72,142
tara reade,"[0.6114988695690377, 0.0916939321542291]",73,143
tara reade,"[0.6114988695690379, 0.09169393215422911]",74,144
tara reade,"[0.6114988695690377, 0.09169393215422911]",75,145
tara reade,"[0.6114988695690379, 0.09169393215422911]",76,146
tara reade,"[0.6114988695690377, 0.09169393215422911]",77,147
tara reade,"[0.6114988695690379, 0.09169393215422911]",78,148
tara reade,"[0.6114988695690377, 0.09169393215422911]",79,149
tara reade,"[0.6114988695690375, 0.09169393215422911]",80,150
tara reade,"[0.6114988695690375, 0.09169393215422911]",81,151
tara reade,"[0.6114988695690375, 0.09169393215422911]",82,152
tara reade,"[0.6114988695690374, 0.09169393215422911]",83,153
tara reade,"[0.6114988695690375, 0.09169393215422911]",84,154
tara reade,"[0.6114988695690375, 0.09169393215422911]",85,155
tara reade,"[0.6114988695690375, 0.09169393215422911]",86,156
tara reade,"[0.6114988695690374, 0.09169393215422911]",87,157
tara reade,"[0.6114988695690375, 0.09169393215422914]",88,158
tara reade,"[0.6114988695690375, 0.09169393215422911]",89,159
tara reade,"[0.6114988695690375, 0.09169393215422914]",90,160
tara reade,"[0.6114988695690374, 0.09169393215422914]",91,161
tara reade,"[0.6114988695690375, 0.09169393215422914]",92,162
tara reade,"[0.6114988695690375, 0.09169393215422911]",93,163
tara reade,"[0.6114988695690375, 0.09169393215422914]",94,164
tara reade,"[0.6114988695690374, 0.09169393215422914]",95,165
tara reade,"[0.6114988695690375, 0.09169393215422914]",96,166
tara reade,"[0.6114988695690375, 0.09169393215422914]",97,167
tara reade,"[0.6114988695690375, 0.09169393215422914]",98,168
robert parry,"[-0.059591411827849494, 0.5549890273805603]",13,83
robert parry,"[-0.05288858853479449, 0.5549890273805603]",14,84
robert parry,"[-0.05288858853479449, 0.5549890273805603]",15,85
robert parry,"[-0.0528885885347945, 0.6512820512820514]",16,86
robert parry,"[-0.045454545454545435, 0.6512820512820513]",17,87
robert parry,"[-0.045454545454545435, 0.6512820512820514]",18,88
robert parry,"[-0.045454545454545435, 0.6512820512820513]",19,89
robert parry,"[-0.045454545454545456, 0.6512820512820514]",20,90
robert parry,"[-0.045454545454545435, 0.6512820512820513]",21,91
robert parry,"[-0.045454545454545435, 0.6512820512820514]",22,92
robert parry,"[-0.045454545454545435, 0.6512820512820513]",23,93
robert parry,"[-0.045454545454545456, 0.6512820512820514]",24,94
robert parry,"[-0.045454545454545435, 0.6512820512820512]",25,95
robert parry,"[-0.04545454545454545, 0.6512820512820514]",26,96
robert parry,"[-0.04545454545454545, 0.6512820512820512]",27,97
robert parry,"[-0.045454545454545456, 0.6512820512820512]",28,98
robert parry,"[-0.04545454545454545, 0.6512820512820512]",29,99
robert parry,"[-0.036835473434187846, 0.8102873913406632]",30,100
robert parry,"[-0.025854384499750957, 0.7018100265975372]",31,101
robert parry,"[-0.02095188685475281, 0.7018100265975372]",32,102
robert parry,"[-0.020951886854752806, 0.7018100265975372]",33,103
robert parry,"[-0.02095188685475281, 0.7018100265975372]",34,104
robert parry,"[-0.02095188685475281, 0.7018100265975372]",35,105
robert parry,"[-0.020951886854752813, 0.7018100265975372]",36,106
robert parry,"[-0.02095188685475281, 0.7018100265975372]",37,107
robert parry,"[-0.02095188685475281, 0.7018100265975372]",38,108
robert parry,"[-0.02095188685475281, 0.7018100265975372]",39,109
robert parry,"[-0.020951886854752813, 0.7018100265975372]",40,110
robert parry,"[-0.020951886854752813, 0.9999999999999993]",41,111
robert parry,"[-0.014705882352941192, 0.9999999999999991]",42,112
robert parry,"[-0.014705882352941192, 0.9999999999999993]",43,113
robert parry,"[-0.014705882352941195, 0.9999999999999989]",44,114
robert parry,"[-0.014705882352941195, 0.9999999999999993]",45,115
robert parry,"[-0.014705882352941192, 0.9999999999999991]",46,116
robert parry,"[-0.014705882352941192, 0.9999999999999993]",47,117
robert parry,"[-0.014705882352941195, 0.9999999999999989]",48,118
megyn kelly,"[0.4850746268656714, 0.7018100265975371]",19,89
chelsea manning,"[-0.030082841879809353, 0.5686678156684395]",39,109
chelsea manning,"[-0.02585438449975096, 0.5686678156684394]",40,110
chelsea manning,"[-0.025854384499750954, 0.5686678156684395]",41,111
chelsea manning,"[-0.025854384499750954, 0.5686678156684395]",42,112
chelsea manning,"[-0.025854384499750954, 0.5686678156684395]",43,113
chelsea manning,"[-0.02585438449975096, 0.5686678156684394]",44,114
chelsea manning,"[-0.025854384499750943, 0.5686678156684395]",45,115
chelsea manning,"[-0.025854384499750954, 0.5686678156684395]",46,116
chelsea manning,"[-0.025854384499750954, 0.5686678156684395]",47,117
chelsea manning,"[-0.025854384499750957, 0.5686678156684395]",48,118
chelsea manning,"[-0.02585438449975095, 0.5686678156684395]",49,119
chelsea manning,"[-0.025854384499750957, 0.5686678156684395]",50,120
chelsea manning,"[-0.025854384499750957, 0.5686678156684395]",51,121
chelsea manning,"[-0.025854384499750957, 0.5686678156684394]",52,122
chelsea manning,"[-0.025854384499750957, 0.5686678156684394]",53,123
chelsea manning,"[-0.025854384499750957, 0.5686678156684394]",54,124
chelsea manning,"[-0.025854384499750957, 0.5686678156684394]",55,125
chelsea manning,"[-0.02585438449975096, 0.5686678156684393]",56,126
chelsea manning,"[-0.025854384499750957, 0.5686678156684394]",57,127
chelsea manning,"[-0.025854384499750957, 0.5686678156684394]",58,128
chelsea manning,"[-0.025854384499750957, 0.5686678156684394]",59,129
chelsea manning,"[-0.02585438449975096, 0.7018100265975372]",60,130
chelsea manning,"[-0.020951886854752803, 0.7018100265975372]",61,131
chelsea manning,"[-0.020951886854752806, 0.7018100265975372]",62,132
chelsea manning,"[-0.0209518868547528, 0.7018100265975372]",63,133
chelsea manning,"[-0.02095188685475281, 0.7018100265975373]",64,134
chelsea manning,"[-0.0209518868547528, 0.7018100265975372]",65,135
chelsea manning,"[-0.020951886854752806, 0.7018100265975373]",66,136
chelsea manning,"[-0.0209518868547528, 0.7018100265975372]",67,137
chelsea manning,"[-0.02095188685475281, 0.7018100265975373]",68,138
chelsea manning,"[-0.020951886854752806, 0.7018100265975372]",69,139
chelsea manning,"[-0.02095188685475281, 0.7018100265975373]",70,140
chelsea manning,"[-0.020951886854752806, 0.7018100265975373]",71,141
chelsea manning,"[-0.020951886854752803, 0.7018100265975372]",72,142
chelsea manning,"[-0.020951886854752806, 0.7018100265975373]",73,143
chelsea manning,"[-0.020951886854752806, 0.7018100265975373]",74,144
chelsea manning,"[-0.020951886854752806, 0.7018100265975373]",75,145
chelsea manning,"[-0.020951886854752803, 0.7018100265975372]",76,146
kayleigh mcenany,"[1.0, nan]",35,105
kayleigh mcenany,"[0.7018882096342192, -0.014925373134328356]",36,106
kayleigh mcenany,"[0.6621718724351823, 0.20266569627561148]",37,107
kayleigh mcenany,"[0.6621718724351825, 0.20266569627561148]",38,108
kayleigh mcenany,"[0.6281535188979811, 0.1877465128599643]",39,109
kayleigh mcenany,"[0.628153518897981, 0.1877465128599643]",40,110
kayleigh mcenany,"[0.628153518897981, 0.18774651285996427]",41,111
kayleigh mcenany,"[0.5985764433055528, 0.17452343813491206]",42,112
kayleigh mcenany,"[0.5985764433055529, 0.17452343813491203]",43,113
kayleigh mcenany,"[0.5985764433055528, 0.17452343813491203]",44,114
kayleigh mcenany,"[0.5985764433055529, 0.17452343813491203]",45,115
kayleigh mcenany,"[0.5985764433055529, 0.17452343813491206]",46,116
kayleigh mcenany,"[0.5985764433055532, 0.17452343813491203]",47,117
kayleigh mcenany,"[0.5985764433055529, 0.17452343813491206]",48,118
kayleigh mcenany,"[0.5985764433055529, 0.17452343813491203]",49,119
kayleigh mcenany,"[0.5985764433055529, 0.17452343813491206]",50,120
kayleigh mcenany,"[0.5725415161064276, 0.1626535537637802]",51,121
kayleigh mcenany,"[0.5725415161064276, 0.1626535537637802]",52,122
kayleigh mcenany,"[0.5725415161064276, 0.1626535537637802]",53,123
kayleigh mcenany,"[0.5725415161064276, 0.1626535537637802]",54,124
kayleigh mcenany,"[0.5725415161064277, 0.1626535537637802]",55,125
kayleigh mcenany,"[0.5725415161064276, 0.16265355376378024]",56,126
kayleigh mcenany,"[0.5725415161064276, 0.1626535537637802]",57,127
kayleigh mcenany,"[0.5725415161064276, 0.1626535537637802]",58,128
kayleigh mcenany,"[0.5725415161064277, 0.16265355376378024]",59,129
kayleigh mcenany,"[0.5725415161064276, 0.16265355376378024]",60,130
kayleigh mcenany,"[0.5725415161064277, 0.1626535537637802]",61,131
kayleigh mcenany,"[0.5725415161064276, 0.1626535537637802]",62,132
kayleigh mcenany,"[0.5725415161064278, 0.16265355376378024]",63,133
kayleigh mcenany,"[0.5725415161064276, 0.16265355376378024]",64,134
kayleigh mcenany,"[0.5725415161064277, 0.16265355376378024]",65,135
kayleigh mcenany,"[0.5725415161064276, 0.16265355376378024]",66,136
kayleigh mcenany,"[0.5725415161064278, 0.16265355376378024]",67,137
kayleigh mcenany,"[0.5725415161064276, 0.16265355376378024]",68,138
kayleigh mcenany,"[0.5725415161064276, 0.16265355376378024]",69,139
kayleigh mcenany,"[0.5725415161064277, 0.16265355376378024]",70,140
kayleigh mcenany,"[0.5725415161064278, 0.16265355376378024]",71,141
kayleigh mcenany,"[0.5725415161064276, 0.16265355376378024]",72,142
kayleigh mcenany,"[0.5725415161064276, 0.16265355376378024]",73,143
michael moore,"[-0.03464144917219858, 0.5627039587626643]",9,79
michael moore,"[-0.03464144917219857, 0.5627039587626642]",10,80
michael moore,"[-0.03464144917219857, 0.5627039587626642]",11,81
michael moore,"[-0.034641449172198566, 0.5627039587626642]",12,82
michael moore,"[-0.034641449172198566, 0.5627039587626643]",13,83
john lewis,"[0.5687964589945212, -0.0262462068770049]",76,146
john lewis,"[0.5687964589945214, -0.0262462068770049]",77,147
john lewis,"[0.5687964589945215, -0.026246206877004897]",78,148
john lewis,"[0.5687964589945215, -0.026246206877004897]",79,149
john lewis,"[0.5687964589945215, -0.026246206877004897]",80,150
john lewis,"[0.5687964589945215, -0.0262462068770049]",81,151
john lewis,"[0.5687964589945215, -0.026246206877004897]",82,152
john lewis,"[0.5687964589945215, -0.0262462068770049]",83,153
john lewis,"[0.5687964589945215, -0.026246206877004897]",84,154
john lewis,"[0.5687964589945215, -0.0262462068770049]",85,155
john lewis,"[0.5687964589945214, -0.026246206877004897]",86,156
john lewis,"[0.5687964589945214, -0.0262462068770049]",87,157
john lewis,"[0.5687964589945214, -0.026246206877004897]",88,158
john lewis,"[0.5687964589945215, -0.0262462068770049]",89,159
john lewis,"[0.5687964589945214, -0.026246206877004897]",90,160
john lewis,"[0.5687964589945214, -0.0262462068770049]",91,161
john lewis,"[0.5687964589945214, -0.026246206877004897]",92,162
john lewis,"[0.5687964589945215, -0.0262462068770049]",93,163
john lewis,"[0.5687964589945212, -0.0262462068770049]",94,164
john lewis,"[0.5687964589945212, -0.0262462068770049]",95,165
john lewis,"[0.5687964589945214, -0.0262462068770049]",96,166
john lewis,"[0.5687964589945214, -0.0262462068770049]",97,167
john lewis,"[0.5687964589945212, -0.0262462068770049]",98,168
jerry brown,"[-0.05959141182784951, 0.55498902738056]",24,94
jerry brown,"[-0.0528885885347945, 0.5549890273805601]",25,95
jerry brown,"[-0.0528885885347945, 0.5549890273805601]",26,96
kirsten gillibrand,"[0.9041674806949968, nan]",3,73
kirsten gillibrand,"[0.6281535188979811, -0.02271765261790455]",4,74
kirsten gillibrand,"[0.628153518897981, -0.03237008842413178]",5,75
kirsten gillibrand,"[0.6281535188979811, -0.03237008842413177]",6,76
kirsten gillibrand,"[0.628153518897981, -0.03237008842413177]",7,77
kirsten gillibrand,"[0.6281535188979811, -0.03237008842413176]",8,78
kirsten gillibrand,"[0.5985764433055529, -0.03739787960033829]",9,79
kirsten gillibrand,"[0.5985764433055528, -0.037397879600338295]",10,80
kirsten gillibrand,"[0.598576443305553, -0.03739787960033829]",11,81
kirsten gillibrand,"[0.5985764433055529, -0.037397879600338295]",12,82
kirsten gillibrand,"[0.5985764433055529, -0.03739787960033829]",13,83
kirsten gillibrand,"[0.5985764433055529, -0.037397879600338295]",14,84
kirsten gillibrand,"[0.5985764433055532, -0.03739787960033829]",15,85
kirsten gillibrand,"[0.5985764433055529, -0.037397879600338295]",16,86
kirsten gillibrand,"[0.5985764433055529, -0.03739787960033829]",17,87
kirsten gillibrand,"[0.5985764433055529, -0.03739787960033829]",18,88
kirsten gillibrand,"[0.598576443305553, -0.03739787960033829]",19,89
kirsten gillibrand,"[0.5985764433055529, -0.03739787960033829]",20,90
kirsten gillibrand,"[0.5985764433055529, -0.037397879600338295]",21,91
kirsten gillibrand,"[0.5985764433055529, -0.0373978796003383]",22,92
kirsten gillibrand,"[0.598576443305553, -0.03739787960033829]",23,93
kirsten gillibrand,"[0.5985764433055529, -0.0373978796003383]",24,94
kirsten gillibrand,"[0.5985764433055529, -0.03739787960033828]",25,95
kirsten gillibrand,"[0.5985764433055529, -0.037397879600338295]",26,96
kirsten gillibrand,"[0.5985764433055529, -0.037397879600338295]",27,97
kirsten gillibrand,"[0.5985764433055529, -0.037397879600338295]",28,98
kirsten gillibrand,"[0.5985764433055529, -0.03739787960033828]",29,99
kirsten gillibrand,"[0.5985764433055529, -0.037397879600338295]",30,100
kirsten gillibrand,"[0.5985764433055529, -0.03237008842413177]",31,101
kirsten gillibrand,"[0.628153518897981, -0.03237008842413177]",32,102
kirsten gillibrand,"[0.6281535188979811, -0.03237008842413178]",33,103
kirsten gillibrand,"[0.628153518897981, -0.03237008842413178]",34,104
kirsten gillibrand,"[0.628153518897981, -0.03237008842413178]",35,105
kirsten gillibrand,"[0.628153518897981, -0.03237008842413178]",36,106
kirsten gillibrand,"[0.628153518897981, -0.032370088424131783]",37,107
kirsten gillibrand,"[0.628153518897981, -0.032370088424131783]",38,108
kirsten gillibrand,"[0.628153518897981, -0.032370088424131783]",39,109
kirsten gillibrand,"[0.6281535188979808, -0.03237008842413179]",40,110
kirsten gillibrand,"[0.6281535188979808, -0.03237008842413179]",41,111
kirsten gillibrand,"[0.6281535188979809, -0.03237008842413179]",42,112
kirsten gillibrand,"[0.6281535188979807, -0.03237008842413179]",43,113
kirsten gillibrand,"[0.6281535188979809, -0.03237008842413179]",44,114
kirsten gillibrand,"[0.6281535188979808, -0.027022092836748203]",45,115
kirsten gillibrand,"[0.6621718724351824, -0.027022092836748196]",46,116
kirsten gillibrand,"[0.6621718724351825, -0.027022092836748203]",47,117
kirsten gillibrand,"[0.6621718724351824, -0.027022092836748203]",48,118
kirsten gillibrand,"[0.6621718724351824, -0.027022092836748203]",49,119
kirsten gillibrand,"[0.6621718724351824, -0.027022092836748196]",50,120
kirsten gillibrand,"[0.6621718724351824, -0.027022092836748203]",51,121
kirsten gillibrand,"[0.6621718724351824, -0.027022092836748203]",52,122
kirsten gillibrand,"[0.6621718724351824, -0.027022092836748203]",53,123
kirsten gillibrand,"[0.6621718724351824, -0.027022092836748196]",54,124
kirsten gillibrand,"[0.6621718724351824, -0.027022092836748203]",55,125
kirsten gillibrand,"[0.5337920089521287, -0.0270220928367482]",56,126
kirsten gillibrand,"[0.5337920089521286, -0.03334877615710981]",57,127
kirsten gillibrand,"[0.5337920089521287, -0.03334877615710979]",58,128
kirsten gillibrand,"[0.5337920089521289, -0.0333487761571098]",59,129
kirsten gillibrand,"[0.5337920089521286, -0.03334877615710977]",60,130
