chelsea manning,"[-0.03178208630818638, 0.699025295419532]",71,118
chelsea manning,"[-0.03178208630818638, 0.699025295419532]",72,119
chelsea manning,"[-0.03178208630818638, 0.6990252954195321]",73,120
chelsea manning,"[-0.03178208630818638, 0.699025295419532]",74,121
chelsea manning,"[-0.03178208630818638, 0.699025295419532]",75,122
chelsea manning,"[-0.03178208630818638, 0.699025295419532]",76,123
kayleigh mcenany,"[0.9999999999999999, nan]",58,105
kayleigh mcenany,"[0.6992058987801009, -0.022727272727272728]",59,106
kayleigh mcenany,"[0.6576737850445367, 0.1915171338556499]",60,107
kayleigh mcenany,"[0.6576737850445367, 0.19151713385564986]",61,108
kayleigh mcenany,"[0.6221514181229415, 0.17408842242482742]",62,109
kayleigh mcenany,"[0.6221514181229415, 0.17408842242482742]",63,110
kayleigh mcenany,"[0.6221514181229415, 0.17408842242482747]",64,111
kayleigh mcenany,"[0.5912952064253938, 0.1585073648686646]",65,112
kayleigh mcenany,"[0.5912952064253938, 0.15850736486866462]",66,113
kayleigh mcenany,"[0.5912952064253939, 0.1585073648686646]",67,114
kayleigh mcenany,"[0.5912952064253939, 0.15850736486866462]",68,115
kayleigh mcenany,"[0.5912952064253938, 0.15850736486866454]",69,116
kayleigh mcenany,"[0.5912952064253939, 0.15850736486866457]",70,117
kayleigh mcenany,"[0.5912952064253939, 0.15850736486866454]",71,118
kayleigh mcenany,"[0.5912952064253938, 0.15850736486866454]",72,119
kayleigh mcenany,"[0.5912952064253939, 0.1585073648686645]",73,120
kayleigh mcenany,"[0.5641494601137013, 0.14438765842065562]",74,121
kayleigh mcenany,"[0.5641494601137014, 0.14438765842065562]",75,122
kayleigh mcenany,"[0.5641494601137013, 0.14438765842065562]",76,123
kayleigh mcenany,"[0.5641494601137014, 0.14438765842065562]",77,124
kayleigh mcenany,"[0.5641494601137013, 0.1443876584206556]",78,125
kayleigh mcenany,"[0.5641494601137015, 0.14438765842065562]",79,126
kayleigh mcenany,"[0.5641494601137014, 0.14438765842065562]",80,127
kayleigh mcenany,"[0.5641494601137014, 0.1443876584206556]",81,128
kayleigh mcenany,"[0.5641494601137014, 0.14438765842065557]",82,129
kayleigh mcenany,"[0.5641494601137015, 0.14438765842065565]",83,130
kayleigh mcenany,"[0.5641494601137014, 0.1443876584206556]",84,131
kayleigh mcenany,"[0.5641494601137014, 0.1443876584206556]",85,132
kayleigh mcenany,"[0.5641494601137014, 0.14438765842065557]",86,133
kayleigh mcenany,"[0.5641494601137015, 0.14438765842065565]",87,134
kayleigh mcenany,"[0.5641494601137015, 0.14438765842065565]",88,135
kayleigh mcenany,"[0.5641494601137015, 0.1443876584206556]",89,136
kayleigh mcenany,"[0.5641494601137015, 0.14438765842065557]",90,137
kayleigh mcenany,"[0.5641494601137015, 0.1443876584206556]",91,138
kayleigh mcenany,"[0.5641494601137015, 0.1443876584206556]",92,139
kayleigh mcenany,"[0.5641494601137015, 0.1443876584206556]",93,140
kayleigh mcenany,"[0.5641494601137016, 0.14438765842065557]",94,141
kayleigh mcenany,"[0.5641494601137016, 0.1443876584206556]",95,142
kayleigh mcenany,"[0.5641494601137015, 0.14438765842065557]",96,143
michael moore,"[-0.05288858853479453, 0.5548144561512799]",5,52
michael moore,"[-0.05288858853479453, 0.5548144561512799]",6,53
michael moore,"[-0.052888588534794556, 0.5548144561512799]",7,54
michael moore,"[-0.05288858853479453, 0.55481445615128]",8,55
michael moore,"[-0.03698001308168198, 0.8134956869224174]",9,56
michael moore,"[-0.036980013081681966, 0.8134956869224171]",10,57
michael moore,"[-0.03698001308168198, 0.8134956869224168]",11,58
michael moore,"[-0.03698001308168198, 0.8134956869224168]",12,59
michael moore,"[-0.03698001308168198, 0.8134956869224174]",13,60
john lewis,"[0.6992058987801008, -0.03251280443811773]",76,123
john lewis,"[0.6992058987801009, -0.03251280443811772]",77,124
john lewis,"[0.6992058987801008, -0.03251280443811772]",78,125
john lewis,"[0.6992058987801008, -0.03251280443811772]",79,126
john lewis,"[0.6992058987801008, -0.03251280443811772]",80,127
john lewis,"[0.564374448853346, -0.04029114820126902]",81,128
john lewis,"[0.564374448853346, -0.04029114820126903]",82,129
john lewis,"[0.564374448853346, -0.04029114820126903]",83,130
john lewis,"[0.564374448853346, -0.04029114820126902]",84,131
john lewis,"[0.564374448853346, -0.04029114820126902]",85,132
john lewis,"[0.564374448853346, -0.04029114820126902]",86,133
john lewis,"[0.564374448853346, -0.04029114820126902]",87,134
john lewis,"[0.564374448853346, -0.04029114820126902]",88,135
john lewis,"[0.564374448853346, -0.04029114820126902]",89,136
john lewis,"[0.564374448853346, -0.04029114820126902]",90,137
john lewis,"[0.564374448853346, -0.04029114820126902]",91,138
john lewis,"[0.564374448853346, -0.04029114820126902]",92,139
john lewis,"[0.564374448853346, -0.04029114820126902]",93,140
john lewis,"[0.564374448853346, -0.04029114820126902]",94,141
john lewis,"[0.5643744488533459, -0.04029114820126902]",95,142
john lewis,"[0.5643744488533459, -0.04029114820126902]",96,143
john lewis,"[0.564374448853346, -0.04029114820126902]",97,144
john lewis,"[0.5643744488533459, -0.04029114820126902]",98,145
john lewis,"[0.5643744488533459, -0.04029114820126902]",99,146
john lewis,"[0.5643744488533459, -0.04029114820126902]",100,147
john lewis,"[0.564374448853346, -0.04029114820126902]",101,148
john lewis,"[0.5643744488533459, -0.04029114820126902]",102,149
john lewis,"[0.5643744488533459, -0.04029114820126902]",103,150
john lewis,"[0.5643744488533459, -0.04029114820126902]",104,151
john lewis,"[0.564374448853346, -0.04029114820126902]",105,152
john lewis,"[0.5643744488533459, -0.04029114820126902]",106,153
john lewis,"[0.5643744488533459, -0.04029114820126902]",107,154
john lewis,"[0.5643744488533459, -0.03251280443811772]",108,155
john lewis,"[0.6992058987801008, -0.022727272727272724]",109,156
jerry brown,"[-0.08151391459392225, 0.5426095162342932]",18,65
jerry brown,"[-0.08151391459392225, 0.5426095162342931]",19,66
jerry brown,"[-0.07445291969126747, 0.6099942813304188]",23,70
jerry brown,"[-0.07445291969126747, 0.6904666436885359]",24,71
jerry brown,"[-0.06579516949597693, 0.6904666436885359]",25,72
jerry brown,"[-0.08151391459392224, 0.6904666436885359]",26,73
kirsten gillibrand,"[0.9040091909005227, nan]",26,73
kirsten gillibrand,"[0.6221514181229415, -0.03476920311846721]",27,74
kirsten gillibrand,"[0.6221514181229415, -0.049739549264236405]",28,75
kirsten gillibrand,"[0.6221514181229415, -0.04973954926423641]",29,76
kirsten gillibrand,"[0.6221514181229415, -0.04973954926423641]",30,77
kirsten gillibrand,"[0.6221514181229415, -0.04140911002284324]",31,78
kirsten gillibrand,"[0.6221514181229415, -0.049739549264236425]",32,79
kirsten gillibrand,"[0.6221514181229415, -0.04973954926423642]",33,80
kirsten gillibrand,"[0.6221514181229415, -0.04973954926423644]",34,81
kirsten gillibrand,"[0.6221514181229415, -0.04973954926423644]",35,82
kirsten gillibrand,"[0.6221514181229414, -0.04973954926423644]",36,83
kirsten gillibrand,"[0.6221514181229415, -0.049739549264236425]",37,84
kirsten gillibrand,"[0.6221514181229414, -0.04973954926423645]",38,85
kirsten gillibrand,"[0.6221514181229415, -0.04973954926423645]",39,86
kirsten gillibrand,"[0.6221514181229414, -0.04973954926423646]",40,87
kirsten gillibrand,"[0.6221514181229415, -0.04973954926423646]",41,88
kirsten gillibrand,"[0.6221514181229415, -0.04973954926423647]",42,89
kirsten gillibrand,"[0.6221514181229415, -0.04973954926423646]",43,90
kirsten gillibrand,"[0.6221514181229415, -0.04973954926423646]",44,91
kirsten gillibrand,"[0.6221514181229415, -0.041409110022843254]",45,92
kirsten gillibrand,"[0.6576737850445364, -0.04140911002284324]",46,93
kirsten gillibrand,"[0.6576737850445366, -0.041409110022843254]",47,94
kirsten gillibrand,"[0.6576737850445364, -0.04140911002284324]",48,95
kirsten gillibrand,"[0.6576737850445364, -0.041409110022843254]",49,96
kirsten gillibrand,"[0.6576737850445364, -0.04140911002284324]",50,97
kirsten gillibrand,"[0.6576737850445367, -0.041409110022843254]",51,98
kirsten gillibrand,"[0.6576737850445364, -0.04140911002284324]",52,99
kirsten gillibrand,"[0.6576737850445364, -0.041409110022843254]",53,100
kirsten gillibrand,"[0.6576737850445364, -0.04140911002284324]",54,101
kirsten gillibrand,"[0.6576737850445367, -0.04140911002284325]",55,102
kirsten gillibrand,"[0.6576737850445363, -0.04140911002284325]",56,103
kirsten gillibrand,"[0.6576737850445362, -0.04140911002284324]",57,104
kirsten gillibrand,"[0.6576737850445364, -0.04140911002284324]",58,105
kirsten gillibrand,"[0.6576737850445364, -0.04140911002284325]",59,106
kirsten gillibrand,"[0.6576737850445363, -0.04140911002284325]",60,107
kirsten gillibrand,"[0.6576737850445362, -0.04140911002284324]",61,108
kirsten gillibrand,"[0.6576737850445364, -0.04140911002284324]",62,109
kirsten gillibrand,"[0.6576737850445364, -0.04140911002284325]",63,110
kirsten gillibrand,"[0.6576737850445364, -0.04140911002284325]",64,111
kirsten gillibrand,"[0.6576737850445363, -0.04140911002284324]",65,112
kirsten gillibrand,"[0.6576737850445366, -0.04140911002284324]",66,113
kirsten gillibrand,"[0.6576737850445364, -0.041409110022843254]",67,114
kirsten gillibrand,"[0.6576737850445364, -0.04140911002284324]",68,115
kirsten gillibrand,"[0.6576737850445363, -0.04140911002284325]",69,116
kirsten gillibrand,"[0.6576737850445366, -0.04140911002284325]",70,117
kirsten gillibrand,"[0.6576737850445364, -0.032512804438117736]",71,118
michael avenatti,"[-0.043145653446038205, 0.5195887333176435]",55,102
michael avenatti,"[-0.036273812505500574, 0.8924133096001627]",56,103
michael avenatti,"[-0.03008284187980935, 0.9999999999999993]",57,104
michael avenatti,"[-0.02222222222222222, 0.9999999999999991]",58,105
michael avenatti,"[-0.02222222222222222, 0.9999999999999991]",59,106
michael avenatti,"[-0.022222222222222223, 0.9999999999999991]",60,107
michael avenatti,"[-0.022222222222222223, 0.9999999999999993]",61,108
michael avenatti,"[-0.02222222222222222, 0.9999999999999991]",62,109
michael avenatti,"[-0.02222222222222222, 0.9999999999999991]",63,110
michael avenatti,"[-0.022222222222222223, 0.9999999999999991]",64,111
cdc,"[0.6992058987801011, nan]",66,113
cdc,"[0.6992058987801011, -0.032512804438117764]",67,114
cdc,"[0.699205898780101, -0.032512804438117764]",68,115
cdc,"[0.699205898780101, -0.03251280443811776]",69,116
cdc,"[0.6992058987801011, -0.03251280443811775]",70,117
cdc,"[0.699205898780101, -0.03251280443811774]",71,118
cdc,"[0.6992058987801009, -0.03251280443811774]",72,119
cdc,"[0.6992058987801009, -0.032512804438117736]",73,120
cdc,"[0.6992058987801009, -0.032512804438117736]",74,121
cdc,"[0.6992058987801009, -0.03251280443811773]",75,122
cdc,"[0.6992058987801009, -0.03251280443811773]",76,123
cdc,"[0.6992058987801008, -0.03251280443811773]",77,124
cdc,"[0.5643744488533459, -0.04029114820126903]",78,125
cdc,"[0.5643744488533458, -0.04029114820126902]",79,126
twitter users,"[-0.03178208630818642, 0.699025295419532]",0,47
twitter users,"[-0.03178208630818643, 0.6990252954195317]",1,48
twitter users,"[-0.031782086308186415, 0.699025295419532]",2,49
twitter users,"[-0.031782086308186415, 0.699025295419532]",3,50
twitter users,"[-0.03178208630818641, 0.699025295419532]",4,51
twitter users,"[-0.031782086308186415, 0.6990252954195318]",5,52
twitter users,"[-0.0317820863081864, 0.699025295419532]",6,53
twitter users,"[-0.0317820863081864, 0.699025295419532]",7,54
twitter users,"[-0.031782086308186394, 0.699025295419532]",8,55
twitter users,"[-0.0317820863081864, 0.6990252954195318]",9,56
twitter users,"[-0.031782086308186394, 0.699025295419532]",10,57
twitter users,"[-0.03178208630818638, 0.6990252954195318]",11,58
twitter users,"[-0.03178208630818639, 0.6990252954195318]",12,59
twitter users,"[-0.03178208630818639, 0.699025295419532]",13,60
twitter users,"[-0.03178208630818639, 0.699025295419532]",14,61
twitter users,"[-0.03178208630818638, 0.6990252954195318]",15,62
twitter users,"[-0.03178208630818639, 0.6990252954195318]",16,63
twitter users,"[-0.03178208630818639, 0.699025295419532]",17,64
twitter users,"[-0.039374961547907913, 0.5640760748177667]",18,65
twitter users,"[-0.03937496154790792, 0.5640760748177666]",19,66
twitter users,"[-0.03937496154790792, 0.5640760748177666]",20,67
twitter users,"[-0.03937496154790793, 0.5640760748177666]",21,68
twitter users,"[-0.03937496154790793, 0.5640760748177667]",22,69
twitter users,"[-0.039374961547907934, 0.5640760748177666]",23,70
twitter users,"[-0.039374961547907934, 0.5640760748177666]",24,71
twitter users,"[-0.039374961547907934, 0.5640760748177666]",25,72
officer,"[0.564374448853346, -0.04029114820126902]",29,76
officer,"[0.564374448853346, -0.04029114820126904]",30,77
officer,"[0.564374448853346, -0.04029114820126902]",31,78
officer,"[0.5643744488533459, -0.040291148201269014]",32,79
officer,"[0.5643744488533459, -0.040291148201269014]",33,80
officer,"[0.5643744488533459, -0.04029114820126904]",34,81
officer,"[0.5643744488533459, -0.040291148201269014]",35,82
officer,"[0.5643744488533458, -0.040291148201269014]",36,83
officer,"[0.564374448853346, -0.032512804438117715]",37,84
officer,"[0.6992058987801009, -0.032512804438117715]",38,85
officer,"[0.6992058987801009, -0.032512804438117715]",39,86
officer,"[0.6992058987801009, -0.032512804438117715]",40,87
officer,"[0.6992058987801009, -0.032512804438117715]",41,88
officer,"[0.6992058987801009, -0.032512804438117715]",42,89
officer,"[0.6992058987801009, -0.032512804438117715]",43,90
officer,"[0.6992058987801009, -0.032512804438117715]",44,91
officer,"[0.6992058987801008, -0.03251280443811773]",45,92
officer,"[0.6992058987801008, -0.032512804438117715]",46,93
officer,"[0.6992058987801008, -0.032512804438117715]",47,94
officer,"[0.6992058987801009, -0.032512804438117715]",48,95
officer,"[0.6992058987801008, -0.03251280443811773]",49,96
officer,"[0.6992058987801008, -0.032512804438117715]",50,97
officer,"[0.6992058987801008, -0.032512804438117715]",51,98
officer,"[0.6992058987801009, -0.032512804438117715]",52,99
officer,"[0.6992058987801008, -0.03251280443811773]",53,100
officer,"[0.6992058987801008, -0.032512804438117715]",54,101
officer,"[0.6992058987801008, -0.0325128044381177]",55,102
officer,"[0.6992058987801009, -0.022727272727272728]",56,103
officer,"[1.0, -0.022727272727272728]",57,104
officer,"[1.0, -0.022727272727272724]",58,105
officer,"[1.0, -0.022727272727272724]",59,106
officer,"[1.0, nan]",60,107
phil murphy,"[1.0, nan]",61,108
phil murphy,"[1.0, -0.022727272727272728]",62,109
phil murphy,"[1.0, -0.022727272727272728]",63,110
phil murphy,"[1.0, -0.022727272727272728]",64,111
phil murphy,"[1.0, -0.022727272727272724]",65,112
phil murphy,"[0.6992058987801011, -0.022727272727272724]",66,113
phil murphy,"[0.5643744488533463, -0.032512804438117764]",67,114
phil murphy,"[0.5643744488533462, -0.04029114820126902]",68,115
gary johnson,"[0.1856510406243756, 0.6875479326781759]",0,47
gary johnson,"[0.1856510406243756, 0.6875479326781759]",1,48
gary johnson,"[0.1856510406243756, 0.6875479326781759]",2,49
gary johnson,"[0.1856510406243756, 0.6875479326781759]",3,50
gary johnson,"[0.1856510406243756, 0.6875479326781759]",4,51
gary johnson,"[0.25122079554027404, 0.8592858040391773]",5,52
gary johnson,"[0.25122079554027404, 0.8592858040391775]",6,53
gary johnson,"[0.25122079554027404, 0.8592858040391775]",7,54
gary johnson,"[0.251220795540274, 0.8592858040391775]",8,55
gary johnson,"[0.25122079554027404, 0.8592858040391775]",9,56
gary johnson,"[0.25122079554027404, 0.8592858040391776]",10,57
gary johnson,"[0.25122079554027404, 0.8592858040391776]",11,58
gary johnson,"[0.251220795540274, 0.8592858040391775]",12,59
gary johnson,"[0.25122079554027404, 0.8592858040391775]",13,60
gary johnson,"[0.25122079554027404, 0.8592858040391776]",14,61
gary johnson,"[0.38829013735766077, 0.8924133096001627]",15,62
rod rosenstein,"[0.5643744488533458, -0.04029114820126904]",44,91
rod rosenstein,"[0.5643744488533458, -0.04029114820126902]",45,92
rod rosenstein,"[0.5643744488533458, -0.04029114820126903]",46,93
rod rosenstein,"[0.5643744488533458, -0.04029114820126902]",47,94
rod rosenstein,"[0.5643744488533458, -0.040291148201269035]",48,95
rod rosenstein,"[0.5643744488533456, -0.04029114820126902]",49,96
rod rosenstein,"[0.5643744488533458, -0.04029114820126903]",50,97
rod rosenstein,"[0.5643744488533458, -0.032512804438117715]",51,98
abraham lincoln,"[-0.03937496154790788, 0.5640760748177661]",34,81
abraham lincoln,"[-0.056313829183370835, 0.5640760748177662]",35,82
recep tayyip erdogan,"[-0.03178208630818641, 0.6990252954195318]",18,65
recep tayyip erdogan,"[-0.03178208630818641, 0.6990252954195318]",19,66
recep tayyip erdogan,"[-0.022222222222222202, 0.9999999999999999]",20,67
recep tayyip erdogan,"[-0.02222222222222221, 0.9999999999999999]",21,68
recep tayyip erdogan,"[-0.022222222222222213, 0.9999999999999996]",22,69
recep tayyip erdogan,"[-0.02222222222222221, 0.9999999999999998]",23,70
recep tayyip erdogan,"[-0.022222222222222202, 0.9999999999999997]",24,71
recep tayyip erdogan,"[-0.022222222222222202, 0.9999999999999997]",25,72
recep tayyip erdogan,"[-0.02222222222222221, 0.9999999999999993]",26,73
recep tayyip erdogan,"[-0.02222222222222221, 0.9999999999999996]",27,74
recep tayyip erdogan,"[-0.022222222222222202, 0.9999999999999994]",28,75
recep tayyip erdogan,"[-0.022222222222222202, 0.9999999999999994]",29,76
recep tayyip erdogan,"[-0.02222222222222221, 0.9999999999999991]",30,77
recep tayyip erdogan,"[-0.022222222222222206, 0.9999999999999993]",31,78
recep tayyip erdogan,"[-0.0222222222222222, 0.9999999999999993]",32,79
recep tayyip erdogan,"[-0.0222222222222222, 0.9999999999999993]",33,80
recep tayyip erdogan,"[-0.022222222222222206, 0.9999999999999991]",34,81
recep tayyip erdogan,"[-0.022222222222222206, 0.9999999999999993]",35,82
recep tayyip erdogan,"[-0.0222222222222222, 0.9999999999999993]",36,83
recep tayyip erdogan,"[-0.0222222222222222, 0.9999999999999993]",37,84
recep tayyip erdogan,"[-0.022222222222222206, 0.9999999999999991]",38,85
recep tayyip erdogan,"[-0.022222222222222206, 0.9999999999999993]",39,86
recep tayyip erdogan,"[-0.022222222222222206, 0.9999999999999993]",40,87
recep tayyip erdogan,"[-0.022222222222222206, 0.9999999999999993]",41,88
recep tayyip erdogan,"[-0.022222222222222206, 0.9999999999999991]",42,89
recep tayyip erdogan,"[-0.022222222222222206, 0.9999999999999993]",43,90
recep tayyip erdogan,"[-0.022222222222222206, 0.9999999999999993]",44,91
recep tayyip erdogan,"[-0.022222222222222206, 0.9999999999999993]",45,92
recep tayyip erdogan,"[-0.022222222222222206, 0.9999999999999991]",46,93
recep tayyip erdogan,"[-0.022222222222222216, 0.9999999999999993]",47,94
recep tayyip erdogan,"[-0.02222222222222222, 0.9999999999999991]",48,95
recep tayyip erdogan,"[-0.02222222222222222, 0.9999999999999991]",49,96
recep tayyip erdogan,"[-0.022222222222222223, 0.9999999999999991]",50,97
recep tayyip erdogan,"[-0.022222222222222223, 0.9999999999999993]",51,98
recep tayyip erdogan,"[-0.02222222222222222, 0.9999999999999991]",52,99
recep tayyip erdogan,"[-0.02222222222222222, 0.9999999999999991]",53,100
recep tayyip erdogan,"[-0.022222222222222223, 0.9999999999999991]",54,101
recep tayyip erdogan,"[-0.022222222222222223, 0.9999999999999993]",55,102
recep tayyip erdogan,"[-0.02222222222222222, 0.9999999999999991]",56,103
recep tayyip erdogan,"[-0.02222222222222222, 0.9999999999999991]",57,104
recep tayyip erdogan,"[-0.022222222222222223, 0.9999999999999991]",58,105
recep tayyip erdogan,"[-0.022222222222222223, 0.9999999999999993]",59,106
recep tayyip erdogan,"[-0.02222222222222222, 0.9999999999999991]",60,107
recep tayyip erdogan,"[-0.02222222222222222, 0.9999999999999991]",61,108
recep tayyip erdogan,"[-0.022222222222222223, 0.9999999999999991]",62,109
mick mulvaney,"[-0.039374961547907934, 0.5640760748177666]",0,47
mick mulvaney,"[-0.03937496154790793, 0.5640760748177666]",1,48
mick mulvaney,"[-0.03937496154790793, 0.5640760748177666]",2,49
mick mulvaney,"[-0.03937496154790792, 0.5640760748177663]",3,50
mick mulvaney,"[-0.03937496154790794, 0.5640760748177664]",4,51
mick mulvaney,"[-0.03937496154790792, 0.5640760748177666]",5,52
mick mulvaney,"[-0.03937496154790792, 0.5640760748177666]",6,53
mick mulvaney,"[-0.03937496154790792, 0.5640760748177663]",7,54
mick mulvaney,"[-0.039374961547907934, 0.5640760748177667]",8,55
mick mulvaney,"[-0.03937496154790793, 0.5640760748177667]",9,56
mick mulvaney,"[-0.03937496154790793, 0.5640760748177667]",10,57
mick mulvaney,"[-0.03937496154790793, 0.5640760748177666]",11,58
mick mulvaney,"[-0.039374961547907934, 0.5640760748177667]",12,59
mick mulvaney,"[-0.03937496154790793, 0.5640760748177667]",13,60
mick mulvaney,"[-0.03937496154790793, 0.5640760748177667]",14,61
mick mulvaney,"[-0.03937496154790793, 0.5640760748177666]",15,62
mick mulvaney,"[-0.03937496154790793, 0.5640760748177667]",16,63
mick mulvaney,"[-0.03937496154790793, 0.5640760748177667]",17,64
mick mulvaney,"[-0.03937496154790793, 0.5640760748177667]",18,65
mick mulvaney,"[-0.03937496154790793, 0.5640760748177666]",19,66
mick mulvaney,"[-0.03937496154790793, 0.5640760748177667]",20,67
mick mulvaney,"[-0.03937496154790793, 0.5640760748177667]",21,68
mick mulvaney,"[-0.03937496154790793, 0.5640760748177666]",22,69
mick mulvaney,"[-0.03937496154790793, 0.5640760748177666]",23,70
mick mulvaney,"[-0.03178208630818639, 0.699025295419532]",24,71
mick mulvaney,"[-0.03178208630818639, 0.6990252954195318]",25,72
mick mulvaney,"[0.699205898780101, -0.03251280443811776]",29,76
mick mulvaney,"[0.6992058987801011, -0.03251280443811775]",30,77
mick mulvaney,"[0.699205898780101, -0.03251280443811775]",31,78
mick mulvaney,"[0.6992058987801009, -0.03251280443811775]",32,79
mick mulvaney,"[0.6992058987801009, -0.03251280443811774]",33,80
mick mulvaney,"[0.6992058987801009, -0.032512804438117736]",34,81
mick mulvaney,"[0.6992058987801008, -0.032512804438117736]",35,82
mick mulvaney,"[0.6992058987801009, -0.032512804438117736]",36,83
mick mulvaney,"[0.6992058987801008, -0.03251280443811773]",37,84
mick mulvaney,"[0.6992058987801008, -0.03251280443811773]",38,85
mick mulvaney,"[0.6992058987801008, -0.03251280443811773]",39,86
mick mulvaney,"[0.6992058987801008, -0.03251280443811772]",40,87
mick mulvaney,"[0.6992058987801008, -0.03251280443811772]",41,88
mick mulvaney,"[0.6992058987801008, -0.03251280443811772]",42,89
mick mulvaney,"[1.0, -0.022727272727272728]",43,90
mick mulvaney,"[1.0, -0.02272727272727273]",44,91
mick mulvaney,"[1.0, -0.02272727272727273]",45,92
mick mulvaney,"[1.0, -0.022727272727272728]",46,93
mick mulvaney,"[1.0, -0.022727272727272728]",47,94
mick mulvaney,"[1.0, -0.02272727272727273]",48,95
mick mulvaney,"[1.0, -0.02272727272727273]",49,96
mick mulvaney,"[1.0, -0.022727272727272728]",50,97
mick mulvaney,"[1.0, -0.022727272727272728]",51,98
mick mulvaney,"[1.0, -0.02272727272727273]",52,99
mick mulvaney,"[1.0, -0.02272727272727273]",53,100
mick mulvaney,"[1.0, -0.022727272727272728]",54,101
mick mulvaney,"[1.0, -0.022727272727272728]",55,102
mick mulvaney,"[1.0, -0.022727272727272728]",56,103
mick mulvaney,"[1.0, -0.022727272727272724]",57,104
mick mulvaney,"[1.0, -0.022727272727272724]",58,105
mick mulvaney,"[1.0, -0.022727272727272728]",59,106
mick mulvaney,"[1.0, -0.022727272727272728]",60,107
mick mulvaney,"[1.0, -0.022727272727272724]",61,108
mick mulvaney,"[0.6992058987801008, -0.032512804438117764]",62,109
mick mulvaney,"[0.6992058987801009, -0.03251280443811776]",63,110
mick mulvaney,"[0.6992058987801008, -0.032512804438117764]",64,111
mick mulvaney,"[0.6992058987801008, -0.03251280443811775]",65,112
mick mulvaney,"[0.6992058987801008, -0.03251280443811775]",66,113
mick mulvaney,"[0.6992058987801009, -0.03251280443811774]",67,114
mick mulvaney,"[0.6992058987801008, -0.03251280443811775]",68,115
mick mulvaney,"[0.6992058987801008, -0.032512804438117736]",69,116
mick mulvaney,"[0.6992058987801008, -0.032512804438117736]",70,117
mick mulvaney,"[0.6992058987801009, -0.022727272727272728]",71,118
michael flynn,"[0.5643744488533464, -0.032512804438117764]",0,47
michael flynn,"[0.5643744488533464, -0.04029114820126901]",1,48
michael flynn,"[0.5643744488533463, -0.04029114820126901]",2,49
michael flynn,"[0.5643744488533463, -0.04029114820126902]",3,50
michael flynn,"[0.5643744488533463, -0.04029114820126901]",4,51
michael flynn,"[0.5643744488533462, -0.040291148201269014]",5,52
michael flynn,"[0.5643744488533461, -0.040291148201269014]",6,53
michael flynn,"[0.5643744488533461, -0.040291148201269014]",7,54
michael flynn,"[0.564374448853346, -0.040291148201269014]",8,55
michael flynn,"[0.564374448853346, -0.040291148201269014]",9,56
michael flynn,"[0.564374448853346, -0.040291148201269014]",10,57
michael flynn,"[0.5643744488533459, -0.04029114820126903]",11,58
michael flynn,"[0.5643744488533459, -0.04029114820126902]",12,59
michael flynn,"[0.6992058987801009, -0.032512804438117715]",13,60
michael flynn,"[0.6992058987801009, -0.03251280443811773]",14,61
michael flynn,"[0.6992058987801009, -0.03251280443811773]",15,62
michael flynn,"[0.6992058987801009, -0.032512804438117715]",16,63
michael flynn,"[0.6992058987801009, -0.032512804438117715]",17,64
michael flynn,"[0.6992058987801009, -0.03251280443811773]",18,65
michael flynn,"[0.6992058987801009, -0.03251280443811773]",19,66
michael flynn,"[0.6992058987801009, -0.032512804438117715]",20,67
michael flynn,"[0.6992058987801009, -0.032512804438117715]",21,68
michael flynn,"[0.6992058987801009, -0.032512804438117715]",22,69
michael flynn,"[0.6992058987801009, -0.032512804438117715]",23,70
michael flynn,"[0.6992058987801009, -0.032512804438117764]",26,73
michael flynn,"[0.6992058987801009, -0.03251280443811776]",27,74
michael flynn,"[0.6992058987801009, -0.03251280443811775]",28,75
michael flynn,"[0.6992058987801009, -0.03251280443811774]",29,76
michael flynn,"[0.6992058987801008, -0.03251280443811775]",30,77
michael flynn,"[0.6992058987801008, -0.032512804438117736]",31,78
michael flynn,"[0.6992058987801008, -0.03251280443811773]",32,79
michael flynn,"[0.6992058987801009, -0.03251280443811773]",33,80
michael flynn,"[0.6992058987801008, -0.032512804438117736]",34,81
michael flynn,"[0.6992058987801008, -0.03251280443811772]",35,82
michael flynn,"[0.6992058987801008, -0.032512804438117715]",36,83
michael flynn,"[0.6992058987801009, -0.032512804438117715]",37,84
michael flynn,"[0.6992058987801008, -0.03251280443811773]",38,85
michael flynn,"[0.6992058987801008, -0.032512804438117715]",39,86
michael flynn,"[0.6992058987801008, -0.032512804438117715]",40,87
michael flynn,"[0.6992058987801009, -0.032512804438117715]",41,88
michael flynn,"[0.6992058987801008, -0.03251280443811773]",42,89
michael flynn,"[0.6992058987801008, -0.032512804438117715]",43,90
michael flynn,"[0.6992058987801008, -0.032512804438117715]",44,91
michael flynn,"[0.6992058987801009, -0.022727272727272728]",45,92
dolly parton,"[0.6992058987801011, nan]",72,119
dolly parton,"[0.699205898780101, -0.032512804438117764]",73,120
dolly parton,"[0.699205898780101, -0.03251280443811776]",74,121
dolly parton,"[0.699205898780101, -0.03251280443811776]",75,122
dolly parton,"[0.6992058987801011, -0.03251280443811776]",76,123
dolly parton,"[0.699205898780101, -0.03251280443811774]",77,124
dolly parton,"[0.6992058987801009, -0.03251280443811774]",78,125
dolly parton,"[0.6992058987801009, -0.03251280443811774]",79,126
dolly parton,"[0.6992058987801009, -0.03251280443811774]",80,127
