jill stein,"[0.6741998624632425, -0.14907119849998599]",18,31
jill stein,"[0.6741998624632425, -0.14907119849998599]",19,32
jill stein,"[0.6741998624632426, -0.14907119849998607]",20,33
jill stein,"[0.6741998624632427, nan]",21,34
eric greitens,"[1.0, nan]",44,57
eric greitens,"[1.0, -0.1]",45,58
eric greitens,"[1.0, -0.10000000000000002]",46,59
eric greitens,"[1.0, -0.10000000000000002]",47,60
eric greitens,"[1.0, -0.1]",48,61
eric greitens,"[1.0, -0.1]",49,62
eric greitens,"[1.0, -0.1]",50,63
eric greitens,"[1.0, -0.1]",51,64
eric greitens,"[1.0, -0.1]",52,65
eric greitens,"[1.0, -0.1]",53,66
eric greitens,"[1.0, -0.1]",54,67
eric greitens,"[1.0, nan]",55,68
officer,"[1.0, nan]",24,37
officer,"[1.0, -0.1]",25,38
officer,"[1.0, -0.10000000000000002]",26,39
officer,"[1.0, -0.10000000000000002]",27,40
officer,"[1.0, -0.1]",28,41
officer,"[1.0, -0.1]",29,42
officer,"[1.0, -0.1]",30,43
officer,"[1.0, -0.1]",31,44
officer,"[1.0, -0.1]",32,45
officer,"[0.6741998624632425, -0.1]",33,46
officer,"[0.6741998624632427, -0.14907119849998604]",34,47
officer,"[0.6741998624632428, nan]",35,48
roy moore,"[-0.13483997249264845, 0.6708203932499368]",34,47
roy moore,"[-0.16116459280507608, 0.6708203932499368]",35,48
phil murphy,"[0.5222329678670936, -0.14907119849998599]",103,116
phil murphy,"[0.6741998624632423, -0.149071198499986]",104,117
phil murphy,"[0.6741998624632423, -0.149071198499986]",105,118
phil murphy,"[0.6741998624632424, -0.14907119849998599]",106,119
phil murphy,"[0.6741998624632424, -0.14907119849998596]",107,120
phil murphy,"[0.6741998624632424, -0.14907119849998599]",108,121
phil murphy,"[0.6741998624632424, -0.149071198499986]",109,122
phil murphy,"[0.6741998624632426, -0.14907119849998599]",110,123
phil murphy,"[0.6741998624632425, -0.14907119849998599]",111,124
phil murphy,"[0.6741998624632426, -0.149071198499986]",112,125
phil murphy,"[1.0, -0.1]",113,126
phil murphy,"[1.0, nan]",114,127
josh hawley,"[-0.13483997249264842, 0.6708203932499368]",108,121
josh hawley,"[-0.17407765595569785, 0.6708203932499369]",109,122
josh hawley,"[-0.17407765595569788, 0.5163977794943223]",110,123
josh hawley,"[-0.13483997249264845, 0.6708203932499368]",111,124
josh hawley,"[-0.13483997249264845, 0.6708203932499367]",112,125
josh hawley,"[-0.13483997249264845, 0.6708203932499367]",113,126
josh hawley,"[-0.13483997249264845, 0.6708203932499367]",114,127
josh hawley,"[-0.1348399724926485, 0.6708203932499366]",115,128
josh hawley,"[-0.13483997249264848, 0.6708203932499366]",116,129
josh hawley,"[-0.13483997249264848, 0.6708203932499366]",117,130
josh hawley,"[-0.13483997249264848, 0.6708203932499366]",118,131
