iranian regime,"[0.6892024376045109, 0.6882472016116854]",144,166
iranian regime,"[0.6892024376045108, 0.6882472016116854]",145,167
iranian regime,"[0.6892024376045108, 0.6882472016116855]",146,168
georgia,"[0.689202437604511, -0.052631578947368425]",105,127
georgia,"[0.6892024376045109, -0.07647191129018727]",106,128
georgia,"[0.6892024376045109, -0.07647191129018725]",107,129
georgia,"[0.6892024376045108, -0.07647191129018725]",108,130
georgia,"[0.9999999999999996, -0.052631578947368425]",109,131
georgia,"[0.9999999999999998, -0.05263157894736842]",110,132
georgia,"[0.9999999999999998, -0.05263157894736842]",111,133
georgia,"[0.9999999999999998, -0.05263157894736843]",112,134
georgia,"[0.9999999999999996, -0.05263157894736843]",113,135
georgia,"[0.9999999999999998, -0.05263157894736842]",114,136
georgia,"[0.9999999999999998, -0.05263157894736842]",115,137
georgia,"[0.9999999999999998, -0.05263157894736843]",116,138
georgia,"[0.9999999999999996, -0.05263157894736843]",117,139
georgia,"[0.9999999999999998, -0.05263157894736842]",118,140
georgia,"[0.9999999999999996, -0.05263157894736842]",119,141
georgia,"[0.9999999999999998, -0.05263157894736843]",120,142
georgia,"[0.9999999999999993, -0.05263157894736843]",121,143
georgia,"[0.9999999999999998, -0.05263157894736842]",122,144
georgia,"[0.9999999999999996, -0.05263157894736842]",123,145
georgia,"[0.9999999999999998, -0.05263157894736843]",124,146
georgia,"[0.9999999999999993, nan]",125,147
islamic state militants,"[0.5477225575051661, -0.09637388493048533]",0,22
islamic state militants,"[0.5477225575051661, -0.09637388493048533]",1,23
islamic state militants,"[0.5477225575051661, -0.09637388493048532]",2,24
islamic state militants,"[0.5477225575051661, -0.09637388493048529]",3,25
islamic state militants,"[0.5477225575051661, -0.09637388493048532]",4,26
islamic state militants,"[0.547722557505166, -0.09637388493048532]",5,27
islamic state militants,"[0.5477225575051661, -0.09637388493048532]",6,28
islamic state militants,"[0.5477225575051661, -0.07647191129018724]",7,29
islamic state militants,"[0.6892024376045108, -0.07647191129018724]",8,30
islamic state militants,"[0.6892024376045106, -0.05263157894736843]",9,31
village people,"[0.9999999999999998, nan]",87,109
village people,"[0.9999999999999996, -0.052631578947368425]",88,110
village people,"[0.9999999999999996, -0.052631578947368425]",89,111
village people,"[0.9999999999999996, -0.052631578947368425]",90,112
village people,"[0.9999999999999996, -0.052631578947368425]",91,113
village people,"[0.9999999999999998, -0.05263157894736842]",92,114
village people,"[0.9999999999999998, -0.05263157894736842]",93,115
village people,"[0.9999999999999998, -0.05263157894736843]",94,116
village people,"[0.9999999999999996, -0.05263157894736843]",95,117
village people,"[0.9999999999999998, -0.05263157894736842]",96,118
village people,"[0.9999999999999998, -0.05263157894736842]",97,119
village people,"[0.9999999999999998, -0.05263157894736843]",98,120
village people,"[0.9999999999999996, -0.05263157894736843]",99,121
village people,"[0.9999999999999998, -0.05263157894736842]",100,122
village people,"[0.9999999999999996, -0.05263157894736842]",101,123
village people,"[0.9999999999999998, -0.05263157894736843]",102,124
village people,"[0.9999999999999993, -0.05263157894736843]",103,125
village people,"[0.9999999999999998, -0.05263157894736842]",104,126
village people,"[0.9999999999999996, -0.05263157894736842]",105,127
village people,"[0.9999999999999998, -0.05263157894736843]",106,128
village people,"[0.9999999999999993, nan]",107,129
north korean regime,"[0.9999999999999998, nan]",7,29
north korean regime,"[0.9999999999999996, -0.052631578947368425]",8,30
north korean regime,"[0.9999999999999996, -0.052631578947368425]",9,31
north korean regime,"[0.9999999999999996, -0.052631578947368425]",10,32
north korean regime,"[0.9999999999999996, -0.052631578947368425]",11,33
north korean regime,"[0.9999999999999998, -0.05263157894736842]",12,34
north korean regime,"[0.9999999999999998, -0.05263157894736842]",13,35
north korean regime,"[0.9999999999999998, -0.05263157894736843]",14,36
sean spicer,"[-0.07254762501100116, 0.6882472016116854]",13,35
sean spicer,"[-0.07254762501100115, 0.6882472016116854]",14,36
sean spicer,"[-0.07254762501100115, 0.6882472016116854]",15,37
sean spicer,"[-0.07254762501100115, 0.6882472016116854]",16,38
sean spicer,"[-0.09128709291752767, 0.6882472016116855]",17,39
sean spicer,"[-0.09128709291752768, 0.5461186812727503]",18,40
anthony scaramucci,"[0.689202437604511, nan]",17,39
kevin spacey,"[0.9999999999999998, nan]",23,45
peter dutton,"[-0.04999999999999999, 1.0]",33,55
peter dutton,"[-0.04999999999999998, 1.0]",34,56
peter dutton,"[-0.04999999999999998, 1.0]",35,57
peter dutton,"[-0.04999999999999998, 1.0]",36,58
peter dutton,"[-0.049999999999999996, 1.0]",37,59
peter dutton,"[-0.049999999999999996, 1.0]",38,60
peter dutton,"[-0.049999999999999996, 1.0]",39,61
peter dutton,"[-0.05, 1.0]",40,62
peter dutton,"[-0.05, 1.0]",41,63
peter dutton,"[-0.07254762501100116, 1.0]",42,64
peter dutton,"[-0.07254762501100116, 0.6882472016116855]",43,65
peter dutton,"[-0.07254762501100116, 0.6882472016116856]",44,66
peter dutton,"[-0.07254762501100115, 0.6882472016116856]",45,67
peter dutton,"[-0.07254762501100118, 0.6882472016116856]",46,68
hitler,"[0.9999999999999998, nan]",85,107
hitler,"[0.9999999999999996, -0.052631578947368425]",86,108
hitler,"[0.9999999999999996, -0.052631578947368425]",87,109
hitler,"[0.9999999999999996, -0.052631578947368425]",88,110
hitler,"[0.9999999999999996, -0.052631578947368425]",89,111
hitler,"[0.9999999999999998, -0.05263157894736842]",90,112
hitler,"[0.9999999999999998, -0.05263157894736842]",91,113
hitler,"[0.9999999999999998, -0.05263157894736843]",92,114
hitler,"[0.9999999999999996, -0.05263157894736843]",93,115
hitler,"[0.9999999999999998, -0.05263157894736842]",94,116
hitler,"[0.9999999999999998, -0.05263157894736842]",95,117
hitler,"[0.9999999999999998, -0.05263157894736843]",96,118
hitler,"[0.9999999999999996, -0.05263157894736843]",97,119
hitler,"[0.9999999999999998, -0.05263157894736842]",98,120
hitler,"[0.9999999999999996, -0.05263157894736842]",99,121
hitler,"[0.9999999999999998, -0.05263157894736843]",100,122
hitler,"[0.9999999999999993, -0.05263157894736843]",101,123
hitler,"[0.9999999999999998, -0.05263157894736842]",102,124
hitler,"[0.9999999999999996, -0.05263157894736842]",103,125
hitler,"[0.9999999999999998, -0.05263157894736843]",104,126
hitler,"[0.9999999999999993, nan]",105,127
the virus,"[-0.07254762501100116, 0.6882472016116854]",91,113
the virus,"[-0.07254762501100115, 0.6882472016116854]",92,114
the virus,"[-0.07254762501100115, 0.6882472016116854]",93,115
the virus,"[-0.07254762501100115, 0.6882472016116854]",94,116
the virus,"[-0.07254762501100115, 0.6882472016116855]",95,117
the virus,"[-0.07254762501100118, 0.6882472016116855]",96,118
sam bankman-fried,"[0.4473684210526316, 0.6882472016116854]",146,168
jill stein,"[0.9999999999999998, nan]",1,23
jill stein,"[0.6892024376045109, -0.052631578947368425]",2,24
jill stein,"[0.6892024376045109, -0.07647191129018725]",3,25
jill stein,"[0.6892024376045109, -0.07647191129018725]",4,26
jill stein,"[0.6892024376045108, -0.07647191129018724]",5,27
jill stein,"[0.6892024376045109, -0.07647191129018724]",6,28
jill stein,"[0.6892024376045109, -0.07647191129018722]",7,29
jill stein,"[0.6892024376045109, -0.07647191129018725]",8,30
jill stein,"[0.6892024376045107, -0.07647191129018724]",9,31
jill stein,"[0.6892024376045109, -0.07647191129018724]",10,32
jill stein,"[0.6892024376045109, -0.07647191129018724]",11,33
jill stein,"[0.6892024376045109, -0.07647191129018725]",12,34
jill stein,"[0.6892024376045107, -0.07647191129018722]",13,35
jill stein,"[0.6892024376045107, -0.07647191129018724]",14,36
jill stein,"[0.6892024376045107, -0.07647191129018724]",15,37
jill stein,"[0.6892024376045107, -0.07647191129018724]",16,38
jill stein,"[0.6892024376045106, -0.07647191129018724]",17,39
jill stein,"[0.6892024376045107, -0.07647191129018724]",18,40
jill stein,"[0.6892024376045107, -0.07647191129018724]",19,41
jill stein,"[0.6892024376045107, -0.07647191129018724]",20,42
jill stein,"[0.6892024376045106, nan]",21,43
eric greitens,"[0.9999999999999998, nan]",35,57
eric greitens,"[0.9999999999999996, -0.052631578947368425]",36,58
eric greitens,"[0.9999999999999996, -0.052631578947368425]",37,59
eric greitens,"[0.9999999999999996, -0.052631578947368425]",38,60
eric greitens,"[0.9999999999999996, -0.052631578947368425]",39,61
eric greitens,"[0.9999999999999998, -0.05263157894736842]",40,62
eric greitens,"[0.9999999999999998, -0.05263157894736842]",41,63
eric greitens,"[0.9999999999999998, -0.05263157894736843]",42,64
eric greitens,"[0.9999999999999996, -0.05263157894736843]",43,65
eric greitens,"[0.9999999999999998, -0.05263157894736842]",44,66
eric greitens,"[0.9999999999999998, -0.05263157894736842]",45,67
eric greitens,"[0.9999999999999998, -0.05263157894736843]",46,68
eric greitens,"[0.9999999999999996, -0.05263157894736843]",47,69
eric greitens,"[0.9999999999999998, -0.05263157894736842]",48,70
eric greitens,"[0.9999999999999996, -0.05263157894736842]",49,71
eric greitens,"[0.9999999999999998, -0.05263157894736843]",50,72
eric greitens,"[0.9999999999999993, -0.05263157894736843]",51,73
eric greitens,"[0.9999999999999998, -0.05263157894736842]",52,74
eric greitens,"[0.9999999999999996, -0.05263157894736842]",53,75
eric greitens,"[0.9999999999999998, -0.05263157894736843]",54,76
eric greitens,"[0.9999999999999993, nan]",55,77
officer,"[0.9999999999999998, nan]",15,37
officer,"[0.9999999999999996, -0.052631578947368425]",16,38
officer,"[0.9999999999999996, -0.052631578947368425]",17,39
officer,"[0.9999999999999996, -0.052631578947368425]",18,40
officer,"[0.9999999999999996, -0.052631578947368425]",19,41
officer,"[0.9999999999999998, -0.05263157894736842]",20,42
officer,"[0.9999999999999998, -0.05263157894736842]",21,43
officer,"[0.9999999999999998, -0.05263157894736843]",22,44
officer,"[0.9999999999999996, -0.05263157894736843]",23,45
officer,"[0.6892024376045109, -0.05263157894736842]",24,46
officer,"[0.6892024376045109, -0.07647191129018727]",25,47
officer,"[0.6892024376045109, -0.07647191129018728]",26,48
officer,"[0.6892024376045108, -0.07647191129018724]",27,49
officer,"[0.6892024376045108, -0.07647191129018724]",28,50
officer,"[0.6892024376045107, -0.07647191129018724]",29,51
officer,"[0.6892024376045108, -0.07647191129018725]",30,52
officer,"[0.6892024376045106, -0.07647191129018724]",31,53
officer,"[0.6892024376045107, -0.07647191129018724]",32,54
officer,"[0.6892024376045107, -0.07647191129018724]",33,55
officer,"[0.6892024376045108, -0.07647191129018725]",34,56
officer,"[0.6892024376045106, nan]",35,57
roy moore,"[-0.07254762501100116, 0.6882472016116854]",25,47
roy moore,"[-0.08528028654224415, 0.6882472016116854]",26,48
phil murphy,"[0.547722557505166, -0.07647191129018727]",94,116
phil murphy,"[0.547722557505166, -0.09637388493048536]",95,117
phil murphy,"[0.547722557505166, -0.09637388493048532]",96,118
phil murphy,"[0.547722557505166, -0.09637388493048532]",97,119
phil murphy,"[0.547722557505166, -0.09637388493048533]",98,120
phil murphy,"[0.5477225575051661, -0.09637388493048535]",99,121
phil murphy,"[0.5477225575051661, -0.09637388493048532]",100,122
phil murphy,"[0.5477225575051661, -0.09637388493048535]",101,123
phil murphy,"[0.5477225575051661, -0.09637388493048535]",102,124
phil murphy,"[0.5477225575051662, -0.09637388493048535]",103,125
phil murphy,"[0.6892024376045109, -0.07647191129018724]",104,126
phil murphy,"[0.6892024376045109, -0.07647191129018727]",105,127
phil murphy,"[0.6892024376045107, -0.07647191129018724]",106,128
phil murphy,"[0.6892024376045108, -0.07647191129018724]",107,129
phil murphy,"[0.6892024376045106, -0.07647191129018724]",108,130
phil murphy,"[0.6892024376045108, -0.07647191129018724]",109,131
phil murphy,"[0.6892024376045106, -0.07647191129018724]",110,132
phil murphy,"[0.6892024376045108, -0.07647191129018724]",111,133
phil murphy,"[0.6892024376045106, -0.07647191129018724]",112,134
phil murphy,"[0.9999999999999998, -0.05263157894736843]",113,135
phil murphy,"[0.9999999999999993, nan]",114,136
josh hawley,"[-0.07254762501100116, 0.6882472016116854]",99,121
josh hawley,"[-0.09128709291752764, 0.6882472016116854]",100,122
josh hawley,"[-0.09128709291752765, 0.5461186812727503]",101,123
josh hawley,"[-0.09128709291752767, 0.5461186812727503]",102,124
josh hawley,"[-0.09128709291752767, 0.5461186812727503]",103,125
josh hawley,"[-0.09128709291752768, 0.5461186812727503]",104,126
josh hawley,"[-0.09128709291752768, 0.5461186812727503]",105,127
josh hawley,"[-0.09128709291752768, 0.5461186812727503]",106,128
josh hawley,"[-0.09128709291752768, 0.5461186812727503]",107,129
josh hawley,"[-0.09128709291752768, 0.5461186812727503]",108,130
josh hawley,"[-0.09128709291752768, 0.5461186812727503]",109,131
josh hawley,"[-0.09128709291752768, 0.5461186812727503]",110,132
josh hawley,"[-0.07254762501100115, 0.6882472016116856]",111,133
josh hawley,"[-0.07254762501100116, 0.6882472016116856]",112,134
josh hawley,"[-0.07254762501100115, 0.6882472016116856]",113,135
josh hawley,"[-0.07254762501100116, 0.6882472016116857]",114,136
josh hawley,"[-0.07254762501100116, 0.6882472016116856]",115,137
josh hawley,"[-0.07254762501100116, 0.6882472016116856]",116,138
josh hawley,"[-0.07254762501100115, 0.6882472016116856]",117,139
josh hawley,"[-0.07254762501100116, 0.6882472016116857]",118,140
