derek chauvin,"[0.6793662204867575, -0.12309149097933271]",96,111
derek chauvin,"[0.6793662204867575, -0.12309149097933277]",97,112
derek chauvin,"[0.6793662204867575, -0.12309149097933274]",98,113
derek chauvin,"[0.6793662204867577, -0.12309149097933277]",99,114
derek chauvin,"[0.6637120059441307, -0.14091584662475712]",100,115
derek chauvin,"[0.6637120059441308, -0.14091584662475712]",101,116
derek chauvin,"[0.6637120059441308, -0.1409158466247571]",102,117
derek chauvin,"[0.6637120059441308, -0.1409158466247571]",103,118
derek chauvin,"[0.6637120059441309, -0.14091584662475706]",104,119
derek chauvin,"[0.663712005944131, -0.12309149097933277]",105,120
bill gates,"[-0.14484136487558028, 0.5270462766947298]",120,135
bill gates,"[-0.11322770341445956, 0.6770032003863301]",121,136
bill gates,"[-0.11322770341445959, 0.6770032003863299]",122,137
bill gates,"[-0.11322770341445959, 0.6770032003863299]",123,138
bill gates,"[-0.11322770341445956, 0.6770032003863299]",124,139
bill gates,"[-0.11322770341445956, 0.6770032003863298]",125,140
bill gates,"[-0.11322770341445956, 0.6770032003863298]",126,141
bill gates,"[-0.11322770341445959, 0.6770032003863298]",127,142
bill gates,"[-0.11322770341445956, 0.6770032003863297]",128,143
bill gates,"[-0.11322770341445956, 0.6770032003863297]",129,144
bill gates,"[-0.07692307692307697, 0.9999999999999998]",130,145
injury,"[-0.1448413648755803, 0.52704627669473]",26,41
injury,"[-0.1448413648755803, 0.5270462766947298]",27,42
injury,"[-0.14484136487558028, 0.5270462766947298]",28,43
injury,"[-0.14484136487558028, 0.67700320038633]",29,44
injury,"[-0.11322770341445959, 0.6770032003863299]",30,45
injury,"[-0.11322770341445956, 0.6770032003863299]",31,46
injury,"[-0.14484136487558028, 0.5270462766947298]",32,47
injury,"[-0.14484136487558025, 0.5270462766947299]",33,48
injury,"[-0.14484136487558028, 0.5270462766947298]",34,49
injury,"[-0.14484136487558025, 0.5270462766947299]",35,50
injury,"[-0.14484136487558025, 0.5270462766947298]",36,51
injury,"[-0.14484136487558025, 0.6770032003863298]",37,52
injury,"[-0.11322770341445959, 0.6770032003863297]",38,53
truck driver,"[1.0, nan]",42,57
truck driver,"[1.0, -0.08333333333333336]",43,58
truck driver,"[0.6793662204867575, -0.12309149097933272]",44,59
truck driver,"[0.6793662204867575, -0.12309149097933271]",45,60
truck driver,"[0.5310850045437945, -0.15811388300841894]",46,61
truck driver,"[0.5310850045437944, -0.1581138830084189]",47,62
truck driver,"[0.5310850045437943, -0.1581138830084189]",48,63
truck driver,"[0.5310850045437943, -0.15811388300841894]",49,64
truck driver,"[0.5310850045437943, -0.15811388300841886]",50,65
truck driver,"[0.5310850045437944, -0.15811388300841894]",51,66
truck driver,"[0.5310850045437943, -0.15811388300841883]",52,67
truck driver,"[0.5310850045437943, -0.15811388300841892]",53,68
truck driver,"[0.5310850045437941, -0.15811388300841883]",54,69
truck driver,"[0.5310850045437943, -0.12309149097933282]",55,70
critics,"[1.0, nan]",22,37
critics,"[1.0, -0.08333333333333336]",23,38
critics,"[1.0, -0.08333333333333334]",24,39
critics,"[1.0, -0.08333333333333333]",25,40
critics,"[1.0, -0.08333333333333333]",26,41
critics,"[1.0, -0.08333333333333331]",27,42
critics,"[1.0, -0.08333333333333331]",28,43
critics,"[1.0, -0.0833333333333333]",29,44
critics,"[1.0, -0.08333333333333329]",30,45
critics,"[1.0, -0.08333333333333329]",31,46
critics,"[1.0, -0.08333333333333329]",32,47
critics,"[1.0, -0.08333333333333329]",33,48
critics,"[0.9999999999999997, -0.12309149097933277]",34,49
critics,"[0.9999999999999997, -0.12309149097933275]",35,50
critics,"[1.0, -0.08333333333333334]",36,51
critics,"[1.0, -0.08333333333333333]",37,52
critics,"[1.0, -0.08333333333333333]",38,53
critics,"[1.0, -0.08333333333333331]",39,54
critics,"[1.0, -0.08333333333333331]",40,55
critics,"[1.0, -0.0833333333333333]",41,56
critics,"[1.0, -0.08333333333333329]",42,57
critics,"[0.6793662204867578, -0.08333333333333329]",43,58
critics,"[0.6793662204867578, -0.12309149097933274]",44,59
critics,"[0.5310850045437943, -0.12309149097933274]",45,60
critics,"[0.5310850045437941, -0.15811388300841894]",46,61
critics,"[0.5310850045437943, nan]",47,62
critics,"[-0.14664711502135336, 0.67700320038633]",69,84
critics,"[-0.11322770341445959, 0.67700320038633]",70,85
critics,"[-0.07692307692307698, 1.0]",71,86
critics,"[-0.07692307692307697, 1.0]",72,87
critics,"[-0.07692307692307697, 0.9999999999999999]",73,88
critics,"[-0.076923076923077, 0.9999999999999999]",74,89
critics,"[-0.076923076923077, 0.9999999999999999]",75,90
critics,"[-0.07692307692307697, 0.9999999999999999]",76,91
critics,"[-0.07692307692307697, 0.9999999999999998]",77,92
critics,"[-0.07692307692307697, 0.9999999999999998]",78,93
jair bolsonaro,"[0.8877760302855436, nan]",58,73
jair bolsonaro,"[0.8877760302855436, -0.11572751247156896]",59,74
jair bolsonaro,"[0.8877760302855437, -0.11572751247156894]",60,75
jair bolsonaro,"[0.8877760302855437, -0.11572751247156893]",61,76
jair bolsonaro,"[0.8877760302855439, -0.11572751247156896]",62,77
jair bolsonaro,"[0.8877760302855437, -0.11572751247156893]",63,78
jair bolsonaro,"[0.8877760302855437, -0.11572751247156893]",64,79
jair bolsonaro,"[0.8877760302855439, -0.11572751247156893]",65,80
jair bolsonaro,"[0.8877760302855439, -0.11572751247156893]",66,81
jair bolsonaro,"[0.8877760302855439, -0.08333333333333329]",67,82
jair bolsonaro,"[1.0, -0.08333333333333329]",68,83
jair bolsonaro,"[1.0, -0.08333333333333329]",69,84
jair bolsonaro,"[0.9999999999999999, -0.08333333333333329]",70,85
jair bolsonaro,"[1.0, nan]",71,86
greg abbott,"[-0.11322770341445958, 0.6770032003863302]",145,160
greg abbott,"[-0.14484136487558028, 0.67700320038633]",146,161
greg abbott,"[-0.1448413648755803, 0.5270462766947299]",147,162
greg abbott,"[-0.14484136487558028, 0.5270462766947298]",148,163
greg abbott,"[-0.17541160386140586, 0.5270462766947298]",149,164
boko haram,"[1.0, nan]",106,121
boko haram,"[1.0, -0.08333333333333336]",107,122
boko haram,"[1.0, -0.08333333333333334]",108,123
boko haram,"[1.0, -0.08333333333333333]",109,124
boko haram,"[1.0, -0.08333333333333333]",110,125
boko haram,"[1.0, -0.08333333333333331]",111,126
boko haram,"[1.0, -0.08333333333333331]",112,127
boko haram,"[1.0, -0.0833333333333333]",113,128
boko haram,"[1.0, -0.08333333333333329]",114,129
boko haram,"[1.0, -0.08333333333333329]",115,130
boko haram,"[1.0, -0.08333333333333329]",116,131
boko haram,"[1.0, -0.08333333333333329]",117,132
boko haram,"[0.9999999999999999, -0.08333333333333329]",118,133
boko haram,"[1.0, nan]",119,134
netflix,"[-0.10653312363426524, 0.9999999999999999]",59,74
netflix,"[-0.076923076923077, 0.9999999999999999]",60,75
netflix,"[-0.076923076923077, 0.9999999999999999]",61,76
netflix,"[-0.07692307692307697, 0.9999999999999999]",62,77
netflix,"[-0.07692307692307697, 0.9999999999999998]",63,78
netflix,"[-0.11322770341445959, 0.6770032003863297]",64,79
disney,"[1.0, nan]",147,162
disney,"[1.0, -0.08333333333333336]",148,163
disney,"[1.0, -0.08333333333333334]",149,164
disney,"[1.0, -0.08333333333333333]",150,165
disney,"[1.0, -0.08333333333333333]",151,166
disney,"[0.6793662204867577, -0.08333333333333331]",152,167
disney,"[0.6793662204867577, -0.12309149097933274]",153,168
looters,"[1.0, nan]",92,107
looters,"[0.6793662204867575, -0.08333333333333336]",93,108
looters,"[0.6793662204867575, -0.12309149097933272]",94,109
looters,"[0.6793662204867575, -0.12309149097933271]",95,110
looters,"[0.6793662204867577, -0.12309149097933274]",96,111
looters,"[0.5310850045437944, -0.12309149097933277]",97,112
looters,"[0.5310850045437943, -0.15811388300841892]",98,113
looters,"[0.5310850045437943, -0.15811388300841894]",99,114
looters,"[0.5310850045437943, -0.15811388300841894]",100,115
looters,"[0.5310850045437943, -0.15811388300841883]",101,116
looters,"[0.5310850045437943, -0.15811388300841883]",102,117
looters,"[0.5310850045437943, -0.15811388300841892]",103,118
looters,"[0.5310850045437941, -0.15811388300841892]",104,119
looters,"[0.5310850045437943, nan]",105,120
hunter biden,"[1.0, nan]",101,116
hunter biden,"[0.5091037941318176, -0.08333333333333336]",102,117
hunter biden,"[0.5091037941318176, -0.12028130608117206]",103,118
hunter biden,"[0.5091037941318176, -0.12028130608117205]",104,119
hunter biden,"[0.5091037941318177, -0.12028130608117205]",105,120
hunter biden,"[0.5091037941318177, -0.12028130608117205]",106,121
hunter biden,"[0.5091037941318176, -0.12028130608117205]",107,122
hunter biden,"[0.5091037941318176, -0.12028130608117205]",108,123
hunter biden,"[0.5091037941318176, -0.12028130608117205]",109,124
hunter biden,"[0.5091037941318176, -0.12028130608117207]",110,125
hunter biden,"[0.5091037941318175, -0.12028130608117207]",111,126
hunter biden,"[0.5091037941318175, -0.12028130608117207]",112,127
hunter biden,"[0.5091037941318175, -0.12028130608117207]",113,128
hunter biden,"[0.5091037941318175, nan]",114,129
merrick garland,"[-0.11322770341445958, 0.6770032003863302]",144,159
merrick garland,"[-0.13453455879926252, 0.67700320038633]",145,160
the media,"[0.5310850045437944, -0.12309149097933274]",22,37
the media,"[0.5310850045437944, -0.15811388300841897]",23,38
the media,"[0.5310850045437944, -0.15811388300841897]",24,39
the media,"[0.5310850045437944, -0.15811388300841892]",25,40
the media,"[0.5310850045437944, -0.1230914909793328]",26,41
the media,"[0.5310850045437944, -0.12309149097933274]",27,42
the media,"[0.5310850045437943, -0.15811388300841897]",28,43
the media,"[0.5310850045437943, -0.15811388300841897]",29,44
the media,"[0.5310850045437943, -0.1581138830084189]",30,45
the media,"[0.5310850045437943, -0.15811388300841886]",31,46
the media,"[0.5310850045437943, -0.15811388300841892]",32,47
the media,"[0.5310850045437943, -0.15811388300841892]",33,48
the media,"[0.5310850045437941, -0.15811388300841892]",34,49
the media,"[0.5310850045437943, nan]",35,50
chris christie,"[-0.10653312363426522, 0.9999999999999999]",0,15
chris christie,"[-0.10653312363426524, 0.8872442622820288]",1,16
chris christie,"[-0.10653312363426522, 0.8872442622820289]",2,17
liberals,"[-0.07692307692307693, 1.0]",38,53
liberals,"[-0.07692307692307693, 1.0]",39,54
liberals,"[-0.07692307692307694, 1.0]",40,55
liberals,"[-0.07692307692307697, 1.0]",41,56
liberals,"[-0.07692307692307693, 1.0]",42,57
liberals,"[-0.07692307692307698, 1.0]",43,58
liberals,"[-0.07692307692307697, 1.0]",44,59
liberals,"[-0.07692307692307697, 0.9999999999999999]",45,60
liberals,"[-0.076923076923077, 0.9999999999999999]",46,61
liberals,"[-0.076923076923077, 0.9999999999999999]",47,62
liberals,"[-0.07692307692307697, 0.9999999999999999]",48,63
liberals,"[-0.07692307692307697, 0.9999999999999998]",49,64
liberals,"[-0.07692307692307697, 0.9999999999999998]",50,65
shooter,"[1.0, nan]",112,127
shooter,"[1.0, -0.08333333333333336]",113,128
shooter,"[1.0, -0.08333333333333334]",114,129
shooter,"[1.0, -0.08333333333333333]",115,130
shooter,"[1.0, -0.08333333333333333]",116,131
shooter,"[1.0, -0.08333333333333331]",117,132
shooter,"[1.0, -0.08333333333333331]",118,133
shooter,"[1.0, -0.0833333333333333]",119,134
shooter,"[1.0, -0.08333333333333329]",120,135
shooter,"[1.0, -0.08333333333333329]",121,136
shooter,"[1.0, -0.08333333333333329]",122,137
shooter,"[1.0, -0.08333333333333329]",123,138
shooter,"[0.9999999999999999, -0.08333333333333329]",124,139
shooter,"[1.0, nan]",125,140
uber,"[-0.07692307692307697, 0.9999999999999999]",0,15
uber,"[-0.076923076923077, 0.9999999999999999]",1,16
uber,"[-0.076923076923077, 0.9999999999999999]",2,17
uber,"[-0.07692307692307697, 0.9999999999999999]",3,18
uber,"[-0.07692307692307697, 0.9999999999999998]",4,19
uber,"[-0.07692307692307697, 0.9999999999999998]",5,20
germany,"[1.0, -0.08333333333333334]",0,15
germany,"[1.0, -0.08333333333333333]",1,16
germany,"[1.0, -0.08333333333333333]",2,17
germany,"[1.0, -0.08333333333333331]",3,18
germany,"[1.0, -0.08333333333333331]",4,19
germany,"[1.0, -0.0833333333333333]",5,20
germany,"[1.0, -0.08333333333333329]",6,21
germany,"[1.0, -0.08333333333333329]",7,22
germany,"[1.0, -0.08333333333333329]",8,23
germany,"[1.0, -0.08333333333333329]",9,24
germany,"[0.9999999999999999, -0.08333333333333329]",10,25
germany,"[1.0, nan]",11,26
society,"[-0.07692307692307693, 1.0]",14,29
society,"[-0.07692307692307693, 1.0]",15,30
society,"[-0.07692307692307694, 1.0]",16,31
society,"[-0.07692307692307697, 1.0]",17,32
society,"[0.4166666666666666, 0.67700320038633]",18,33
society,"[0.6793662204867578, -0.08333333333333329]",27,42
society,"[1.0, -0.08333333333333329]",28,43
society,"[1.0, -0.08333333333333329]",29,44
society,"[0.9999999999999999, -0.08333333333333329]",30,45
society,"[1.0, nan]",31,46
imran khan,"[-0.07692307692307693, 1.0]",147,162
imran khan,"[-0.07692307692307693, 1.0]",148,163
imran khan,"[-0.11322770341445956, 0.6770032003863301]",149,164
imran khan,"[-0.11322770341445959, 0.6770032003863301]",150,165
imran khan,"[-0.11322770341445959, 0.67700320038633]",151,166
imran khan,"[-0.11322770341445956, 0.67700320038633]",152,167
imran khan,"[-0.11322770341445956, 0.6770032003863299]",153,168
thieves,"[-0.07692307692307693, 1.0]",94,109
thieves,"[-0.07692307692307693, 1.0]",95,110
thieves,"[-0.07692307692307694, 1.0]",96,111
thieves,"[-0.07692307692307697, 1.0]",97,112
thieves,"[-0.07692307692307693, 1.0]",98,113
thieves,"[-0.07692307692307698, 1.0]",99,114
thieves,"[-0.07692307692307697, 1.0]",100,115
thieves,"[-0.07692307692307697, 0.9999999999999999]",101,116
thieves,"[-0.076923076923077, 0.9999999999999999]",102,117
thieves,"[-0.076923076923077, 0.9999999999999999]",103,118
thieves,"[-0.07692307692307697, 0.9999999999999999]",104,119
thieves,"[-0.07692307692307697, 0.9999999999999998]",105,120
thieves,"[-0.07692307692307697, 0.9999999999999998]",106,121
scott morrison,"[-0.07692307692307693, 1.0]",145,160
scott morrison,"[-0.07692307692307693, 1.0]",146,161
scott morrison,"[-0.07692307692307694, 1.0]",147,162
scott morrison,"[-0.07692307692307697, 1.0]",148,163
scott morrison,"[-0.07692307692307693, 1.0]",149,164
scott morrison,"[-0.07692307692307698, 1.0]",150,165
scott morrison,"[-0.07692307692307697, 1.0]",151,166
scott morrison,"[-0.07692307692307697, 0.9999999999999999]",152,167
scott morrison,"[-0.076923076923077, 0.9999999999999999]",153,168
brett kavanaugh,"[-0.11322770341445958, 0.6770032003863302]",52,67
brett kavanaugh,"[-0.13453455879926252, 0.67700320038633]",53,68
michael cohen,"[0.6793662204867574, nan]",62,77
mike pompeo,"[0.6793662204867574, -0.08333333333333336]",96,111
mike pompeo,"[0.6793662204867574, -0.12309149097933275]",97,112
mike pompeo,"[0.6793662204867575, -0.12309149097933274]",98,113
mike pompeo,"[0.6793662204867575, -0.12309149097933274]",99,114
mike pompeo,"[0.6793662204867577, -0.12309149097933274]",100,115
mike pompeo,"[0.6793662204867577, -0.12309149097933277]",101,116
mike pompeo,"[0.6793662204867577, -0.12309149097933277]",102,117
mike pompeo,"[0.6793662204867577, -0.12309149097933277]",103,118
mike pompeo,"[1.0, -0.08333333333333329]",104,119
mike pompeo,"[1.0, -0.08333333333333329]",105,120
mike pompeo,"[1.0, -0.08333333333333329]",106,121
mike pompeo,"[1.0, -0.08333333333333329]",107,122
mike pompeo,"[0.6793662204867579, -0.12309149097933277]",108,123
mike pompeo,"[0.6793662204867579, -0.08333333333333333]",109,124
jeffrey epstein,"[-0.07692307692307693, 1.0]",92,107
jeffrey epstein,"[-0.07692307692307693, 1.0]",93,108
jeffrey epstein,"[-0.07692307692307694, 1.0]",94,109
jeffrey epstein,"[-0.07692307692307697, 1.0]",95,110
jeffrey epstein,"[-0.07692307692307693, 1.0]",96,111
jeffrey epstein,"[-0.11322770341445959, 1.0]",97,112
jeffrey epstein,"[-0.11322770341445956, 0.6770032003863299]",98,113
jeffrey epstein,"[-0.11322770341445956, 0.6770032003863299]",99,114
jeffrey epstein,"[-0.11322770341445956, 0.6770032003863299]",100,115
jeffrey epstein,"[-0.11322770341445959, 0.6770032003863298]",101,116
jeffrey epstein,"[-0.11322770341445956, 0.6770032003863298]",102,117
jeffrey epstein,"[-0.11322770341445956, 0.6770032003863298]",103,118
jeffrey epstein,"[-0.11322770341445956, 0.6770032003863297]",104,119
hezbollah,"[1.0, nan]",32,47
hezbollah,"[1.0, -0.08333333333333336]",33,48
hezbollah,"[1.0, -0.08333333333333334]",34,49
hezbollah,"[1.0, -0.08333333333333333]",35,50
hezbollah,"[1.0, -0.08333333333333333]",36,51
hezbollah,"[1.0, -0.08333333333333331]",37,52
hezbollah,"[1.0, -0.08333333333333331]",38,53
hezbollah,"[1.0, -0.0833333333333333]",39,54
hezbollah,"[1.0, -0.08333333333333329]",40,55
hezbollah,"[1.0, -0.08333333333333329]",41,56
hezbollah,"[1.0, -0.08333333333333329]",42,57
hezbollah,"[1.0, -0.08333333333333329]",43,58
hezbollah,"[0.9999999999999999, -0.08333333333333329]",44,59
hezbollah,"[1.0, nan]",45,60
john conyers,"[1.0, nan]",32,47
john conyers,"[0.9801022269307021, -0.08333333333333333]",33,48
john conyers,"[0.9801022269307021, -0.09966832412776433]",34,49
john conyers,"[0.9801022269307021, -0.09966832412776433]",35,50
john conyers,"[0.9801022269307023, -0.09966832412776433]",36,51
john conyers,"[0.9801022269307024, -0.09966832412776433]",37,52
john conyers,"[0.9801022269307024, -0.09966832412776433]",38,53
john conyers,"[0.9801022269307024, -0.09966832412776433]",39,54
john conyers,"[0.9801022269307023, -0.0996683241277643]",40,55
john conyers,"[0.9801022269307025, -0.09966832412776433]",41,56
john conyers,"[0.9801022269307025, -0.0996683241277643]",42,57
john conyers,"[0.9801022269307025, -0.09966832412776427]",43,58
john conyers,"[0.9801022269307025, -0.09966832412776427]",44,59
john conyers,"[0.9801022269307026, nan]",45,60
corruption,"[0.6793662204867574, nan]",48,63
corruption,"[0.6793662204867574, -0.08333333333333336]",49,64
corruption,"[1.0, -0.08333333333333334]",50,65
corruption,"[1.0, -0.08333333333333333]",51,66
corruption,"[1.0, -0.08333333333333333]",52,67
corruption,"[1.0, -0.08333333333333331]",53,68
corruption,"[1.0, -0.08333333333333331]",54,69
corruption,"[1.0, -0.0833333333333333]",55,70
corruption,"[1.0, -0.08333333333333329]",56,71
corruption,"[1.0, -0.08333333333333329]",57,72
corruption,"[1.0, -0.08333333333333329]",58,73
corruption,"[1.0, -0.08333333333333329]",59,74
corruption,"[0.9999999999999999, -0.08333333333333329]",60,75
corruption,"[1.0, nan]",61,76
larry nassar,"[0.8877760302855436, -0.08333333333333336]",36,51
larry nassar,"[0.807207352795575, -0.11572751247156894]",37,52
larry nassar,"[0.5749792108382483, 0.19943100880436643]",39,54
larry nassar,"[0.5749792108382482, 0.19943100880436643]",40,55
larry nassar,"[0.5749792108382482, 0.1994310088043664]",41,56
larry nassar,"[0.5749792108382484, 0.1994310088043664]",42,57
larry nassar,"[0.5749792108382485, 0.19943100880436637]",43,58
larry nassar,"[0.5749792108382483, 0.19943100880436637]",44,59
larry nassar,"[0.5749792108382482, 0.19943100880436637]",45,60
larry nassar,"[0.5749792108382484, 0.1994310088043664]",46,61
larry nassar,"[0.5749792108382484, 0.1994310088043664]",47,62
larry nassar,"[0.5749792108382483, 0.1994310088043664]",48,63
larry nassar,"[0.5749792108382483, 0.3857583749052295]",49,64
larry nassar,"[-0.07692307692307697, 0.9999999999999998]",50,65
kansas,"[1.0, nan]",40,55
kansas,"[1.0, -0.08333333333333334]",41,56
kansas,"[0.9999999999999999, -0.08333333333333336]",42,57
kansas,"[0.9999999999999999, -0.08333333333333334]",43,58
kansas,"[1.0, -0.08333333333333334]",44,59
kansas,"[0.9999999999999999, -0.0833333333333333]",45,60
kansas,"[0.9999999999999999, -0.08333333333333333]",46,61
kansas,"[0.9999999999999998, -0.08333333333333333]",47,62
kansas,"[0.9999999999999998, -0.08333333333333334]",48,63
kansas,"[0.9999999999999998, -0.08333333333333329]",49,64
kansas,"[0.9999999999999998, -0.08333333333333331]",50,65
kansas,"[0.9999999999999998, -0.08333333333333331]",51,66
kansas,"[0.9999999999999998, -0.08333333333333331]",52,67
kansas,"[0.9999999999999997, nan]",53,68
tristan thompson,"[0.6793662204867574, nan]",42,57
tristan thompson,"[0.6793662204867575, -0.12309149097933275]",43,58
tristan thompson,"[0.5310850045437944, -0.15811388300841894]",44,59
tristan thompson,"[0.5310850045437944, -0.15811388300841892]",45,60
tristan thompson,"[0.5310850045437944, -0.15811388300841892]",46,61
tristan thompson,"[0.5310850045437944, -0.15811388300841894]",47,62
tristan thompson,"[0.5310850045437943, -0.1581138830084189]",48,63
tristan thompson,"[0.5310850045437943, -0.15811388300841894]",49,64
tristan thompson,"[0.5310850045437943, -0.15811388300841886]",50,65
tristan thompson,"[0.5310850045437943, -0.15811388300841892]",51,66
tristan thompson,"[0.5310850045437943, -0.15811388300841883]",52,67
tristan thompson,"[0.5310850045437943, -0.1230914909793328]",53,68
tristan thompson,"[0.5310850045437941, -0.15811388300841883]",54,69
tristan thompson,"[0.5310850045437943, -0.12309149097933277]",55,70
lebron james,"[0.6793662204867573, -0.08333333333333336]",42,57
lebron james,"[0.6793662204867573, -0.12309149097933274]",43,58
lebron james,"[0.6793662204867573, -0.12309149097933274]",44,59
lebron james,"[0.6793662204867574, -0.1230914909793328]",45,60
lebron james,"[0.6793662204867574, -0.1230914909793328]",46,61
lebron james,"[0.6793662204867574, -0.1230914909793328]",47,62
lebron james,"[0.6793662204867574, -0.1230914909793328]",48,63
lebron james,"[0.6793662204867575, -0.12309149097933282]",49,64
lebron james,"[0.6793662204867575, -0.12309149097933285]",50,65
lebron james,"[0.6793662204867575, -0.12309149097933282]",51,66
lebron james,"[0.9999999999999998, -0.08333333333333331]",52,67
lebron james,"[0.9999999999999998, -0.08333333333333331]",53,68
lebron james,"[0.9999999999999998, -0.08333333333333331]",54,69
lebron james,"[0.9999999999999997, nan]",55,70
lebron james,"[1.0, nan]",114,129
lebron james,"[1.0, -0.08333333333333336]",115,130
lebron james,"[1.0, -0.08333333333333334]",116,131
lebron james,"[1.0, -0.08333333333333333]",117,132
lebron james,"[1.0, -0.08333333333333333]",118,133
lebron james,"[1.0, -0.08333333333333331]",119,134
lebron james,"[1.0, -0.08333333333333331]",120,135
lebron james,"[1.0, -0.0833333333333333]",121,136
lebron james,"[1.0, -0.08333333333333329]",122,137
lebron james,"[1.0, -0.08333333333333329]",123,138
lebron james,"[1.0, -0.08333333333333329]",124,139
lebron james,"[1.0, -0.08333333333333329]",125,140
lebron james,"[0.9999999999999999, -0.08333333333333329]",126,141
lebron james,"[1.0, nan]",127,142
ice,"[0.6793662204867579, -0.1230914909793328]",70,85
ice,"[0.6793662204867579, nan]",71,86
the virus,"[0.5310850045437944, -0.15811388300841894]",111,126
the virus,"[0.5310850045437944, -0.15811388300841892]",112,127
the virus,"[0.5310850045437944, -0.12309149097933277]",113,128
the virus,"[0.6793662204867577, -0.12309149097933277]",114,129
the virus,"[0.6793662204867577, -0.12309149097933271]",116,131
the virus,"[0.6793662204867578, -0.12309149097933274]",117,132
the virus,"[0.6793662204867578, -0.12309149097933274]",118,133
the virus,"[0.6793662204867578, -0.12309149097933277]",119,134
the virus,"[0.6793662204867579, -0.1230914909793328]",120,135
the virus,"[0.6793662204867579, nan]",121,136
who,"[0.5310850045437944, -0.12309149097933275]",111,126
who,"[0.5310850045437944, -0.15811388300841897]",112,127
who,"[0.5310850045437944, -0.15811388300841892]",113,128
who,"[0.5310850045437944, -0.15811388300841897]",114,129
who,"[0.5310850045437944, -0.15811388300841892]",116,131
who,"[0.5310850045437943, -0.1581138830084189]",117,132
who,"[0.6793662204867577, -0.12309149097933274]",118,133
who,"[0.6793662204867577, -0.12309149097933274]",119,134
who,"[0.6793662204867578, -0.12309149097933282]",120,135
who,"[0.6793662204867578, -0.1230914909793328]",121,136
who,"[0.6793662204867578, -0.1230914909793328]",122,137
who,"[0.6793662204867579, -0.12309149097933282]",123,138
who,"[0.6793662204867579, nan]",124,139
delta variant,"[-0.09501857794816085, 0.9999999999999998]",131,146
delta variant,"[-0.07692307692307697, 0.9999999999999998]",132,147
poachers,"[1.0, nan]",104,119
poachers,"[1.0, -0.08333333333333336]",105,120
poachers,"[1.0, -0.08333333333333334]",106,121
poachers,"[1.0, -0.08333333333333333]",107,122
poachers,"[1.0, -0.08333333333333333]",108,123
poachers,"[1.0, -0.08333333333333331]",109,124
poachers,"[1.0, -0.08333333333333331]",110,125
poachers,"[1.0, -0.0833333333333333]",111,126
poachers,"[1.0, -0.08333333333333329]",112,127
poachers,"[1.0, -0.08333333333333329]",113,128
poachers,"[1.0, -0.08333333333333329]",114,129
poachers,"[1.0, -0.08333333333333329]",115,130
poachers,"[0.9999999999999999, -0.08333333333333329]",116,131
poachers,"[1.0, nan]",117,132
anthony weiner,"[-0.11322770341445956, 0.6770032003863302]",3,18
anthony weiner,"[-0.11322770341445958, 0.6770032003863301]",4,19
anthony weiner,"[-0.11322770341445956, 0.67700320038633]",5,20
anthony weiner,"[-0.13453455879926252, 0.67700320038633]",6,21
kevin spacey,"[1.0, nan]",30,45
scammers,"[1.0, nan]",90,105
scammers,"[1.0, -0.08333333333333336]",91,106
scammers,"[1.0, -0.08333333333333334]",92,107
scammers,"[1.0, -0.08333333333333333]",93,108
scammers,"[1.0, -0.08333333333333333]",94,109
scammers,"[1.0, -0.08333333333333331]",95,110
scammers,"[1.0, -0.08333333333333331]",96,111
scammers,"[0.6793662204867577, -0.0833333333333333]",97,112
scammers,"[0.4166666666666668, 0.6770032003863299]",103,118
scammers,"[-0.07692307692307697, 1.0]",104,119
scammers,"[-0.07692307692307697, 0.9999999999999999]",105,120
scammers,"[-0.076923076923077, 0.9999999999999999]",106,121
scammers,"[-0.076923076923077, 0.9999999999999999]",107,122
scammers,"[-0.07692307692307697, 0.9999999999999999]",108,123
scammers,"[-0.07692307692307697, 0.9999999999999998]",109,124
scammers,"[-0.07692307692307697, 0.9999999999999998]",110,125
nikolas cruz,"[1.0, nan]",38,53
nikolas cruz,"[0.6793662204867575, -0.08333333333333336]",39,54
nikolas cruz,"[0.6793662204867575, -0.12309149097933272]",40,55
nikolas cruz,"[0.6793662204867575, -0.12309149097933271]",41,56
nikolas cruz,"[0.6793662204867577, -0.12309149097933274]",42,57
nikolas cruz,"[0.6793662204867577, -0.12309149097933277]",43,58
nikolas cruz,"[0.6793662204867577, -0.12309149097933277]",44,59
nikolas cruz,"[0.6793662204867577, -0.12309149097933277]",45,60
nikolas cruz,"[0.6793662204867577, -0.12309149097933277]",46,61
nikolas cruz,"[0.6793662204867578, -0.1230914909793328]",47,62
nikolas cruz,"[0.6793662204867578, -0.1230914909793328]",48,63
nikolas cruz,"[0.6793662204867578, -0.1230914909793328]",49,64
nikolas cruz,"[0.6793662204867579, -0.12309149097933282]",50,65
nikolas cruz,"[0.6793662204867579, nan]",51,66
jeff bezos,"[-0.07692307692307693, 1.0]",52,67
jeff bezos,"[-0.07692307692307693, 1.0]",53,68
jeff bezos,"[-0.07692307692307694, 1.0]",54,69
jeff bezos,"[-0.07692307692307697, 1.0]",55,70
jeff bezos,"[-0.07692307692307693, 1.0]",56,71
jeff bezos,"[-0.11322770341445959, 1.0]",57,72
jeff bezos,"[-0.11322770341445956, 0.6770032003863299]",58,73
jeff bezos,"[-0.11322770341445956, 0.6770032003863299]",59,74
jeff bezos,"[-0.11322770341445956, 0.6770032003863299]",60,75
