jeff sessions,"[0.010012021643290918, 0.5773502691896258]",15,35
jeff sessions,"[0.01001202164329094, 0.5773502691896257]",16,36
jeff sessions,"[0.010012021643290939, 0.5773502691896257]",17,37
washington post,"[-0.10206207261596578, 0.5423261445466406]",31,51
washington post,"[-0.10206207261596578, 0.5423261445466406]",32,52
washington post,"[-0.08084520834544434, 0.685994340570035]",33,53
refugees,"[0.5443310539518175, 0.5423261445466405]",28,48
refugees,"[0.5443310539518175, 0.5423261445466404]",29,49
refugees,"[0.5443310539518176, 0.5423261445466405]",30,50
refugees,"[0.5443310539518176, 0.5423261445466405]",31,51
refugees,"[0.5443310539518176, 0.5423261445466405]",32,52
refugees,"[0.5443310539518176, 0.5423261445466404]",33,53
refugees,"[0.5443310539518176, 0.5423261445466406]",34,54
refugees,"[0.5443310539518176, 0.5423261445466406]",35,55
refugees,"[0.5443310539518176, 0.5423261445466406]",36,56
refugees,"[0.32179795146741924, 0.5423261445466405]",37,57
refugees,"[0.32179795146741924, 0.5423261445466405]",41,61
new york times,"[0.5443310539518174, 0.6859943405700352]",20,40
new york times,"[0.5443310539518175, 0.5423261445466403]",21,41
new york times,"[0.5443310539518175, 0.5423261445466404]",22,42
new york times,"[0.6871842709362768, 0.6859943405700354]",23,43
new york times,"[0.5443310539518175, 0.6859943405700354]",24,44
new york times,"[0.5443310539518175, 0.5423261445466403]",25,45
new york times,"[1.0, nan]",84,104
new york times,"[0.6871842709362768, -0.05882352941176469]",85,105
new york times,"[0.6871842709362768, -0.08574929257125441]",86,106
new york times,"[0.6871842709362768, -0.08574929257125441]",87,107
new york times,"[0.6871842709362768, -0.08574929257125442]",88,108
new york times,"[0.5443310539518175, -0.0857492925712544]",89,109
new york times,"[0.5443310539518175, -0.10846522890932808]",90,110
new york times,"[0.5443310539518176, -0.10846522890932808]",91,111
new york times,"[0.5443310539518176, -0.10846522890932807]",92,112
new york times,"[0.5443310539518176, -0.10846522890932804]",93,113
new york times,"[0.5443310539518176, -0.10846522890932807]",94,114
new york times,"[0.5443310539518176, -0.10846522890932807]",95,115
new york times,"[0.5443310539518176, -0.10846522890932807]",96,116
new york times,"[0.5443310539518176, -0.10846522890932804]",97,117
christians,"[-0.05555555555555556, 0.9999999999999999]",1,21
christians,"[-0.08084520834544433, 0.6859943405700352]",2,22
christians,"[-0.08084520834544434, 0.6859943405700354]",3,23
christians,"[-0.08084520834544434, 0.6859943405700354]",4,24
christians,"[-0.08084520834544434, 0.6859943405700354]",5,25
christians,"[-0.10206207261596577, 0.5423261445466403]",6,26
voters,"[-0.10206207261596578, 0.5423261445466403]",10,30
voters,"[-0.08084520834544434, 0.6859943405700353]",11,31
voters,"[-0.08084520834544434, 0.6859943405700353]",12,32
voters,"[-0.08084520834544434, 0.6859943405700353]",13,33
voters,"[-0.08084520834544434, 0.685994340570035]",14,34
voters,"[0.6871842709362768, 0.9999999999999999]",92,112
voters,"[0.6871842709362768, 0.6859943405700352]",93,113
voters,"[0.6871842709362768, 0.6859943405700354]",94,114
voters,"[0.5443310539518175, 0.6859943405700354]",95,115
voters,"[0.4564354645876383, 0.5423261445466404]",96,116
yemen,"[-0.08084520834544434, 0.685994340570035]",62,82
yemen,"[-0.08084520834544434, 0.6859943405700353]",63,83
yemen,"[-0.11764705882352938, 0.6859943405700354]",64,84
yemen,"[-0.11764705882352938, 0.6859943405700354]",68,88
yemen,"[-0.08084520834544434, 0.6859943405700353]",69,89
yemen,"[-0.08084520834544434, 0.6859943405700352]",70,90
yemen,"[-0.08084520834544434, 0.6859943405700354]",71,91
yemen,"[-0.08084520834544434, 0.6859943405700354]",72,92
yemen,"[-0.08084520834544434, 0.6859943405700353]",73,93
yemen,"[-0.08084520834544434, 0.6859943405700352]",74,94
melania trump,"[0.6871842709362768, 0.9999999999999999]",93,113
melania trump,"[0.6871842709362768, 0.6859943405700352]",94,114
melania trump,"[0.6871842709362768, 0.6859943405700354]",95,115
melania trump,"[0.6871842709362768, 0.6859943405700354]",96,116
melania trump,"[0.6871842709362768, 0.6859943405700354]",97,117
melania trump,"[0.6871842709362768, 0.6859943405700353]",98,118
melania trump,"[0.6871842709362768, 0.6859943405700354]",99,119
melania trump,"[0.6871842709362768, 0.6859943405700354]",100,120
melania trump,"[0.6871842709362768, 0.6859943405700354]",101,121
melania trump,"[0.6871842709362768, 0.6859943405700353]",102,122
melania trump,"[0.6871842709362769, 0.6859943405700353]",103,123
melania trump,"[0.6871842709362768, 0.6859943405700353]",104,124
melania trump,"[0.6871842709362768, 0.6859943405700353]",105,125
melania trump,"[0.6871842709362768, 0.685994340570035]",106,126
melania trump,"[0.6871842709362769, -0.05882352941176469]",111,131
facebook users,"[-0.05555555555555556, 0.9999999999999999]",113,133
facebook users,"[-0.05555555555555556, 0.9999999999999997]",114,134
facebook users,"[-0.05555555555555555, 0.9999999999999999]",115,135
facebook users,"[-0.05555555555555555, 0.9999999999999999]",116,136
facebook users,"[-0.05555555555555555, 0.9999999999999999]",117,137
facebook users,"[-0.05555555555555555, 0.9999999999999997]",118,138
facebook users,"[-0.05555555555555555, 0.9999999999999999]",119,139
facebook users,"[-0.05555555555555555, 0.9999999999999999]",120,140
facebook users,"[-0.05555555555555555, 0.9999999999999999]",121,141
facebook users,"[-0.055555555555555566, 0.9999999999999997]",122,142
facebook users,"[-0.055555555555555566, 0.9999999999999999]",123,143
facebook users,"[-0.05555555555555555, 0.9999999999999999]",124,144
facebook users,"[-0.05555555555555555, 0.9999999999999999]",125,145
facebook users,"[-0.055555555555555566, 0.9999999999999997]",126,146
facebook users,"[-0.055555555555555566, 0.9999999999999999]",127,147
facebook users,"[-0.05555555555555555, 0.9999999999999999]",128,148
facebook users,"[-0.05555555555555555, 0.9999999999999999]",129,149
facebook users,"[-0.055555555555555566, 0.9999999999999997]",130,150
daca recipients,"[0.6408550438014635, -0.0779237207906526]",40,60
vladimir putin,"[0.6871842709362768, nan]",35,55
vladimir putin,"[0.7470873676376283, 0.5423261445466404]",36,56
vladimir putin,"[0.7470873676376283, 0.14907119849998604]",37,57
vladimir putin,"[0.6264518021884176, 0.08908708063747484]",38,58
vladimir putin,"[0.5413162253377901, 0.041344911529736184]",39,59
alexandria ocasio-cortez,"[0.5279510358564506, -0.15695698526580623]",56,76
alexandria ocasio-cortez,"[0.615191296305652, 0.0382080359950435]",62,82
alexandria ocasio-cortez,"[0.5641060525540729, 0.03820803599504355]",63,83
alexandria ocasio-cortez,"[0.564106052554073, 4.189293640444683e-17]",64,84
alexandria ocasio-cortez,"[0.5641060525540729, 4.004072965436801e-17]",65,85
alexandria ocasio-cortez,"[0.5641060525540732, 0.03801429606348528]",66,86
alexandria ocasio-cortez,"[0.6118823877717625, 0.03801429606348526]",67,87
alexandria ocasio-cortez,"[0.6118823877717626, 0.03801429606348528]",68,88
alexandria ocasio-cortez,"[0.6118823877717625, 0.03801429606348528]",69,89
alexandria ocasio-cortez,"[0.6118823877717626, 0.07808688094430304]",70,90
alexandria ocasio-cortez,"[0.5897620207036051, 0.10674259952317175]",71,91
alexandria ocasio-cortez,"[0.5897620207036051, 0.10674259952317174]",72,92
alexandria ocasio-cortez,"[0.8338277068719856, 0.20823168251814136]",73,93
alexandria ocasio-cortez,"[0.8338277068719856, 0.8892972917998876]",74,94
african americans,"[-0.08084520834544433, 0.6859943405700353]",43,63
african americans,"[-0.08084520834544433, 0.6859943405700353]",44,64
african americans,"[-0.10206207261596577, 0.6859943405700354]",45,65
african americans,"[-0.10206207261596577, 0.5423261445466404]",46,66
african americans,"[-0.10206207261596577, 0.5423261445466404]",47,67
african americans,"[-0.10206207261596575, 0.5423261445466404]",48,68
african americans,"[-0.10206207261596575, 0.5423261445466405]",49,69
african americans,"[-0.10206207261596575, 0.5423261445466405]",50,70
african americans,"[-0.10206207261596575, 0.5423261445466405]",51,71
african americans,"[-0.10206207261596575, 0.5423261445466404]",52,72
african americans,"[-0.10206207261596581, 0.5423261445466406]",53,73
african americans,"[-0.10206207261596575, 0.5423261445466406]",54,74
african americans,"[-0.10206207261596575, 0.5423261445466406]",55,75
african americans,"[-0.10206207261596575, 0.5423261445466405]",56,76
african americans,"[-0.10206207261596581, 0.5423261445466406]",57,77
african americans,"[-0.08084520834544434, 0.6859943405700353]",58,78
african americans,"[-0.08084520834544434, 0.6859943405700353]",59,79
african americans,"[-0.08084520834544434, 0.685994340570035]",60,80
california residents,"[0.6871842709362768, nan]",93,113
hunter biden,"[0.5917813771642473, -0.08574929257125441]",96,116
hunter biden,"[0.65611332395978, 0.4472135954999581]",97,117
hunter biden,"[0.6561133239597798, 0.3730019232961255]",98,118
hunter biden,"[0.5346815442312334, 0.2786391062876764]",99,119
hunter biden,"[0.4467243917850731, 0.5294143019465853]",113,133
hunter biden,"[0.5865557254410009, 0.5294143019465852]",114,134
hunter biden,"[0.6871842709362768, -0.05882352941176469]",119,139
hunter biden,"[1.0, -0.05882352941176469]",120,140
hunter biden,"[0.9999999999999999, -0.05882352941176469]",121,141
hunter biden,"[0.9999999999999999, -0.05882352941176469]",122,142
hunter biden,"[0.9999999999999999, -0.05882352941176469]",123,143
hunter biden,"[1.0, -0.05882352941176469]",124,144
hunter biden,"[0.6871842709362768, -0.05882352941176469]",125,145
hunter biden,"[0.6871842709362768, -0.0857492925712544]",126,146
hunter biden,"[0.6871842709362768, -0.08574929257125438]",127,147
hunter biden,"[0.6871842709362769, -0.0857492925712544]",128,148
hunter biden,"[0.6871842709362768, -0.08574929257125444]",129,149
hunter biden,"[0.6871842709362768, -0.0857492925712544]",130,150
hunter biden,"[0.6871842709362768, -0.08574929257125438]",131,151
hunter biden,"[0.6871842709362769, nan]",132,152
planet earth,"[1.0, nan]",43,63
planet earth,"[1.0, -0.05882352941176469]",44,64
planet earth,"[1.0, -0.05882352941176469]",45,65
planet earth,"[1.0, -0.05882352941176469]",46,66
planet earth,"[1.0, -0.05882352941176469]",47,67
planet earth,"[1.0, -0.05882352941176469]",48,68
planet earth,"[1.0, -0.05882352941176469]",49,69
planet earth,"[0.9999999999999999, -0.05882352941176469]",50,70
planet earth,"[0.9999999999999999, -0.05882352941176469]",51,71
planet earth,"[0.6871842709362768, -0.05882352941176469]",52,72
planet earth,"[0.6871842709362769, -0.08574929257125441]",53,73
planet earth,"[0.6871842709362768, -0.0857492925712544]",54,74
planet earth,"[0.6871842709362768, -0.08574929257125444]",55,75
planet earth,"[0.6871842709362768, -0.08574929257125438]",56,76
planet earth,"[0.6871842709362769, -0.0857492925712544]",57,77
planet earth,"[0.6871842709362768, -0.0857492925712544]",58,78
planet earth,"[0.6871842709362768, -0.08574929257125444]",59,79
planet earth,"[0.5443310539518176, -0.08574929257125438]",60,80
planet earth,"[0.5443310539518175, nan]",61,81
saudi arabia,"[0.6871842709362768, 0.9999999999999999]",138,158
saudi arabia,"[0.6871842709362768, 0.6859943405700352]",139,159
saudi arabia,"[0.6871842709362768, 0.6859943405700354]",140,160
saudi arabia,"[0.6871842709362768, 0.6859943405700354]",141,161
saudi arabia,"[0.6871842709362768, 0.6859943405700354]",142,162
society,"[0.6871842709362768, -0.08574929257125441]",60,80
society,"[0.6871842709362768, -0.0857492925712544]",61,81
society,"[0.6871842709362768, -0.08574929257125442]",62,82
society,"[0.6871842709362768, -0.08574929257125442]",63,83
society,"[0.6871842709362768, -0.08574929257125442]",64,84
society,"[0.6871842709362768, -0.0857492925712544]",65,85
society,"[0.6871842709362768, -0.08574929257125442]",66,86
society,"[0.6871842709362768, -0.08574929257125441]",67,87
society,"[0.6871842709362768, -0.08574929257125441]",68,88
society,"[0.6871842709362769, -0.08574929257125438]",69,89
society,"[0.6871842709362768, -0.0857492925712544]",70,90
society,"[0.6871842709362768, -0.0857492925712544]",71,91
society,"[0.6871842709362768, -0.0857492925712544]",72,92
society,"[0.6871842709362769, -0.08574929257125438]",73,93
society,"[0.6871842709362768, -0.05882352941176469]",74,94
society,"[0.9999999999999999, -0.05882352941176469]",75,95
society,"[0.9999999999999999, -0.05882352941176468]",76,96
society,"[1.0, nan]",77,97
unborn children,"[0.8095238095238094, -0.08574929257125441]",63,83
unborn children,"[0.8095238095238094, -0.10114434748483472]",64,84
unborn children,"[0.8095238095238096, -0.10114434748483472]",65,85
unborn children,"[0.8095238095238094, -0.10114434748483472]",66,86
unborn children,"[0.8895749936068607, -0.08084520834544431]",67,87
unborn children,"[0.8895749936068607, -0.08084520834544433]",68,88
unborn children,"[0.8895749936068607, -0.08084520834544434]",69,89
unborn children,"[0.8895749936068607, -0.08084520834544431]",70,90
unborn children,"[0.8895749936068607, -0.08084520834544431]",71,91
unborn children,"[0.8895749936068607, -0.08084520834544434]",72,92
unborn children,"[0.8895749936068607, -0.08084520834544431]",73,93
unborn children,"[0.9999999999999999, -0.05882352941176469]",74,94
unborn children,"[0.9999999999999999, -0.05882352941176469]",75,95
unborn children,"[0.9999999999999999, -0.05882352941176468]",76,96
unborn children,"[1.0, -0.05882352941176468]",77,97
unborn children,"[0.9999999999999999, -0.05882352941176469]",78,98
unborn children,"[0.9999999999999999, -0.05882352941176469]",79,99
unborn children,"[0.9999999999999999, -0.05882352941176468]",80,100
unborn children,"[1.0, nan]",81,101
the constitution,"[1.0, nan]",84,104
the constitution,"[1.0, -0.05882352941176469]",85,105
the constitution,"[1.0, -0.05882352941176469]",86,106
the constitution,"[1.0, -0.05882352941176469]",87,107
the constitution,"[1.0, -0.05882352941176469]",88,108
the constitution,"[1.0, -0.05882352941176469]",89,109
the constitution,"[1.0, -0.05882352941176469]",90,110
the constitution,"[0.9999999999999999, -0.05882352941176469]",91,111
the constitution,"[0.9999999999999999, -0.05882352941176469]",92,112
the constitution,"[0.9999999999999999, -0.05882352941176469]",93,113
the constitution,"[1.0, -0.05882352941176469]",94,114
the constitution,"[0.9999999999999999, -0.05882352941176469]",95,115
the constitution,"[0.9999999999999999, -0.05882352941176469]",96,116
the constitution,"[0.9999999999999999, -0.05882352941176468]",97,117
the constitution,"[1.0, -0.05882352941176468]",98,118
the constitution,"[0.6871842709362768, -0.0857492925712544]",99,119
the constitution,"[0.6871842709362768, -0.0857492925712544]",100,120
the constitution,"[0.6871842709362768, -0.0857492925712544]",101,121
nbc,"[0.6871842709362769, -0.08574929257125438]",47,67
nbc,"[0.5443310539518176, -0.10846522890932807]",48,68
nbc,"[0.5443310539518176, -0.10846522890932807]",49,69
nbc,"[0.5443310539518176, -0.10846522890932807]",50,70
nbc,"[0.5443310539518176, -0.10846522890932804]",51,71
nbc,"[0.5443310539518176, -0.10846522890932807]",52,72
nbc,"[0.5443310539518176, -0.10846522890932807]",53,73
nbc,"[0.5443310539518176, -0.0857492925712544]",54,74
nbc,"[0.6871842709362769, -0.05882352941176469]",55,75
ivanka trump,"[-0.10206207261596575, 0.5423261445466404]",4,24
ivanka trump,"[-0.10206207261596577, 0.5423261445466404]",5,25
ivanka trump,"[-0.10206207261596577, 0.5423261445466405]",6,26
brett kavanaugh,"[-0.07624928516630232, 0.8892972917998878]",47,67
brett kavanaugh,"[0.6231664491887964, 0.5892556509887896]",48,68
brett kavanaugh,"[0.4753034018206003, 0.6804510993672779]",49,69
brett kavanaugh,"[0.4753034018206002, 0.6804510993672779]",50,70
brett kavanaugh,"[0.3811459120910585, 0.563050122380869]",51,71
brett kavanaugh,"[0.3615999678812607, 0.563050122380869]",52,72
brett kavanaugh,"[0.3615999678812607, 0.5426095162342933]",53,73
brett kavanaugh,"[0.3615999678812607, 0.5426095162342933]",54,74
brett kavanaugh,"[0.3615999678812607, 0.5426095162342934]",55,75
brett kavanaugh,"[0.3615999678812607, 0.5426095162342934]",56,76
brett kavanaugh,"[0.3615999678812607, 0.5426095162342933]",57,77
brett kavanaugh,"[0.3615999678812607, 0.5426095162342933]",58,78
brett kavanaugh,"[0.36159996788126064, 0.5426095162342933]",59,79
brett kavanaugh,"[0.3615999678812606, 0.5426095162342933]",60,80
brett kavanaugh,"[0.3615999678812606, 0.5426095162342933]",61,81
brett kavanaugh,"[0.3615999678812606, 0.5426095162342933]",62,82
brett kavanaugh,"[0.3615999678812606, 0.5426095162342933]",63,83
brett kavanaugh,"[0.3811459120910584, 0.563050122380869]",64,84
brett kavanaugh,"[0.43414414851769095, 0.5221201014365846]",65,85
brett kavanaugh,"[0.5248962326459121, 0.6689756072137469]",66,86
apple,"[0.3217979514674192, 0.5423261445466406]",3,23
apple,"[-0.08084520834544434, 0.6859943405700354]",4,24
apple,"[-0.08084520834544434, 0.6859943405700352]",5,25
north carolina,"[0.8895749936068607, -0.08084520834544431]",19,39
north carolina,"[0.8895749936068607, -0.08084520834544434]",20,40
north carolina,"[0.8895749936068609, -0.08084520834544433]",21,41
north carolina,"[0.8895749936068607, -0.08084520834544433]",22,42
north carolina,"[0.8895749936068609, -0.08084520834544429]",23,43
north carolina,"[0.8895749936068609, -0.08084520834544433]",24,44
north carolina,"[0.889574993606861, -0.08084520834544434]",25,45
north carolina,"[0.8895749936068607, -0.08084520834544433]",26,46
north carolina,"[0.8895749936068609, -0.05882352941176469]",27,47
north carolina,"[0.9999999999999999, -0.05882352941176468]",28,48
north carolina,"[1.0, nan]",29,49
united states of america,"[0.5443310539518176, -0.10846522890932807]",17,37
united states of america,"[0.5443310539518176, -0.10846522890932807]",18,38
united states of america,"[0.5443310539518176, -0.10846522890932807]",19,39
united states of america,"[0.5443310539518176, -0.10846522890932807]",20,40
united states of america,"[0.5443310539518176, -0.10846522890932804]",21,41
united states of america,"[0.5443310539518176, -0.0857492925712544]",22,42
united states of america,"[0.6871842709362768, -0.0857492925712544]",23,43
united states of america,"[0.6871842709362768, -0.0857492925712544]",24,44
united states of america,"[0.6871842709362769, -0.05882352941176468]",25,45
passengers,"[1.0, nan]",45,65
passengers,"[1.0, -0.05882352941176469]",46,66
passengers,"[1.0, -0.05882352941176469]",47,67
passengers,"[1.0, -0.05882352941176469]",48,68
passengers,"[1.0, -0.05882352941176469]",49,69
passengers,"[1.0, -0.05882352941176469]",50,70
passengers,"[1.0, -0.05882352941176469]",51,71
passengers,"[0.9999999999999999, -0.05882352941176469]",52,72
passengers,"[0.9999999999999999, -0.05882352941176469]",53,73
passengers,"[0.9999999999999999, -0.05882352941176469]",54,74
passengers,"[1.0, -0.05882352941176469]",55,75
passengers,"[0.9999999999999999, -0.05882352941176469]",56,76
passengers,"[0.9999999999999999, -0.05882352941176469]",57,77
passengers,"[0.9999999999999999, -0.05882352941176468]",58,78
passengers,"[1.0, -0.05882352941176468]",59,79
passengers,"[0.9999999999999999, -0.05882352941176469]",60,80
passengers,"[0.9999999999999999, -0.05882352941176469]",61,81
passengers,"[0.9999999999999999, -0.05882352941176468]",62,82
passengers,"[1.0, nan]",63,83
afghan people,"[1.0, nan]",117,137
afghan people,"[0.8226035963188325, -0.05882352941176469]",118,138
afghan people,"[0.8226035963188325, -0.08388269992021519]",119,139
afghan people,"[0.8226035963188325, -0.08388269992021519]",120,140
afghan people,"[0.8226035963188326, -0.08388269992021519]",121,141
afghan people,"[0.8226035963188326, -0.08388269992021519]",122,142
afghan people,"[0.8226035963188326, -0.08388269992021519]",123,143
afghan people,"[0.8226035963188326, -0.08388269992021519]",124,144
afghan people,"[0.8226035963188326, -0.08388269992021519]",125,145
afghan people,"[0.8226035963188326, -0.0838826999202152]",126,146
afghan people,"[0.8226035963188328, -0.0838826999202152]",127,147
afghan people,"[0.8226035963188326, -0.08388269992021519]",128,148
afghan people,"[0.8226035963188326, -0.08388269992021519]",129,149
afghan people,"[0.8226035963188326, -0.0838826999202152]",130,150
afghan people,"[0.8226035963188328, -0.08388269992021519]",131,151
afghan people,"[0.8226035963188326, -0.08388269992021519]",132,152
afghan people,"[0.8226035963188326, -0.08388269992021519]",133,153
afghan people,"[0.8226035963188326, -0.0838826999202152]",134,154
afghan people,"[0.8226035963188328, nan]",135,155
afghan people,"[0.6871842709362768, -0.0588235294117647]",145,165
afghan people,"[0.6871842709362768, -0.08574929257125441]",146,166
afghan people,"[0.6871842709362768, -0.0857492925712544]",147,167
bill clinton,"[0.6871842709362768, -0.08574929257125441]",18,38
bill clinton,"[0.6871842709362768, -0.08574929257125441]",19,39
bill clinton,"[0.6871842709362769, -0.05882352941176469]",20,40
bill clinton,"[0.9999999999999999, -0.05882352941176469]",21,41
bill clinton,"[0.9999999999999999, -0.05882352941176469]",22,42
bill clinton,"[0.9999999999999999, -0.05882352941176468]",23,43
bill clinton,"[0.6871842709362769, -0.08574929257125438]",24,44
bill clinton,"[0.6871842709362768, -0.0857492925712544]",25,45
bill clinton,"[0.5443310539518176, -0.10846522890932807]",26,46
bill clinton,"[0.5443310539518176, -0.10846522890932807]",27,47
bill clinton,"[0.5443310539518175, -0.08574929257125441]",28,48
dreamers,"[-0.05555555555555556, 0.9999999999999999]",3,23
dreamers,"[-0.05555555555555556, 0.9999999999999997]",4,24
dreamers,"[-0.05555555555555555, 0.9999999999999999]",5,25
dreamers,"[-0.08084520834544434, 0.9999999999999999]",6,26
dreamers,"[-0.08084520834544434, 0.6859943405700354]",7,27
dreamers,"[-0.08084520834544434, 0.6859943405700353]",8,28
dreamers,"[-0.08084520834544434, 0.6859943405700354]",9,29
dreamers,"[-0.08084520834544434, 0.6859943405700354]",10,30
dreamers,"[-0.08084520834544434, 0.6859943405700353]",11,31
dreamers,"[-0.08084520834544434, 0.6859943405700352]",12,32
dreamers,"[-0.08084520834544434, 0.6859943405700354]",13,33
dreamers,"[-0.08084520834544434, 0.6859943405700354]",14,34
dreamers,"[-0.08084520834544434, 0.6859943405700353]",15,35
dreamers,"[-0.08084520834544434, 0.6859943405700352]",16,36
dreamers,"[-0.08084520834544434, 0.6859943405700354]",17,37
dreamers,"[-0.08084520834544434, 0.6859943405700354]",18,38
dreamers,"[-0.08084520834544434, 0.6859943405700353]",19,39
dreamers,"[-0.08084520834544436, 0.6859943405700352]",20,40
working people,"[1.0, nan]",7,27
working people,"[1.0, -0.05882352941176469]",8,28
working people,"[1.0, -0.05882352941176469]",9,29
working people,"[1.0, -0.05882352941176469]",10,30
working people,"[1.0, -0.05882352941176469]",11,31
working people,"[1.0, -0.05882352941176469]",12,32
working people,"[1.0, -0.05882352941176469]",13,33
working people,"[0.9999999999999999, -0.05882352941176469]",14,34
working people,"[0.9999999999999999, -0.05882352941176469]",15,35
working people,"[0.6871842709362768, -0.05882352941176469]",16,36
working people,"[0.6871842709362769, -0.08574929257125441]",17,37
working people,"[0.6871842709362768, -0.0857492925712544]",18,38
working people,"[0.6871842709362768, -0.08574929257125444]",19,39
working people,"[0.6871842709362768, -0.08574929257125438]",20,40
working people,"[0.6871842709362769, -0.0857492925712544]",21,41
working people,"[0.6871842709362768, -0.0857492925712544]",22,42
working people,"[0.6871842709362768, -0.08574929257125444]",23,43
working people,"[0.6871842709362768, -0.08574929257125438]",24,44
working people,"[0.6871842709362769, nan]",25,45
trump administration,"[0.6871842709362768, -0.0588235294117647]",59,79
trump administration,"[0.6871842709362768, -0.0857492925712544]",60,80
trump administration,"[1.0, -0.05882352941176469]",61,81
trump administration,"[1.0, -0.05882352941176469]",62,82
trump administration,"[1.0, -0.05882352941176469]",63,83
trump administration,"[1.0, -0.05882352941176469]",64,84
trump administration,"[1.0, -0.05882352941176469]",65,85
trump administration,"[0.9999999999999999, -0.05882352941176469]",66,86
trump administration,"[0.9999999999999999, -0.05882352941176469]",67,87
trump administration,"[0.9999999999999999, -0.05882352941176469]",68,88
trump administration,"[1.0, -0.05882352941176469]",69,89
trump administration,"[0.9999999999999999, -0.05882352941176469]",70,90
trump administration,"[0.9999999999999999, -0.05882352941176469]",71,91
trump administration,"[0.9999999999999999, -0.05882352941176468]",72,92
trump administration,"[1.0, -0.05882352941176468]",73,93
trump administration,"[0.9999999999999999, -0.05882352941176469]",74,94
trump administration,"[0.9999999999999999, -0.05882352941176469]",75,95
trump administration,"[0.9999999999999999, -0.05882352941176468]",76,96
trump administration,"[1.0, nan]",77,97
iranian people,"[1.0, nan]",86,106
iranian people,"[1.0, -0.05882352941176469]",87,107
iranian people,"[1.0, -0.05882352941176469]",88,108
iranian people,"[1.0, -0.05882352941176469]",89,109
iranian people,"[1.0, -0.05882352941176469]",90,110
iranian people,"[0.6871842709362768, -0.08574929257125441]",91,111
iranian people,"[0.6871842709362768, -0.08574929257125441]",92,112
iranian people,"[0.6871842709362768, -0.08574929257125442]",93,113
iranian people,"[0.6871842709362768, -0.08574929257125442]",94,114
iranian people,"[0.6871842709362768, -0.08574929257125442]",95,115
iranian people,"[0.6871842709362769, -0.08574929257125438]",96,116
iranian people,"[0.6871842709362768, -0.08574929257125444]",97,117
iranian people,"[0.6871842709362768, -0.08574929257125441]",98,118
iranian people,"[0.6871842709362768, -0.08574929257125441]",99,119
iranian people,"[0.6871842709362769, -0.08574929257125438]",100,120
iranian people,"[0.6871842709362768, -0.0857492925712544]",101,121
iranian people,"[0.6871842709362768, -0.0857492925712544]",102,122
iranian people,"[0.6871842709362768, -0.0857492925712544]",103,123
iranian people,"[0.6871842709362769, -0.05882352941176469]",104,124
ilhan omar,"[0.6871842709362768, nan]",56,76
ilhan omar,"[0.7921180343813394, 0.5423261445466404]",57,77
ilhan omar,"[0.6041666666666667, 0.31622776601683794]",58,78
ilhan omar,"[0.4844813951249545, 0.6614378277661477]",74,94
ilhan omar,"[0.32179795146741924, 0.5423261445466404]",75,95
ilhan omar,"[-0.08084520834544436, 0.6859943405700352]",76,96
media,"[1.0, nan]",93,113
media,"[1.0, -0.05882352941176469]",94,114
media,"[1.0, -0.05882352941176469]",95,115
media,"[1.0, -0.05882352941176469]",96,116
media,"[1.0, -0.05882352941176469]",97,117
media,"[1.0, -0.05882352941176469]",98,118
media,"[1.0, -0.05882352941176469]",99,119
media,"[0.9999999999999999, -0.05882352941176469]",100,120
media,"[0.9999999999999999, -0.05882352941176469]",101,121
media,"[0.9999999999999999, -0.05882352941176469]",102,122
media,"[1.0, -0.05882352941176469]",103,123
media,"[0.9999999999999999, -0.05882352941176469]",104,124
media,"[0.9999999999999999, -0.05882352941176469]",105,125
media,"[0.9999999999999999, -0.05882352941176468]",106,126
media,"[1.0, -0.05882352941176468]",107,127
media,"[0.9999999999999999, -0.05882352941176469]",108,128
media,"[0.9999999999999999, -0.05882352941176469]",109,129
media,"[0.9999999999999999, -0.05882352941176468]",110,130
media,"[1.0, nan]",111,131
economy,"[1.0, nan]",113,133
economy,"[1.0, -0.05882352941176469]",114,134
economy,"[1.0, -0.05882352941176469]",115,135
economy,"[1.0, -0.05882352941176469]",116,136
economy,"[0.6871842709362768, -0.08574929257125441]",117,137
economy,"[0.6871842709362768, -0.08574929257125441]",118,138
economy,"[0.6871842709362768, -0.08574929257125441]",119,139
economy,"[0.6871842709362768, -0.08574929257125442]",120,140
economy,"[0.6871842709362768, -0.08574929257125441]",121,141
economy,"[0.6871842709362768, -0.08574929257125441]",122,142
economy,"[0.5443310539518175, -0.10846522890932807]",123,143
economy,"[0.5443310539518176, -0.10846522890932807]",124,144
economy,"[0.5443310539518176, -0.10846522890932805]",125,145
economy,"[0.5443310539518176, -0.10846522890932805]",126,146
economy,"[0.5443310539518176, -0.10846522890932805]",127,147
economy,"[0.5443310539518176, -0.10846522890932807]",128,148
economy,"[0.5443310539518176, -0.10846522890932807]",129,149
economy,"[0.5443310539518176, -0.10846522890932807]",130,150
economy,"[0.5443310539518176, -0.08574929257125441]",131,151
european union,"[0.5443310539518174, -0.0857492925712544]",16,36
european union,"[0.5443310539518175, -0.10846522890932808]",17,37
european union,"[0.6871842709362768, -0.0857492925712544]",18,38
european union,"[0.6871842709362768, -0.08574929257125442]",19,39
european union,"[0.6871842709362768, -0.0857492925712544]",20,40
european union,"[0.6871842709362768, -0.08574929257125438]",21,41
european union,"[0.6871842709362768, -0.08574929257125441]",22,42
